# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
100;21.3960;19.0849;0.1095
101;21.3926;17.6789;0.1185
102;21.3843;16.2702;0.1320
103;21.3824;14.8638;0.1321
104;21.3816;13.4540;0.1274
105;21.3804;12.0504;0.1269
106;21.3747;10.6434;0.1359
107;21.3695;9.2341;0.1451
108;21.3650;7.8278;0.1502
109;21.3696;6.4214;0.1335
110;21.3684;5.0175;0.1385
111;21.3649;3.6100;0.1393
112;21.3623;2.2021;0.1391
113;21.3607;0.7944;0.1394
135;-0.9700;0.2194;-0.0425
136;-0.9648;1.6165;-0.0494
137;-0.9592;3.0144;-0.0535
138;-0.9524;4.4107;-0.0468
139;-0.9441;5.8077;-0.0530
140;-0.9370;7.2059;-0.0545
141;-0.9327;8.6044;-0.0581
142;-0.9256;10.0013;-0.0670
143;-0.9173;11.3985;-0.0691
144;-0.9097;12.7951;-0.0686
145;-0.9023;14.1940;-0.0676
146;-0.8972;15.5927;-0.0747
147;-0.8910;16.9901;-0.0742
148;-0.8830;18.3880;-0.0777
149;-0.8752;19.7838;-0.0831
150;-0.8683;21.1821;-0.0842
151;-0.8638;22.5806;-0.0885
152;-0.8550;23.9761;-0.0923
153;-0.8481;25.3761;-0.0927
154;-0.8404;26.7732;-0.0956
155;-0.8327;28.1699;-0.1012
156;-0.8274;29.5692;-0.1003
157;-0.8203;30.9670;-0.1088
158;-0.8101;32.3655;-0.1089
159;-0.8027;33.7628;-0.1164
160;-0.7958;35.1600;-0.1208
161;-0.7894;36.5568;-0.1216
162;-0.7815;37.9533;-0.1208
163;-0.7721;39.3522;-0.1241
164;-0.7626;40.7499;-0.1343
165;-0.7543;42.1479;-0.1351
166;-0.7461;43.5456;-0.1377
167;-0.7376;44.9427;-0.1379
168;-0.7277;46.3414;-0.1412
169;-0.7206;47.7405;-0.1420
170;-0.7133;49.1378;-0.1467
171;-0.7061;50.5356;-0.1467
172;-0.6966;51.9317;-0.1512
173;-0.6864;53.3301;-0.1545
174;-0.6785;54.7290;-0.1589
175;-0.6709;56.1269;-0.1609
176;-0.6616;57.5243;-0.1649
177;-0.6525;58.9215;-0.1653
178;-0.6418;60.3186;-0.1711
179;-0.6345;61.7174;-0.1733
180;-0.6265;63.1146;-0.1754
181;-0.6164;64.5116;-0.1795
182;-0.6081;65.9082;-0.1842
183;-0.5979;67.3065;-0.1781
184;-0.5899;68.7047;-0.1767
185;-0.5818;70.1012;-0.1843
186;-0.5725;71.4995;-0.1826
187;-0.5635;72.8949;-0.1831
188;-0.5525;74.2927;-0.1905
189;-0.5429;75.6905;-0.1896
190;-0.5356;77.0873;-0.1928
191;-0.5261;78.4843;-0.1937
192;-0.5155;79.8815;-0.1981
193;-0.5043;81.2777;-0.1984
194;-0.4948;82.6764;-0.2013
195;-0.4863;84.0732;-0.2024
196;-0.4753;85.4713;-0.2043
197;-0.4654;86.8674;-0.2065
198;-0.4542;88.2650;-0.2047
199;-0.4444;89.6628;-0.2058
200;-0.4362;91.0602;-0.2143
201;-0.4258;92.4575;-0.2181
202;-0.4173;93.8544;-0.2168
203;-0.4066;95.2526;-0.2213
204;-0.3945;96.6502;-0.2232
205;-0.3859;98.0482;-0.2226
206;-0.3756;99.4456;-0.2263
207;-0.3664;100.8422;-0.2313
208;-0.3544;102.2399;-0.2320
209;-0.3416;103.6375;-0.2341
210;-0.3318;105.0358;-0.2314
211;-0.3224;106.4327;-0.2332
212;-0.3126;107.8298;-0.2368
213;-0.3022;109.2267;-0.2409
214;-0.2899;110.6246;-0.2404
215;-0.2787;112.0213;-0.2413
216;-0.2682;113.4188;-0.2471
217;-0.2587;114.8172;-0.2504
218;-0.2479;116.2128;-0.2525
219;-0.2367;117.6095;-0.2540
220;-0.2252;119.0061;-0.2532
221;-0.2150;120.4039;-0.2561
222;-0.2054;121.8007;-0.2590
223;-0.1950;123.1984;-0.2644
224;-0.1830;124.5946;-0.2614
225;-0.1716;125.9916;-0.2629
226;-0.1617;127.3891;-0.2638
227;-0.1507;128.7851;-0.2666
228;-0.1408;130.1818;-0.2677
229;-0.1311;131.5788;-0.2705
230;-0.1198;132.9756;-0.2695
231;-0.1082;134.3727;-0.2725
232;-0.0976;135.7692;-0.2720
233;1.5115;136.7950;-0.2597
234;2.9939;136.7691;-0.2470
235;4.4300;136.7707;-0.2339
236;5.8560;136.7803;-0.2253
237;7.2795;136.7896;-0.2105
238;8.7027;136.7990;-0.1977
239;10.1279;136.8094;-0.1878
240;11.5543;136.8206;-0.1765
241;12.9812;136.8309;-0.1632
242;14.4078;136.8405;-0.1487
243;15.8332;136.8521;-0.1380
244;17.2456;136.8660;-0.1284
245;18.6150;136.8851;-0.1159
246;19.8911;136.9199;-0.1075
247;20.9711;136.7799;-0.0963
248;0.8444;135.7280;-0.2643
249;2.2208;135.6689;-0.2554
250;3.6294;135.6493;-0.2390
251;5.0476;135.6528;-0.2284
252;6.4685;135.6630;-0.2168
253;7.8904;135.6736;-0.2073
254;9.3130;135.6854;-0.1935
255;10.7371;135.6981;-0.1784
256;12.1640;135.7090;-0.1685
257;13.5911;135.7209;-0.1547
258;15.0162;135.7325;-0.1450
259;16.4318;135.7452;-0.1337
260;17.8202;135.7545;-0.1217
261;19.1517;135.7665;-0.1089
262;20.4140;135.7942;-0.0988
263;1.4404;134.5579;-0.2557
264;2.8743;134.5028;-0.2487
265;4.2925;134.4975;-0.2370
266;5.7109;134.5065;-0.2224
267;7.1316;134.5192;-0.2111
268;8.5531;134.5307;-0.1972
269;9.9767;134.5429;-0.1846
270;11.4024;134.5551;-0.1764
271;12.8276;134.5667;-0.1614
272;14.2536;134.5808;-0.1480
273;15.6756;134.5912;-0.1370
274;17.0804;134.5994;-0.1232
275;18.4448;134.6034;-0.1161
276;19.7361;134.6173;-0.1030
277;20.9144;134.8670;-0.0931
278;0.9736;133.4476;-0.2617
279;2.2112;133.3257;-0.2514
280;3.5786;133.3162;-0.2402
281;4.9831;133.3264;-0.2262
282;6.3994;133.3381;-0.2156
283;7.8197;133.3511;-0.2038
284;9.2428;133.3632;-0.1914
285;10.6670;133.3780;-0.1801
286;12.0927;133.3895;-0.1692
287;13.5171;133.4015;-0.1513
288;14.9422;133.4126;-0.1423
289;16.3619;133.4224;-0.1295
290;17.7645;133.4295;-0.1156
291;19.1462;133.4397;-0.1065
292;20.5373;133.5366;-0.0930
293;1.3226;132.1623;-0.2601
294;2.8089;132.1217;-0.2425
295;4.2477;132.1296;-0.2314
296;5.6729;132.1429;-0.2186
297;7.0952;132.1555;-0.2100
298;8.5173;132.1674;-0.1989
299;9.9408;132.1801;-0.1839
300;11.3660;132.1926;-0.1700
301;12.7924;132.2043;-0.1564
302;14.2184;132.2170;-0.1457
303;15.6396;132.2281;-0.1327
304;17.0502;132.2377;-0.1204
305;18.4276;132.2467;-0.1031
306;19.7403;132.2709;-0.0953
307;20.8826;132.3131;-0.0845
308;0.8990;130.8999;-0.2601
309;2.1492;130.9127;-0.2495
310;3.5402;130.9260;-0.2394
311;4.9544;130.9368;-0.2240
312;6.3728;130.9488;-0.2115
313;7.7954;130.9621;-0.2011
314;9.2183;130.9749;-0.1879
315;10.6429;130.9863;-0.1747
316;12.0684;130.9984;-0.1619
317;13.4943;131.0089;-0.1511
318;14.9192;131.0222;-0.1345
319;16.3387;131.0331;-0.1233
320;17.7436;131.0422;-0.1097
321;19.1268;131.0546;-0.0972
322;20.5079;131.0386;-0.0840
323;1.3083;129.6460;-0.2542
324;2.7906;129.7136;-0.2422
325;4.2280;129.7292;-0.2286
326;5.6509;129.7392;-0.2157
327;7.0725;129.7509;-0.2020
328;8.4954;129.7632;-0.1920
329;9.9199;129.7740;-0.1768
330;11.3453;129.7868;-0.1662
331;12.7710;129.7985;-0.1542
332;14.1969;129.8093;-0.1424
333;15.6191;129.8212;-0.1307
334;17.0264;129.8308;-0.1172
335;18.3958;129.8419;-0.1022
336;19.6841;129.8395;-0.0906
337;20.8170;129.7583;-0.0807
338;0.9370;128.3445;-0.2574
339;2.1756;128.4849;-0.2452
340;3.5385;128.5160;-0.2330
341;4.9403;128.5271;-0.2181
342;6.3547;128.5370;-0.2066
343;7.7745;128.5482;-0.1987
344;9.1971;128.5599;-0.1866
345;10.6213;128.5716;-0.1717
346;12.0481;128.5834;-0.1580
347;13.4745;128.5947;-0.1461
348;14.8997;128.6052;-0.1369
349;16.3164;128.6151;-0.1239
350;17.7115;128.6235;-0.1066
351;19.0688;128.6266;-0.0900
352;20.4020;128.5965;-0.0776
353;1.3873;127.2220;-0.2499
354;2.8129;127.2886;-0.2338
355;4.2229;127.3096;-0.2262
356;5.6348;127.3220;-0.2123
357;7.0531;127.3328;-0.1996
358;8.4753;127.3444;-0.1884
359;9.8991;127.3550;-0.1762
360;11.3247;127.3665;-0.1655
361;12.7504;127.3771;-0.1507
362;14.1773;127.3881;-0.1381
363;15.5996;127.3979;-0.1259
364;17.0071;127.4071;-0.1112
365;18.3766;127.4121;-0.0980
366;19.6861;127.4156;-0.0840
367;20.9284;127.4036;-0.0719
368;0.7811;126.0289;-0.2571
369;2.1336;126.0687;-0.2457
370;3.5171;126.0916;-0.2279
371;4.9202;126.1067;-0.2157
372;6.3340;126.1189;-0.2049
373;7.7542;126.1286;-0.1922
374;9.1767;126.1394;-0.1820
375;10.6010;126.1506;-0.1685
376;12.0264;126.1611;-0.1557
377;13.4534;126.1718;-0.1418
378;14.8786;126.1807;-0.1282
379;16.2966;126.1888;-0.1126
380;17.6939;126.1955;-0.1016
381;19.0532;126.2030;-0.0888
382;20.3898;126.2341;-0.0749
383;1.3641;124.8820;-0.2507
384;2.7907;124.8771;-0.2355
385;4.2012;124.8914;-0.2223
386;5.6147;124.9028;-0.2095
387;7.0333;124.9138;-0.1920
388;8.4544;124.9234;-0.1870
389;9.8777;124.9335;-0.1710
390;11.3032;124.9438;-0.1560
391;12.7301;124.9544;-0.1457
392;14.1565;124.9639;-0.1315
393;15.5785;124.9730;-0.1178
394;16.9864;124.9784;-0.1046
395;18.3575;124.9821;-0.0930
396;19.6529;124.9927;-0.0738
397;20.8020;125.0674;-0.0680
398;0.8901;123.7343;-0.2518
399;2.1319;123.6587;-0.2404
400;3.4990;123.6732;-0.2289
401;4.8996;123.6864;-0.2164
402;6.3130;123.6975;-0.1999
403;7.7328;123.7079;-0.1873
404;9.1546;123.7177;-0.1723
405;10.5788;123.7270;-0.1600
406;12.0049;123.7369;-0.1454
407;13.4324;123.7461;-0.1366
408;14.8585;123.7565;-0.1216
409;16.2791;123.7635;-0.1088
410;17.6856;123.7689;-0.0959
411;19.0746;123.7736;-0.0821
412;20.4696;123.8024;-0.0684
413;1.2348;122.4618;-0.2481
414;2.7327;122.4627;-0.2336
415;4.1679;122.4718;-0.2189
416;5.5896;122.4828;-0.2072
417;7.0093;122.4927;-0.1954
418;8.4327;122.5018;-0.1790
419;9.8559;122.5106;-0.1642
420;11.2820;122.5207;-0.1516
421;12.7083;122.5299;-0.1404
422;14.1350;122.5379;-0.1284
423;15.5585;122.5470;-0.1143
424;16.9704;122.5535;-0.0977
425;18.3495;122.5616;-0.0859
426;19.6643;122.5606;-0.0743
427;20.8122;122.5636;-0.0620
428;0.8346;121.1724;-0.2472
429;2.0974;121.2650;-0.2388
430;3.4704;121.2605;-0.2227
431;4.8753;121.2681;-0.2091
432;6.2908;121.2763;-0.1988
433;7.7105;121.2866;-0.1849
434;9.1334;121.2952;-0.1733
435;10.5579;121.3034;-0.1569
436;11.9832;121.3116;-0.1407
437;13.4122;121.3209;-0.1321
438;14.8379;121.3296;-0.1190
439;16.2582;121.3366;-0.1062
440;17.6607;121.3451;-0.0884
441;19.0432;121.3528;-0.0755
442;20.4338;121.3027;-0.0624
443;1.3187;120.0421;-0.2381
444;2.7395;120.0456;-0.2260
445;4.1534;120.0531;-0.2143
446;5.5692;120.0606;-0.2009
447;6.9889;120.0703;-0.1878
448;8.4112;120.0798;-0.1750
449;9.8354;120.0880;-0.1612
450;11.2611;120.0950;-0.1495
451;12.6868;120.1035;-0.1371
452;14.1148;120.1122;-0.1178
453;15.5375;120.1197;-0.1097
454;16.9438;120.1273;-0.0923
455;18.3092;120.1351;-0.0804
456;19.5966;120.1412;-0.0681
457;20.7523;120.0068;-0.0550
458;0.7281;118.9145;-0.2454
459;2.0518;118.8278;-0.2332
460;3.4418;118.8383;-0.2190
461;4.8510;118.8475;-0.2059
462;6.2682;118.8559;-0.1915
463;7.6895;118.8633;-0.1804
464;9.1124;118.8710;-0.1671
465;10.5378;118.8801;-0.1520
466;11.9638;118.8878;-0.1388
467;13.3909;118.8961;-0.1229
468;14.8171;118.9023;-0.1146
469;16.2348;118.9069;-0.0980
470;17.6273;118.9141;-0.0833
471;18.9747;118.9217;-0.0732
472;20.2862;118.9344;-0.0582
473;1.2471;117.6194;-0.2405
474;2.7010;117.6266;-0.2233
475;4.1256;117.6338;-0.2076
476;5.5464;117.6416;-0.1936
477;6.9683;117.6500;-0.1835
478;8.3910;117.6575;-0.1730
479;9.8150;117.6637;-0.1553
480;11.2403;117.6715;-0.1450
481;12.6669;117.6782;-0.1281
482;14.0946;117.6863;-0.1188
483;15.5161;117.6915;-0.1035
484;16.9230;117.6950;-0.0886
485;18.2863;117.6958;-0.0730
486;19.5752;117.7098;-0.0600
487;20.7361;117.8770;-0.0477
488;0.7067;116.3169;-0.2395
489;2.0303;116.4190;-0.2270
490;3.4207;116.4236;-0.2161
491;4.8299;116.4293;-0.2030
492;6.2477;116.4356;-0.1905
493;7.6685;116.4428;-0.1750
494;9.0917;116.4502;-0.1582
495;10.5180;116.4566;-0.1480
496;11.9440;116.4631;-0.1374
497;13.3703;116.4692;-0.1212
498;14.7968;116.4761;-0.1083
499;16.2184;116.4793;-0.0940
500;17.6219;116.4808;-0.0791
501;19.0076;116.4886;-0.0643
502;20.4069;116.5732;-0.0484
503;1.2803;115.1949;-0.2374
504;2.7002;115.2086;-0.2210
505;4.1124;115.2173;-0.2055
506;5.5280;115.2229;-0.1932
507;6.9469;115.2288;-0.1792
508;8.3688;115.2348;-0.1613
509;9.7938;115.2411;-0.1508
510;11.2208;115.2481;-0.1387
511;12.6478;115.2549;-0.1277
512;14.0731;115.2597;-0.1101
513;15.4983;115.2650;-0.0971
514;16.9112;115.2680;-0.0812
515;18.2953;115.2729;-0.0658
516;19.6188;115.2961;-0.0543
517;20.7729;115.3191;-0.0415
518;0.7798;114.0619;-0.2443
519;2.0398;113.9817;-0.2269
520;3.4101;113.9998;-0.2104
521;4.8137;114.0085;-0.1979
522;6.2278;114.0156;-0.1851
523;7.6480;114.0213;-0.1706
524;9.0717;114.0272;-0.1595
525;10.4959;114.0327;-0.1445
526;11.9231;114.0387;-0.1295
527;13.3508;114.0445;-0.1143
528;14.7777;114.0497;-0.0996
529;16.2004;114.0537;-0.0889
530;17.6104;114.0580;-0.0726
531;19.0078;114.0696;-0.0548
532;20.4116;114.0714;-0.0403
533;1.1574;112.7783;-0.2324
534;2.6523;112.7888;-0.2154
535;4.0850;112.7960;-0.2053
536;5.5051;112.8012;-0.1931
537;6.9256;112.8077;-0.1791
538;8.3488;112.8128;-0.1642
539;9.7733;112.8172;-0.1448
540;11.1987;112.8231;-0.1322
541;12.6251;112.8277;-0.1199
542;14.0542;112.8345;-0.1041
543;15.4785;112.8395;-0.0889
544;16.8907;112.8431;-0.0735
545;18.2692;112.8505;-0.0584
546;19.5754;112.8582;-0.0495
547;20.7355;112.8132;-0.0344
548;0.7911;111.5014;-0.2351
549;2.0285;111.5853;-0.2204
550;3.3933;111.5860;-0.2063
551;4.7934;111.5895;-0.1944
552;6.2070;111.5944;-0.1804
553;7.6274;111.5987;-0.1710
554;9.0506;111.6023;-0.1525
555;10.4757;111.6086;-0.1374
556;11.9026;111.6140;-0.1254
557;13.3294;111.6184;-0.1099
558;14.7574;111.6221;-0.0980
559;16.1778;111.6262;-0.0832
560;17.5797;111.6306;-0.0654
561;18.9528;111.6353;-0.0540
562;20.3053;111.6354;-0.0372
563;1.2430;110.3549;-0.2283
564;2.6654;110.3727;-0.2116
565;4.0747;110.3756;-0.1997
566;5.4878;110.3795;-0.1839
567;6.9067;110.3851;-0.1732
568;8.3282;110.3907;-0.1590
569;9.7516;110.3938;-0.1408
570;11.1786;110.3977;-0.1293
571;12.6054;110.4017;-0.1115
572;14.0339;110.4062;-0.0971
573;15.4572;110.4104;-0.0886
574;16.8692;110.4123;-0.0688
575;18.2489;110.4166;-0.0554
576;19.5749;110.4302;-0.0398
577;20.8349;110.4755;-0.0237
578;0.6460;109.1990;-0.2292
579;1.9903;109.1710;-0.2152
580;3.3700;109.1650;-0.2029
581;4.7723;109.1670;-0.1904
582;6.1864;109.1711;-0.1784
583;7.6061;109.1759;-0.1619
584;9.0297;109.1803;-0.1500
585;10.4552;109.1828;-0.1350
586;11.8805;109.1870;-0.1215
587;13.3094;109.1908;-0.1062
588;14.7360;109.1948;-0.0883
589;16.1555;109.1971;-0.0740
590;17.5578;109.1981;-0.0594
591;18.9289;109.2093;-0.0492
592;20.2834;109.2621;-0.0289
593;1.2285;108.0094;-0.2227
594;2.6479;107.9602;-0.2087
595;4.0553;107.9570;-0.1947
596;5.4680;107.9602;-0.1834
597;6.8845;107.9631;-0.1688
598;8.3072;107.9660;-0.1525
599;9.7315;107.9703;-0.1401
600;11.1575;107.9734;-0.1236
601;12.5848;107.9768;-0.1104
602;14.0124;107.9795;-0.0967
603;15.4368;107.9816;-0.0811
604;16.8470;107.9812;-0.0652
605;18.2235;107.9819;-0.0466
606;19.5305;108.0038;-0.0333
607;20.6919;108.1171;-0.0261
608;0.7658;106.8836;-0.2248
609;1.9976;106.7599;-0.2182
610;3.3536;106.7423;-0.2009
611;4.7526;106.7460;-0.1838
612;6.1655;106.7504;-0.1719
613;7.5852;106.7534;-0.1589
614;9.0082;106.7562;-0.1465
615;10.4332;106.7599;-0.1303
616;11.8604;106.7624;-0.1134
617;13.2887;106.7651;-0.0985
618;14.7171;106.7657;-0.0850
619;16.1390;106.7673;-0.0726
620;17.5484;106.7663;-0.0547
621;18.9451;106.7716;-0.0334
622;20.3545;106.8244;-0.0202
623;1.1129;105.5904;-0.2174
624;2.5890;105.5350;-0.2054
625;4.0210;105.5333;-0.1936
626;5.4417;105.5370;-0.1796
627;6.8616;105.5401;-0.1607
628;8.2850;105.5432;-0.1471
629;9.7112;105.5464;-0.1358
630;11.1374;105.5481;-0.1199
631;12.5640;105.5502;-0.1082
632;13.9929;105.5526;-0.0893
633;15.4187;105.5538;-0.0729
634;16.8330;105.5538;-0.0565
635;18.2219;105.5529;-0.0399
636;19.5555;105.5605;-0.0313
637;20.7299;105.5565;-0.0156
638;0.6851;104.3304;-0.2220
639;1.9290;104.3275;-0.2089
640;3.3138;104.3259;-0.1990
641;4.7243;104.3271;-0.1849
642;6.1419;104.3290;-0.1670
643;7.5641;104.3307;-0.1565
644;8.9869;104.3313;-0.1404
645;10.4137;104.3352;-0.1230
646;11.8409;104.3367;-0.1135
647;13.2683;104.3389;-0.0943
648;14.6967;104.3394;-0.0811
649;16.1193;104.3395;-0.0610
650;17.5332;104.3404;-0.0462
651;18.9343;104.3423;-0.0336
652;20.3443;104.3120;-0.0143
653;1.0905;103.0711;-0.2200
654;2.5656;103.1172;-0.2048
655;3.9973;103.1168;-0.1892
656;5.4196;103.1171;-0.1735
657;6.8419;103.1189;-0.1618
658;8.2650;103.1208;-0.1475
659;9.6895;103.1220;-0.1263
660;11.1146;103.1233;-0.1169
661;12.5442;103.1238;-0.1015
662;13.9724;103.1252;-0.0847
663;15.3957;103.1268;-0.0720
664;16.8087;103.1258;-0.0534
665;18.1907;103.1271;-0.0403
666;19.5003;103.1168;-0.0202
667;20.6682;103.0280;-0.0070
668;0.7221;101.7770;-0.2177
669;1.9554;101.8927;-0.2080
670;3.3115;101.9073;-0.1942
671;4.7083;101.9073;-0.1782
672;6.1228;101.9058;-0.1635
673;7.5432;101.9081;-0.1516
674;8.9684;101.9088;-0.1347
675;10.3929;101.9089;-0.1227
676;11.8195;101.9097;-0.1040
677;13.2475;101.9106;-0.0914
678;14.6737;101.9126;-0.0737
679;16.0961;101.9120;-0.0578
680;17.5014;101.9098;-0.0436
681;18.8760;101.9037;-0.0291
682;20.2360;101.8688;-0.0123
683;1.1692;100.6411;-0.2131
684;2.5861;100.6855;-0.1985
685;3.9918;100.6947;-0.1828
686;5.4043;100.6957;-0.1689
687;6.8216;100.6958;-0.1579
688;8.2452;100.6963;-0.1415
689;9.6691;100.6970;-0.1285
690;11.0942;100.6983;-0.1107
691;12.5225;100.6980;-0.0949
692;13.9510;100.6979;-0.0821
693;15.3750;100.6976;-0.0610
694;16.7893;100.6961;-0.0459
695;18.1730;100.6915;-0.0317
696;19.5052;100.6875;-0.0155
697;20.7797;100.6800;-0.0032
698;0.5700;99.4605;-0.2164
699;1.9109;99.4742;-0.2027
700;3.2875;99.4808;-0.1916
701;4.6893;99.4846;-0.1762
702;6.1028;99.4851;-0.1590
703;7.5228;99.4851;-0.1434
704;8.9463;99.4846;-0.1334
705;10.3711;99.4841;-0.1177
706;11.7990;99.4844;-0.0994
707;13.2263;99.4836;-0.0866
708;14.6546;99.4838;-0.0694
709;16.0769;99.4820;-0.0550
710;17.4799;99.4762;-0.0357
711;18.8581;99.4762;-0.0202
712;20.2242;99.5021;-0.0083
713;1.1467;98.2964;-0.2066
714;2.5665;98.2721;-0.1922
715;3.9719;98.2720;-0.1814
716;5.3831;98.2734;-0.1684
717;6.8010;98.2739;-0.1500
718;8.2240;98.2734;-0.1354
719;9.6491;98.2729;-0.1220
720;11.0755;98.2711;-0.1065
721;12.5030;98.2707;-0.0951
722;13.9307;98.2702;-0.0780
723;15.3567;98.2683;-0.0592
724;16.7703;98.2636;-0.0441
725;18.1526;98.2561;-0.0232
726;19.4695;98.2612;-0.0107
727;20.6463;98.3425;0.0016
728;0.6817;97.1556;-0.2150
729;1.9137;97.0619;-0.1995
730;3.2717;97.0592;-0.1855
731;4.6691;97.0626;-0.1700
732;6.0825;97.0630;-0.1535
733;7.5027;97.0616;-0.1447
734;8.9254;97.0607;-0.1285
735;10.3525;97.0613;-0.1167
736;11.7789;97.0598;-0.0979
737;13.2073;97.0573;-0.0809
738;14.6358;97.0552;-0.0650
739;16.0589;97.0515;-0.0495
740;17.4756;97.0466;-0.0312
741;18.8806;97.0422;-0.0166
742;20.3040;97.0709;0.0010
743;1.0268;95.8784;-0.2096
744;2.5058;95.8492;-0.1911
745;3.9377;95.8507;-0.1789
746;5.3583;95.8518;-0.1587
747;6.7801;95.8514;-0.1498
748;8.2024;95.8508;-0.1337
749;9.6286;95.8489;-0.1186
750;11.0556;95.8476;-0.1060
751;12.4825;95.8445;-0.0852
752;13.9123;95.8433;-0.0694
753;15.3379;95.8410;-0.0597
754;16.7558;95.8371;-0.0410
755;18.1498;95.8315;-0.0254
756;19.4884;95.8239;-0.0072
757;20.6680;95.8261;0.0092
758;0.6345;94.6272;-0.2084
759;1.8600;94.6356;-0.1967
760;3.2362;94.6428;-0.1817
761;4.6425;94.6431;-0.1670
762;6.0598;94.6402;-0.1540
763;7.4803;94.6404;-0.1365
764;8.9057;94.6381;-0.1222
765;10.3321;94.6360;-0.1075
766;11.7577;94.6339;-0.0910
767;13.1867;94.6307;-0.0790
768;14.6148;94.6290;-0.0596
769;16.0398;94.6261;-0.0450
770;17.4557;94.6213;-0.0270
771;18.8594;94.6131;-0.0141
772;20.2798;94.5563;0.0051
773;1.0210;93.3646;-0.2038
774;2.4901;93.4288;-0.1892
775;3.9187;93.4350;-0.1717
776;5.3387;93.4317;-0.1583
777;6.7585;93.4302;-0.1455
778;8.1833;93.4271;-0.1281
779;9.6079;93.4244;-0.1156
780;11.0347;93.4219;-0.0956
781;12.4634;93.4206;-0.0811
782;13.8917;93.4176;-0.0702
783;15.3165;93.4125;-0.0528
784;16.7308;93.4097;-0.0363
785;18.1152;93.4042;-0.0186
786;19.4338;93.3781;-0.0019
