# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
54;21.5812;84.6927;0.1159
55;21.5756;83.2928;0.1185
56;21.5706;81.8925;0.1154
57;21.5635;80.4911;0.1174
58;21.5582;79.0896;0.1203
59;21.5520;77.6893;0.1223
60;21.5462;76.2884;0.1231
61;21.5406;74.8885;0.1274
62;21.5347;73.4868;0.1257
63;21.5295;72.0854;0.1264
64;21.5249;70.6836;0.1292
65;21.5186;69.2833;0.1326
66;21.5156;67.8836;0.1275
67;21.5111;66.4830;0.1267
68;21.5047;65.0818;0.1301
69;21.4987;63.6808;0.1352
70;21.4926;62.2799;0.1391
71;21.4896;60.8799;0.1353
72;21.4834;59.4780;0.1361
73;21.4794;58.0767;0.1355
74;21.4727;56.6744;0.1388
75;21.4685;55.2743;0.1358
76;21.4635;53.8727;0.1375
77;21.4594;52.4731;0.1340
78;21.4550;51.0718;0.1345
79;21.4506;49.6711;0.1352
80;21.4455;48.2705;0.1402
81;21.4418;46.8697;0.1391
82;21.4364;45.4689;0.1377
83;21.4347;44.0658;0.1334
84;21.4293;42.6654;0.1393
85;21.4218;41.2652;0.1479
86;21.4182;39.8625;0.1484
87;21.4157;38.4614;0.1437
88;21.4122;37.0586;0.1434
89;21.4077;35.6606;0.1529
90;21.4033;34.2595;0.1531
91;21.3987;32.8586;0.1589
92;21.3960;31.4583;0.1657
93;21.3934;30.0548;0.1617
94;21.3923;28.6546;0.1564
95;21.3876;27.2543;0.1673
96;21.3826;25.8522;0.1767
97;21.3753;24.4520;0.1868
98;21.3766;23.0482;0.1730
99;21.3773;21.6475;0.1661
100;21.3721;20.2472;0.1754
101;21.3696;18.8470;0.1815
102;21.3621;17.4449;0.1952
103;21.3610;16.0437;0.1922
104;21.3592;14.6395;0.1887
105;21.3577;13.2396;0.1890
106;21.3528;11.8392;0.1975
107;21.3477;10.4366;0.2025
108;21.3425;9.0367;0.2065
109;21.3459;7.6353;0.1933
110;21.3446;6.2365;0.1980
111;21.3428;4.8346;0.1976
112;21.3406;3.4325;0.1934
113;21.3392;2.0304;0.1966
114;21.3404;0.6301;0.1933
134;-1.0004;0.0741;0.0247
135;-0.9941;1.4662;0.0235
136;-0.9886;2.8573;0.0210
137;-0.9818;4.2494;0.0165
138;-0.9756;5.6412;0.0208
139;-0.9668;7.0328;0.0122
140;-0.9596;8.4242;0.0107
141;-0.9550;9.8173;0.0102
142;-0.9484;11.2097;0.0051
143;-0.9407;12.6004;0.0032
144;-0.9335;13.9919;0.0036
145;-0.9262;15.3843;0.0000
146;-0.9204;16.7768;-0.0053
147;-0.9141;18.1688;-0.0014
148;-0.9072;19.5616;-0.0067
149;-0.8998;20.9530;-0.0078
150;-0.8932;22.3452;-0.0102
151;-0.8882;23.7378;-0.0138
152;-0.8790;25.1279;-0.0160
153;-0.8725;26.5211;-0.0183
154;-0.8650;27.9133;-0.0217
155;-0.8576;29.3049;-0.0259
156;-0.8517;30.6983;-0.0210
157;-0.8449;32.0906;-0.0311
158;-0.8363;33.4833;-0.0323
159;-0.8282;34.8758;-0.0349
160;-0.8208;36.2671;-0.0397
161;-0.8142;37.6585;-0.0423
162;-0.8069;39.0504;-0.0382
163;-0.7982;40.4422;-0.0413
164;-0.7893;41.8344;-0.0475
165;-0.7811;43.2266;-0.0528
166;-0.7727;44.6189;-0.0557
167;-0.7644;46.0114;-0.0569
168;-0.7550;47.4044;-0.0612
169;-0.7478;48.7969;-0.0622
170;-0.7407;50.1885;-0.0638
171;-0.7335;51.5799;-0.0619
172;-0.7241;52.9712;-0.0682
173;-0.7144;54.3637;-0.0723
174;-0.7062;55.7564;-0.0799
175;-0.6984;57.1479;-0.0799
176;-0.6897;58.5397;-0.0854
177;-0.6813;59.9312;-0.0844
178;-0.6711;61.3233;-0.0886
179;-0.6637;62.7164;-0.0900
180;-0.6552;64.1076;-0.0945
181;-0.6451;65.4982;-0.0985
182;-0.6369;66.8907;-0.1023
183;-0.6273;68.2829;-0.1009
184;-0.6193;69.6747;-0.0998
185;-0.6111;71.0662;-0.1049
186;-0.6018;72.4584;-0.1038
187;-0.5930;73.8493;-0.1015
188;-0.5828;75.2418;-0.1083
189;-0.5729;76.6335;-0.1089
190;-0.5652;78.0248;-0.1114
191;-0.5553;79.4169;-0.1127
192;-0.5450;80.8086;-0.1141
193;-0.5342;82.2000;-0.1133
194;-0.5252;83.5921;-0.1158
195;-0.5162;84.9830;-0.1186
196;-0.5056;86.3750;-0.1217
197;-0.4951;87.7665;-0.1247
198;-0.4845;89.1583;-0.1220
199;-0.4748;90.5503;-0.1236
200;-0.4651;91.9425;-0.1267
201;-0.4549;93.3346;-0.1293
202;-0.4459;94.7258;-0.1318
203;-0.4352;96.1182;-0.1362
204;-0.4237;97.5099;-0.1372
205;-0.4146;98.9020;-0.1391
206;-0.4039;100.2938;-0.1429
207;-0.3944;101.6847;-0.1438
208;-0.3828;103.0770;-0.1443
209;-0.3709;104.4684;-0.1505
210;-0.3607;105.8604;-0.1496
211;-0.3512;107.2521;-0.1504
212;-0.3414;108.6435;-0.1542
213;-0.3300;110.0353;-0.1571
214;-0.3186;111.4274;-0.1600
215;-0.3073;112.8187;-0.1604
216;-0.2967;114.2104;-0.1638
217;-0.2864;115.6028;-0.1669
218;-0.2751;116.9930;-0.1714
219;-0.2637;118.3837;-0.1759
220;-0.2528;119.7751;-0.1755
221;-0.2419;121.1668;-0.1791
222;-0.2317;122.5582;-0.1812
223;-0.2206;123.9494;-0.1845
224;-0.2087;125.3401;-0.1824
225;-0.1967;126.7321;-0.1834
226;-0.1864;128.1245;-0.1878
227;-0.1742;129.5153;-0.1911
228;-0.1636;130.9067;-0.1906
229;-0.1536;132.2985;-0.1940
230;-0.1409;133.6893;-0.1931
231;-0.1289;135.0811;-0.1983
232;-0.1184;136.4719;-0.1973
233;1.4919;137.4933;-0.1857
234;2.9747;137.4670;-0.1709
235;4.4116;137.4683;-0.1606
236;5.8380;137.4772;-0.1505
237;7.2616;137.4866;-0.1373
238;8.6862;137.4963;-0.1271
239;10.1113;137.5061;-0.1144
240;11.5379;137.5167;-0.1021
241;12.9655;137.5273;-0.0941
242;14.3932;137.5364;-0.0799
243;15.8186;137.5473;-0.0700
244;17.2310;137.5609;-0.0585
245;18.6012;137.5786;-0.0439
246;19.8778;137.6130;-0.0342
247;20.9572;137.4725;-0.0238
248;0.8242;136.4310;-0.1899
249;2.2010;136.3712;-0.1798
250;3.6104;136.3515;-0.1652
251;5.0290;136.3546;-0.1557
252;6.4504;136.3650;-0.1461
253;7.8729;136.3752;-0.1354
254;9.2963;136.3867;-0.1216
255;10.7207;136.3988;-0.1064
256;12.1476;136.4094;-0.0965
257;13.5755;136.4211;-0.0851
258;15.0009;136.4323;-0.0764
259;16.4168;136.4440;-0.0638
260;17.8055;136.4531;-0.0502
261;19.1374;136.4641;-0.0370
262;20.3989;136.4907;-0.0246
263;1.4201;135.2650;-0.1816
264;2.8537;135.2090;-0.1732
265;4.2725;135.2036;-0.1623
266;5.6917;135.2129;-0.1490
267;7.1126;135.2248;-0.1400
268;8.5355;135.2360;-0.1267
269;9.9593;135.2480;-0.1142
270;11.3850;135.2605;-0.1037
271;12.8111;135.2712;-0.0902
272;14.2381;135.2848;-0.0800
273;15.6598;135.2944;-0.0679
274;17.0648;135.3023;-0.0533
275;18.4296;135.3058;-0.0444
276;19.7210;135.3193;-0.0310
277;20.8994;135.5671;-0.0208
278;0.9524;134.1592;-0.1865
279;2.1904;134.0375;-0.1767
280;3.5579;134.0275;-0.1679
281;4.9629;134.0371;-0.1536
282;6.3797;134.0486;-0.1413
283;7.8002;134.0613;-0.1307
284;9.2242;134.0732;-0.1206
285;10.6489;134.0867;-0.1086
286;12.0741;134.0983;-0.0947
287;13.5003;134.1103;-0.0811
288;14.9263;134.1213;-0.0743
289;16.3457;134.1307;-0.0600
290;17.7483;134.1367;-0.0460
291;19.1308;134.1460;-0.0366
292;20.5220;134.2419;-0.0241
293;1.3010;132.8789;-0.1830
294;2.7881;132.8378;-0.1704
295;4.2267;132.8448;-0.1601
296;5.6523;132.8577;-0.1468
297;7.0748;132.8701;-0.1355
298;8.4983;132.8825;-0.1270
299;9.9222;132.8946;-0.1145
300;11.3474;132.9066;-0.0988
301;12.7739;132.9183;-0.0856
302;14.2003;132.9306;-0.0746
303;15.6234;132.9418;-0.0663
304;17.0340;132.9500;-0.0523
305;18.4109;132.9580;-0.0346
306;19.7249;132.9810;-0.0270
307;20.8673;133.0231;-0.0161
308;0.8766;131.6215;-0.1844
309;2.1273;131.6336;-0.1717
310;3.5181;131.6468;-0.1645
311;4.9326;131.6570;-0.1521
312;6.3522;131.6687;-0.1382
313;7.7753;131.6812;-0.1293
314;9.1987;131.6941;-0.1182
315;10.6239;131.7050;-0.1071
316;12.0489;131.7166;-0.0929
317;13.4759;131.7276;-0.0797
318;14.9018;131.7400;-0.0673
319;16.3215;131.7503;-0.0552
320;17.7264;131.7594;-0.0413
321;19.1100;131.7707;-0.0277
322;20.4920;131.7541;-0.0154
323;1.2856;130.3713;-0.1767
324;2.7682;130.4398;-0.1660
325;4.2054;130.4540;-0.1545
326;5.6294;130.4642;-0.1441
327;7.0516;130.4757;-0.1308
328;8.4743;130.4862;-0.1189
329;9.8993;130.4980;-0.1069
330;11.3253;130.5098;-0.0986
331;12.7515;130.5212;-0.0846
332;14.1783;130.5321;-0.0731
333;15.6005;130.5438;-0.0604
334;17.0088;130.5528;-0.0477
335;18.3783;130.5628;-0.0335
336;19.6671;130.5591;-0.0229
337;20.8011;130.4776;-0.0131
338;0.9126;129.0753;-0.1798
339;2.1526;129.2151;-0.1714
340;3.5159;129.2461;-0.1602
341;4.9181;129.2562;-0.1466
342;6.3331;129.2663;-0.1355
343;7.7525;129.2773;-0.1246
344;9.1764;129.2879;-0.1144
345;10.6010;129.2999;-0.1010
346;12.0279;129.3110;-0.0900
347;13.4545;129.3221;-0.0768
348;14.8795;129.3320;-0.0620
349;16.2973;129.3425;-0.0516
350;17.6934;129.3498;-0.0400
351;19.0513;129.3522;-0.0252
352;20.3839;129.3200;-0.0109
353;1.3631;127.9565;-0.1725
354;2.7897;128.0233;-0.1640
355;4.1995;128.0433;-0.1534
356;5.6126;128.0553;-0.1419
357;7.0315;128.0657;-0.1297
358;8.4531;128.0764;-0.1167
359;9.8771;128.0873;-0.1022
360;11.3033;128.0986;-0.0930
361;12.7302;128.1089;-0.0824
362;14.1573;128.1196;-0.0705
363;15.5795;128.1291;-0.0541
364;16.9882;128.1387;-0.0441
365;18.3579;128.1428;-0.0298
366;19.6681;128.1456;-0.0187
367;20.9097;128.1321;-0.0062
368;0.7570;126.7685;-0.1786
369;2.1095;126.8078;-0.1689
370;3.4927;126.8309;-0.1563
371;4.8965;126.8453;-0.1469
372;6.3115;126.8562;-0.1341
373;7.7317;126.8664;-0.1218
374;9.1544;126.8760;-0.1117
375;10.5793;126.8872;-0.0957
376;12.0049;126.8975;-0.0851
377;13.4329;126.9074;-0.0743
378;14.8581;126.9157;-0.0594
379;16.2762;126.9248;-0.0439
380;17.6740;126.9299;-0.0335
381;19.0347;126.9373;-0.0235
382;20.3711;126.9672;-0.0089
383;1.3391;125.6254;-0.1719
384;2.7664;125.6207;-0.1599
385;4.1774;125.6342;-0.1488
386;5.5915;125.6452;-0.1398
387;7.0096;125.6555;-0.1220
388;8.4323;125.6651;-0.1168
389;9.8555;125.6755;-0.1021
390;11.2810;125.6851;-0.0874
391;12.7078;125.6945;-0.0771
392;14.1351;125.7044;-0.0642
393;15.5583;125.7127;-0.0501
394;16.9664;125.7181;-0.0356
395;18.3382;125.7206;-0.0273
396;19.6342;125.7307;-0.0105
397;20.7827;125.8044;-0.0020
398;0.8646;124.4830;-0.1766
399;2.1068;124.4076;-0.1652
400;3.4742;124.4210;-0.1523
401;4.8752;124.4334;-0.1418
402;6.2892;124.4450;-0.1291
403;7.7093;124.4546;-0.1170
404;9.1318;124.4642;-0.1059
405;10.5566;124.4732;-0.0930
406;11.9828;124.4825;-0.0762
407;13.4103;124.4905;-0.0654
408;14.8377;124.5006;-0.0554
409;16.2585;124.5071;-0.0395
410;17.6651;124.5118;-0.0263
411;19.0546;124.5162;-0.0150
412;20.4508;124.5442;-0.0021
413;1.2093;123.2159;-0.1704
414;2.7078;123.2154;-0.1571
415;4.1432;123.2243;-0.1446
416;5.5647;123.2344;-0.1325
417;6.9856;123.2439;-0.1209
418;8.4095;123.2532;-0.1099
419;9.8330;123.2619;-0.0980
420;11.2594;123.2713;-0.0849
421;12.6860;123.2790;-0.0696
422;14.1132;123.2864;-0.0594
423;15.5381;123.2960;-0.0491
424;16.9499;123.3020;-0.0315
425;18.3281;123.3088;-0.0165
426;19.6444;123.3074;-0.0073
427;20.7930;123.3100;0.0039
428;0.8083;121.9318;-0.1707
429;2.0711;122.0237;-0.1601
430;3.4453;122.0189;-0.1478
431;4.8503;122.0250;-0.1357
432;6.2658;122.0336;-0.1257
433;7.6867;122.0429;-0.1135
434;9.1099;122.0514;-0.1032
435;10.5351;122.0596;-0.0912
436;11.9612;122.0677;-0.0746
437;13.3895;122.0754;-0.0627
438;14.8153;122.0832;-0.0486
439;16.2366;122.0905;-0.0362
440;17.6400;122.0978;-0.0188
441;19.0220;122.1045;-0.0080
442;20.4134;122.0541;0.0046
443;1.2923;120.8058;-0.1632
444;2.7136;120.8091;-0.1519
445;4.1282;120.8154;-0.1423
446;5.5437;120.8230;-0.1268
447;6.9641;120.8325;-0.1157
448;8.3871;120.8408;-0.1024
449;9.8116;120.8487;-0.0924
450;11.2378;120.8563;-0.0821
451;12.6640;120.8638;-0.0653
452;14.0921;120.8713;-0.0512
453;15.5146;120.8780;-0.0379
454;16.9222;120.8854;-0.0263
455;18.2873;120.8934;-0.0124
456;19.5753;120.8986;-0.0023
457;20.7315;120.7641;0.0085
458;0.7012;119.6837;-0.1679
459;2.0258;119.5966;-0.1576
460;3.4160;119.6064;-0.1447
461;4.8252;119.6147;-0.1331
462;6.2428;119.6233;-0.1214
463;7.6639;119.6306;-0.1063
464;9.0880;119.6376;-0.0964
465;10.5140;119.6460;-0.0854
466;11.9405;119.6531;-0.0709
467;13.3674;119.6607;-0.0550
468;14.7935;119.6663;-0.0420
469;16.2125;119.6712;-0.0310
470;17.6053;119.6772;-0.0192
471;18.9530;119.6836;-0.0049
472;20.2647;119.6957;0.0084
473;1.2208;118.3932;-0.1635
474;2.6755;118.3997;-0.1492
475;4.0998;118.4064;-0.1340
476;5.5208;118.4140;-0.1226
477;6.9427;118.4221;-0.1113
478;8.3654;118.4287;-0.1007
479;9.7901;118.4346;-0.0862
480;11.2164;118.4422;-0.0743
481;12.6432;118.4482;-0.0601
482;14.0705;118.4555;-0.0460
483;15.4927;118.4600;-0.0322
484;16.9000;118.4631;-0.0232
485;18.2648;118.4637;-0.0093
486;19.5531;118.4767;0.0060
487;20.7144;118.6425;0.0176
488;0.6798;117.0960;-0.1615
489;2.0038;117.1972;-0.1524
490;3.3943;117.2009;-0.1392
491;4.8040;117.2067;-0.1288
492;6.2221;117.2125;-0.1169
493;7.6433;117.2189;-0.1052
494;9.0667;117.2258;-0.0883
495;10.4928;117.2318;-0.0791
496;11.9193;117.2378;-0.0680
497;13.3468;117.2436;-0.0521
498;14.7732;117.2496;-0.0403
499;16.1943;117.2523;-0.0258
500;17.5994;117.2534;-0.0124
501;18.9853;117.2608;0.0014
502;20.3849;117.3438;0.0176
503;1.2528;115.9779;-0.1567
504;2.6731;115.9914;-0.1452
505;4.0852;115.9987;-0.1297
506;5.5021;116.0045;-0.1204
507;6.9217;116.0097;-0.1085
508;8.3436;116.0155;-0.0928
509;9.7685;116.0209;-0.0806
510;11.1952;116.0274;-0.0683
511;12.6225;116.0339;-0.0558
512;14.0496;116.0388;-0.0433
513;15.4743;116.0431;-0.0292
514;16.8870;116.0448;-0.0117
515;18.2719;116.0495;-0.0015
516;19.5955;116.0719;0.0105
517;20.7505;116.0938;0.0254
518;0.7514;114.8505;-0.1607
519;2.0120;114.7695;-0.1472
520;3.3825;114.7873;-0.1357
521;4.7868;114.7957;-0.1238
522;6.2012;114.8011;-0.1098
523;7.6225;114.8065;-0.0988
524;9.0459;114.8118;-0.0877
525;10.4706;114.8172;-0.0743
526;11.8976;114.8228;-0.0588
527;13.3261;114.8281;-0.0451
528;14.7536;114.8329;-0.0331
529;16.1769;114.8360;-0.0211
530;17.5864;114.8397;-0.0042
531;18.9845;114.8508;0.0080
532;20.3887;114.8519;0.0228
533;1.1297;113.5710;-0.1493
534;2.6244;113.5813;-0.1376
535;4.0570;113.5878;-0.1251
536;5.4780;113.5928;-0.1145
537;6.8996;113.5981;-0.1026
538;8.3231;113.6027;-0.0902
539;9.7475;113.6073;-0.0763
540;11.1730;113.6129;-0.0619
541;12.6000;113.6171;-0.0490
542;14.0300;113.6229;-0.0397
543;15.4545;113.6269;-0.0232
544;16.8667;113.6301;-0.0090
545;18.2453;113.6367;0.0038
546;19.5521;113.6444;0.0142
547;20.7126;113.5987;0.0287
548;0.7625;112.3003;-0.1531
549;2.0019;112.3832;-0.1411
550;3.3660;112.3836;-0.1285
551;4.7661;112.3863;-0.1184
552;6.1801;112.3907;-0.1046
553;7.6011;112.3945;-0.0972
554;9.0248;112.3977;-0.0801
555;10.4494;112.4029;-0.0658
556;11.8767;112.4077;-0.0534
557;13.3041;112.4123;-0.0405
558;14.7320;112.4150;-0.0277
559;16.1534;112.4187;-0.0150
560;17.5557;112.4224;0.0005
561;18.9286;112.4259;0.0142
562;20.2819;112.4257;0.0289
563;1.2148;111.1576;-0.1491
564;2.6370;111.1752;-0.1338
565;4.0468;111.1779;-0.1215
566;5.4599;111.1817;-0.1071
567;6.8792;111.1864;-0.0939
568;8.3015;111.1907;-0.0839
569;9.7257;111.1931;-0.0682
570;11.1528;111.1968;-0.0592
571;12.5802;111.2010;-0.0426
572;14.0086;111.2048;-0.0290
573;15.4324;111.2085;-0.0178
574;16.8446;111.2097;-0.0013
575;18.2248;111.2129;0.0129
576;19.5516;111.2264;0.0251
577;20.8108;111.2702;0.0409
578;0.6184;110.0073;-0.1495
579;1.9611;109.9785;-0.1372
580;3.3420;109.9722;-0.1252
581;4.7451;109.9738;-0.1155
582;6.1591;109.9774;-0.1023
583;7.5791;109.9814;-0.0871
584;9.0028;109.9851;-0.0731
585;10.4285;109.9873;-0.0619
586;11.8554;109.9912;-0.0511
587;13.2841;109.9945;-0.0355
588;14.7109;109.9976;-0.0193
589;16.1308;109.9989;-0.0058
590;17.5333;109.9996;0.0062
591;18.9046;110.0096;0.0195
592;20.2592;110.0622;0.0377
593;1.2005;108.8221;-0.1449
594;2.6195;108.7722;-0.1303
595;4.0273;108.7679;-0.1199
596;5.4407;108.7709;-0.1083
597;6.8579;108.7735;-0.0921
598;8.2797;108.7759;-0.0775
599;9.7043;108.7802;-0.0643
600;11.1313;108.7825;-0.0536
601;12.5597;108.7846;-0.0415
602;13.9867;108.7875;-0.0232
603;15.4114;108.7891;-0.0091
604;16.8223;108.7882;0.0030
605;18.1991;108.7879;0.0184
606;19.5068;108.8087;0.0340
607;20.6688;108.9208;0.0430
608;0.7373;107.7007;-0.1463
609;1.9694;107.5771;-0.1382
610;3.3257;107.5591;-0.1230
611;4.7254;107.5618;-0.1089
612;6.1391;107.5652;-0.0982
613;7.5587;107.5669;-0.0835
614;8.9814;107.5702;-0.0686
615;10.4071;107.5738;-0.0593
616;11.8347;107.5755;-0.0423
617;13.2625;107.5778;-0.0284
618;14.6912;107.5781;-0.0163
619;16.1138;107.5791;-0.0025
620;17.5238;107.5776;0.0148
621;18.9214;107.5821;0.0310
622;20.3305;107.6350;0.0455
623;1.0840;106.4122;-0.1381
624;2.5601;106.3572;-0.1255
625;3.9931;106.3540;-0.1164
626;5.4144;106.3568;-0.1013
627;6.8352;106.3593;-0.0864
628;8.2582;106.3619;-0.0729
629;9.6840;106.3641;-0.0618
630;11.1100;106.3667;-0.0477
631;12.5379;106.3677;-0.0354
632;13.9669;106.3698;-0.0208
633;15.3924;106.3698;-0.0062
634;16.8073;106.3691;0.0108
635;18.1977;106.3686;0.0239
636;19.5308;106.3759;0.0340
637;20.7065;106.3710;0.0518
638;0.6565;105.1579;-0.1395
639;1.9009;105.1549;-0.1265
640;3.2859;105.1513;-0.1162
641;4.6960;105.1523;-0.1047
642;6.1149;105.1533;-0.0917
643;7.5366;105.1546;-0.0808
644;8.9600;105.1555;-0.0657
645;10.3865;105.1581;-0.0517
646;11.8140;105.1597;-0.0410
647;13.2422;105.1610;-0.0263
648;14.6704;105.1610;-0.0101
649;16.0940;105.1606;0.0051
650;17.5075;105.1607;0.0218
651;18.9098;105.1622;0.0330
652;20.3200;105.1305;0.0528
653;1.0622;103.9025;-0.1348
654;2.5372;103.9485;-0.1200
655;3.9693;103.9481;-0.1072
656;5.3918;103.9476;-0.0960
657;6.8147;103.9483;-0.0863
658;8.2379;103.9496;-0.0705
659;9.6626;103.9506;-0.0567
660;11.0884;103.9508;-0.0400
661;12.5175;103.9516;-0.0293
662;13.9463;103.9525;-0.0130
663;15.3710;103.9528;-0.0008
664;16.7836;103.9517;0.0169
665;18.1651;103.9521;0.0302
666;19.4762;103.9412;0.0451
667;20.6437;103.8523;0.0602
668;0.6936;102.6148;-0.1338
669;1.9265;102.7298;-0.1253
670;3.2828;102.7442;-0.1115
671;4.6806;102.7426;-0.0998
672;6.0953;102.7409;-0.0870
673;7.5160;102.7423;-0.0765
674;8.9408;102.7434;-0.0630
675;10.3660;102.7428;-0.0491
676;11.7928;102.7431;-0.0322
677;13.2211;102.7433;-0.0170
678;14.6480;102.7439;-0.0021
679;16.0707;102.7428;0.0122
680;17.4759;102.7400;0.0261
681;18.8510;102.7336;0.0404
682;20.2117;102.6985;0.0563
683;1.1407;101.4840;-0.1301
684;2.5576;101.5275;-0.1164
685;3.9642;101.5359;-0.1054
686;5.3760;101.5361;-0.0921
687;6.7939;101.5357;-0.0792
688;8.2176;101.5361;-0.0659
689;9.6425;101.5360;-0.0520
690;11.0684;101.5363;-0.0388
691;12.4958;101.5357;-0.0204
692;13.9248;101.5350;-0.0083
693;15.3493;101.5345;0.0083
694;16.7640;101.5319;0.0232
695;18.1480;101.5270;0.0363
696;19.4805;101.5228;0.0522
697;20.7552;101.5154;0.0643
698;0.5414;100.3082;-0.1336
699;1.8827;100.3214;-0.1222
700;3.2598;100.3275;-0.1093
701;4.6612;100.3302;-0.0977
702;6.0749;100.3302;-0.0828
703;7.4947;100.3297;-0.0660
704;8.9189;100.3290;-0.0537
705;10.3444;100.3279;-0.0434
706;11.7721;100.3280;-0.0266
707;13.2002;100.3270;-0.0124
708;14.6285;100.3265;0.0020
709;16.0509;100.3233;0.0176
710;17.4547;100.3179;0.0330
711;18.8327;100.3174;0.0471
712;20.1989;100.3426;0.0590
713;1.1181;99.1482;-0.1232
714;2.5380;99.1235;-0.1126
715;3.9437;99.1232;-0.1028
716;5.3553;99.1236;-0.0906
717;6.7734;99.1238;-0.0732
718;8.1963;99.1231;-0.0582
719;9.6217;99.1217;-0.0497
720;11.0479;99.1201;-0.0316
721;12.4761;99.1190;-0.0203
722;13.9041;99.1184;-0.0052
723;15.3304;99.1157;0.0136
724;16.7444;99.1099;0.0290
725;18.1269;99.1023;0.0440
726;19.4441;99.1068;0.0566
727;20.6216;99.1884;0.0690
728;0.6528;98.0125;-0.1291
729;1.8852;97.9186;-0.1150
730;3.2428;97.9149;-0.1052
731;4.6409;97.9176;-0.0925
732;6.0540;97.9184;-0.0786
733;7.4743;97.9167;-0.0669
734;8.8982;97.9151;-0.0519
735;10.3248;97.9148;-0.0388
736;11.7518;97.9127;-0.0249
737;13.1804;97.9103;-0.0087
738;14.6087;97.9079;0.0060
739;16.0327;97.9041;0.0223
740;17.4499;97.8983;0.0400
741;18.8550;97.8927;0.0527
742;20.2791;97.9211;0.0694
743;0.9981;96.7402;-0.1255
744;2.4772;96.7108;-0.1082
745;3.9091;96.7116;-0.1001
746;5.3305;96.7125;-0.0838
747;6.7522;96.7113;-0.0742
748;8.1747;96.7098;-0.0577
749;9.6002;96.7078;-0.0428
750;11.0278;96.7059;-0.0281
751;12.4555;96.7028;-0.0154
752;13.8849;96.7007;0.0022
753;15.3106;96.6976;0.0145
754;16.7297;96.6936;0.0321
755;18.1240;96.6870;0.0458
756;19.4630;96.6791;0.0628
757;20.6424;96.6811;0.0764
758;0.6057;95.4941;-0.1226
759;1.8312;95.5018;-0.1138
760;3.2069;95.5091;-0.1043
761;4.6140;95.5086;-0.0893
762;6.0313;95.5058;-0.0774
763;7.4528;95.5046;-0.0621
764;8.8771;95.5015;-0.0459
765;10.3032;95.4995;-0.0331
766;11.7298;95.4968;-0.0174
767;13.1593;95.4930;-0.0055
768;14.5878;95.4905;0.0123
769;16.0137;95.4873;0.0255
770;17.4294;95.4826;0.0427
771;18.8330;95.4733;0.0578
772;20.2544;95.4169;0.0762
773;0.9919;94.2370;-0.1184
774;2.4610;94.3003;-0.1053
775;3.8898;94.3053;-0.0936
776;5.3103;94.3018;-0.0808
777;6.7306;94.2993;-0.0683
778;8.1548;94.2965;-0.0534
779;9.5797;94.2931;-0.0376
780;11.0067;94.2898;-0.0226
781;12.4351;94.2875;-0.0082
782;13.8641;94.2838;0.0071
783;15.2896;94.2787;0.0201
784;16.7046;94.2756;0.0373
785;18.0895;94.2693;0.0512
786;19.4081;94.2422;0.0670
787;20.5815;94.1135;0.0802
788;0.6235;92.9342;-0.1181
789;1.8489;93.0750;-0.1077
790;3.2025;93.0987;-0.0925
