# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
267;7.1395;135.9928;-0.0636
268;8.5624;136.0036;-0.0521
269;9.9864;136.0154;-0.0408
270;11.4126;136.0276;-0.0260
271;12.8384;136.0383;-0.0109
272;14.2654;136.0513;0.0029
273;15.6879;136.0608;0.0145
274;17.0919;136.0688;0.0271
275;18.4571;136.0711;0.0406
276;19.7487;136.0848;0.0517
277;20.9279;136.3314;0.0630
278;0.9790;134.9323;-0.1226
279;2.2166;134.8110;-0.1103
280;3.5853;134.7998;-0.0956
281;4.9900;134.8093;-0.0806
282;6.4065;134.8204;-0.0689
283;7.8271;134.8329;-0.0546
284;9.2514;134.8445;-0.0421
285;10.6762;134.8581;-0.0305
286;12.1025;134.8691;-0.0179
287;13.5283;134.8809;-0.0020
288;14.9540;134.8919;0.0113
289;16.3735;134.9007;0.0218
290;17.7752;134.9065;0.0343
291;19.1583;134.9150;0.0473
292;20.5507;135.0102;0.0607
293;1.3285;133.6555;-0.1165
294;2.8147;133.6151;-0.1034
295;4.2540;133.6216;-0.0888
296;5.6796;133.6344;-0.0749
297;7.1021;133.6461;-0.0613
298;8.5254;133.6575;-0.0469
299;9.9496;133.6702;-0.0360
300;11.3755;133.6821;-0.0217
301;12.8023;133.6935;-0.0092
302;14.2279;133.7050;0.0062
303;15.6515;133.7158;0.0196
304;17.0622;133.7238;0.0304
305;18.4390;133.7315;0.0434
306;19.7526;133.7534;0.0566
307;20.8954;133.7953;0.0661
308;0.9034;132.4036;-0.1193
309;2.1544;132.4163;-0.1080
310;3.5464;132.4279;-0.0942
311;4.9606;132.4374;-0.0784
312;6.3802;132.4499;-0.0652
313;7.8037;132.4609;-0.0505
314;9.2262;132.4730;-0.0380
315;10.6517;132.4840;-0.0250
316;12.0771;132.4959;-0.0161
317;13.5043;132.5064;-0.0004
318;14.9300;132.5182;0.0152
319;16.3493;132.5283;0.0264
320;17.7545;132.5370;0.0391
321;19.1389;132.5479;0.0541
322;20.5200;132.5307;0.0652
323;1.3119;131.1582;-0.1134
324;2.7958;131.2258;-0.0991
325;4.2334;131.2392;-0.0832
326;5.6572;131.2491;-0.0705
327;7.0799;131.2607;-0.0577
328;8.5028;131.2706;-0.0451
329;9.9273;131.2822;-0.0286
330;11.3537;131.2933;-0.0181
331;12.7800;131.3047;-0.0068
332;14.2071;131.3146;0.0074
333;15.6290;131.3266;0.0214
334;17.0374;131.3348;0.0353
335;18.4066;131.3448;0.0455
336;19.6955;131.3405;0.0570
337;20.8298;131.2585;0.0713
338;0.9397;129.8665;-0.1125
339;2.1799;130.0056;-0.1001
340;3.5439;130.0357;-0.0873
341;4.9460;130.0456;-0.0747
342;6.3609;130.0559;-0.0637
343;7.7810;130.0668;-0.0503
344;9.2047;130.0769;-0.0352
345;10.6299;130.0884;-0.0219
346;12.0567;130.0989;-0.0099
347;13.4835;130.1094;0.0030
348;14.9087;130.1197;0.0161
349;16.3258;130.1291;0.0286
350;17.7225;130.1358;0.0431
351;19.0797;130.1381;0.0560
352;20.4120;130.1061;0.0686
353;1.3905;128.7520;-0.1074
354;2.8172;128.8179;-0.0910
355;4.2272;128.8376;-0.0815
356;5.6406;128.8497;-0.0658
357;7.0595;128.8597;-0.0550
358;8.4818;128.8705;-0.0423
359;9.9060;128.8810;-0.0277
360;11.3318;128.8914;-0.0147
361;12.7594;128.9014;0.0009
362;14.1865;128.9118;0.0113
363;15.6085;128.9208;0.0245
364;17.0167;128.9291;0.0369
365;18.3872;128.9335;0.0550
366;19.6967;128.9359;0.0639
367;20.9386;128.9215;0.0777
368;0.7841;127.5684;-0.1097
369;2.1374;127.6077;-0.0977
370;3.5208;127.6292;-0.0823
371;4.9255;127.6432;-0.0665
372;6.3398;127.6541;-0.0588
373;7.7607;127.6643;-0.0472
374;9.1837;127.6743;-0.0338
375;10.6082;127.6844;-0.0196
376;12.0340;127.6937;-0.0055
377;13.4621;127.7041;0.0086
378;14.8882;127.7130;0.0227
379;16.3062;127.7207;0.0342
380;17.7032;127.7253;0.0487
381;19.0637;127.7317;0.0611
382;20.4006;127.7614;0.0747
383;1.3672;126.4291;-0.1027
384;2.7952;126.4240;-0.0898
385;4.2060;126.4375;-0.0760
386;5.6206;126.4480;-0.0624
387;7.0381;126.4580;-0.0497
388;8.4618;126.4670;-0.0365
389;9.8851;126.4769;-0.0243
390;11.3105;126.4865;-0.0086
391;12.7377;126.4961;0.0043
392;14.1645;126.5053;0.0169
393;15.5879;126.5136;0.0308
394;16.9962;126.5180;0.0454
395;18.3681;126.5206;0.0586
396;19.6638;126.5306;0.0697
397;20.8117;126.6025;0.0798
398;0.8934;125.2909;-0.1070
399;2.1359;125.2150;-0.0949
400;3.5031;125.2287;-0.0816
401;4.9051;125.2414;-0.0659
402;6.3186;125.2522;-0.0520
403;7.7384;125.2615;-0.0394
404;9.1616;125.2700;-0.0266
405;10.5867;125.2794;-0.0146
406;12.0127;125.2888;-0.0005
407;13.4401;125.2970;0.0138
408;14.8677;125.3062;0.0263
409;16.2883;125.3121;0.0397
410;17.6953;125.3168;0.0534
411;19.0851;125.3207;0.0659
412;20.4800;125.3481;0.0777
413;1.2384;124.0281;-0.1023
414;2.7368;124.0283;-0.0876
415;4.1722;124.0367;-0.0734
416;5.5944;124.0458;-0.0575
417;7.0153;124.0552;-0.0468
418;8.4393;124.0636;-0.0337
419;9.8633;124.0720;-0.0164
420;11.2892;124.0815;-0.0050
421;12.7161;124.0895;0.0091
422;14.1434;124.0976;0.0215
423;15.5680;124.1057;0.0304
424;16.9799;124.1114;0.0478
425;18.3594;124.1180;0.0606
426;19.6748;124.1158;0.0753
427;20.8237;124.1180;0.0860
428;0.8378;122.7484;-0.1022
429;2.1011;122.8399;-0.0901
430;3.4748;122.8346;-0.0783
431;4.8801;122.8419;-0.0637
432;6.2957;122.8498;-0.0515
433;7.7162;122.8577;-0.0355
434;9.1406;122.8666;-0.0241
435;10.5654;122.8746;-0.0109
436;11.9912;122.8820;0.0031
437;13.4206;122.8902;0.0158
438;14.8459;122.8985;0.0283
439;16.2676;122.9046;0.0416
440;17.6710;122.9128;0.0570
441;19.0544;122.9179;0.0717
442;20.4440;122.8671;0.0834
443;1.3217;121.6267;-0.0953
444;2.7430;121.6292;-0.0805
445;4.1580;121.6366;-0.0671
446;5.5747;121.6442;-0.0561
447;6.9953;121.6518;-0.0408
448;8.4173;121.6608;-0.0303
449;9.8418;121.6683;-0.0162
450;11.2682;121.6751;-0.0035
451;12.6963;121.6830;0.0108
452;14.1227;121.6907;0.0239
453;15.5452;121.6968;0.0359
454;16.9523;121.7043;0.0514
455;18.3193;121.7112;0.0662
456;19.6061;121.7163;0.0784
457;20.7622;121.5819;0.0880
458;0.7303;120.5087;-0.0986
459;2.0552;120.4222;-0.0870
460;3.4452;120.4316;-0.0724
461;4.8555;120.4391;-0.0610
462;6.2733;120.4470;-0.0489
463;7.6952;120.4543;-0.0333
464;9.1194;120.4628;-0.0216
465;10.5449;120.4699;-0.0056
466;11.9713;120.4767;0.0062
467;13.3993;120.4842;0.0163
468;14.8250;120.4891;0.0300
469;16.2432;120.4937;0.0476
470;17.6362;120.4998;0.0622
471;18.9843;120.5059;0.0719
472;20.2958;120.5181;0.0820
473;1.2501;119.2222;-0.0923
474;2.7047;119.2291;-0.0796
475;4.1297;119.2360;-0.0649
476;5.5509;119.2421;-0.0525
477;6.9738;119.2500;-0.0394
478;8.3967;119.2563;-0.0270
479;9.8210;119.2627;-0.0117
480;11.2472;119.2700;0.0010
481;12.6741;119.2762;0.0123
482;14.1022;119.2827;0.0257
483;15.5238;119.2868;0.0418
484;16.9309;119.2901;0.0540
485;18.2954;119.2907;0.0640
486;19.5843;119.3034;0.0796
487;20.7454;119.4683;0.0937
488;0.7098;117.9300;-0.0942
489;2.0326;118.0306;-0.0800
490;3.4232;118.0344;-0.0710
491;4.8344;118.0392;-0.0573
492;6.2526;118.0447;-0.0443
493;7.6747;118.0514;-0.0320
494;9.0976;118.0577;-0.0165
495;10.5242;118.0638;-0.0026
496;11.9510;118.0700;0.0082
497;13.3787;118.0758;0.0217
498;14.8053;118.0819;0.0353
499;16.2258;118.0843;0.0494
500;17.6298;118.0853;0.0628
501;19.0166;118.0923;0.0769
502;20.4160;118.1747;0.0921
503;1.2829;116.8157;-0.0906
504;2.7031;116.8284;-0.0732
505;4.1157;116.8357;-0.0591
506;5.5324;116.8407;-0.0460
507;6.9523;116.8467;-0.0354
508;8.3744;116.8523;-0.0203
509;9.7997;116.8574;-0.0099
510;11.2270;116.8638;0.0050
511;12.6537;116.8702;0.0157
512;14.0820;116.8753;0.0298
513;15.5068;116.8793;0.0447
514;16.9191;116.8813;0.0594
515;18.3035;116.8849;0.0723
516;19.6272;116.9073;0.0850
517;20.7820;116.9285;0.0955
518;0.7812;115.6911;-0.0930
519;2.0422;115.6106;-0.0777
520;3.4137;115.6286;-0.0643
521;4.8174;115.6369;-0.0529
522;6.2317;115.6424;-0.0406
523;7.6533;115.6476;-0.0284
524;9.0780;115.6523;-0.0134
525;10.5033;115.6577;-0.0009
526;11.9295;115.6626;0.0123
527;13.3577;115.6678;0.0283
528;14.7849;115.6726;0.0413
529;16.2090;115.6758;0.0504
530;17.6184;115.6794;0.0681
531;19.0169;115.6908;0.0818
532;20.4213;115.6911;0.0952
533;1.1601;114.4170;-0.0882
534;2.6546;114.4271;-0.0731
535;4.0879;114.4340;-0.0586
536;5.5094;114.4380;-0.0469
537;6.9309;114.4437;-0.0344
538;8.3548;114.4478;-0.0212
539;9.7795;114.4522;-0.0066
540;11.2056;114.4575;0.0094
541;12.6325;114.4615;0.0211
542;14.0625;114.4668;0.0365
543;15.4869;114.4708;0.0491
544;16.8989;114.4741;0.0600
545;18.2780;114.4809;0.0794
546;19.5842;114.4882;0.0894
547;20.7451;114.4424;0.0994
548;0.7928;113.1508;-0.0887
549;2.0317;113.2333;-0.0775
550;3.3968;113.2335;-0.0616
551;4.7971;113.2356;-0.0512
552;6.2115;113.2398;-0.0360
553;7.6325;113.2436;-0.0264
554;9.0565;113.2473;-0.0105
555;10.4819;113.2527;0.0026
556;11.9097;113.2566;0.0146
557;13.3381;113.2610;0.0296
558;14.7645;113.2644;0.0409
559;16.1863;113.2680;0.0552
560;17.5889;113.2704;0.0699
561;18.9611;113.2731;0.0828
562;20.3143;113.2724;0.0963
563;1.2447;112.0123;-0.0859
564;2.6686;112.0295;-0.0685
565;4.0789;112.0318;-0.0553
566;5.4920;112.0356;-0.0415
567;6.9110;112.0398;-0.0300
568;8.3336;112.0439;-0.0168
569;9.7579;112.0471;-0.0009
570;11.1857;112.0505;0.0101
571;12.6131;112.0546;0.0232
572;14.0414;112.0580;0.0367
573;15.4660;112.0618;0.0496
574;16.8784;112.0631;0.0651
575;18.2585;112.0661;0.0772
576;19.5844;112.0786;0.0909
577;20.8433;112.1225;0.1041
578;0.6486;110.8664;-0.0893
579;1.9924;110.8371;-0.0734
580;3.3738;110.8305;-0.0599
581;4.7768;110.8318;-0.0487
582;6.1914;110.8357;-0.0343
583;7.6113;110.8390;-0.0232
584;9.0348;110.8432;-0.0093
585;10.4607;110.8453;0.0027
586;11.8879;110.8490;0.0169
587;13.3175;110.8522;0.0313
588;14.7446;110.8551;0.0455
589;16.1642;110.8568;0.0618
590;17.5667;110.8576;0.0720
591;18.9386;110.8674;0.0854
592;20.2925;110.9189;0.1014
593;1.2314;109.6854;-0.0817
594;2.6514;109.6353;-0.0663
595;4.0593;109.6305;-0.0554
596;5.4721;109.6333;-0.0411
597;6.8898;109.6368;-0.0276
598;8.3120;109.6390;-0.0146
599;9.7372;109.6423;-0.0005
600;11.1636;109.6444;0.0135
601;12.5920;109.6469;0.0252
602;14.0212;109.6499;0.0416
603;15.4459;109.6513;0.0557
604;16.8561;109.6500;0.0692
605;18.2328;109.6499;0.0796
606;19.5396;109.6701;0.0954
607;20.7023;109.7814;0.1079
608;0.7681;108.5674;-0.0827
609;2.0007;108.4441;-0.0754
610;3.3572;108.4266;-0.0608
611;4.7568;108.4293;-0.0471
612;6.1703;108.4327;-0.0335
613;7.5902;108.4347;-0.0202
614;9.0143;108.4374;-0.0068
615;10.4404;108.4405;0.0078
616;11.8678;108.4426;0.0223
617;13.2964;108.4447;0.0359
618;14.7251;108.4448;0.0478
619;16.1471;108.4454;0.0620
620;17.5576;108.4440;0.0741
621;18.9555;108.4482;0.0896
622;20.3646;108.4999;0.1087
623;1.1154;107.2842;-0.0793
624;2.5914;107.2288;-0.0639
625;4.0244;107.2262;-0.0531
626;5.4460;107.2288;-0.0374
627;6.8674;107.2312;-0.0256
628;8.2910;107.2335;-0.0122
629;9.7173;107.2355;0.0001
630;11.1438;107.2381;0.0166
631;12.5714;107.2388;0.0298
632;14.0017;107.2405;0.0431
633;15.4277;107.2409;0.0558
634;16.8420;107.2400;0.0706
635;18.2316;107.2391;0.0871
636;19.5652;107.2457;0.0965
637;20.7403;107.2409;0.1105
638;0.6868;106.0347;-0.0788
639;1.9316;106.0314;-0.0672
640;3.3175;106.0279;-0.0584
641;4.7282;106.0284;-0.0430
642;6.1468;106.0289;-0.0308
643;7.5691;106.0306;-0.0185
644;8.9941;106.0316;-0.0059
645;10.4201;106.0338;0.0102
646;11.8475;106.0352;0.0215
647;13.2758;106.0361;0.0383
648;14.7051;106.0362;0.0520
649;16.1292;106.0359;0.0652
650;17.5420;106.0356;0.0839
651;18.9436;106.0368;0.0945
652;20.3545;106.0044;0.1095
653;1.0925;104.7836;-0.0775
654;2.5683;104.8290;-0.0626
655;4.0008;104.8280;-0.0467
656;5.4243;104.8282;-0.0348
657;6.8470;104.8284;-0.0234
658;8.2710;104.8297;-0.0086
659;9.6970;104.8307;0.0055
660;11.1214;104.8305;0.0170
661;12.5521;104.8313;0.0309
662;13.9798;104.8317;0.0455
663;15.4053;104.8320;0.0611
664;16.8187;104.8305;0.0754
665;18.2006;104.8309;0.0912
666;19.5108;104.8203;0.1047
667;20.6778;104.7311;0.1152
668;0.7252;103.5002;-0.0784
669;1.9581;103.6144;-0.0680
670;3.3148;103.6282;-0.0528
671;4.7129;103.6276;-0.0386
672;6.1276;103.6251;-0.0257
673;7.5495;103.6266;-0.0165
674;8.9748;103.6271;-0.0023
675;10.3995;103.6266;0.0097
676;11.8270;103.6265;0.0276
677;13.2555;103.6268;0.0403
678;14.6831;103.6277;0.0571
679;16.1061;103.6261;0.0702
680;17.5104;103.6234;0.0829
681;18.8858;103.6164;0.0973
682;20.2470;103.5818;0.1133
683;1.1725;102.3737;-0.0729
684;2.5899;102.4166;-0.0605
685;3.9965;102.4244;-0.0483
686;5.4088;102.4243;-0.0339
687;6.8269;102.4240;-0.0205
688;8.2513;102.4247;-0.0085
689;9.6760;102.4242;0.0057
690;11.1027;102.4245;0.0217
691;12.5307;102.4234;0.0362
692;13.9597;102.4228;0.0501
693;15.3844;102.4222;0.0668
694;16.7990;102.4194;0.0785
695;18.1834;102.4140;0.0905
696;19.5156;102.4096;0.1088
697;20.7910;102.4020;0.1209
698;0.5730;101.2015;-0.0751
699;1.9140;101.2142;-0.0645
700;3.2929;101.2205;-0.0531
701;4.6947;101.2233;-0.0400
702;6.1086;101.2229;-0.0252
703;7.5282;101.2226;-0.0111
704;8.9519;101.2206;0.0015
705;10.3789;101.2199;0.0173
706;11.8067;101.2199;0.0303
707;13.2347;101.2184;0.0446
708;14.6642;101.2179;0.0577
709;16.0857;101.2150;0.0726
710;17.4911;101.2092;0.0886
711;18.8694;101.2085;0.1028
712;20.2351;101.2331;0.1178
713;1.1501;100.0454;-0.0684
714;2.5699;100.0202;-0.0545
715;3.9762;100.0208;-0.0453
716;5.3884;100.0207;-0.0327
717;6.8076;100.0197;-0.0162
718;8.2304;100.0193;-0.0003
719;9.6559;100.0178;0.0101
720;11.0827;100.0161;0.0253
721;12.5115;100.0144;0.0407
722;13.9406;100.0139;0.0537
723;15.3655;100.0113;0.0670
724;16.7804;100.0051;0.0819
725;18.1635;99.9983;0.0989
726;19.4799;100.0022;0.1143
727;20.6577;100.0824;0.1255
728;0.6841;98.9132;-0.0725
729;1.9177;98.8196;-0.0627
730;3.2754;98.8156;-0.0494
731;4.6738;98.8185;-0.0350
732;6.0877;98.8180;-0.0229
733;7.5083;98.8169;-0.0080
734;8.9328;98.8157;0.0047
735;10.3593;98.8153;0.0169
736;11.7864;98.8124;0.0334
737;13.2164;98.8098;0.0496
738;14.6453;98.8075;0.0609
739;16.0698;98.8032;0.0766
740;17.4853;98.7971;0.0923
741;18.8913;98.7912;0.1078
742;20.3146;98.8197;0.1204
743;1.0292;97.6450;-0.0689
744;2.5093;97.6160;-0.0559
745;3.9424;97.6163;-0.0411
746;5.3634;97.6169;-0.0249
747;6.7855;97.6152;-0.0132
748;8.2092;97.6138;0.0005
749;9.6356;97.6121;0.0128
750;11.0628;97.6095;0.0287
751;12.4914;97.6064;0.0456
752;13.9208;97.6042;0.0539
753;15.3476;97.6011;0.0686
754;16.7658;97.5971;0.0835
755;18.1601;97.5909;0.0987
756;19.4993;97.5822;0.1132
757;20.6791;97.5841;0.1278
758;0.6377;96.4039;-0.0717
759;1.8631;96.4116;-0.0589
760;3.2396;96.4185;-0.0451
761;4.6471;96.4167;-0.0295
762;6.0645;96.4140;-0.0159
763;7.4862;96.4125;-0.0050
764;8.9126;96.4100;0.0107
765;10.3383;96.4075;0.0224
766;11.7653;96.4042;0.0400
767;13.1956;96.4011;0.0533
768;14.6247;96.3982;0.0670
769;16.0498;96.3945;0.0792
770;17.4651;96.3903;0.0982
771;18.8699;96.3808;0.1110
772;20.2912;96.3240;0.1258
773;1.0242;95.1502;-0.0659
774;2.4932;95.2139;-0.0509
775;3.9230;95.2182;-0.0389
776;5.3432;95.2151;-0.0251
777;6.7645;95.2120;-0.0096
778;8.1892;95.2086;0.0057
779;9.6153;95.2054;0.0178
780;11.0423;95.2019;0.0319
781;12.4710;95.1992;0.0459
782;13.9009;95.1957;0.0595
783;15.3265;95.1909;0.0765
784;16.7412;95.1869;0.0901
785;18.1257;95.1806;0.1043
786;19.4444;95.1540;0.1211
787;20.6184;95.0253;0.1319
788;0.6549;93.8525;-0.0660
789;1.8809;93.9932;-0.0527
790;3.2351;94.0160;-0.0404
791;4.6325;94.0151;-0.0287
792;6.0466;94.0117;-0.0153
793;7.4677;94.0077;-0.0022
794;8.8920;94.0043;0.0155
795;10.3182;94.0003;0.0289
796;11.7466;93.9963;0.0376
797;13.1763;93.9927;0.0522
798;14.6055;93.9879;0.0696
799;16.0278;93.9826;0.0832
800;17.4349;93.9755;0.1002
801;18.8168;93.9578;0.1158
