# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 901
stage;index;relative_time;date
48;21.6550;91.8486;-0.0127
49;21.6507;90.4390;-0.0144
50;21.6466;89.0290;-0.0129
51;21.6419;87.6219;-0.0088
52;21.6347;86.2109;-0.0082
53;21.6295;84.8004;-0.0023
54;21.6224;83.3899;0.0032
55;21.6172;81.9822;0.0035
56;21.6124;80.5742;0.0041
57;21.6046;79.1636;0.0056
58;21.5993;77.7542;0.0090
59;21.5935;76.3453;0.0127
60;21.5897;74.9358;0.0155
61;21.5845;73.5274;0.0153
62;21.5782;72.1198;0.0177
63;21.5734;70.7096;0.0191
64;21.5680;69.2986;0.0208
65;21.5624;67.8896;0.0285
66;21.5603;66.4824;0.0220
67;21.5556;65.0744;0.0203
68;21.5499;63.6654;0.0238
69;21.5432;62.2550;0.0273
70;21.5380;60.8453;0.0336
71;21.5354;59.4373;0.0226
72;21.5290;58.0290;0.0291
73;21.5237;56.6200;0.0274
74;21.5177;55.2080;0.0351
75;21.5139;53.7988;0.0311
76;21.5090;52.3890;0.0306
77;21.5047;50.9814;0.0237
78;21.5010;49.5720;0.0281
79;21.4969;48.1636;0.0268
80;21.4918;46.7538;0.0335
81;21.4885;45.3451;0.0323
82;21.4816;43.9348;0.0332
83;21.4792;42.5244;0.0307
84;21.4739;41.1161;0.0334
85;21.4662;39.7080;0.0407
86;21.4614;38.2972;0.0438
87;21.4578;36.8877;0.0432
88;21.4557;35.4765;0.0401
89;21.4515;34.0707;0.0473
90;21.4455;32.6608;0.0476
91;21.4406;31.2506;0.0576
92;21.4351;29.8411;0.0595
93;21.4331;28.4304;0.0592
94;21.4341;27.0237;0.0541
95;21.4287;25.6173;0.0648
96;21.4214;24.2068;0.0746
97;21.4135;22.7970;0.0892
98;21.4155;21.3865;0.0757
99;21.4180;19.9785;0.0654
100;21.4144;18.5719;0.0753
101;21.4110;17.1642;0.0842
102;21.4021;15.7518;0.0996
103;21.4003;14.3426;0.0974
104;21.4009;12.9307;0.0937
105;21.3997;11.5253;0.0920
106;21.3932;10.1163;0.1022
107;21.3878;8.7040;0.1141
108;21.3832;7.2952;0.1193
109;21.3877;5.8855;0.1021
110;21.3864;4.4790;0.1054
111;21.3823;3.0689;0.1082
112;21.3791;1.6577;0.1078
113;21.3775;0.2472;0.1078
135;-0.9495;-0.3324;-0.0619
136;-0.9456;1.0674;-0.0703
137;-0.9401;2.4676;-0.0732
138;-0.9336;3.8671;-0.0696
139;-0.9236;5.2667;-0.0734
140;-0.9161;6.6678;-0.0754
141;-0.9119;8.0695;-0.0808
142;-0.9047;9.4698;-0.0829
143;-0.8965;10.8690;-0.0850
144;-0.8896;12.2683;-0.0830
145;-0.8815;13.6696;-0.0818
146;-0.8767;15.0706;-0.0892
147;-0.8704;16.4702;-0.0893
148;-0.8623;17.8705;-0.0911
149;-0.8540;19.2687;-0.0927
150;-0.8475;20.6689;-0.0970
151;-0.8431;22.0695;-0.1006
152;-0.8349;23.4666;-0.1047
153;-0.8275;24.8682;-0.1066
154;-0.8196;26.2678;-0.1085
155;-0.8115;27.6672;-0.1131
156;-0.8065;29.0683;-0.1178
157;-0.7989;30.4678;-0.1245
158;-0.7885;31.8686;-0.1250
159;-0.7818;33.2677;-0.1319
160;-0.7742;34.6677;-0.1368
161;-0.7681;36.0680;-0.1365
162;-0.7598;37.4680;-0.1350
163;-0.7505;38.8680;-0.1370
164;-0.7410;40.2681;-0.1485
165;-0.7324;41.6683;-0.1486
166;-0.7238;43.0687;-0.1539
167;-0.7151;44.4691;-0.1544
168;-0.7048;45.8710;-0.1584
169;-0.6981;47.2719;-0.1621
170;-0.6910;48.6716;-0.1661
171;-0.6842;50.0715;-0.1673
172;-0.6748;51.4714;-0.1717
173;-0.6638;52.8719;-0.1733
174;-0.6567;54.2737;-0.1817
175;-0.6496;55.6732;-0.1847
176;-0.6401;57.0734;-0.1903
177;-0.6320;58.4726;-0.1895
178;-0.6204;59.8727;-0.1970
179;-0.6139;61.2747;-0.1994
180;-0.6063;62.6735;-0.2033
181;-0.5964;64.0731;-0.2094
182;-0.5882;65.4724;-0.2150
183;-0.5787;66.8732;-0.2114
184;-0.5717;68.2744;-0.2100
185;-0.5638;69.6735;-0.2175
186;-0.5543;71.0747;-0.2217
187;-0.5459;72.4730;-0.2215
188;-0.5355;73.8735;-0.2250
189;-0.5259;75.2739;-0.2284
190;-0.5201;76.6725;-0.2300
191;-0.5102;78.0726;-0.2321
192;-0.5001;79.4725;-0.2370
193;-0.4890;80.8718;-0.2384
194;-0.4793;82.2730;-0.2379
195;-0.4715;83.6715;-0.2426
196;-0.4609;85.0726;-0.2459
197;-0.4511;86.4714;-0.2480
198;-0.4399;87.8711;-0.2451
199;-0.4299;89.2721;-0.2484
200;-0.4223;90.6728;-0.2538
201;-0.4124;92.0728;-0.2584
202;-0.4036;93.4724;-0.2594
203;-0.3934;94.8718;-0.2616
204;-0.3809;96.2718;-0.2614
205;-0.3734;97.6741;-0.2626
206;-0.3632;99.0742;-0.2673
207;-0.3535;100.4731;-0.2728
208;-0.3424;101.8730;-0.2742
209;-0.3290;103.2727;-0.2760
210;-0.3198;104.6737;-0.2728
211;-0.3109;106.0736;-0.2748
212;-0.3014;107.4741;-0.2807
213;-0.2909;108.8734;-0.2841
214;-0.2779;110.2742;-0.2837
215;-0.2673;111.6733;-0.2863
216;-0.2570;113.0733;-0.2920
217;-0.2486;114.4740;-0.2921
218;-0.2382;115.8730;-0.2958
219;-0.2264;117.2718;-0.2977
220;-0.2153;118.6721;-0.2986
221;-0.2054;120.0723;-0.3014
222;-0.1961;121.4722;-0.3034
223;-0.1859;122.8717;-0.3084
224;-0.1743;124.2711;-0.3069
225;-0.1625;125.6705;-0.3068
226;-0.1533;127.0708;-0.3096
227;-0.1426;128.4698;-0.3110
228;-0.1339;129.8690;-0.3083
229;-0.1235;131.2691;-0.3126
230;-0.1120;132.6676;-0.3139
231;-0.1013;134.0673;-0.3138
232;-0.0910;135.4662;-0.3114
233;1.5179;136.4939;-0.2997
234;3.0001;136.4691;-0.2873
235;4.4363;136.4717;-0.2746
236;5.8619;136.4816;-0.2664
237;7.2857;136.4907;-0.2542
238;8.7094;136.5010;-0.2437
239;10.1351;136.5119;-0.2328
240;11.5610;136.5246;-0.2202
241;12.9878;136.5345;-0.2082
242;14.4143;136.5440;-0.1914
243;15.8403;136.5568;-0.1815
244;17.2518;136.5710;-0.1692
245;18.6215;136.5912;-0.1562
246;19.8982;136.6270;-0.1463
247;20.9778;136.4864;-0.1383
248;0.8512;135.4264;-0.3062
249;2.2272;135.3667;-0.2973
250;3.6363;135.3481;-0.2838
251;5.0543;135.3517;-0.2712
252;6.4753;135.3620;-0.2586
253;7.8971;135.3731;-0.2511
254;9.3203;135.3854;-0.2373
255;10.7446;135.3989;-0.2222
256;12.1711;135.4103;-0.2125
257;13.5982;135.4222;-0.1994
258;15.0237;135.4349;-0.1884
259;16.4390;135.4477;-0.1775
260;17.8272;135.4580;-0.1628
261;19.1596;135.4714;-0.1525
262;20.4213;135.4991;-0.1399
263;1.4478;134.2544;-0.2998
264;2.8810;134.1983;-0.2910
265;4.2989;134.1933;-0.2815
266;5.7173;134.2034;-0.2682
267;7.1382;134.2167;-0.2543
268;8.5601;134.2282;-0.2406
269;9.9842;134.2408;-0.2286
270;11.4094;134.2540;-0.2200
271;12.8345;134.2647;-0.2069
272;14.2608;134.2802;-0.1902
273;15.6825;134.2915;-0.1795
274;17.0879;134.3004;-0.1672
275;18.4524;134.3049;-0.1596
276;19.7436;134.3194;-0.1441
277;20.9216;134.5702;-0.1322
278;0.9810;133.1410;-0.3067
279;2.2184;133.0199;-0.2968
280;3.5857;133.0107;-0.2834
281;4.9900;133.0212;-0.2714
282;6.4068;133.0335;-0.2590
283;7.8266;133.0459;-0.2466
284;9.2498;133.0592;-0.2362
285;10.6745;133.0749;-0.2245
286;12.0998;133.0873;-0.2142
287;13.5243;133.0991;-0.1961
288;14.9495;133.1106;-0.1851
289;16.3695;133.1206;-0.1731
290;17.7724;133.1293;-0.1594
291;19.1538;133.1403;-0.1491
292;20.5450;133.2369;-0.1349
293;1.3303;131.8541;-0.3041
294;2.8161;131.8132;-0.2878
295;4.2550;131.8220;-0.2752
296;5.6803;131.8365;-0.2650
297;7.1028;131.8490;-0.2538
298;8.5244;131.8620;-0.2444
299;9.9479;131.8746;-0.2296
300;11.3738;131.8876;-0.2166
301;12.8001;131.9001;-0.2041
302;14.2259;131.9134;-0.1921
303;15.6471;131.9254;-0.1782
304;17.0574;131.9354;-0.1650
305;18.4351;131.9446;-0.1488
306;19.7484;131.9692;-0.1376
307;20.8907;132.0127;-0.1257
308;0.9064;130.5891;-0.3031
309;2.1570;130.6031;-0.2921
310;3.5477;130.6164;-0.2856
311;4.9620;130.6280;-0.2695
312;6.3809;130.6410;-0.2578
313;7.8027;130.6542;-0.2455
314;9.2254;130.6676;-0.2329
315;10.6499;130.6790;-0.2229
316;12.0755;130.6917;-0.2106
317;13.5021;130.7041;-0.1967
318;14.9268;130.7170;-0.1798
319;16.3463;130.7287;-0.1672
320;17.7512;130.7384;-0.1558
321;19.1350;130.7509;-0.1399
322;20.5162;130.7363;-0.1265
323;1.3163;129.3327;-0.2974
324;2.7980;129.4020;-0.2856
325;4.2357;129.4177;-0.2734
326;5.6592;129.4288;-0.2639
327;7.0806;129.4404;-0.2507
328;8.5032;129.4527;-0.2404
329;9.9277;129.4645;-0.2251
330;11.3534;129.4778;-0.2136
331;12.7787;129.4904;-0.2001
332;14.2044;129.5011;-0.1874
333;15.6263;129.5143;-0.1728
334;17.0344;129.5241;-0.1603
335;18.4043;129.5360;-0.1467
336;19.6927;129.5349;-0.1360
337;20.8256;129.4537;-0.1242
338;0.9452;128.0293;-0.3035
339;2.1833;128.1699;-0.2907
340;3.5461;128.2022;-0.2790
341;4.9483;128.2137;-0.2653
342;6.3630;128.2241;-0.2536
343;7.7828;128.2356;-0.2468
344;9.2050;128.2474;-0.2337
345;10.6293;128.2599;-0.2199
346;12.0556;128.2726;-0.2044
347;13.4824;128.2844;-0.1921
348;14.9075;128.2952;-0.1834
349;16.3244;128.3063;-0.1687
350;17.7197;128.3154;-0.1513
351;19.0779;128.3197;-0.1358
352;20.4110;128.2892;-0.1216
353;1.3953;126.9040;-0.2928
354;2.8215;126.9712;-0.2809
355;4.2301;126.9923;-0.2702
356;5.6426;127.0052;-0.2610
357;7.0614;127.0167;-0.2466
358;8.4839;127.0288;-0.2351
359;9.9075;127.0406;-0.2227
360;11.3327;127.0520;-0.2107
361;12.7583;127.0634;-0.1979
362;14.1852;127.0748;-0.1856
363;15.6079;127.0857;-0.1722
364;17.0157;127.0967;-0.1570
365;18.3853;127.1018;-0.1438
366;19.6951;127.1050;-0.1303
367;20.9371;127.0939;-0.1178
368;0.7897;125.7080;-0.3011
369;2.1421;125.7490;-0.2905
370;3.5256;125.7732;-0.2765
371;4.9281;125.7875;-0.2652
372;6.3422;125.7994;-0.2525
373;7.7626;125.8102;-0.2401
374;9.1850;125.8216;-0.2316
375;10.6096;125.8331;-0.2148
376;12.0344;125.8445;-0.2033
377;13.4619;125.8556;-0.1902
378;14.8873;125.8649;-0.1781
379;16.3047;125.8740;-0.1591
380;17.7023;125.8812;-0.1469
381;19.0618;125.8892;-0.1346
382;20.3991;125.9213;-0.1202
383;1.3725;124.5598;-0.2947
384;2.7994;124.5549;-0.2815
385;4.2097;124.5690;-0.2681
386;5.6227;124.5814;-0.2567
387;7.0414;124.5935;-0.2398
388;8.4629;124.6039;-0.2350
389;9.8863;124.6143;-0.2208
390;11.3118;124.6237;-0.2047
391;12.7382;124.6347;-0.1929
392;14.1646;124.6458;-0.1788
393;15.5870;124.6552;-0.1657
394;16.9951;124.6611;-0.1504
395;18.3659;124.6648;-0.1384
396;19.6616;124.6764;-0.1198
397;20.8113;124.7520;-0.1134
398;0.8988;123.4099;-0.2963
399;2.1410;123.3344;-0.2854
400;3.5078;123.3490;-0.2750
401;4.9081;123.3623;-0.2625
402;6.3214;123.3745;-0.2482
403;7.7416;123.3851;-0.2333
404;9.1632;123.3956;-0.2208
405;10.5875;123.4054;-0.2109
406;12.0140;123.4151;-0.1960
407;13.4407;123.4252;-0.1848
408;14.8672;123.4360;-0.1688
409;16.2878;123.4434;-0.1552
410;17.6948;123.4489;-0.1427
411;19.0832;123.4543;-0.1299
412;20.4784;123.4841;-0.1130
413;1.2441;122.1352;-0.2937
414;2.7420;122.1366;-0.2808
415;4.1773;122.1463;-0.2664
416;5.5989;122.1572;-0.2548
417;7.0180;122.1675;-0.2411
418;8.4409;122.1773;-0.2247
419;9.8643;122.1866;-0.2135
420;11.2909;122.1972;-0.2014
421;12.7172;122.2066;-0.1897
422;14.1433;122.2149;-0.1761
423;15.5673;122.2250;-0.1628
424;16.9796;122.2316;-0.1456
425;18.3587;122.2401;-0.1320
426;19.6735;122.2399;-0.1180
427;20.8216;122.2436;-0.1091
428;0.8440;120.8427;-0.2917
429;2.1065;120.9360;-0.2851
430;3.4794;120.9321;-0.2712
431;4.8847;120.9407;-0.2591
432;6.3000;120.9498;-0.2448
433;7.7197;120.9590;-0.2308
434;9.1425;120.9686;-0.2225
435;10.5666;120.9778;-0.2062
436;11.9927;120.9866;-0.1892
437;13.4212;120.9963;-0.1797
438;14.8464;121.0042;-0.1656
439;16.2670;121.0120;-0.1528
440;17.6701;121.0218;-0.1379
441;19.0524;121.0299;-0.1205
442;20.4430;120.9803;-0.1065
443;1.3284;119.7101;-0.2814
444;2.7496;119.7143;-0.2725
445;4.1634;119.7228;-0.2641
446;5.5784;119.7303;-0.2498
447;6.9982;119.7402;-0.2353
448;8.4205;119.7505;-0.2216
449;9.8447;119.7596;-0.2094
450;11.2704;119.7665;-0.1992
451;12.6962;119.7750;-0.1863
452;14.1245;119.7849;-0.1672
453;15.5463;119.7923;-0.1546
454;16.9532;119.8010;-0.1409
455;18.3193;119.8096;-0.1295
456;19.6061;119.8160;-0.1163
457;20.7617;119.6816;-0.1027
458;0.7382;118.5805;-0.2907
459;2.0618;118.4935;-0.2777
460;3.4519;118.5052;-0.2652
461;4.8606;118.5146;-0.2525
462;6.2780;118.5233;-0.2423
463;7.6991;118.5306;-0.2284
464;9.1220;118.5391;-0.2145
465;10.5474;118.5493;-0.2012
466;11.9733;118.5572;-0.1852
467;13.4006;118.5658;-0.1702
468;14.8268;118.5715;-0.1622
469;16.2445;118.5765;-0.1459
470;17.6372;118.5856;-0.1314
471;18.9847;118.5935;-0.1214
472;20.2957;118.6073;-0.1041
473;1.2569;117.2829;-0.2840
474;2.7111;117.2900;-0.2676
475;4.1357;117.2974;-0.2525
476;5.5561;117.3060;-0.2394
477;6.9781;117.3143;-0.2317
478;8.4009;117.3220;-0.2210
479;9.8248;117.3293;-0.2036
480;11.2498;117.3374;-0.1912
481;12.6765;117.3442;-0.1722
482;14.1046;117.3528;-0.1667
483;15.5258;117.3590;-0.1524
484;16.9329;117.3630;-0.1365
485;18.2962;117.3642;-0.1214
486;19.5851;117.3788;-0.1052
487;20.7463;117.5471;-0.0924
488;0.7171;115.9779;-0.2856
489;2.0412;116.0807;-0.2717
490;3.4303;116.0850;-0.2595
491;4.8400;116.0915;-0.2490
492;6.2577;116.0976;-0.2357
493;7.6786;116.1050;-0.2216
494;9.1019;116.1133;-0.2068
495;10.5286;116.1201;-0.1965
496;11.9538;116.1266;-0.1838
497;13.3805;116.1332;-0.1699
498;14.8067;116.1404;-0.1544
499;16.2279;116.1441;-0.1400
500;17.6313;116.1462;-0.1259
501;19.0173;116.1541;-0.1120
502;20.4168;116.2399;-0.0959
503;1.2907;114.8533;-0.2819
504;2.7110;114.8675;-0.2667
505;4.1221;114.8767;-0.2499
506;5.5383;114.8830;-0.2392
507;6.9573;114.8885;-0.2264
508;8.3793;114.8951;-0.2098
509;9.8044;114.9017;-0.2000
510;11.2310;114.9090;-0.1841
511;12.6575;114.9167;-0.1745
512;14.0833;114.9219;-0.1596
513;15.5083;114.9271;-0.1439
514;16.9214;114.9303;-0.1281
515;18.3053;114.9356;-0.1119
516;19.6291;114.9601;-0.1026
517;20.7833;114.9833;-0.0905
518;0.7901;113.7179;-0.2867
519;2.0505;113.6381;-0.2719
520;3.4205;113.6565;-0.2544
521;4.8240;113.6654;-0.2424
522;6.2382;113.6727;-0.2296
523;7.6585;113.6786;-0.2159
524;9.0825;113.6853;-0.2076
525;10.5064;113.6912;-0.1924
526;11.9333;113.6975;-0.1745
527;13.3607;113.7039;-0.1608
528;14.7879;113.7093;-0.1464
529;16.2109;113.7138;-0.1356
530;17.6208;113.7180;-0.1196
531;19.0180;113.7302;-0.1022
532;20.4223;113.7331;-0.0869
533;1.1687;112.4322;-0.2759
534;2.6636;112.4432;-0.2630
535;4.0961;112.4504;-0.2510
536;5.5157;112.4564;-0.2386
537;6.9357;112.4632;-0.2235
538;8.3594;112.4683;-0.2085
539;9.7840;112.4735;-0.1916
540;11.2093;112.4791;-0.1787
541;12.6354;112.4839;-0.1682
542;14.0645;112.4911;-0.1511
543;15.4887;112.4969;-0.1345
544;16.9012;112.5015;-0.1222
545;18.2799;112.5085;-0.1063
546;19.5859;112.5166;-0.0963
547;20.7462;112.4724;-0.0824
548;0.8027;111.1526;-0.2800
549;2.0402;111.2370;-0.2669
550;3.4046;111.2378;-0.2511
551;4.8045;111.2416;-0.2397
552;6.2184;111.2470;-0.2252
553;7.6380;111.2512;-0.2160
554;9.0608;111.2551;-0.1943
555;10.4863;111.2620;-0.1820
556;11.9134;111.2680;-0.1729
557;13.3404;111.2726;-0.1576
558;14.7683;111.2765;-0.1439
559;16.1886;111.2804;-0.1289
560;17.5904;111.2860;-0.1119
561;18.9636;111.2911;-0.1010
562;20.3159;111.2919;-0.0834
563;1.2542;110.0040;-0.2726
564;2.6764;110.0224;-0.2548
565;4.0856;110.0253;-0.2424
566;5.4990;110.0298;-0.2280
567;6.9184;110.0358;-0.2186
568;8.3388;110.0414;-0.2040
569;9.7627;110.0447;-0.1865
570;11.1895;110.0492;-0.1745
571;12.6170;110.0529;-0.1580
572;14.0454;110.0585;-0.1446
573;15.4681;110.0633;-0.1343
574;16.8797;110.0654;-0.1148
575;18.2600;110.0703;-0.1037
576;19.5855;110.0841;-0.0855
577;20.8459;110.1300;-0.0704
578;0.6567;108.8460;-0.2689
579;2.0009;108.8183;-0.2566
580;3.3814;108.8128;-0.2477
581;4.7835;108.8146;-0.2344
582;6.1975;108.8190;-0.2221
583;7.6173;108.8244;-0.2061
584;9.0406;108.8286;-0.1931
585;10.4664;108.8322;-0.1809
586;11.8922;108.8362;-0.1676
587;13.3208;108.8402;-0.1515
588;14.7473;108.8447;-0.1332
589;16.1666;108.8471;-0.1188
590;17.5688;108.8490;-0.1056
591;18.9396;108.8602;-0.0959
592;20.2942;108.9136;-0.0765
593;1.2397;107.6537;-0.2637
594;2.6593;107.6051;-0.2518
595;4.0670;107.6022;-0.2384
596;5.4798;107.6059;-0.2264
597;6.8960;107.6093;-0.2136
598;8.3184;107.6123;-0.1976
599;9.7424;107.6168;-0.1847
600;11.1687;107.6203;-0.1676
601;12.5966;107.6243;-0.1561
602;14.0231;107.6276;-0.1440
603;15.4477;107.6297;-0.1250
604;16.8582;107.6293;-0.1103
605;18.2344;107.6308;-0.0929
606;19.5416;107.6532;-0.0811
607;20.7027;107.7672;-0.0726
608;0.7777;106.5259;-0.2692
609;2.0095;106.4022;-0.2612
610;3.3648;106.3851;-0.2438
611;4.7641;106.3892;-0.2264
612;6.1772;106.3939;-0.2169
613;7.5967;106.3976;-0.2067
614;9.0199;106.4012;-0.1914
615;10.4445;106.4044;-0.1740
616;11.8719;106.4078;-0.1557
617;13.2999;106.4109;-0.1423
618;14.7285;106.4119;-0.1311
619;16.1504;106.4135;-0.1186
620;17.5591;106.4125;-0.1007
621;18.9564;106.4181;-0.0793
622;20.3660;106.4721;-0.0670
623;1.1248;105.2307;-0.2591
624;2.6004;105.1754;-0.2471
625;4.0330;105.1738;-0.2375
626;5.4530;105.1779;-0.2237
627;6.8728;105.1814;-0.2046
628;8.2968;105.1849;-0.1933
629;9.7230;105.1884;-0.1818
630;11.1486;105.1902;-0.1652
631;12.5753;105.1924;-0.1525
632;14.0044;105.1954;-0.1335
633;15.4305;105.1978;-0.1187
634;16.8452;105.1982;-0.1038
635;18.2340;105.1973;-0.0876
636;19.5673;105.2052;-0.0801
637;20.7416;105.2016;-0.0640
638;0.6981;103.9675;-0.2668
639;1.9411;103.9649;-0.2520
640;3.3255;103.9638;-0.2406
641;4.7356;103.9657;-0.2263
642;6.1535;103.9676;-0.2108
643;7.5759;103.9692;-0.2008
644;8.9988;103.9708;-0.1857
645;10.4254;103.9747;-0.1688
646;11.8527;103.9769;-0.1587
647;13.2796;103.9795;-0.1384
648;14.7083;103.9798;-0.1253
649;16.1311;103.9802;-0.1089
650;17.5448;103.9814;-0.0901
651;18.9463;103.9844;-0.0799
652;20.3559;103.9541;-0.0606
653;1.1031;102.7057;-0.2628
654;2.5776;102.7526;-0.2472
655;4.0097;102.7531;-0.2310
656;5.4316;102.7534;-0.2157
657;6.8536;102.7557;-0.2032
658;8.2765;102.7575;-0.1911
659;9.7014;102.7594;-0.1722
660;11.1268;102.7604;-0.1646
661;12.5561;102.7616;-0.1443
662;13.9839;102.7639;-0.1298
663;15.4078;102.7653;-0.1198
664;16.8208;102.7645;-0.0991
665;18.2026;102.7664;-0.0866
666;19.5121;102.7568;-0.0661
667;20.6798;102.6671;-0.0523
668;0.7343;101.4101;-0.2589
669;1.9677;101.5263;-0.2491
670;3.3243;101.5417;-0.2364
671;4.7211;101.5410;-0.2219
672;6.1347;101.5400;-0.2084
673;7.5546;101.5423;-0.1934
674;8.9806;101.5443;-0.1799
675;10.4051;101.5449;-0.1676
676;11.8313;101.5453;-0.1496
677;13.2597;101.5460;-0.1356
678;14.6857;101.5486;-0.1195
679;16.1078;101.5481;-0.1025
680;17.5136;101.5464;-0.0894
681;18.8883;101.5410;-0.0762
682;20.2481;101.5065;-0.0585
683;1.1812;100.2716;-0.2546
684;2.5986;100.3171;-0.2404
685;4.0047;100.3270;-0.2254
686;5.4167;100.3283;-0.2152
687;6.8339;100.3281;-0.2023
688;8.2570;100.3292;-0.1842
689;9.6812;100.3302;-0.1706
690;11.1067;100.3322;-0.1563
691;12.5348;100.3320;-0.1380
692;13.9630;100.3318;-0.1269
693;15.3871;100.3316;-0.1069
694;16.8017;100.3299;-0.0931
695;18.1854;100.3263;-0.0785
696;19.5179;100.3230;-0.0612
697;20.7916;100.3159;-0.0509
698;0.5826;99.0892;-0.2570
699;1.9232;99.1041;-0.2456
700;3.2995;99.1103;-0.2315
701;4.7018;99.1142;-0.2177
702;6.1155;99.1153;-0.2030
703;7.5348;99.1157;-0.1880
704;8.9585;99.1155;-0.1768
705;10.3832;99.1155;-0.1615
706;11.8114;99.1162;-0.1404
707;13.2394;99.1166;-0.1327
708;14.6678;99.1164;-0.1137
709;16.0898;99.1145;-0.1003
710;17.4925;99.1095;-0.0834
711;18.8709;99.1091;-0.0660
712;20.2365;99.1360;-0.0537
713;1.1592;97.9229;-0.2474
714;2.5790;97.8992;-0.2344
715;3.9848;97.8992;-0.2248
716;5.3956;97.9011;-0.2131
717;6.8132;97.9023;-0.1939
718;8.2364;97.9026;-0.1786
719;9.6618;97.9020;-0.1659
720;11.0873;97.9010;-0.1488
721;12.5155;97.9006;-0.1394
722;13.9435;97.9010;-0.1231
723;15.3691;97.8991;-0.1041
724;16.7831;97.8944;-0.0881
725;18.1654;97.8872;-0.0707
726;19.4829;97.8919;-0.0589
727;20.6594;97.9744;-0.0455
728;0.6948;96.7793;-0.2549
729;1.9262;96.6858;-0.2399
730;3.2841;96.6837;-0.2263
731;4.6820;96.6878;-0.2124
732;6.0950;96.6892;-0.1964
733;7.5150;96.6876;-0.1875
734;8.9378;96.6875;-0.1726
735;10.3649;96.6885;-0.1575
736;11.7908;96.6873;-0.1401
737;13.2199;96.6849;-0.1224
738;14.6486;96.6833;-0.1102
739;16.0716;96.6800;-0.0945
740;17.4888;96.6751;-0.0730
741;18.8940;96.6708;-0.0632
742;20.3172;96.7002;-0.0445
743;1.0398;95.4999;-0.2494
744;2.5178;95.4713;-0.2301
745;3.9506;95.4729;-0.2194
746;5.3708;95.4738;-0.2002
747;6.7929;95.4746;-0.1917
748;8.2155;95.4744;-0.1758
749;9.6415;95.4730;-0.1617
750;11.0680;95.4715;-0.1464
751;12.4956;95.4684;-0.1283
752;13.9251;95.4678;-0.1115
753;15.3509;95.4665;-0.1024
754;16.7686;95.4632;-0.0843
755;18.1629;95.4571;-0.0698
756;19.5021;95.4490;-0.0542
757;20.6813;95.4521;-0.0375
758;0.6475;94.2469;-0.2488
759;1.8728;94.2551;-0.2346
760;3.2497;94.2631;-0.2241
761;4.6555;94.2629;-0.2087
762;6.0728;94.2601;-0.1956
763;7.4934;94.2604;-0.1792
764;8.9183;94.2590;-0.1628
765;10.3455;94.2572;-0.1505
766;11.7710;94.2555;-0.1368
767;13.1997;94.2524;-0.1213
768;14.6282;94.2512;-0.1018
769;16.0532;94.2481;-0.0889
770;17.4695;94.2443;-0.0713
771;18.8724;94.2357;-0.0567
772;20.2928;94.1791;-0.0403
773;1.0341;92.9813;-0.2440
774;2.5029;93.0467;-0.2293
775;3.9314;93.0527;-0.2140
776;5.3520;93.0507;-0.2000
777;6.7719;93.0489;-0.1853
778;8.1966;93.0454;-0.1694
779;9.6215;93.0433;-0.1584
780;11.0478;93.0413;-0.1391
781;12.4766;93.0400;-0.1251
782;13.9050;93.0372;-0.1110
783;15.3303;93.0324;-0.0947
784;16.7451;93.0291;-0.0808
785;18.1282;93.0243;-0.0622
