# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
60;21.5619;75.6876;0.0687
61;21.5568;74.2839;0.0708
62;21.5504;72.8790;0.0718
63;21.5455;71.4731;0.0707
64;21.5401;70.0681;0.0744
65;21.5339;68.6640;0.0810
66;21.5315;67.2606;0.0736
67;21.5266;65.8569;0.0717
68;21.5206;64.4516;0.0762
69;21.5145;63.0467;0.0805
70;21.5087;61.6412;0.0844
71;21.5057;60.2370;0.0802
72;21.4991;58.8321;0.0822
73;21.4944;57.4277;0.0840
74;21.4880;56.0222;0.0873
75;21.4844;54.6181;0.0825
76;21.4794;53.2126;0.0842
77;21.4748;51.8088;0.0814
78;21.4703;50.4032;0.0826
79;21.4658;48.9982;0.0832
80;21.4605;47.5935;0.0893
81;21.4567;46.1901;0.0864
82;21.4508;44.7852;0.0877
83;21.4486;43.3791;0.0842
84;21.4438;41.9748;0.0860
85;21.4364;40.5706;0.0964
86;21.4321;39.1648;0.1016
87;21.4286;37.7600;0.0948
88;21.4256;36.3541;0.0947
89;21.4213;34.9523;0.1045
90;21.4162;33.5474;0.1058
91;21.4120;32.1425;0.1133
92;21.4084;30.7375;0.1174
93;21.4061;29.3308;0.1132
94;21.4053;27.9276;0.1113
95;21.4005;26.5249;0.1211
96;21.3942;25.1207;0.1332
97;21.3871;23.7170;0.1434
98;21.3882;22.3090;0.1301
99;21.3898;20.9050;0.1217
100;21.3849;19.5007;0.1331
101;21.3814;18.0970;0.1383
102;21.3735;16.6912;0.1537
103;21.3719;15.2875;0.1536
104;21.3709;13.8800;0.1479
105;21.3696;12.4777;0.1480
106;21.3642;11.0732;0.1568
107;21.3584;9.6663;0.1643
108;21.3537;8.2620;0.1655
109;21.3580;6.8572;0.1513
110;21.3570;5.4557;0.1582
111;21.3544;4.0505;0.1574
112;21.3513;2.6444;0.1567
113;21.3503;1.2388;0.1590
114;21.3515;-0.1649;0.1558
135;-0.9817;0.6683;-0.0160
136;-0.9763;2.0626;-0.0207
137;-0.9702;3.4591;-0.0245
138;-0.9633;4.8535;-0.0194
139;-0.9550;6.2483;-0.0249
140;-0.9478;7.6438;-0.0271
141;-0.9429;9.0401;-0.0299
142;-0.9362;10.4356;-0.0357
143;-0.9282;11.8297;-0.0376
144;-0.9205;13.2245;-0.0384
145;-0.9133;14.6207;-0.0390
146;-0.9079;16.0178;-0.0444
147;-0.9018;17.4130;-0.0420
148;-0.8939;18.8087;-0.0451
149;-0.8861;20.2031;-0.0484
150;-0.8791;21.5987;-0.0505
151;-0.8741;22.9949;-0.0532
152;-0.8649;24.3880;-0.0577
153;-0.8582;25.7859;-0.0595
154;-0.8507;27.1816;-0.0625
155;-0.8429;28.5767;-0.0668
156;-0.8376;29.9731;-0.0642
157;-0.8305;31.3675;-0.0750
158;-0.8210;32.7637;-0.0761
159;-0.8129;34.1599;-0.0789
160;-0.8059;35.5555;-0.0847
161;-0.7995;36.9511;-0.0851
162;-0.7919;38.3459;-0.0839
163;-0.7827;39.7415;-0.0882
164;-0.7734;41.1367;-0.0982
165;-0.7646;42.5324;-0.0995
166;-0.7566;43.9286;-0.1023
167;-0.7482;45.3245;-0.1042
168;-0.7383;46.7215;-0.1070
169;-0.7312;48.1175;-0.1096
170;-0.7243;49.5127;-0.1122
171;-0.7174;50.9078;-0.1111
172;-0.7076;52.3030;-0.1183
173;-0.6968;53.6997;-0.1228
174;-0.6890;55.0966;-0.1286
175;-0.6817;56.4926;-0.1302
176;-0.6727;57.8876;-0.1365
177;-0.6637;59.2828;-0.1371
178;-0.6534;60.6783;-0.1403
179;-0.6457;62.0752;-0.1441
180;-0.6372;63.4710;-0.1480
181;-0.6273;64.8660;-0.1517
182;-0.6193;66.2611;-0.1567
183;-0.6090;67.6572;-0.1536
184;-0.6007;69.0536;-0.1528
185;-0.5929;70.4478;-0.1591
186;-0.5836;71.8442;-0.1604
187;-0.5744;73.2382;-0.1584
188;-0.5641;74.6337;-0.1648
189;-0.5545;76.0298;-0.1658
190;-0.5471;77.4243;-0.1694
191;-0.5372;78.8196;-0.1699
192;-0.5271;80.2151;-0.1721
193;-0.5159;81.6097;-0.1715
194;-0.5064;83.0057;-0.1761
195;-0.4979;84.4001;-0.1778
196;-0.4865;85.7955;-0.1813
197;-0.4768;87.1905;-0.1839
198;-0.4657;88.5859;-0.1824
199;-0.4554;89.9819;-0.1821
200;-0.4472;91.3774;-0.1884
201;-0.4368;92.7726;-0.1916
202;-0.4277;94.1668;-0.1931
203;-0.4168;95.5622;-0.1986
204;-0.4054;96.9577;-0.1988
205;-0.3964;98.3549;-0.1995
206;-0.3862;99.7503;-0.2017
207;-0.3765;101.1452;-0.2039
208;-0.3645;102.5408;-0.2060
209;-0.3516;103.9364;-0.2090
210;-0.3421;105.3318;-0.2096
211;-0.3327;106.7276;-0.2095
212;-0.3228;108.1225;-0.2124
213;-0.3117;109.5180;-0.2147
214;-0.2996;110.9140;-0.2157
215;-0.2887;112.3091;-0.2171
216;-0.2779;113.7049;-0.2223
217;-0.2678;115.1004;-0.2250
218;-0.2571;116.4943;-0.2293
219;-0.2456;117.8889;-0.2295
220;-0.2345;119.2849;-0.2298
221;-0.2240;120.6805;-0.2327
222;-0.2141;122.0750;-0.2333
223;-0.2033;123.4703;-0.2373
224;-0.1916;124.8643;-0.2355
225;-0.1796;126.2590;-0.2371
226;-0.1701;127.6542;-0.2388
227;-0.1584;129.0481;-0.2413
228;-0.1482;130.4427;-0.2419
229;-0.1383;131.8376;-0.2451
230;-0.1267;133.2318;-0.2442
231;-0.1149;134.6266;-0.2481
232;-0.1038;136.0212;-0.2472
233;1.5052;137.0442;-0.2331
234;2.9877;137.0186;-0.2212
235;4.4243;137.0197;-0.2081
236;5.8505;137.0286;-0.1983
237;7.2743;137.0379;-0.1839
238;8.6977;137.0477;-0.1714
239;10.1229;137.0584;-0.1615
240;11.5492;137.0694;-0.1502
241;12.9764;137.0795;-0.1375
242;14.4033;137.0889;-0.1234
243;15.8290;137.1004;-0.1132
244;17.2413;137.1146;-0.1058
245;18.6109;137.1327;-0.0893
246;19.8867;137.1671;-0.0795
247;20.9664;137.0270;-0.0703
248;0.8381;135.9797;-0.2382
249;2.2145;135.9198;-0.2281
250;3.6233;135.9003;-0.2121
251;5.0419;135.9036;-0.2026
252;6.4629;135.9136;-0.1909
253;7.8850;135.9242;-0.1809
254;9.3081;135.9355;-0.1665
255;10.7323;135.9480;-0.1520
256;12.1589;135.9590;-0.1425
257;13.5866;135.9705;-0.1301
258;15.0115;135.9825;-0.1202
259;16.4274;135.9950;-0.1094
260;17.8156;136.0044;-0.0966
261;19.1472;136.0164;-0.0828
262;20.4093;136.0431;-0.0730
263;1.4339;134.8113;-0.2309
264;2.8677;134.7555;-0.2228
265;4.2860;134.7504;-0.2111
266;5.7050;134.7593;-0.1970
267;7.1255;134.7718;-0.1833
268;8.5479;134.7834;-0.1711
269;9.9711;134.7950;-0.1556
270;11.3972;134.8071;-0.1491
271;12.8223;134.8183;-0.1363
272;14.2489;134.8329;-0.1238
273;15.6706;134.8428;-0.1127
274;17.0757;134.8511;-0.0994
275;18.4398;134.8547;-0.0912
276;19.7308;134.8686;-0.0783
277;20.9093;135.1175;-0.0685
278;0.9666;133.7029;-0.2355
279;2.2045;133.5808;-0.2259
280;3.5718;133.5708;-0.2159
281;4.9769;133.5811;-0.2002
282;6.3934;133.5925;-0.1886
283;7.8137;133.6057;-0.1779
284;9.2372;133.6175;-0.1642
285;10.6613;133.6317;-0.1541
286;12.0868;133.6433;-0.1435
287;13.5119;133.6553;-0.1273
288;14.9374;133.6666;-0.1183
289;16.3564;133.6762;-0.1040
290;17.7590;133.6829;-0.0919
291;19.1409;133.6926;-0.0834
292;20.5320;133.7891;-0.0697
293;1.3154;132.4197;-0.2330
294;2.8020;132.3790;-0.2178
295;4.2411;132.3864;-0.2061
296;5.6663;132.3994;-0.1937
297;7.0888;132.4116;-0.1829
298;8.5114;132.4235;-0.1724
299;9.9349;132.4361;-0.1591
300;11.3600;132.4487;-0.1458
301;12.7864;132.4605;-0.1323
302;14.2128;132.4728;-0.1213
303;15.6347;132.4839;-0.1097
304;17.0451;132.4931;-0.0981
305;18.4222;132.5020;-0.0823
306;19.7350;132.5256;-0.0734
307;20.8771;132.5677;-0.0621
308;0.8915;131.1593;-0.2339
309;2.1420;131.1716;-0.2235
310;3.5329;131.1847;-0.2133
311;4.9472;131.1955;-0.1985
312;6.3662;131.2072;-0.1850
313;7.7893;131.2205;-0.1760
314;9.2120;131.2334;-0.1637
315;10.6368;131.2441;-0.1492
316;12.0620;131.2566;-0.1375
317;13.4882;131.2669;-0.1238
318;14.9134;131.2796;-0.1111
319;16.3328;131.2907;-0.1009
320;17.7378;131.2994;-0.0860
321;19.1211;131.3117;-0.0748
322;20.5024;131.2957;-0.0623
323;1.3009;129.9071;-0.2292
324;2.7837;129.9746;-0.2170
325;4.2208;129.9896;-0.2028
326;5.6439;129.9999;-0.1885
327;7.0653;130.0114;-0.1747
328;8.4886;130.0234;-0.1654
329;9.9131;130.0342;-0.1514
330;11.3387;130.0466;-0.1416
331;12.7650;130.0585;-0.1303
332;14.1905;130.0689;-0.1170
333;15.6127;130.0806;-0.1063
334;17.0205;130.0906;-0.0932
335;18.3893;130.1012;-0.0784
336;19.6783;130.0988;-0.0695
337;20.8113;130.0175;-0.0592
338;0.9292;128.6079;-0.2316
339;2.1686;128.7478;-0.2212
340;3.5312;128.7786;-0.2088
341;4.9330;128.7897;-0.1936
342;6.3476;128.7994;-0.1811
343;7.7675;128.8109;-0.1721
344;9.1906;128.8220;-0.1606
345;10.6149;128.8338;-0.1474
346;12.0416;128.8454;-0.1348
347;13.4678;128.8567;-0.1230
348;14.8927;128.8666;-0.1122
349;16.3100;128.8768;-0.0998
350;17.7051;128.8849;-0.0853
351;19.0625;128.8879;-0.0690
352;20.3954;128.8575;-0.0578
353;1.3798;127.4873;-0.2258
354;2.8055;127.5530;-0.2102
355;4.2150;127.5740;-0.2001
356;5.6274;127.5859;-0.1881
357;7.0463;127.5969;-0.1750
358;8.4681;127.6085;-0.1620
359;9.8919;127.6191;-0.1502
360;11.3177;127.6303;-0.1403
361;12.7435;127.6410;-0.1263
362;14.1699;127.6521;-0.1163
363;15.5924;127.6617;-0.1014
364;17.0004;127.6707;-0.0904
365;18.3698;127.6750;-0.0768
366;19.6793;127.6791;-0.0642
367;20.9211;127.6670;-0.0541
368;0.7737;126.2956;-0.2319
369;2.1261;126.3355;-0.2209
370;3.5093;126.3583;-0.2033
371;4.9123;126.3728;-0.1926
372;6.3266;126.3843;-0.1797
373;7.7468;126.3944;-0.1669
374;9.1691;126.4052;-0.1580
375;10.5938;126.4164;-0.1437
376;12.0193;126.4267;-0.1323
377;13.4463;126.4375;-0.1187
378;14.8711;126.4460;-0.1048
379;16.2892;126.4546;-0.0915
380;17.6863;126.4605;-0.0788
381;19.0461;126.4682;-0.0687
382;20.3826;126.4992;-0.0568
383;1.3562;125.1503;-0.2267
384;2.7830;125.1456;-0.2106
385;4.1936;125.1594;-0.1990
386;5.6072;125.1707;-0.1871
387;7.0255;125.1815;-0.1700
388;8.4471;125.1916;-0.1632
389;9.8701;125.2015;-0.1478
390;11.2957;125.2117;-0.1335
391;12.7227;125.2223;-0.1252
392;14.1490;125.2314;-0.1103
393;15.5711;125.2401;-0.0960
394;16.9790;125.2461;-0.0826
395;18.3501;125.2493;-0.0728
396;19.6457;125.2596;-0.0563
397;20.7943;125.3337;-0.0492
398;0.8817;124.0051;-0.2258
399;2.1238;123.9292;-0.2151
400;3.4907;123.9434;-0.2022
401;4.8915;123.9563;-0.1907
402;6.3051;123.9679;-0.1774
403;7.7249;123.9785;-0.1641
404;9.1467;123.9880;-0.1497
405;10.5712;123.9970;-0.1380
406;11.9971;124.0061;-0.1233
407;13.4246;124.0157;-0.1137
408;14.8512;124.0260;-0.1004
409;16.2712;124.0327;-0.0879
410;17.6776;124.0377;-0.0746
411;19.0671;124.0426;-0.0627
412;20.4620;124.0709;-0.0499
413;1.2262;122.7347;-0.2215
414;2.7244;122.7356;-0.2089
415;4.1598;122.7446;-0.1940
416;5.5814;122.7549;-0.1811
417;7.0014;122.7647;-0.1710
418;8.4249;122.7739;-0.1582
419;9.8481;122.7826;-0.1431
420;11.2739;122.7922;-0.1288
421;12.7006;122.8012;-0.1185
422;14.1274;122.8096;-0.1075
423;15.5512;122.8185;-0.0953
424;16.9624;122.8248;-0.0804
425;18.3411;122.8327;-0.0658
426;19.6566;122.8314;-0.0549
427;20.8042;122.8344;-0.0439
428;0.8260;121.4473;-0.2220
429;2.0887;121.5398;-0.2122
430;3.4619;121.5353;-0.1992
431;4.8670;121.5427;-0.1862
432;6.2824;121.5513;-0.1754
433;7.7024;121.5601;-0.1617
434;9.1256;121.5698;-0.1506
435;10.5500;121.5783;-0.1356
436;11.9754;121.5861;-0.1184
437;13.4043;121.5947;-0.1111
438;14.8297;121.6033;-0.0977
439;16.2501;121.6102;-0.0877
440;17.6525;121.6189;-0.0708
441;19.0349;121.6257;-0.0576
442;20.4256;121.5757;-0.0448
443;1.3104;120.3188;-0.2139
444;2.7308;120.3222;-0.2019
445;4.1446;120.3300;-0.1916
446;5.5609;120.3375;-0.1795
447;6.9808;120.3469;-0.1670
448;8.4027;120.3555;-0.1503
449;9.8272;120.3645;-0.1390
450;11.2528;120.3716;-0.1286
451;12.6785;120.3792;-0.1155
452;14.1063;120.3881;-0.0991
453;15.5290;120.3948;-0.0878
454;16.9357;120.4027;-0.0745
455;18.3004;120.4101;-0.0613
456;19.5878;120.4164;-0.0522
457;20.7439;120.2820;-0.0392
458;0.7195;119.1930;-0.2215
459;2.0434;119.1060;-0.2087
460;3.4330;119.1166;-0.1960
461;4.8424;119.1252;-0.1845
462;6.2595;119.1337;-0.1689
463;7.6809;119.1409;-0.1570
464;9.1039;119.1495;-0.1442
465;10.5296;119.1584;-0.1319
466;11.9555;119.1653;-0.1174
467;13.3825;119.1731;-0.1031
468;14.8083;119.1789;-0.0931
469;16.2262;119.1836;-0.0773
470;17.6188;119.1910;-0.0650
471;18.9661;119.1982;-0.0548
472;20.2778;119.2112;-0.0414
473;1.2381;117.8992;-0.2166
474;2.6925;117.9062;-0.2027
475;4.1169;117.9133;-0.1847
476;5.5378;117.9209;-0.1713
477;6.9596;117.9287;-0.1603
478;8.3819;117.9351;-0.1492
479;9.8061;117.9428;-0.1333
480;11.2322;117.9511;-0.1249
481;12.6584;117.9567;-0.1078
482;14.0857;117.9643;-0.0970
483;15.5068;117.9699;-0.0823
484;16.9140;117.9730;-0.0700
485;18.2777;117.9736;-0.0561
486;19.5667;117.9875;-0.0408
487;20.7275;118.1543;-0.0295
488;0.6976;116.5982;-0.2177
489;2.0214;116.7002;-0.2046
490;3.4119;116.7045;-0.1938
491;4.8213;116.7112;-0.1799
492;6.2388;116.7162;-0.1664
493;7.6594;116.7231;-0.1523
494;9.0826;116.7304;-0.1372
495;10.5086;116.7369;-0.1282
496;11.9350;116.7431;-0.1153
497;13.3617;116.7491;-0.1023
498;14.7878;116.7559;-0.0882
499;16.2089;116.7593;-0.0742
500;17.6128;116.7601;-0.0608
501;18.9986;116.7676;-0.0472
502;20.3980;116.8515;-0.0325
503;1.2713;115.4777;-0.2146
504;2.6910;115.4911;-0.1980
505;4.1030;115.4992;-0.1828
506;5.5192;115.5049;-0.1708
507;6.9381;115.5108;-0.1578
508;8.3597;115.5166;-0.1408
509;9.7845;115.5226;-0.1297
510;11.2116;115.5291;-0.1170
511;12.6386;115.5356;-0.1073
512;14.0642;115.5409;-0.0914
513;15.4888;115.5465;-0.0784
514;16.9016;115.5479;-0.0612
515;18.2859;115.5529;-0.0489
516;19.6092;115.5759;-0.0394
517;20.7638;115.5987;-0.0270
518;0.7701;114.3464;-0.2191
519;2.0306;114.2658;-0.2017
520;3.4008;114.2839;-0.1872
521;4.8045;114.2925;-0.1756
522;6.2187;114.2988;-0.1625
523;7.6391;114.3042;-0.1491
524;9.0627;114.3104;-0.1388
525;10.4871;114.3162;-0.1223
526;11.9137;114.3217;-0.1068
527;13.3414;114.3272;-0.0955
528;14.7685;114.3320;-0.0820
529;16.1914;114.3361;-0.0717
530;17.6010;114.3399;-0.0554
531;18.9978;114.3509;-0.0407
532;20.4021;114.3525;-0.0256
533;1.1480;113.0643;-0.2071
534;2.6428;113.0750;-0.1918
535;4.0754;113.0817;-0.1813
536;5.4962;113.0874;-0.1720
537;6.9171;113.0932;-0.1581
538;8.3401;113.0977;-0.1428
539;9.7643;113.1028;-0.1258
540;11.1896;113.1080;-0.1110
541;12.6160;113.1126;-0.0998
542;14.0450;113.1189;-0.0884
543;15.4692;113.1230;-0.0724
544;16.8812;113.1269;-0.0556
545;18.2603;113.1334;-0.0449
546;19.5659;113.1412;-0.0349
547;20.7260;113.0958;-0.0200
548;0.7811;111.7898;-0.2091
549;2.0194;111.8734;-0.1954
550;3.3842;111.8745;-0.1829
551;4.7841;111.8776;-0.1721
552;6.1979;111.8824;-0.1587
553;7.6183;111.8857;-0.1473
554;9.0414;111.8895;-0.1329
555;10.4664;111.8953;-0.1165
556;11.8929;111.9006;-0.1056
557;13.3201;111.9050;-0.0919
558;14.7479;111.9081;-0.0786
559;16.1683;111.9119;-0.0634
560;17.5706;111.9162;-0.0470
561;18.9430;111.9211;-0.0368
562;20.2955;111.9202;-0.0211
563;1.2332;110.6443;-0.2033
564;2.6555;110.6627;-0.1887
565;4.0650;110.6652;-0.1763
566;5.4780;110.6695;-0.1587
567;6.8970;110.6744;-0.1486
568;8.3186;110.6790;-0.1384
569;9.7426;110.6821;-0.1207
570;11.1693;110.6864;-0.1089
571;12.5959;110.6905;-0.0925
572;14.0242;110.6949;-0.0801
573;15.4476;110.6984;-0.0714
574;16.8593;110.7001;-0.0519
575;18.2394;110.7041;-0.0381
576;19.5655;110.7177;-0.0240
577;20.8248;110.7619;-0.0096
578;0.6365;109.4905;-0.2056
579;1.9800;109.4622;-0.1917
580;3.3605;109.4560;-0.1798
581;4.7627;109.4576;-0.1666
582;6.1767;109.4621;-0.1554
583;7.5962;109.4664;-0.1406
584;9.0198;109.4702;-0.1269
585;10.4455;109.4735;-0.1163
586;11.8714;109.4770;-0.1000
587;13.3001;109.4811;-0.0871
588;14.7266;109.4844;-0.0727
589;16.1460;109.4860;-0.0565
590;17.5483;109.4875;-0.0439
591;18.9193;109.4974;-0.0310
592;20.2732;109.5512;-0.0132
593;1.2184;108.3022;-0.1990
594;2.6379;108.2527;-0.1847
595;4.0456;108.2491;-0.1733
596;5.4584;108.2520;-0.1595
597;6.8749;108.2549;-0.1449
598;8.2971;108.2572;-0.1310
599;9.7216;108.2620;-0.1188
600;11.1475;108.2650;-0.1041
601;12.5753;108.2679;-0.0913
602;14.0027;108.2709;-0.0766
603;15.4271;108.2724;-0.0616
604;16.8373;108.2719;-0.0466
605;18.2138;108.2720;-0.0301
606;19.5208;108.2936;-0.0164
607;20.6829;108.4064;-0.0091
608;0.7555;107.1773;-0.2010
609;1.9876;107.0540;-0.1938
610;3.3438;107.0361;-0.1788
611;4.7430;107.0391;-0.1628
612;6.1557;107.0428;-0.1489
613;7.5752;107.0450;-0.1345
614;8.9986;107.0483;-0.1236
615;10.4237;107.0526;-0.1107
616;11.8511;107.0549;-0.0931
617;13.2786;107.0577;-0.0802
618;14.7069;107.0578;-0.0676
619;16.1294;107.0590;-0.0548
620;17.5389;107.0581;-0.0360
621;18.9355;107.0627;-0.0178
622;20.3448;107.1169;-0.0068
623;1.1028;105.8857;-0.1955
624;2.5787;105.8310;-0.1832
625;4.0112;105.8282;-0.1716
626;5.4318;105.8316;-0.1565
627;6.8519;105.8341;-0.1404
628;8.2751;105.8369;-0.1261
629;9.7011;105.8396;-0.1134
630;11.1273;105.8422;-0.1010
631;12.5544;105.8436;-0.0892
632;13.9830;105.8462;-0.0728
633;15.4082;105.8467;-0.0567
634;16.8231;105.8465;-0.0425
635;18.2125;105.8456;-0.0267
636;19.5454;105.8529;-0.0169
637;20.7202;105.8491;-0.0001
638;0.6750;104.6275;-0.1969
639;1.9190;104.6249;-0.1839
640;3.3045;104.6220;-0.1766
641;4.7144;104.6233;-0.1617
642;6.1323;104.6250;-0.1474
643;7.5540;104.6266;-0.1346
644;8.9769;104.6274;-0.1175
645;10.4041;104.6304;-0.1048
646;11.8310;104.6324;-0.0949
647;13.2583;104.6342;-0.0774
648;14.6865;104.6343;-0.0643
649;16.1095;104.6344;-0.0467
650;17.5233;104.6350;-0.0311
651;18.9245;104.6363;-0.0181
652;20.3343;104.6052;0.0010
653;1.0805;103.3699;-0.1942
654;2.5555;103.4159;-0.1793
655;3.9875;103.4159;-0.1659
656;5.4098;103.4158;-0.1521
657;6.8320;103.4171;-0.1390
658;8.2547;103.4185;-0.1243
659;9.6794;103.4194;-0.1088
660;11.1046;103.4205;-0.0944
661;12.5342;103.4212;-0.0821
662;13.9623;103.4230;-0.0675
663;15.3858;103.4229;-0.0540
664;16.7988;103.4221;-0.0358
665;18.1805;103.4232;-0.0224
666;19.4906;103.4124;-0.0057
667;20.6585;103.3232;0.0075
668;0.7118;102.0784;-0.1930
669;1.9448;102.1941;-0.1825
670;3.3011;102.2086;-0.1698
671;4.6983;102.2076;-0.1572
672;6.1126;102.2068;-0.1427
673;7.5335;102.2081;-0.1317
674;8.9585;102.2087;-0.1140
675;10.3828;102.2086;-0.1011
676;11.8093;102.2096;-0.0854
677;13.2377;102.2100;-0.0716
678;14.6640;102.2109;-0.0569
679;16.0862;102.2100;-0.0399
680;17.4914;102.2080;-0.0265
681;18.8661;102.2015;-0.0128
682;20.2264;102.1664;0.0033
683;1.1584;100.9440;-0.1885
684;2.5758;100.9886;-0.1737
685;3.9817;100.9980;-0.1618
686;5.3942;100.9983;-0.1463
687;6.8118;100.9984;-0.1349
688;8.2351;100.9985;-0.1203
689;9.6595;100.9989;-0.1069
690;11.0846;100.9998;-0.0916
691;12.5128;100.9994;-0.0773
692;13.9411;100.9994;-0.0644
693;15.3652;100.9980;-0.0446
694;16.7793;100.9966;-0.0298
695;18.1628;100.9919;-0.0178
696;19.4956;100.9882;-0.0017
697;20.7700;100.9807;0.0119
698;0.5595;99.7651;-0.1929
699;1.9005;99.7797;-0.1796
700;3.2777;99.7856;-0.1670
701;4.6792;99.7885;-0.1560
702;6.0929;99.7893;-0.1386
703;7.5125;99.7898;-0.1247
704;8.9368;99.7888;-0.1129
705;10.3614;99.7878;-0.0995
706;11.7889;99.7879;-0.0800
707;13.2166;99.7873;-0.0660
708;14.6446;99.7870;-0.0509
709;16.0668;99.7848;-0.0361
710;17.4701;99.7795;-0.0214
711;18.8484;99.7793;-0.0053
712;20.2142;99.8049;0.0065
713;1.1362;98.6025;-0.1824
714;2.5558;98.5777;-0.1678
715;3.9619;98.5780;-0.1591
716;5.3726;98.5793;-0.1479
717;6.7905;98.5789;-0.1301
718;8.2141;98.5791;-0.1166
719;9.6390;98.5781;-0.1053
720;11.0650;98.5764;-0.0879
721;12.4922;98.5760;-0.0750
722;13.9204;98.5757;-0.0600
723;15.3466;98.5736;-0.0402
724;16.7603;98.5683;-0.0281
725;18.1425;98.5604;-0.0107
726;19.4595;98.5654;0.0043
727;20.6366;98.6478;0.0164
728;0.6713;97.4627;-0.1911
729;1.9034;97.3691;-0.1754
730;3.2616;97.3659;-0.1633
731;4.6592;97.3700;-0.1490
732;6.0717;97.3698;-0.1341
733;7.4917;97.3684;-0.1238
734;8.9153;97.3678;-0.1103
735;10.3418;97.3680;-0.0963
736;11.7680;97.3658;-0.0765
737;13.1965;97.3635;-0.0634
738;14.6254;97.3616;-0.0504
739;16.0487;97.3583;-0.0334
740;17.4660;97.3525;-0.0146
741;18.8705;97.3472;-0.0011
742;20.2943;97.3763;0.0154
743;1.0162;96.1870;-0.1844
744;2.4947;96.1586;-0.1670
745;3.9277;96.1588;-0.1578
746;5.3480;96.1598;-0.1379
747;6.7694;96.1594;-0.1265
748;8.1921;96.1588;-0.1128
749;9.6179;96.1571;-0.0980
750;11.0451;96.1549;-0.0844
751;12.4721;96.1519;-0.0686
752;13.9018;96.1504;-0.0526
753;15.3272;96.1482;-0.0408
754;16.7459;96.1441;-0.0218
755;18.1398;96.1379;-0.0092
756;19.4785;96.1301;0.0084
757;20.6581;96.1318;0.0217
758;0.6240;94.9386;-0.1836
759;1.8494;94.9465;-0.1730
760;3.2252;94.9539;-0.1605
761;4.6318;94.9529;-0.1448
762;6.0487;94.9498;-0.1327
763;7.4700;94.9496;-0.1146
764;8.8947;94.9476;-0.1007
765;10.3211;94.9450;-0.0892
766;11.7467;94.9428;-0.0722
767;13.1760;94.9393;-0.0595
768;14.6043;94.9381;-0.0407
769;16.0296;94.9342;-0.0272
770;17.4457;94.9296;-0.0119
771;18.8491;94.9210;0.0029
772;20.2698;94.8643;0.0213
773;1.0106;93.6771;-0.1808
774;2.4793;93.7419;-0.1662
775;3.9078;93.7474;-0.1512
776;5.3285;93.7440;-0.1391
777;6.7481;93.7419;-0.1232
778;8.1722;93.7382;-0.1070
779;9.5969;93.7356;-0.0953
780;11.0240;93.7328;-0.0781
781;12.4523;93.7309;-0.0647
782;13.8816;93.7279;-0.0524
783;15.3062;93.7231;-0.0342
784;16.7208;93.7193;-0.0189
785;18.1050;93.7138;-0.0045
786;19.4235;93.6871;0.0132
