# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
167;-0.7420;47.0153;-0.0225
168;-0.7335;48.4027;-0.0241
169;-0.7257;49.7904;-0.0243
170;-0.7187;51.1780;-0.0244
171;-0.7114;52.5658;-0.0206
172;-0.7024;53.9530;-0.0272
173;-0.6928;55.3406;-0.0308
174;-0.6836;56.7290;-0.0337
175;-0.6761;58.1160;-0.0353
176;-0.6669;59.5036;-0.0375
177;-0.6588;60.8908;-0.0386
178;-0.6500;62.2786;-0.0430
179;-0.6413;63.6664;-0.0421
180;-0.6324;65.0532;-0.0442
181;-0.6227;66.4400;-0.0450
182;-0.6142;67.8281;-0.0508
183;-0.6047;69.2158;-0.0490
184;-0.5960;70.6031;-0.0482
185;-0.5872;71.9905;-0.0505
186;-0.5780;73.3778;-0.0508
187;-0.5694;74.7647;-0.0514
188;-0.5599;76.1524;-0.0549
189;-0.5494;77.5398;-0.0563
190;-0.5406;78.9265;-0.0593
191;-0.5313;80.3138;-0.0604
192;-0.5212;81.7015;-0.0627
193;-0.5114;83.0889;-0.0642
194;-0.5018;84.4761;-0.0654
195;-0.4923;85.8634;-0.0679
196;-0.4816;87.2505;-0.0718
197;-0.4718;88.6379;-0.0733
198;-0.4621;90.0248;-0.0724
199;-0.4526;91.4127;-0.0754
200;-0.4423;92.8003;-0.0786
201;-0.4322;94.1874;-0.0797
202;-0.4224;95.5742;-0.0797
203;-0.4125;96.9617;-0.0830
204;-0.4020;98.3490;-0.0843
205;-0.3917;99.7365;-0.0863
206;-0.3811;101.1243;-0.0894
207;-0.3714;102.5109;-0.0903
208;-0.3595;103.8988;-0.0929
209;-0.3489;105.2862;-0.0942
210;-0.3389;106.6732;-0.0952
211;-0.3288;108.0601;-0.0967
212;-0.3189;109.4470;-0.0954
213;-0.3077;110.8346;-0.1005
214;-0.2974;112.2212;-0.1015
215;-0.2861;113.6081;-0.1028
216;-0.2751;114.9957;-0.1062
217;-0.2650;116.3831;-0.1101
218;-0.2536;117.7697;-0.1122
219;-0.2430;119.1557;-0.1135
220;-0.2322;120.5424;-0.1131
221;-0.2210;121.9299;-0.1164
222;-0.2105;123.3167;-0.1196
223;-0.1994;124.7034;-0.1210
224;-0.1888;126.0900;-0.1219
225;-0.1770;127.4766;-0.1231
226;-0.1662;128.8634;-0.1237
227;-0.1543;130.2503;-0.1295
228;-0.1439;131.6374;-0.1324
229;-0.1329;133.0238;-0.1314
230;-0.1214;134.4099;-0.1349
231;-0.1095;135.7966;-0.1356
232;-0.0992;137.1831;-0.1330
233;1.5114;138.1999;-0.1216
234;2.9935;138.1742;-0.1083
235;4.4302;138.1751;-0.0957
236;5.8572;138.1840;-0.0847
237;7.2815;138.1931;-0.0695
238;8.7058;138.2034;-0.0604
239;10.1306;138.2130;-0.0485
240;11.5571;138.2230;-0.0335
241;12.9851;138.2327;-0.0197
242;14.4124;138.2417;-0.0089
243;15.8389;138.2525;0.0055
244;17.2512;138.2659;0.0208
245;18.6212;138.2829;0.0307
246;19.8983;138.3171;0.0431
247;20.9782;138.1768;0.0556
248;0.8436;137.1420;-0.1254
249;2.2206;137.0819;-0.1159
250;3.6299;137.0622;-0.0990
251;5.0482;137.0647;-0.0877
252;6.4700;137.0755;-0.0778
253;7.8920;137.0853;-0.0659
254;9.3162;137.0963;-0.0524
255;10.7408;137.1084;-0.0393
256;12.1673;137.1184;-0.0241
257;13.5955;137.1297;-0.0116
258;15.0213;137.1410;-0.0006
259;16.4371;137.1524;0.0133
260;17.8261;137.1613;0.0276
261;19.1590;137.1717;0.0429
262;20.4208;137.1980;0.0547
263;1.4393;135.9802;-0.1194
264;2.8731;135.9235;-0.1087
265;4.2920;135.9179;-0.0951
266;5.7105;135.9266;-0.0815
267;7.1321;135.9389;-0.0673
268;8.5547;135.9496;-0.0562
269;9.9791;135.9613;-0.0455
270;11.4052;135.9742;-0.0326
271;12.8311;135.9839;-0.0171
272;14.2583;135.9972;-0.0044
273;15.6805;136.0073;0.0081
274;17.0846;136.0145;0.0206
275;18.4504;136.0171;0.0356
276;19.7419;136.0312;0.0489
277;20.9212;136.2780;0.0590
278;0.9725;134.8774;-0.1240
279;2.2102;134.7562;-0.1137
280;3.5781;134.7459;-0.1010
281;4.9828;134.7551;-0.0865
282;6.3993;134.7665;-0.0722
283;7.8200;134.7791;-0.0601
284;9.2440;134.7908;-0.0498
285;10.6688;134.8045;-0.0392
286;12.0949;134.8152;-0.0250
287;13.5204;134.8272;-0.0107
288;14.9469;134.8383;0.0025
289;16.3660;134.8475;0.0152
290;17.7678;134.8534;0.0290
291;19.1512;134.8617;0.0416
292;20.5438;134.9562;0.0572
293;1.3218;133.6007;-0.1195
294;2.8078;133.5602;-0.1070
295;4.2473;133.5680;-0.0949
296;5.6721;133.5805;-0.0811
297;7.0944;133.5923;-0.0669
298;8.5176;133.6040;-0.0560
299;9.9421;133.6164;-0.0446
300;11.3677;133.6284;-0.0305
301;12.7942;133.6398;-0.0183
302;14.2206;133.6513;-0.0015
303;15.6440;133.6623;0.0117
304;17.0547;133.6710;0.0224
305;18.4314;133.6784;0.0374
306;19.7454;133.7003;0.0504
307;20.8883;133.7424;0.0611
308;0.8969;132.3492;-0.1238
309;2.1476;132.3614;-0.1111
310;3.5386;132.3731;-0.0989
311;4.9530;132.3838;-0.0847
312;6.3724;132.3953;-0.0723
313;7.7958;132.4068;-0.0585
314;9.2180;132.4191;-0.0479
315;10.6437;132.4305;-0.0336
316;12.0690;132.4428;-0.0216
317;13.4963;132.4530;-0.0076
318;14.9220;132.4648;0.0080
319;16.3416;132.4751;0.0176
320;17.7474;132.4842;0.0329
321;19.1317;132.4949;0.0490
322;20.5127;132.4775;0.0622
323;1.3051;131.1037;-0.1176
324;2.7886;131.1708;-0.1050
325;4.2262;131.1851;-0.0899
326;5.6495;131.1949;-0.0783
327;7.0717;131.2064;-0.0651
328;8.4948;131.2174;-0.0520
329;9.9195;131.2282;-0.0345
330;11.3453;131.2398;-0.0264
331;12.7722;131.2509;-0.0147
332;14.1988;131.2619;-0.0006
333;15.6209;131.2726;0.0135
334;17.0296;131.2818;0.0257
335;18.3988;131.2917;0.0396
336;19.6875;131.2881;0.0529
337;20.8218;131.2057;0.0653
338;0.9327;129.8117;-0.1186
339;2.1727;129.9502;-0.1070
340;3.5361;129.9811;-0.0955
341;4.9383;129.9913;-0.0831
342;6.3530;130.0014;-0.0716
343;7.7731;130.0119;-0.0586
344;9.1967;130.0227;-0.0437
345;10.6216;130.0342;-0.0315
346;12.0489;130.0447;-0.0196
347;13.4755;130.0558;-0.0057
348;14.9001;130.0660;0.0080
349;16.3174;130.0752;0.0201
350;17.7147;130.0821;0.0364
351;19.0720;130.0843;0.0508
352;20.4048;130.0529;0.0650
353;1.3832;128.6970;-0.1118
354;2.8092;128.7622;-0.0976
355;4.2192;128.7826;-0.0869
356;5.6326;128.7946;-0.0756
357;7.0514;128.8050;-0.0636
358;8.4741;128.8157;-0.0497
359;9.8975;128.8261;-0.0362
360;11.3230;128.8370;-0.0230
361;12.7506;128.8472;-0.0069
362;14.1778;128.8575;0.0023
363;15.6002;128.8667;0.0168
364;17.0085;128.8745;0.0295
365;18.3787;128.8791;0.0455
366;19.6890;128.8823;0.0584
367;20.9314;128.8681;0.0736
368;0.7767;127.5127;-0.1159
369;2.1296;127.5520;-0.1032
370;3.5132;127.5735;-0.0889
371;4.9170;127.5878;-0.0767
372;6.3313;127.5986;-0.0667
373;7.7523;127.6093;-0.0566
374;9.1754;127.6195;-0.0432
375;10.5994;127.6300;-0.0284
376;12.0251;127.6396;-0.0139
377;13.4534;127.6497;-0.0002
378;14.8794;127.6585;0.0139
379;16.2975;127.6666;0.0266
380;17.6947;127.6708;0.0403
381;19.0556;127.6775;0.0522
382;20.3927;127.7072;0.0672
383;1.3594;126.3731;-0.1088
384;2.7872;126.3679;-0.0965
385;4.1981;126.3808;-0.0826
386;5.6120;126.3924;-0.0723
387;7.0298;126.4029;-0.0573
388;8.4530;126.4121;-0.0460
389;9.8765;126.4222;-0.0341
390;11.3021;126.4315;-0.0183
391;12.7288;126.4412;-0.0062
392;14.1558;126.4505;0.0081
393;15.5795;126.4584;0.0217
394;16.9878;126.4634;0.0358
395;18.3596;126.4652;0.0479
396;19.6560;126.4756;0.0625
397;20.8040;126.5480;0.0730
398;0.8853;125.2348;-0.1126
399;2.1276;125.1592;-0.1013
400;3.4949;125.1726;-0.0881
401;4.8962;125.1847;-0.0744
402;6.3099;125.1964;-0.0594
403;7.7302;125.2058;-0.0478
404;9.1524;125.2154;-0.0351
405;10.5776;125.2243;-0.0256
406;12.0035;125.2337;-0.0088
407;13.4310;125.2418;0.0042
408;14.8587;125.2507;0.0172
409;16.2799;125.2569;0.0310
410;17.6868;125.2614;0.0449
411;19.0767;125.2651;0.0582
412;20.4723;125.2924;0.0692
413;1.2302;123.9722;-0.1083
414;2.7285;123.9720;-0.0937
415;4.1639;123.9800;-0.0803
416;5.5856;123.9897;-0.0651
417;7.0064;123.9992;-0.0543
418;8.4299;124.0080;-0.0456
419;9.8539;124.0167;-0.0287
420;11.2802;124.0262;-0.0164
421;12.7073;124.0337;-0.0008
422;14.1345;124.0412;0.0119
423;15.5592;124.0497;0.0212
424;16.9715;124.0559;0.0375
425;18.3507;124.0622;0.0535
426;19.6667;124.0602;0.0666
427;20.8158;124.0622;0.0785
428;0.8298;122.6922;-0.1086
429;2.0927;122.7837;-0.0970
430;3.4661;122.7783;-0.0858
431;4.8714;122.7848;-0.0734
432;6.2869;122.7930;-0.0593
433;7.7078;122.8016;-0.0462
434;9.1311;122.8102;-0.0337
435;10.5562;122.8181;-0.0214
436;11.9822;122.8261;-0.0082
437;13.4111;122.8345;0.0057
438;14.8370;122.8418;0.0201
439;16.2590;122.8481;0.0327
440;17.6620;122.8560;0.0477
441;19.0457;122.8616;0.0637
442;20.4362;122.8107;0.0744
443;1.3134;121.5700;-0.1027
444;2.7344;121.5729;-0.0909
445;4.1488;121.5793;-0.0774
446;5.5656;121.5868;-0.0622
447;6.9860;121.5955;-0.0492
448;8.4082;121.6037;-0.0369
449;9.8325;121.6113;-0.0253
450;11.2591;121.6186;-0.0142
451;12.6863;121.6262;0.0002
452;14.1139;121.6334;0.0159
453;15.5364;121.6396;0.0285
454;16.9440;121.6470;0.0418
455;18.3105;121.6549;0.0576
456;19.5980;121.6591;0.0700
457;20.7546;121.5239;0.0812
458;0.7220;120.4512;-0.1048
459;2.0468;120.3647;-0.0942
460;3.4366;120.3742;-0.0813
461;4.8468;120.3821;-0.0697
462;6.2642;120.3899;-0.0564
463;7.6858;120.3972;-0.0420
464;9.1096;120.4047;-0.0291
465;10.5354;120.4119;-0.0157
466;11.9620;120.4194;-0.0045
467;13.3899;120.4265;0.0092
468;14.8159;120.4318;0.0227
469;16.2344;120.4363;0.0385
470;17.6280;120.4421;0.0516
471;18.9758;120.4475;0.0642
472;20.2879;120.4595;0.0773
473;1.2416;119.1646;-0.0993
474;2.6959;119.1713;-0.0846
475;4.1207;119.1779;-0.0719
476;5.5422;119.1852;-0.0622
477;6.9642;119.1923;-0.0493
478;8.3873;119.1991;-0.0348
479;9.8118;119.2051;-0.0201
480;11.2379;119.2121;-0.0084
481;12.6654;119.2186;0.0029
482;14.0929;119.2251;0.0169
483;15.5153;119.2291;0.0331
484;16.9228;119.2318;0.0461
485;18.2873;119.2320;0.0558
486;19.5765;119.2448;0.0711
487;20.7378;119.4093;0.0875
488;0.7014;117.8720;-0.1011
489;2.0240;117.9727;-0.0879
490;3.4147;117.9763;-0.0770
491;4.8253;117.9810;-0.0666
492;6.2435;117.9868;-0.0539
493;7.6652;117.9935;-0.0423
494;9.0885;118.0000;-0.0256
495;10.5153;118.0052;-0.0111
496;11.9418;118.0117;-0.0012
497;13.3695;118.0174;0.0126
498;14.7960;118.0224;0.0260
499;16.2173;118.0247;0.0393
500;17.6216;118.0259;0.0534
501;19.0091;118.0329;0.0672
502;20.4083;118.1151;0.0846
503;1.2739;116.7570;-0.0961
504;2.6941;116.7702;-0.0817
505;4.1066;116.7773;-0.0674
506;5.5232;116.7821;-0.0566
507;6.9429;116.7885;-0.0447
508;8.3655;116.7943;-0.0301
509;9.7908;116.7991;-0.0184
510;11.2179;116.8052;-0.0044
511;12.6448;116.8114;0.0066
512;14.0729;116.8159;0.0222
513;15.4981;116.8195;0.0356
514;16.9110;116.8216;0.0517
515;18.2958;116.8253;0.0646
516;19.6199;116.8474;0.0769
517;20.7745;116.8689;0.0902
518;0.7720;115.6331;-0.1001
519;2.0334;115.5521;-0.0845
520;3.4047;115.5698;-0.0716
521;4.8087;115.5783;-0.0615
522;6.2227;115.5835;-0.0481
523;7.6443;115.5888;-0.0360
524;9.0686;115.5940;-0.0232
525;10.4937;115.5992;-0.0101
526;11.9209;115.6040;0.0035
527;13.3491;115.6089;0.0181
528;14.7769;115.6136;0.0324
529;16.2007;115.6163;0.0428
530;17.6104;115.6201;0.0594
531;19.0093;115.6301;0.0751
532;20.4136;115.6310;0.0892
533;1.1513;114.3578;-0.0920
534;2.6461;114.3679;-0.0798
535;4.0787;114.3747;-0.0665
536;5.5006;114.3793;-0.0550
537;6.9216;114.3845;-0.0410
538;8.3455;114.3885;-0.0286
539;9.7706;114.3933;-0.0142
540;11.1970;114.3986;0.0000
541;12.6236;114.4022;0.0133
542;14.0540;114.4076;0.0261
543;15.4786;114.4106;0.0390
544;16.8908;114.4136;0.0533
545;18.2700;114.4199;0.0729
546;19.5767;114.4276;0.0822
547;20.7375;114.3819;0.0941
548;0.7841;113.0916;-0.0936
549;2.0233;113.1744;-0.0838
550;3.3879;113.1742;-0.0690
551;4.7887;113.1764;-0.0585
552;6.2024;113.1804;-0.0430
553;7.6233;113.1843;-0.0331
554;9.0478;113.1878;-0.0203
555;10.4733;113.1923;-0.0060
556;11.9006;113.1969;0.0067
557;13.3290;113.2007;0.0221
558;14.7564;113.2039;0.0335
559;16.1784;113.2070;0.0479
560;17.5809;113.2099;0.0643
561;18.9527;113.2130;0.0771
562;20.3064;113.2123;0.0927
563;1.2362;111.9524;-0.0902
564;2.6598;111.9702;-0.0756
565;4.0698;111.9722;-0.0627
566;5.4828;111.9766;-0.0495
567;6.9017;111.9798;-0.0371
568;8.3243;111.9842;-0.0240
569;9.7490;111.9870;-0.0089
570;11.1767;111.9907;0.0025
571;12.6043;111.9943;0.0158
572;14.0326;111.9978;0.0290
573;15.4570;112.0009;0.0420
574;16.8697;112.0017;0.0597
575;18.2501;112.0049;0.0720
576;19.5763;112.0180;0.0860
577;20.8360;112.0616;0.1004
578;0.6405;110.8064;-0.0931
579;1.9835;110.7773;-0.0762
580;3.3649;110.7709;-0.0649
581;4.7679;110.7723;-0.0546
582;6.1825;110.7760;-0.0409
583;7.6025;110.7792;-0.0303
584;9.0259;110.7830;-0.0143
585;10.4520;110.7857;-0.0022
586;11.8797;110.7887;0.0105
587;13.3086;110.7916;0.0228
588;14.7362;110.7945;0.0388
589;16.1562;110.7959;0.0556
590;17.5586;110.7960;0.0676
591;18.9305;110.8055;0.0815
592;20.2846;110.8581;0.0982
593;1.2227;109.6243;-0.0872
594;2.6424;109.5745;-0.0704
595;4.0507;109.5702;-0.0610
596;5.4634;109.5728;-0.0476
597;6.8813;109.5761;-0.0356
598;8.3035;109.5782;-0.0197
599;9.7282;109.5814;-0.0059
600;11.1551;109.5838;0.0068
601;12.5836;109.5856;0.0190
602;14.0122;109.5888;0.0342
603;15.4371;109.5912;0.0495
604;16.8476;109.5886;0.0633
605;18.2245;109.5886;0.0774
606;19.5314;109.6091;0.0922
607;20.6940;109.7206;0.1039
608;0.7600;108.5068;-0.0892
609;1.9921;108.3830;-0.0806
610;3.3491;108.3654;-0.0660
611;4.7483;108.3683;-0.0525
612;6.1617;108.3715;-0.0400
613;7.5811;108.3743;-0.0288
614;9.0050;108.3764;-0.0135
615;10.4315;108.3791;0.0012
616;11.8595;108.3808;0.0155
617;13.2880;108.3833;0.0301
618;14.7169;108.3834;0.0429
619;16.1386;108.3843;0.0564
620;17.5497;108.3823;0.0698
621;18.9476;108.3865;0.0858
622;20.3569;108.4379;0.1036
623;1.1070;107.2232;-0.0834
624;2.5829;107.1670;-0.0690
625;4.0157;107.1649;-0.0576
626;5.4377;107.1676;-0.0449
627;6.8587;107.1695;-0.0315
628;8.2820;107.1722;-0.0176
629;9.7084;107.1741;-0.0049
630;11.1350;107.1760;0.0106
631;12.5629;107.1774;0.0227
632;13.9931;107.1785;0.0377
633;15.4196;107.1794;0.0512
634;16.8336;107.1783;0.0678
635;18.2235;107.1775;0.0823
636;19.5569;107.1840;0.0927
637;20.7325;107.1789;0.1069
638;0.6786;105.9736;-0.0833
639;1.9232;105.9697;-0.0725
640;3.3086;105.9665;-0.0631
641;4.7194;105.9662;-0.0467
642;6.1381;105.9672;-0.0369
643;7.5606;105.9688;-0.0228
644;8.9851;105.9694;-0.0114
645;10.4115;105.9714;0.0054
646;11.8395;105.9725;0.0151
647;13.2676;105.9737;0.0334
648;14.6966;105.9741;0.0457
649;16.1208;105.9743;0.0617
650;17.5339;105.9738;0.0790
651;18.9358;105.9746;0.0906
652;20.3465;105.9425;0.1056
653;1.0846;104.7218;-0.0804
654;2.5600;104.7668;-0.0665
655;3.9922;104.7663;-0.0516
656;5.4156;104.7660;-0.0406
657;6.8382;104.7663;-0.0306
658;8.2626;104.7675;-0.0159
659;9.6879;104.7684;-0.0001
660;11.1127;104.7687;0.0104
661;12.5436;104.7692;0.0249
662;13.9717;104.7692;0.0404
663;15.3968;104.7699;0.0540
664;16.8104;104.7687;0.0677
665;18.1924;104.7691;0.0846
666;19.5028;104.7583;0.1004
667;20.6697;104.6687;0.1117
668;0.7169;103.4376;-0.0819
669;1.9498;103.5518;-0.0705
670;3.3062;103.5658;-0.0577
671;4.7042;103.5656;-0.0431
672;6.1189;103.5635;-0.0316
673;7.5407;103.5644;-0.0235
674;8.9666;103.5649;-0.0074
675;10.3911;103.5641;0.0039
676;11.8187;103.5645;0.0218
677;13.2471;103.5643;0.0345
678;14.6746;103.5651;0.0521
679;16.0976;103.5636;0.0651
680;17.5023;103.5609;0.0776
681;18.8775;103.5537;0.0950
682;20.2387;103.5192;0.1086
683;1.1639;102.3106;-0.0769
684;2.5816;102.3540;-0.0621
685;3.9881;102.3625;-0.0517
686;5.4005;102.3620;-0.0369
687;6.8186;102.3620;-0.0237
688;8.2425;102.3615;-0.0111
689;9.6675;102.3616;0.0008
690;11.0942;102.3617;0.0151
691;12.5221;102.3604;0.0312
692;13.9511;102.3602;0.0447
693;15.3761;102.3590;0.0626
694;16.7908;102.3569;0.0748
695;18.1752;102.3519;0.0874
696;19.5075;102.3474;0.1055
697;20.7827;102.3392;0.1175
698;0.5647;101.1382;-0.0788
699;1.9059;101.1515;-0.0656
700;3.2848;101.1575;-0.0553
701;4.6859;101.1602;-0.0442
702;6.1000;101.1601;-0.0285
703;7.5193;101.1600;-0.0155
704;8.9432;101.1573;-0.0025
705;10.3702;101.1566;0.0103
706;11.7983;101.1571;0.0255
707;13.2265;101.1555;0.0397
708;14.6557;101.1551;0.0548
709;16.0772;101.1522;0.0701
710;17.4826;101.1462;0.0858
711;18.8611;101.1462;0.0978
712;20.2271;101.1704;0.1126
713;1.1415;99.9825;-0.0707
714;2.5616;99.9571;-0.0590
715;3.9681;99.9574;-0.0499
716;5.3799;99.9574;-0.0363
717;6.7987;99.9559;-0.0204
718;8.2218;99.9560;-0.0061
719;9.6476;99.9543;0.0046
720;11.0740;99.9530;0.0196
721;12.5030;99.9517;0.0342
722;13.9318;99.9509;0.0486
723;15.3571;99.9481;0.0640
724;16.7718;99.9421;0.0774
725;18.1553;99.9348;0.0948
726;19.4716;99.9388;0.1110
727;20.6498;100.0204;0.1213
728;0.6757;98.8498;-0.0760
729;1.9095;98.7560;-0.0638
730;3.2674;98.7519;-0.0498
731;4.6656;98.7549;-0.0378
732;6.0793;98.7548;-0.0257
733;7.4995;98.7531;-0.0128
734;8.9240;98.7521;0.0012
735;10.3505;98.7515;0.0121
736;11.7776;98.7488;0.0271
737;13.2074;98.7462;0.0436
738;14.6366;98.7443;0.0581
739;16.0609;98.7406;0.0725
740;17.4774;98.7336;0.0883
741;18.8830;98.7277;0.1037
742;20.3062;98.7571;0.1178
743;1.0210;97.5811;-0.0722
744;2.5006;97.5524;-0.0581
745;3.9336;97.5525;-0.0432
746;5.3551;97.5535;-0.0294
747;6.7768;97.5517;-0.0179
748;8.2004;97.5503;-0.0029
749;9.6273;97.5482;0.0090
750;11.0540;97.5466;0.0235
751;12.4824;97.5428;0.0401
752;13.9119;97.5402;0.0510
753;15.3392;97.5375;0.0653
754;16.7572;97.5336;0.0791
755;18.1517;97.5266;0.0940
756;19.4910;97.5186;0.1082
757;20.6705;97.5204;0.1231
758;0.6291;96.3397;-0.0722
759;1.8547;96.3475;-0.0617
760;3.2316;96.3538;-0.0490
761;4.6392;96.3529;-0.0345
762;6.0565;96.3500;-0.0219
763;7.4778;96.3487;-0.0082
764;8.9034;96.3461;0.0066
765;10.3294;96.3433;0.0188
766;11.7565;96.3408;0.0360
767;13.1865;96.3375;0.0453
768;14.6160;96.3344;0.0629
769;16.0413;96.3310;0.0741
770;17.4565;96.3262;0.0933
771;18.8614;96.3170;0.1058
772;20.2827;96.2606;0.1227
773;1.0157;95.0864;-0.0684
774;2.4847;95.1495;-0.0525
775;3.9145;95.1536;-0.0415
776;5.3353;95.1504;-0.0292
777;6.7560;95.1478;-0.0143
778;8.1805;95.1446;0.0023
779;9.6058;95.1415;0.0152
780;11.0335;95.1381;0.0292
781;12.4623;95.1359;0.0417
782;13.8920;95.1324;0.0555
783;15.3178;95.1269;0.0708
784;16.7320;95.1229;0.0859
785;18.1168;95.1168;0.0999
786;19.4358;95.0900;0.1172
787;20.6103;94.9619;0.1268
788;0.6468;93.7882;-0.0676
789;1.8724;93.9285;-0.0564
790;3.2266;93.9518;-0.0432
791;4.6243;93.9509;-0.0315
792;6.0381;93.9476;-0.0187
793;7.4592;93.9436;-0.0082
794;8.8833;93.9399;0.0106
795;10.3093;93.9363;0.0245
796;11.7377;93.9319;0.0339
797;13.1675;93.9287;0.0499
798;14.5964;93.9239;0.0633
799;16.0193;93.9184;0.0790
