# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
802;20.1937;93.9620;0.1232
803;1.1042;92.8052;-0.0530
804;2.5181;92.8712;-0.0405
805;3.9225;92.8814;-0.0266
806;5.3351;92.8799;-0.0136
807;6.7522;92.8756;-0.0003
808;8.1758;92.8718;0.0087
809;9.6015;92.8675;0.0187
810;11.0288;92.8632;0.0363
811;12.4575;92.8597;0.0479
812;13.8868;92.8551;0.0599
813;15.3128;92.8502;0.0761
814;16.7292;92.8425;0.0889
815;18.1183;92.8309;0.1006
816;19.4602;92.8104;0.1182
817;20.7471;92.7509;0.1299
818;0.5047;91.6058;-0.0536
819;1.8438;91.6626;-0.0446
820;3.2200;91.6779;-0.0307
821;4.6197;91.6795;-0.0175
822;6.0330;91.6761;-0.0052
823;7.4531;91.6708;0.0075
824;8.8783;91.6671;0.0119
825;10.3045;91.6634;0.0284
826;11.7320;91.6583;0.0441
827;13.1621;91.6536;0.0584
828;14.5912;91.6482;0.0712
829;16.0141;91.6410;0.0842
830;17.4241;91.6318;0.0955
831;18.8099;91.6199;0.1114
832;20.1889;91.6160;0.1260
833;1.0820;90.4861;-0.0477
834;2.4978;90.4762;-0.0338
835;3.9023;90.4788;-0.0227
836;5.3136;90.4762;-0.0132
837;6.7325;90.4715;-0.0007
838;8.1561;90.4671;0.0128
839;9.5810;90.4629;0.0236
840;11.0081;90.4574;0.0362
841;12.4363;90.4518;0.0522
842;13.8682;90.4465;0.0689
843;15.2937;90.4403;0.0801
844;16.7100;90.4316;0.0938
845;18.0986;90.4190;0.1075
846;19.4274;90.4054;0.1226
847;20.6226;90.4514;0.1348
848;0.5826;89.3760;-0.0493
849;1.8353;89.2721;-0.0395
850;3.2004;89.2761;-0.0260
851;4.5993;89.2764;-0.0180
852;6.0130;89.2733;-0.0064
853;7.4344;89.2670;0.0057
854;8.8569;89.2622;0.0203
855;10.2843;89.2564;0.0319
856;11.7132;89.2508;0.0456
857;13.1418;89.2449;0.0609
858;14.5716;89.2381;0.0731
859;15.9969;89.2311;0.0909
860;17.4159;89.2221;0.1014
861;18.8270;89.2144;0.1151
862;20.2707;89.2129;0.1337
863;0.9521;88.0949;-0.0442
864;2.4401;88.0835;-0.0308
865;3.8706;88.0788;-0.0209
866;5.2906;88.0737;-0.0087
867;6.7115;88.0690;0.0056
868;8.1351;88.0619;0.0151
869;9.5610;88.0560;0.0291
870;10.9888;88.0503;0.0436
871;12.4171;88.0447;0.0545
872;13.8476;88.0372;0.0649
873;15.2744;88.0306;0.0802
874;16.6916;88.0226;0.0976
875;18.0827;88.0166;0.1103
876;19.4141;88.0188;0.1274
877;20.6081;87.9665;0.1376
878;0.5909;86.8402;-0.0434
879;1.8222;86.8990;-0.0350
880;3.1812;86.8849;-0.0261
881;4.5786;86.8756;-0.0135
882;5.9927;86.8693;0.0013
883;7.4129;86.8636;0.0131
884;8.8384;86.8569;0.0222
885;10.2651;86.8504;0.0354
886;11.6928;86.8438;0.0501
887;13.1228;86.8362;0.0624
888;14.5520;86.8300;0.0767
889;15.9758;86.8215;0.0916
890;17.3886;86.8134;0.1020
891;18.7786;86.8090;0.1174
892;20.1614;86.8041;0.1340
893;1.0402;85.6909;-0.0379
894;2.4560;85.6886;-0.0278
895;3.8614;85.6787;-0.0162
896;5.2727;85.6710;-0.0041
897;6.6918;85.6651;0.0086
898;8.1143;85.6572;0.0165
899;9.5405;85.6502;0.0300
900;10.9693;85.6443;0.0463
901;12.3975;85.6367;0.0602
902;13.8273;85.6291;0.0702
903;15.2546;85.6212;0.0846
904;16.6728;85.6120;0.0974
905;18.0657;85.6055;0.1132
906;19.4146;85.6146;0.1271
907;20.7096;85.6609;0.1395
908;0.4526;84.5593;-0.0415
909;1.7851;84.5037;-0.0315
910;3.1586;84.4834;-0.0174
911;4.5592;84.4736;-0.0072
912;5.9722;84.4669;0.0019
913;7.3937;84.4591;0.0140
914;8.8171;84.4517;0.0256
915;10.2444;84.4441;0.0406
916;11.6736;84.4369;0.0566
917;13.1033;84.4293;0.0663
918;14.5317;84.4198;0.0767
919;15.9562;84.4104;0.0930
920;17.3683;84.4020;0.1074
921;18.7567;84.4039;0.1191
922;20.1394;84.4587;0.1343
923;1.0275;83.3621;-0.0370
924;2.4395;83.2948;-0.0238
925;3.8427;83.2768;-0.0120
926;5.2545;83.2689;-0.0019
927;6.6722;83.2612;0.0094
928;8.0959;83.2527;0.0231
929;9.5221;83.2460;0.0304
930;10.9484;83.2367;0.0467
931;12.3776;83.2286;0.0590
932;13.8079;83.2200;0.0715
933;15.2352;83.2100;0.0863
934;16.6515;83.1988;0.1031
935;18.0420;83.1897;0.1155
936;19.3728;83.2059;0.1275
937;20.5632;83.3284;0.1401
938;0.5714;82.2493;-0.0381
939;1.7936;82.1099;-0.0322
940;3.1453;82.0795;-0.0189
941;4.5403;82.0706;-0.0066
942;5.9527;82.0632;0.0053
943;7.3727;82.0544;0.0185
944;8.7989;82.0464;0.0305
945;10.2254;82.0381;0.0423
946;11.6540;82.0289;0.0542
947;13.0841;82.0194;0.0675
948;14.5135;82.0109;0.0805
949;15.9406;82.0000;0.0919
950;17.3588;81.9875;0.1142
951;18.7758;81.9843;0.1243
952;20.2160;82.0353;0.1383
953;0.9188;80.9583;-0.0360
954;2.3839;80.8888;-0.0227
955;3.8109;80.8736;-0.0116
956;5.2301;80.8657;0.0026
957;6.6510;80.8565;0.0117
958;8.0754;80.8470;0.0268
959;9.5024;80.8383;0.0353
960;10.9304;80.8302;0.0479
961;12.3595;80.8208;0.0639
962;13.7890;80.8110;0.0775
963;15.2172;80.7995;0.0907
964;16.6384;80.7894;0.1034
965;18.0411;80.7804;0.1179
966;19.3961;80.7807;0.1338
967;20.5958;80.7715;0.1458
968;0.5140;79.7034;-0.0427
969;1.7374;79.6978;-0.0308
970;3.1081;79.6801;-0.0177
971;4.5158;79.6693;-0.0051
972;5.9309;79.6605;0.0069
973;7.3526;79.6517;0.0204
974;8.7785;79.6415;0.0315
975;10.2053;79.6323;0.0452
976;11.6343;79.6219;0.0615
977;13.0647;79.6121;0.0732
978;14.4940;79.6014;0.0850
979;15.9217;79.5910;0.0985
980;17.3444;79.5813;0.1111
981;18.7623;79.5734;0.1281
982;20.2051;79.5344;0.1438
983;0.8964;78.4615;-0.0326
984;2.3631;78.4879;-0.0206
985;3.7899;78.4748;-0.0076
986;5.2100;78.4644;0.0036
987;6.6313;78.4529;0.0153
988;8.0559;78.4432;0.0266
989;9.4825;78.4337;0.0358
990;10.9102;78.4229;0.0489
991;12.3396;78.4129;0.0648
992;13.7687;78.4027;0.0778
993;15.1974;78.3913;0.0913
994;16.6174;78.3818;0.1059
995;18.0120;78.3711;0.1175
996;19.3462;78.3544;0.1306
997;20.5456;78.2616;0.1482
998;0.5293;77.1926;-0.0313
999;1.7547;77.2825;-0.0230
1000;3.1050;77.2803;-0.0098
1001;4.5002;77.2679;0.0010
1002;5.9131;77.2571;0.0087
1003;7.3330;77.2469;0.0242
1004;8.7593;77.2360;0.0345
1005;10.1863;77.2248;0.0471
1006;11.6143;77.2136;0.0608
1007;13.0445;77.2032;0.0735
1008;14.4735;77.1917;0.0891
1009;15.9002;77.1807;0.1046
1010;17.3155;77.1677;0.1120
1011;18.7096;77.1516;0.1248
1012;20.0995;77.1157;0.1422
1013;0.9722;76.0557;-0.0265
1014;2.3835;76.0775;-0.0163
1015;3.7855;76.0705;-0.0050
1016;5.1959;76.0604;0.0067
1017;6.6135;76.0498;0.0187
1018;8.0359;76.0387;0.0274
1019;9.4634;76.0269;0.0391
1020;10.8912;76.0156;0.0551
1021;12.3195;76.0043;0.0702
1022;13.7506;75.9913;0.0813
1023;15.1781;75.9802;0.0947
1024;16.5974;75.9685;0.1090
1025;17.9952;75.9551;0.1223
1026;19.3525;75.9437;0.1346
1027;20.6577;75.9413;0.1504
1028;0.3830;74.8961;-0.0307
1029;1.7124;74.8844;-0.0161
1030;3.0846;74.8740;-0.0110
1031;4.4820;74.8639;0.0010
1032;5.8946;74.8534;0.0168
1033;7.3148;74.8419;0.0284
1034;8.7403;74.8300;0.0397
1035;10.1669;74.8179;0.0502
1036;11.5957;74.8057;0.0628
1037;13.0248;74.7934;0.0779
1038;14.4547;74.7809;0.0918
1039;15.8812;74.7681;0.1042
1040;17.2946;74.7550;0.1210
1041;18.6910;74.7440;0.1334
1042;20.0856;74.7662;0.1404
1043;0.9566;73.7267;-0.0271
1044;2.3657;73.6815;-0.0161
1045;3.7661;73.6675;-0.0050
1046;5.1774;73.6561;0.0095
1047;6.5949;73.6440;0.0215
1048;8.0178;73.6342;0.0333
1049;9.4427;73.6211;0.0442
1050;10.8726;73.6081;0.0525
1051;12.3012;73.5957;0.0737
1052;13.7306;73.5823;0.0863
1053;15.1594;73.5689;0.0934
1054;16.5778;73.5550;0.1117
1055;17.9724;73.5382;0.1256
1056;19.3134;73.5358;0.1369
1057;20.5203;73.6228;0.1505
1058;0.4964;72.6005;-0.0301
1059;1.7194;72.4889;-0.0206
1060;3.0691;72.4690;-0.0097
1061;4.4631;72.4592;0.0060
1062;5.8756;72.4486;0.0182
1063;7.2960;72.4355;0.0282
1064;8.7203;72.4238;0.0381
1065;10.1498;72.4114;0.0459
1066;11.5773;72.3979;0.0652
1067;13.0058;72.3850;0.0827
1068;14.4365;72.3720;0.0931
1069;15.8653;72.3568;0.1037
1070;17.2877;72.3410;0.1221
1071;18.7112;72.3262;0.1335
1072;20.1643;72.3534;0.1484
1073;0.8448;71.3286;-0.0258
1074;2.3081;71.2750;-0.0125
1075;3.7335;71.2626;-0.0003
1076;5.1542;71.2533;0.0111
1077;6.5737;71.2405;0.0236
1078;7.9978;71.2268;0.0374
1079;9.4242;71.2144;0.0497
1080;10.8524;71.2013;0.0617
1081;12.2816;71.1879;0.0764
1082;13.7116;71.1743;0.0888
1083;15.1415;71.1591;0.0980
1084;16.5645;71.1447;0.1137
1085;17.9724;71.1274;0.1243
1086;19.3365;71.1117;0.1371
1087;20.5460;71.1115;0.1506
1088;0.4453;70.0958;-0.0294
1089;1.6645;70.0794;-0.0186
1090;3.0351;70.0702;-0.0106
1091;4.4386;70.0582;0.0007
1092;5.8533;70.0458;0.0190
1093;7.2759;70.0315;0.0315
1094;8.7016;70.0174;0.0435
1095;10.1291;70.0038;0.0577
1096;11.5573;69.9909;0.0697
1097;12.9870;69.9769;0.0822
1098;14.4181;69.9625;0.0935
1099;15.8461;69.9481;0.1082
1100;17.2710;69.9319;0.1222
1101;18.6946;69.9144;0.1351
1102;20.1491;69.8509;0.1483
1103;0.8306;68.8335;-0.0236
1104;2.2922;68.8744;-0.0126
1105;3.7158;68.8651;-0.0012
1106;5.1347;68.8509;0.0122
1107;6.5549;68.8365;0.0237
1108;7.9794;68.8227;0.0362
1109;9.4063;68.8066;0.0460
1110;10.8334;68.7930;0.0626
1111;12.2634;68.7791;0.0759
1112;13.6931;68.7649;0.0906
1113;15.1219;68.7499;0.1034
1114;16.5419;68.7344;0.1173
1115;17.9389;68.7175;0.1298
1116;19.2818;68.6839;0.1424
1117;20.4861;68.5501;0.1567
1118;0.4693;67.5433;-0.0272
1119;1.6858;67.6621;-0.0140
1120;3.0337;67.6707;-0.0036
1121;4.4269;67.6575;0.0079
1122;5.8381;67.6421;0.0203
1123;7.2582;67.6276;0.0295
1124;8.6825;67.6129;0.0434
1125;10.1110;67.5970;0.0562
1126;11.5398;67.5818;0.0668
1127;12.9688;67.5658;0.0842
1128;14.3984;67.5515;0.0993
1129;15.8254;67.5363;0.1139
1130;17.2413;67.5180;0.1270
1131;18.6421;67.4917;0.1346
1132;20.0404;67.4222;0.1568
1133;0.9075;66.4182;-0.0220
1134;2.3136;66.4639;-0.0103
1135;3.7124;66.4606;0.0030
1136;5.1226;66.4476;0.0122
1137;6.5390;66.4321;0.0238
1138;7.9617;66.4171;0.0363
1139;9.3872;66.4014;0.0523
1140;10.8148;66.3855;0.0640
1141;12.2443;66.3696;0.0775
1142;13.6751;66.3549;0.0872
1143;15.1032;66.3381;0.1047
1144;16.5245;66.3205;0.1199
1145;17.9254;66.2998;0.1312
1146;19.2908;66.2715;0.1469
1147;20.6122;66.2170;0.1596
1148;0.3172;65.2339;-0.0275
1149;1.6444;65.2630;-0.0150
1150;3.0124;65.2631;-0.0047
1151;4.4078;65.2520;0.0066
1152;5.8208;65.2368;0.0167
1153;7.2406;65.2218;0.0317
1154;8.6632;65.2064;0.0495
1155;10.0912;65.1902;0.0611
1156;11.5199;65.1742;0.0744
1157;12.9508;65.1589;0.0800
1158;14.3792;65.1428;0.0993
1159;15.8068;65.1255;0.1142
1160;17.2245;65.1049;0.1269
1161;18.6270;65.0831;0.1399
1162;20.0345;65.0772;0.1530
1163;0.8857;64.0916;-0.0230
1164;2.2937;64.0674;-0.0082
1165;3.6934;64.0576;0.0038
1166;5.1021;64.0432;0.0139
1167;6.5198;64.0276;0.0250
1168;7.9424;64.0119;0.0407
1169;9.3686;63.9960;0.0544
1170;10.7969;63.9794;0.0663
1171;12.2266;63.9622;0.0788
1172;13.6562;63.9448;0.0909
1173;15.0837;63.9286;0.1108
1174;16.5069;63.9078;0.1185
1175;17.9081;63.8860;0.1322
1176;19.2610;63.8643;0.1470
1177;20.4824;63.9191;0.1578
1178;0.4228;62.9504;-0.0274
1179;1.6434;62.8683;-0.0166
1180;2.9957;62.8615;-0.0022
1181;4.3893;62.8485;0.0090
1182;5.8013;62.8333;0.0219
1183;7.2213;62.8182;0.0336
1184;8.6472;62.8019;0.0470
1185;10.0735;62.7851;0.0574
1186;11.5017;62.7670;0.0752
1187;12.9326;62.7482;0.0840
1188;14.3621;62.7316;0.1014
1189;15.7915;62.7142;0.1171
1190;17.2176;62.6938;0.1282
1191;18.6483;62.6759;0.1394
1192;20.1253;62.6669;0.1609
1193;0.7589;61.6878;-0.0224
1194;2.2383;61.6739;-0.0120
1195;3.6624;61.6561;0.0017
1196;5.0796;61.6404;0.0159
1197;6.5004;61.6245;0.0254
1198;7.9239;61.6071;0.0397
1199;9.3505;61.5891;0.0516
1200;10.7782;61.5726;0.0668
1201;12.2073;61.5541;0.0831
1202;13.6386;61.5360;0.0957
1203;15.0674;61.5186;0.1090
1204;16.4910;61.5010;0.1214
1205;17.8943;61.4838;0.1342
1206;19.2519;61.4770;0.1504
1207;20.4773;61.4134;0.1620
1208;0.3728;60.4066;-0.0256
1209;1.6147;60.4946;-0.0134
1210;2.9738;60.4697;-0.0041
1211;4.3693;60.4496;0.0100
1212;5.7827;60.4320;0.0193
1213;7.2032;60.4145;0.0350
1214;8.6274;60.3955;0.0495
1215;10.0552;60.3774;0.0599
1216;11.4843;60.3601;0.0734
1217;12.9140;60.3422;0.0854
1218;14.3444;60.3220;0.1006
1219;15.7731;60.3037;0.1150
1220;17.1940;60.2861;0.1263
1221;18.6014;60.2714;0.1441
1222;20.0132;60.2584;0.1596
1223;0.8544;59.2922;-0.0211
1224;2.2569;59.2808;-0.0077
1225;3.6560;59.2584;0.0016
1226;5.0651;59.2399;0.0129
1227;6.4838;59.2213;0.0279
1228;7.9069;59.2025;0.0379
1229;9.3336;59.1833;0.0488
1230;10.7609;59.1662;0.0648
1231;12.1907;59.1464;0.0766
1232;13.6210;59.1275;0.0931
1233;15.0501;59.1078;0.1073
1234;16.4746;59.0885;0.1182
1235;17.8798;59.0728;0.1354
1236;19.2528;59.0726;0.1490
1237;20.5796;59.1258;0.1657
1238;0.2687;58.1864;-0.0271
1239;1.5921;58.1023;-0.0145
1240;2.9582;58.0701;-0.0049
1241;4.3542;58.0480;0.0071
1242;5.7666;58.0290;0.0203
1243;7.1865;58.0099;0.0305
1244;8.6104;57.9900;0.0466
1245;10.0381;57.9716;0.0561
1246;11.4668;57.9526;0.0717
1247;12.8959;57.9332;0.0909
1248;14.3252;57.9138;0.1059
1249;15.7544;57.8940;0.1166
1250;17.1749;57.8749;0.1309
1251;18.5822;57.8658;0.1411
1252;19.9917;57.9186;0.1573
1253;0.8410;56.9751;-0.0201
1254;2.2434;56.8881;-0.0054
1255;3.6406;56.8579;0.0052
1256;5.0496;56.8368;0.0136
1257;6.4664;56.8179;0.0265
1258;7.8879;56.7988;0.0445
1259;9.3141;56.7787;0.0557
1260;10.7426;56.7590;0.0653
1261;12.1717;56.7398;0.0819
1262;13.6030;56.7194;0.0956
1263;15.0307;56.6986;0.1126
1264;16.4544;56.6772;0.1253
1265;17.8576;56.6580;0.1373
1266;19.2115;56.6673;0.1477
1267;20.4304;56.7957;0.1668
1268;0.3916;55.8684;-0.0244
1269;1.6012;55.7116;-0.0106
1270;2.9464;55.6656;-0.0032
1271;4.3371;55.6449;0.0122
1272;5.7487;55.6255;0.0194
1273;7.1674;55.6067;0.0347
1274;8.5929;55.5863;0.0471
1275;10.0193;55.5656;0.0615
1276;11.4485;55.5455;0.0752
1277;12.8788;55.5257;0.0863
1278;14.3088;55.5048;0.1028
1279;15.7393;55.4827;0.1191
1280;17.1680;55.4594;0.1313
1281;18.6013;55.4488;0.1472
1282;20.0709;55.4987;0.1617
1283;0.7361;54.5705;-0.0211
1284;2.1901;54.4836;-0.0076
1285;3.6102;54.4542;0.0081
1286;5.0268;54.4346;0.0179
1287;6.4483;54.4142;0.0217
1288;7.8707;54.3941;0.0412
1289;9.2972;54.3734;0.0545
1290;10.7247;54.3531;0.0692
1291;12.1548;54.3321;0.0808
1292;13.5850;54.3105;0.0952
1293;15.0157;54.2896;0.1098
1294;16.4422;54.2679;0.1263
1295;17.8579;54.2480;0.1410
1296;19.2377;54.2407;0.1524
1297;20.4593;54.2335;0.1671
1298;0.3361;53.3230;-0.0205
1299;1.5480;53.2996;-0.0115
1300;2.9112;53.2671;0.0026
1301;4.3131;53.2428;0.0156
1302;5.7287;53.2223;0.0235
1303;7.1497;53.2025;0.0379
1304;8.5758;53.1815;0.0454
1305;10.0027;53.1601;0.0599
1306;11.4299;53.1387;0.0777
1307;12.8605;53.1172;0.0901
1308;14.2919;53.0958;0.1051
1309;15.7244;53.0741;0.1174
1310;17.1548;53.0542;0.1351
1311;18.5947;53.0370;0.1441
1312;20.0703;52.9890;0.1596
1313;0.7102;52.0763;-0.0178
1314;2.1681;52.0816;-0.0046
1315;3.5910;52.0568;0.0069
1316;5.0091;52.0324;0.0190
1317;6.4285;52.0113;0.0324
1318;7.8534;51.9896;0.0388
1319;9.2800;51.9676;0.0527
1320;10.7067;51.9458;0.0734
1321;12.1365;51.9238;0.0843
1322;13.5664;51.9030;0.0996
1323;14.9985;51.8800;0.1078
1324;16.4225;51.8588;0.1239
1325;17.8299;51.8404;0.1388
1326;19.1888;51.8155;0.1524
1327;20.4194;51.7114;0.1680
1328;0.3487;50.8178;-0.0162
1329;1.5661;50.8840;-0.0080
1330;2.9096;50.8683;0.0008
1331;4.3008;50.8433;0.0157
1332;5.7130;50.8203;0.0234
1333;7.1330;50.7984;0.0377
1334;8.5574;50.7758;0.0500
1335;9.9842;50.7536;0.0631
1336;11.4135;50.7319;0.0743
1337;12.8437;50.7090;0.0915
1338;14.2734;50.6862;0.1072
1339;15.7031;50.6636;0.1215
1340;17.1264;50.6418;0.1374
1341;18.5375;50.6163;0.1493
1342;19.9589;50.5715;0.1593
1343;0.7908;49.6706;-0.0126
1344;2.1923;49.6718;0.0013
1345;3.5879;49.6518;0.0100
1346;4.9966;49.6297;0.0216
1347;6.4133;49.6078;0.0334
1348;7.8361;49.5850;0.0451
1349;9.2618;49.5623;0.0568
1350;10.6895;49.5394;0.0726
1351;12.1194;49.5162;0.0838
1352;13.5498;49.4938;0.0965
1353;14.9806;49.4701;0.1111
1354;16.4062;49.4463;0.1265
1355;17.8151;49.4238;0.1403
1356;19.1948;49.4054;0.1544
1357;20.5380;49.4059;0.1681
1358;0.2106;48.5250;-0.0169
1359;1.5280;48.4866;-0.0029
1360;2.8917;48.4612;0.0067
1361;4.2853;48.4386;0.0168
1362;5.6967;48.4162;0.0264
1363;7.1159;48.3931;0.0363
1364;8.5399;48.3698;0.0510
1365;9.9681;48.3466;0.0612
1366;11.3958;48.3236;0.0779
1367;12.8265;48.3009;0.0904
1368;14.2583;48.2775;0.1034
1369;15.6862;48.2521;0.1221
1370;17.1095;48.2278;0.1341
1371;18.5231;48.2097;0.1527
1372;19.9459;48.2318;0.1670
1373;0.7773;47.3401;-0.0099
1374;2.1775;47.2759;0.0019
1375;3.5725;47.2480;0.0129
1376;4.9795;47.2253;0.0239
1377;6.3968;47.2028;0.0299
1378;7.8180;47.1794;0.0470
1379;9.2458;47.1560;0.0564
1380;10.6725;47.1327;0.0735
1381;12.1023;47.1081;0.0863
1382;13.5323;47.0843;0.1036
1383;14.9634;47.0588;0.1164
1384;16.3873;47.0331;0.1278
1385;17.7968;47.0064;0.1395
1386;19.1600;46.9979;0.1607
1387;20.3956;47.0932;0.1728
1388;0.3242;46.2198;-0.0116
1389;1.5364;46.0915;-0.0003
1390;2.8781;46.0559;0.0098
1391;4.2688;46.0343;0.0182
1392;5.6795;46.0119;0.0242
1393;7.0987;45.9884;0.0384
1394;8.5230;45.9646;0.0517
1395;9.9497;45.9415;0.0676
1396;11.3789;45.9166;0.0808
1397;12.8102;45.8916;0.0894
1398;14.2399;45.8678;0.1091
1399;15.6731;45.8411;0.1204
1400;17.1059;45.8133;0.1318
1401;18.5469;45.7908;0.1536
1402;20.0331;45.8126;0.1699
1403;0.6667;44.9386;-0.0092
1404;2.1213;44.8705;0.0059
1405;3.5417;44.8449;0.0157
1406;4.9574;44.8227;0.0274
1407;6.3782;44.7984;0.0351
1408;7.8010;44.7743;0.0483
1409;9.2278;44.7497;0.0577
1410;10.6559;44.7252;0.0758
1411;12.0858;44.7003;0.0858
1412;13.5178;44.6755;0.1024
1413;14.9480;44.6503;0.1176
1414;16.3778;44.6244;0.1336
1415;17.7995;44.5977;0.1454
1416;19.1932;44.5735;0.1623
1417;20.4464;44.5500;0.1730
1418;0.2490;43.6982;-0.0121
1419;1.4750;43.6822;0.0007
1420;2.8422;43.6590;0.0153
1421;4.2445;43.6334;0.0212
1422;5.6591;43.6087;0.0323
1423;7.0806;43.5840;0.0412
1424;8.5055;43.5594;0.0547
1425;9.9324;43.5346;0.0692
1426;11.3619;43.5086;0.0819
1427;12.7930;43.4825;0.0974
1428;14.2246;43.4581;0.1105
1429;15.6564;43.4332;0.1288
1430;17.0900;43.4080;0.1430
1431;18.5363;43.3787;0.1511
1432;20.0198;43.3009;0.1716
1433;0.6522;42.4474;-0.0020
1434;2.1053;42.4707;0.0085
1435;3.5227;42.4479;0.0221
1436;4.9396;42.4202;0.0298
1437;6.3602;42.3947;0.0353
1438;7.7847;42.3690;0.0471
1439;9.2100;42.3434;0.0654
1440;10.6383;42.3185;0.0767
1441;12.0697;42.2915;0.0873
1442;13.5005;42.2670;0.1033
1443;14.9317;42.2398;0.1185
1444;16.3574;42.2151;0.1350
1445;17.7686;42.1886;0.1522
1446;19.1358;42.1451;0.1626
1447;20.3717;42.0008;0.1788
1448;0.2949;41.1712;-0.0045
1449;1.5047;41.2659;0.0027
1450;2.8436;41.2578;0.0128
1451;4.2334;41.2329;0.0239
1452;5.6437;41.2059;0.0346
1453;7.0636;41.1794;0.0444
1454;8.4877;41.1530;0.0582
1455;9.9161;41.1267;0.0678
1456;11.3448;41.1016;0.0833
1457;12.7756;41.0751;0.0977
1458;14.2082;41.0473;0.1105
1459;15.6389;41.0216;0.1243
1460;17.0632;40.9927;0.1424
1461;18.4805;40.9563;0.1600
1462;19.9097;40.8792;0.1790
1463;0.7317;40.0351;-0.0025
1464;2.1278;40.0586;0.0094
1465;3.5213;40.0426;0.0199
1466;4.9275;40.0175;0.0321
1467;6.3445;39.9913;0.0419
1468;7.7662;39.9647;0.0553
1469;9.1932;39.9376;0.0676
1470;10.6226;39.9106;0.0783
1471;12.0531;39.8845;0.0913
1472;13.4830;39.8569;0.1057
1473;14.9157;39.8294;0.1197
1474;16.3438;39.8008;0.1343
1475;17.7576;39.7694;0.1496
1476;19.1463;39.7312;0.1664
1477;20.5010;39.6810;0.1781
1478;0.1476;38.8622;-0.0074
1479;1.4645;38.8656;0.0017
1480;2.8250;38.8512;0.0157
1481;4.2173;38.8276;0.0270
1482;5.6274;38.8021;0.0350
1483;7.0469;38.7747;0.0462
1484;8.4701;38.7486;0.0666
1485;9.8990;38.7210;0.0726
1486;11.3277;38.6936;0.0880
1487;12.7597;38.6663;0.1018
1488;14.1914;38.6373;0.1142
1489;15.6228;38.6089;0.1289
1490;17.0501;38.5798;0.1486
1491;18.4698;38.5483;0.1656
1492;19.9050;38.5359;0.1719
1493;0.7114;37.7052;0.0021
1494;2.1109;37.6630;0.0069
1495;3.5044;37.6392;0.0234
1496;4.9108;37.6141;0.0338
1497;6.3278;37.5863;0.0454
1498;7.7500;37.5590;0.0580
1499;9.1766;37.5321;0.0702
1500;10.6043;37.5036;0.0823
1501;12.0354;37.4758;0.0961
1502;13.4682;37.4478;0.1117
1503;14.8995;37.4185;0.1236
1504;16.3260;37.3879;0.1382
1505;17.7405;37.3558;0.1544
1506;19.1137;37.3241;0.1725
1507;20.3639;37.3853;0.1863
1508;0.2564;36.5706;-0.0021
1509;1.4684;36.4733;0.0093
1510;2.8109;36.4475;0.0173
1511;4.1999;36.4238;0.0302
1512;5.6094;36.3978;0.0439
1513;7.0304;36.3703;0.0505
1514;8.4538;36.3428;0.0667
1515;9.8818;36.3136;0.0786
1516;11.3121;36.2859;0.0911
1517;12.7432;36.2577;0.1084
1518;14.1763;36.2290;0.1226
1519;15.6105;36.1987;0.1298
1520;17.0444;36.1680;0.1510
1521;18.4927;36.1397;0.1625
1522;20.0007;36.1198;0.1861
1523;0.5953;35.3067;0.0003
1524;2.0537;35.2598;0.0113
1525;3.4744;35.2359;0.0215
1526;4.8890;35.2099;0.0357
1527;6.3095;35.1820;0.0478
1528;7.7323;35.1542;0.0600
1529;9.1599;35.1256;0.0738
1530;10.5886;35.0960;0.0867
1531;12.0198;35.0667;0.1035
1532;13.4523;35.0383;0.1156
1533;14.8844;35.0099;0.1315
1534;16.3149;34.9783;0.1415
1535;17.7319;34.9520;0.1573
1536;19.1167;34.9368;0.1731
1537;20.3885;34.8287;0.1938
1538;0.2216;34.0759;-0.0020
1539;1.4233;34.0669;0.0081
1540;2.7817;34.0517;0.0188
1541;4.1790;34.0242;0.0288
1542;5.5917;33.9953;0.0433
1543;7.0127;33.9657;0.0551
1544;8.4387;33.9367;0.0665
1545;9.8657;33.9079;0.0820
1546;11.2962;33.8771;0.0988
1547;12.7286;33.8480;0.1087
1548;14.1604;33.8194;0.1258
1549;15.5940;33.7875;0.1350
1550;17.0242;33.7579;0.1550
1551;18.4526;33.7279;0.1716
1552;19.8869;33.7060;0.1874
1553;0.6014;32.8236;0.0040
1554;2.0498;32.8653;0.0145
1555;3.4622;32.8391;0.0264
1556;4.8748;32.8084;0.0379
1557;6.2933;32.7785;0.0492
1558;7.7175;32.7489;0.0617
1559;9.1446;32.7189;0.0704
1560;10.5732;32.6890;0.0875
1561;12.0032;32.6584;0.1077
1562;13.4353;32.6286;0.1185
1563;14.8680;32.5984;0.1322
1564;16.3006;32.5669;0.1480
1565;17.7251;32.5354;0.1628
1566;19.1292;32.5015;0.1780
1567;20.4692;32.5746;0.1943
1568;0.2439;31.5381;0.0085
1569;1.4603;31.6746;0.0174
1570;2.7900;31.6538;0.0258
1571;4.1715;31.6236;0.0404
1572;5.5793;31.5936;0.0480
1573;6.9982;31.5615;0.0542
1574;8.4228;31.5307;0.0679
1575;9.8502;31.5005;0.0853
1576;11.2801;31.4701;0.1025
1577;12.7122;31.4398;0.1147
1578;14.1441;31.4089;0.1296
1579;15.5773;31.3786;0.1456
1580;17.0134;31.3464;0.1589
