# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
77;21.4621;52.3822;0.1165
78;21.4576;50.9803;0.1181
79;21.4533;49.5791;0.1185
80;21.4482;48.1776;0.1227
81;21.4445;46.7755;0.1227
82;21.4389;45.3734;0.1205
83;21.4370;43.9698;0.1178
84;21.4317;42.5694;0.1237
85;21.4244;41.1683;0.1323
86;21.4205;39.7654;0.1336
87;21.4179;38.3637;0.1292
88;21.4143;36.9610;0.1294
89;21.4102;35.5619;0.1390
90;21.4056;34.1607;0.1412
91;21.4010;32.7585;0.1463
92;21.3984;31.3572;0.1520
93;21.3958;29.9532;0.1481
94;21.3944;28.5530;0.1450
95;21.3898;27.1523;0.1549
96;21.3848;25.7508;0.1654
97;21.3777;24.3504;0.1757
98;21.3788;22.9466;0.1637
99;21.3794;21.5447;0.1569
100;21.3744;20.1438;0.1656
101;21.3716;18.7432;0.1721
102;21.3640;17.3403;0.1845
103;21.3628;15.9388;0.1825
104;21.3610;14.5356;0.1797
105;21.3592;13.1358;0.1807
106;21.3543;11.7355;0.1898
107;21.3491;10.3325;0.1951
108;21.3437;8.9318;0.1985
109;21.3472;7.5289;0.1844
110;21.3459;6.1297;0.1902
111;21.3438;4.7272;0.1890
112;21.3417;3.3247;0.1870
113;21.3398;1.9226;0.1898
114;21.3408;0.5221;0.1851
134;-1.0005;-0.0355;0.0185
135;-0.9938;1.3565;0.0164
136;-0.9882;2.7482;0.0148
137;-0.9819;4.1398;0.0096
138;-0.9750;5.5318;0.0162
139;-0.9660;6.9230;0.0069
140;-0.9590;8.3153;0.0066
141;-0.9542;9.7098;0.0046
142;-0.9477;11.1026;0.0017
143;-0.9396;12.4944;-0.0002
144;-0.9324;13.8862;-0.0006
145;-0.9250;15.2790;-0.0018
146;-0.9194;16.6716;-0.0103
147;-0.9132;18.0643;-0.0063
148;-0.9059;19.4574;-0.0096
149;-0.8989;20.8491;-0.0119
150;-0.8920;22.2425;-0.0141
151;-0.8866;23.6354;-0.0201
152;-0.8774;25.0257;-0.0212
153;-0.8708;26.4202;-0.0243
154;-0.8637;27.8121;-0.0274
155;-0.8559;29.2038;-0.0324
156;-0.8503;30.5975;-0.0289
157;-0.8434;31.9896;-0.0379
158;-0.8341;33.3829;-0.0406
159;-0.8261;34.7761;-0.0430
160;-0.8192;36.1683;-0.0482
161;-0.8124;37.5609;-0.0499
162;-0.8052;38.9531;-0.0473
163;-0.7969;40.3452;-0.0521
164;-0.7879;41.7377;-0.0590
165;-0.7794;43.1303;-0.0630
166;-0.7709;44.5233;-0.0675
167;-0.7627;45.9162;-0.0679
168;-0.7535;47.3096;-0.0717
169;-0.7463;48.7034;-0.0724
170;-0.7388;50.0956;-0.0726
171;-0.7319;51.4879;-0.0740
172;-0.7225;52.8794;-0.0782
173;-0.7122;54.2728;-0.0850
174;-0.7041;55.6660;-0.0900
175;-0.6965;57.0582;-0.0910
176;-0.6875;58.4507;-0.0962
177;-0.6788;59.8427;-0.0958
178;-0.6687;61.2358;-0.0980
179;-0.6611;62.6296;-0.1006
180;-0.6526;64.0216;-0.1048
181;-0.6427;65.4128;-0.1111
182;-0.6344;66.8058;-0.1128
183;-0.6246;68.1985;-0.1111
184;-0.6166;69.5914;-0.1095
185;-0.6085;70.9834;-0.1145
186;-0.5988;72.3761;-0.1158
187;-0.5896;73.7680;-0.1136
188;-0.5797;75.1606;-0.1193
189;-0.5697;76.5531;-0.1215
190;-0.5620;77.9452;-0.1243
191;-0.5525;79.3377;-0.1264
192;-0.5419;80.7302;-0.1283
193;-0.5309;82.1219;-0.1271
194;-0.5217;83.5143;-0.1296
195;-0.5126;84.9062;-0.1343
196;-0.5018;86.2984;-0.1353
197;-0.4914;87.6910;-0.1396
198;-0.4808;89.0834;-0.1387
199;-0.4712;90.4759;-0.1393
200;-0.4619;91.8686;-0.1419
201;-0.4514;93.2616;-0.1454
202;-0.4426;94.6538;-0.1477
203;-0.4316;96.0468;-0.1513
204;-0.4205;97.4387;-0.1537
205;-0.4115;98.8320;-0.1547
206;-0.4008;100.2250;-0.1584
207;-0.3913;101.6165;-0.1596
208;-0.3795;103.0096;-0.1598
209;-0.3675;104.4017;-0.1634
210;-0.3572;105.7944;-0.1623
211;-0.3473;107.1864;-0.1636
212;-0.3375;108.5789;-0.1678
213;-0.3262;109.9710;-0.1689
214;-0.3145;111.3634;-0.1701
215;-0.3032;112.7548;-0.1710
216;-0.2924;114.1468;-0.1726
217;-0.2822;115.5394;-0.1750
218;-0.2707;116.9298;-0.1784
219;-0.2590;118.3211;-0.1790
220;-0.2483;119.7139;-0.1802
221;-0.2374;121.1063;-0.1815
222;-0.2268;122.4979;-0.1838
223;-0.2162;123.8903;-0.1858
224;-0.2045;125.2815;-0.1837
225;-0.1926;126.6735;-0.1862
226;-0.1820;128.0653;-0.1888
227;-0.1703;129.4572;-0.1928
228;-0.1599;130.8496;-0.1922
229;-0.1499;132.2407;-0.1935
230;-0.1375;133.6320;-0.1942
231;-0.1261;135.0241;-0.1984
232;-0.1153;136.4162;-0.1965
233;1.4943;137.4366;-0.1866
234;2.9768;137.4112;-0.1719
235;4.4135;137.4124;-0.1604
236;5.8399;137.4213;-0.1522
237;7.2632;137.4300;-0.1378
238;8.6878;137.4398;-0.1301
239;10.1127;137.4493;-0.1164
240;11.5390;137.4598;-0.1036
241;12.9663;137.4697;-0.0961
242;14.3935;137.4789;-0.0827
243;15.8191;137.4899;-0.0720
244;17.2311;137.5032;-0.0591
245;18.6012;137.5212;-0.0470
246;19.8778;137.5557;-0.0386
247;20.9576;137.4146;-0.0292
248;0.8268;136.3751;-0.1893
249;2.2035;136.3147;-0.1790
250;3.6127;136.2952;-0.1658
251;5.0308;136.2978;-0.1556
252;6.4523;136.3083;-0.1463
253;7.8749;136.3183;-0.1361
254;9.2981;136.3291;-0.1223
255;10.7221;136.3412;-0.1086
256;12.1490;136.3516;-0.0985
257;13.5766;136.3631;-0.0886
258;15.0021;136.3745;-0.0780
259;16.4173;136.3859;-0.0658
260;17.8059;136.3952;-0.0540
261;19.1377;136.4065;-0.0415
262;20.3995;136.4330;-0.0302
263;1.4229;135.2087;-0.1818
264;2.8563;135.1521;-0.1748
265;4.2747;135.1466;-0.1624
266;5.6935;135.1556;-0.1511
267;7.1144;135.1672;-0.1372
268;8.5372;135.1786;-0.1272
269;9.9608;135.1902;-0.1155
270;11.3862;135.2028;-0.1058
271;12.8121;135.2124;-0.0935
272;14.2394;135.2266;-0.0822
273;15.6606;135.2366;-0.0695
274;17.0652;135.2439;-0.0558
275;18.4302;135.2474;-0.0477
276;19.7212;135.2611;-0.0333
277;20.9000;135.5088;-0.0245
278;0.9556;134.1015;-0.1870
279;2.1934;133.9799;-0.1783
280;3.5609;133.9702;-0.1686
281;4.9656;133.9793;-0.1538
282;6.3818;133.9907;-0.1415
283;7.8023;134.0037;-0.1312
284;9.2262;134.0155;-0.1222
285;10.6510;134.0288;-0.1106
286;12.0756;134.0400;-0.0988
287;13.5018;134.0520;-0.0853
288;14.9275;134.0631;-0.0754
289;16.3465;134.0727;-0.0615
290;17.7486;134.0786;-0.0472
291;19.1312;134.0880;-0.0394
292;20.5227;134.1827;-0.0263
293;1.3043;132.8205;-0.1833
294;2.7909;132.7795;-0.1703
295;4.2298;132.7876;-0.1596
296;5.6547;132.8002;-0.1456
297;7.0773;132.8122;-0.1370
298;8.5001;132.8244;-0.1283
299;9.9240;132.8361;-0.1157
300;11.3491;132.8479;-0.1019
301;12.7755;132.8598;-0.0894
302;14.2018;132.8719;-0.0778
303;15.6242;132.8831;-0.0680
304;17.0347;132.8919;-0.0568
305;18.4117;132.8997;-0.0399
306;19.7255;132.9223;-0.0306
307;20.8676;132.9648;-0.0195
308;0.8800;131.5639;-0.1854
309;2.1307;131.5757;-0.1738
310;3.5212;131.5886;-0.1649
311;4.9352;131.5990;-0.1506
312;6.3549;131.6105;-0.1385
313;7.7775;131.6230;-0.1317
314;9.2008;131.6352;-0.1183
315;10.6255;131.6464;-0.1082
316;12.0506;131.6582;-0.0944
317;13.4773;131.6690;-0.0799
318;14.9027;131.6811;-0.0699
319;16.3224;131.6918;-0.0578
320;17.7275;131.7007;-0.0443
321;19.1109;131.7120;-0.0308
322;20.4927;131.6956;-0.0185
323;1.2893;130.3143;-0.1809
324;2.7721;130.3816;-0.1691
325;4.2090;130.3958;-0.1554
326;5.6321;130.4053;-0.1434
327;7.0540;130.4171;-0.1322
328;8.4767;130.4282;-0.1205
329;9.9012;130.4396;-0.1087
330;11.3269;130.4514;-0.1005
331;12.7533;130.4627;-0.0870
332;14.1798;130.4737;-0.0744
333;15.6014;130.4848;-0.0634
334;17.0098;130.4944;-0.0514
335;18.3791;130.5041;-0.0352
336;19.6677;130.5016;-0.0250
337;20.8013;130.4193;-0.0164
338;0.9171;129.0169;-0.1826
339;2.1568;129.1570;-0.1712
340;3.5194;129.1876;-0.1594
341;4.9213;129.1977;-0.1469
342;6.3359;129.2075;-0.1359
343;7.7553;129.2185;-0.1248
344;9.1786;129.2297;-0.1137
345;10.6029;129.2415;-0.1019
346;12.0297;129.2528;-0.0909
347;13.4562;129.2635;-0.0797
348;14.8807;129.2740;-0.0675
349;16.2985;129.2831;-0.0549
350;17.6943;129.2904;-0.0413
351;19.0518;129.2932;-0.0274
352;20.3843;129.2627;-0.0152
353;1.3671;127.8984;-0.1760
354;2.7932;127.9649;-0.1654
355;4.2030;127.9852;-0.1537
356;5.6160;127.9969;-0.1410
357;7.0342;128.0075;-0.1287
358;8.4557;128.0187;-0.1164
359;9.8795;128.0291;-0.1049
360;11.3054;128.0406;-0.0949
361;12.7318;128.0508;-0.0848
362;14.1587;128.0618;-0.0752
363;15.5808;128.0708;-0.0583
364;16.9890;128.0793;-0.0485
365;18.3586;128.0839;-0.0342
366;19.6684;128.0871;-0.0241
367;20.9104;128.0743;-0.0113
368;0.7608;126.7102;-0.1808
369;2.1130;126.7492;-0.1693
370;3.4964;126.7720;-0.1568
371;4.8999;126.7863;-0.1471
372;6.3145;126.7976;-0.1348
373;7.7343;126.8077;-0.1227
374;9.1570;126.8178;-0.1124
375;10.5816;126.8288;-0.0993
376;12.0070;126.8388;-0.0878
377;13.4346;126.8495;-0.0780
378;14.8595;126.8580;-0.0639
379;16.2772;126.8661;-0.0493
380;17.6753;126.8718;-0.0387
381;19.0355;126.8788;-0.0283
382;20.3718;126.9091;-0.0147
383;1.3431;125.5662;-0.1740
384;2.7705;125.5613;-0.1607
385;4.1808;125.5758;-0.1506
386;5.5948;125.5867;-0.1411
387;7.0125;125.5967;-0.1239
388;8.4350;125.6064;-0.1188
389;9.8579;125.6165;-0.1034
390;11.2830;125.6264;-0.0894
391;12.7101;125.6364;-0.0808
392;14.1369;125.6455;-0.0676
393;15.5596;125.6538;-0.0552
394;16.9677;125.6592;-0.0426
395;18.3392;125.6628;-0.0330
396;19.6349;125.6729;-0.0149
397;20.7835;125.7459;-0.0074
398;0.8691;124.4234;-0.1771
399;2.1111;124.3478;-0.1658
400;3.4782;124.3618;-0.1550
401;4.8792;124.3752;-0.1453
402;6.2926;124.3858;-0.1319
403;7.7122;124.3962;-0.1221
404;9.1347;124.4049;-0.1077
405;10.5594;124.4143;-0.0955
406;11.9849;124.4236;-0.0809
407;13.4122;124.4323;-0.0707
408;14.8392;124.4423;-0.0598
409;16.2595;124.4484;-0.0462
410;17.6661;124.4537;-0.0332
411;19.0557;124.4580;-0.0211
412;20.4512;124.4859;-0.0084
413;1.2138;123.1560;-0.1722
414;2.7116;123.1565;-0.1599
415;4.1469;123.1650;-0.1471
416;5.5685;123.1752;-0.1358
417;6.9888;123.1852;-0.1259
418;8.4125;123.1936;-0.1126
419;9.8359;123.2025;-0.1000
420;11.2620;123.2122;-0.0890
421;12.6878;123.2204;-0.0747
422;14.1147;123.2285;-0.0654
423;15.5394;123.2374;-0.0553
424;16.9509;123.2433;-0.0401
425;18.3298;123.2506;-0.0236
426;19.6452;123.2490;-0.0141
427;20.7937;123.2516;-0.0035
428;0.8130;121.8716;-0.1728
429;2.0757;121.9638;-0.1636
430;3.4491;121.9588;-0.1509
431;4.8541;121.9662;-0.1392
432;6.2693;121.9739;-0.1292
433;7.6891;121.9828;-0.1156
434;9.1128;121.9920;-0.1059
435;10.5375;122.0002;-0.0950
436;11.9634;122.0079;-0.0799
437;13.3914;122.0160;-0.0691
438;14.8172;122.0246;-0.0555
439;16.2381;122.0313;-0.0445
440;17.6408;122.0398;-0.0283
441;19.0231;122.0460;-0.0155
442;20.4144;121.9955;-0.0044
443;1.2968;120.7455;-0.1655
444;2.7180;120.7484;-0.1554
445;4.1317;120.7556;-0.1442
446;5.5478;120.7628;-0.1322
447;6.9674;120.7719;-0.1206
448;8.3898;120.7810;-0.1080
449;9.8144;120.7896;-0.0982
450;11.2404;120.7963;-0.0872
451;12.6660;120.8039;-0.0741
452;14.0938;120.8121;-0.0587
453;15.5164;120.8184;-0.0464
454;16.9236;120.8263;-0.0340
455;18.2885;120.8333;-0.0206
456;19.5759;120.8391;-0.0117
457;20.7320;120.7046;0.0004
458;0.7058;119.6224;-0.1726
459;2.0297;119.5356;-0.1610
460;3.4198;119.5452;-0.1500
461;4.8290;119.5534;-0.1376
462;6.2466;119.5622;-0.1260
463;7.6672;119.5694;-0.1143
464;9.0906;119.5772;-0.1023
465;10.5168;119.5860;-0.0907
466;11.9430;119.5925;-0.0774
467;13.3699;119.6006;-0.0626
468;14.7955;119.6061;-0.0511
469;16.2136;119.6106;-0.0387
470;17.6064;119.6171;-0.0270
471;18.9540;119.6237;-0.0139
472;20.2654;119.6362;-0.0016
473;1.2249;118.3313;-0.1682
474;2.6795;118.3382;-0.1560
475;4.1037;118.3449;-0.1405
476;5.5243;118.3523;-0.1279
477;6.9460;118.3601;-0.1165
478;8.3685;118.3665;-0.1070
479;9.7929;118.3738;-0.0911
480;11.2189;118.3815;-0.0805
481;12.6460;118.3870;-0.0673
482;14.0730;118.3941;-0.0552
483;15.4940;118.3996;-0.0411
484;16.9012;118.4028;-0.0306
485;18.2660;118.4028;-0.0172
486;19.5545;118.4162;-0.0030
487;20.7154;118.5822;0.0086
488;0.6840;117.0333;-0.1697
489;2.0079;117.1349;-0.1586
490;3.3983;117.1389;-0.1479
491;4.8078;117.1451;-0.1360
492;6.2254;117.1504;-0.1241
493;7.6462;117.1569;-0.1124
494;9.0693;117.1644;-0.0975
495;10.4950;117.1703;-0.0883
496;11.9220;117.1767;-0.0768
497;13.3494;117.1821;-0.0631
498;14.7751;117.1884;-0.0494
499;16.1958;117.1917;-0.0335
500;17.6006;117.1925;-0.0217
501;18.9865;117.1995;-0.0094
502;20.3857;117.2826;0.0078
503;1.2568;115.9150;-0.1649
504;2.6770;115.9288;-0.1525
505;4.0893;115.9366;-0.1381
506;5.5059;115.9422;-0.1292
507;6.9250;115.9475;-0.1164
508;8.3467;115.9531;-0.1016
509;9.7711;115.9590;-0.0894
510;11.1980;115.9656;-0.0776
511;12.6251;115.9717;-0.0667
512;14.0516;115.9772;-0.0516
513;15.4761;115.9817;-0.0381
514;16.8885;115.9832;-0.0229
515;18.2734;115.9873;-0.0121
516;19.5966;116.0103;-0.0008
517;20.7514;116.0325;0.0125
518;0.7557;114.7864;-0.1698
519;2.0163;114.7061;-0.1560
520;3.3870;114.7244;-0.1460
521;4.7906;114.7329;-0.1331
522;6.2047;114.7387;-0.1204
523;7.6255;114.7438;-0.1079
524;9.0487;114.7494;-0.0984
525;10.4735;114.7550;-0.0842
526;11.9004;114.7604;-0.0685
527;13.3280;114.7656;-0.0566
528;14.7552;114.7703;-0.0438
529;16.1781;114.7740;-0.0316
530;17.5879;114.7774;-0.0151
531;18.9855;114.7879;-0.0037
532;20.3896;114.7895;0.0108
533;1.1340;113.5072;-0.1616
534;2.6285;113.5178;-0.1473
535;4.0606;113.5248;-0.1355
536;5.4818;113.5300;-0.1248
537;6.9027;113.5350;-0.1103
538;8.3265;113.5398;-0.1005
539;9.7504;113.5444;-0.0883
540;11.1761;113.5491;-0.0703
541;12.6027;113.5544;-0.0589
542;14.0319;113.5600;-0.0509
543;15.4563;113.5640;-0.0365
544;16.8685;113.5675;-0.0193
545;18.2472;113.5737;-0.0064
546;19.5534;113.5814;0.0034
547;20.7135;113.5357;0.0169
548;0.7667;112.2364;-0.1643
549;2.0054;112.3196;-0.1515
550;3.3694;112.3200;-0.1367
551;4.7699;112.3229;-0.1285
552;6.1835;112.3267;-0.1151
553;7.6042;112.3306;-0.1062
554;9.0276;112.3348;-0.0930
555;10.4525;112.3396;-0.0767
556;11.8793;112.3446;-0.0658
557;13.3065;112.3485;-0.0523
558;14.7344;112.3519;-0.0416
559;16.1552;112.3554;-0.0272
560;17.5577;112.3586;-0.0107
561;18.9299;112.3629;0.0020
562;20.2830;112.3621;0.0170
563;1.2188;111.0932;-0.1585
564;2.6412;111.1115;-0.1428
565;4.0507;111.1140;-0.1328
566;5.4635;111.1179;-0.1182
567;6.8825;111.1219;-0.1069
568;8.3048;111.1267;-0.0971
569;9.7287;111.1297;-0.0798
570;11.1553;111.1341;-0.0705
571;12.5825;111.1376;-0.0555
572;14.0109;111.1415;-0.0435
573;15.4348;111.1448;-0.0316
574;16.8462;111.1458;-0.0155
575;18.2265;111.1494;0.0006
576;19.5527;111.1629;0.0115
577;20.8119;111.2065;0.0268
578;0.6219;109.9431;-0.1615
579;1.9647;109.9148;-0.1484
580;3.3459;109.9087;-0.1364
581;4.7483;109.9098;-0.1256
582;6.1624;109.9138;-0.1132
583;7.5824;109.9173;-0.0997
584;9.0060;109.9212;-0.0868
585;10.4313;109.9245;-0.0752
586;11.8581;109.9276;-0.0631
587;13.2862;109.9308;-0.0487
588;14.7133;109.9342;-0.0334
589;16.1329;109.9360;-0.0201
590;17.5353;109.9360;-0.0041
591;18.9066;109.9455;0.0080
592;20.2608;109.9988;0.0243
593;1.2038;108.7573;-0.1557
594;2.6231;108.7075;-0.1416
595;4.0312;108.7035;-0.1314
596;5.4440;108.7064;-0.1173
597;6.8609;108.7094;-0.1050
598;8.2833;108.7116;-0.0888
599;9.7075;108.7156;-0.0767
600;11.1342;108.7181;-0.0653
601;12.5622;108.7203;-0.0537
602;13.9889;108.7237;-0.0364
603;15.4137;108.7257;-0.0235
604;16.8244;108.7238;-0.0102
605;18.2008;108.7241;0.0077
606;19.5076;108.7454;0.0213
607;20.6700;108.8578;0.0306
608;0.7410;107.6355;-0.1599
609;1.9731;107.5114;-0.1508
610;3.3295;107.4941;-0.1354
611;4.7293;107.4973;-0.1216
612;6.1422;107.5007;-0.1070
613;7.5616;107.5033;-0.0959
614;8.9843;107.5058;-0.0832
615;10.4097;107.5088;-0.0709
616;11.8377;107.5111;-0.0553
617;13.2652;107.5133;-0.0420
618;14.6933;107.5137;-0.0291
619;16.1160;107.5147;-0.0150
620;17.5261;107.5127;0.0020
621;18.9233;107.5173;0.0186
622;20.3321;107.5701;0.0324
623;1.0881;106.3471;-0.1529
624;2.5639;106.2914;-0.1387
625;3.9968;106.2889;-0.1294
626;5.4179;106.2917;-0.1147
627;6.8384;106.2941;-0.0997
628;8.2611;106.2972;-0.0854
629;9.6872;106.2993;-0.0762
630;11.1130;106.3015;-0.0605
631;12.5407;106.3031;-0.0499
632;13.9694;106.3045;-0.0338
633;15.3952;106.3052;-0.0185
634;16.8097;106.3045;-0.0027
635;18.1999;106.3035;0.0118
636;19.5325;106.3103;0.0207
637;20.7079;106.3056;0.0394
638;0.6600;105.0918;-0.1529
639;1.9048;105.0885;-0.1426
640;3.2896;105.0854;-0.1311
641;4.6999;105.0866;-0.1197
642;6.1182;105.0873;-0.1048
643;7.5400;105.0889;-0.0933
644;8.9634;105.0898;-0.0800
645;10.3896;105.0922;-0.0645
646;11.8170;105.0938;-0.0553
647;13.2447;105.0951;-0.0389
648;14.6735;105.0948;-0.0246
649;16.0967;105.0946;-0.0086
650;17.5098;105.0946;0.0086
651;18.9118;105.0962;0.0194
652;20.3216;105.0648;0.0383
653;1.0656;103.8362;-0.1495
654;2.5404;103.8819;-0.1356
655;3.9724;103.8812;-0.1215
656;5.3952;103.8809;-0.1102
657;6.8180;103.8817;-0.0991
658;8.2406;103.8830;-0.0841
659;9.6658;103.8838;-0.0698
660;11.0911;103.8840;-0.0553
661;12.5203;103.8846;-0.0434
662;13.9487;103.8853;-0.0280
663;15.3734;103.8859;-0.0141
664;16.7859;103.8845;0.0020
665;18.1670;103.8852;0.0150
666;19.4783;103.8748;0.0314
667;20.6455;103.7845;0.0466
668;0.6967;102.5472;-0.1493
669;1.9299;102.6622;-0.1398
670;3.2861;102.6760;-0.1256
671;4.6840;102.6754;-0.1130
672;6.0987;102.6732;-0.0999
673;7.5194;102.6752;-0.0904
674;8.9440;102.6757;-0.0762
675;10.3690;102.6754;-0.0637
676;11.7957;102.6749;-0.0442
677;13.2238;102.6750;-0.0305
678;14.6509;102.6768;-0.0170
679;16.0733;102.6755;-0.0035
680;17.4784;102.6728;0.0115
681;18.8527;102.6660;0.0271
682;20.2137;102.6312;0.0416
683;1.1440;101.4159;-0.1437
684;2.5612;101.4590;-0.1312
685;3.9673;101.4674;-0.1197
686;5.3792;101.4677;-0.1047
687;6.7974;101.4676;-0.0933
688;8.2210;101.4681;-0.0804
689;9.6459;101.4679;-0.0668
690;11.0714;101.4681;-0.0518
691;12.4989;101.4670;-0.0349
692;13.9277;101.4667;-0.0221
693;15.3523;101.4665;-0.0054
694;16.7667;101.4639;0.0083
695;18.1502;101.4583;0.0217
696;19.4826;101.4535;0.0376
697;20.7576;101.4465;0.0482
698;0.5448;100.2394;-0.1477
699;1.8861;100.2523;-0.1359
700;3.2632;100.2587;-0.1248
701;4.6642;100.2615;-0.1110
702;6.0781;100.2614;-0.0968
703;7.4982;100.2611;-0.0796
704;8.9222;100.2598;-0.0699
705;10.3479;100.2588;-0.0563
706;11.7753;100.2588;-0.0398
707;13.2029;100.2573;-0.0260
708;14.6315;100.2573;-0.0120
709;16.0539;100.2543;0.0016
710;17.4573;100.2482;0.0178
711;18.8352;100.2474;0.0319
712;20.2012;100.2725;0.0442
713;1.1214;99.0786;-0.1370
714;2.5413;99.0537;-0.1271
715;3.9471;99.0541;-0.1174
716;5.3585;99.0541;-0.1032
717;6.7768;99.0538;-0.0860
718;8.2000;99.0530;-0.0729
719;9.6252;99.0519;-0.0641
720;11.0518;99.0502;-0.0459
721;12.4796;99.0489;-0.0340
722;13.9071;99.0479;-0.0199
723;15.3333;99.0456;-0.0032
724;16.7475;99.0401;0.0114
725;18.1295;99.0320;0.0270
726;19.4467;99.0364;0.0403
727;20.6242;99.1170;0.0530
728;0.6561;97.9418;-0.1444
729;1.8890;97.8486;-0.1307
730;3.2461;97.8447;-0.1205
731;4.6442;97.8473;-0.1073
732;6.0578;97.8476;-0.0931
733;7.4779;97.8460;-0.0807
734;8.9016;97.8447;-0.0664
735;10.3283;97.8440;-0.0537
736;11.7553;97.8416;-0.0390
737;13.1835;97.8391;-0.0227
738;14.6120;97.8370;-0.0103
739;16.0363;97.8326;0.0048
740;17.4531;97.8271;0.0217
741;18.8582;97.8217;0.0367
742;20.2818;97.8496;0.0536
743;1.0015;96.6690;-0.1402
744;2.4808;96.6393;-0.1228
745;3.9128;96.6400;-0.1146
746;5.3342;96.6408;-0.0977
747;6.7558;96.6397;-0.0861
748;8.1781;96.6384;-0.0713
749;9.6039;96.6362;-0.0581
750;11.0315;96.6341;-0.0449
751;12.4591;96.6308;-0.0298
752;13.8884;96.6286;-0.0124
753;15.3144;96.6258;-0.0025
754;16.7329;96.6218;0.0172
755;18.1274;96.6153;0.0306
756;19.4662;96.6074;0.0468
757;20.6456;96.6092;0.0613
758;0.6093;95.4224;-0.1378
759;1.8349;95.4300;-0.1292
760;3.2107;95.4369;-0.1186
761;4.6180;95.4364;-0.1034
762;6.0348;95.4337;-0.0902
763;7.4564;95.4322;-0.0764
764;8.8809;95.4293;-0.0619
765;10.3074;95.4270;-0.0494
766;11.7336;95.4240;-0.0320
767;13.1630;95.4208;-0.0200
768;14.5916;95.4184;-0.0035
769;16.0171;95.4146;0.0110
770;17.4324;95.4099;0.0283
771;18.8361;95.4011;0.0412
772;20.2575;95.3442;0.0591
773;0.9955;94.1644;-0.1346
774;2.4643;94.2281;-0.1204
775;3.8935;94.2330;-0.1070
776;5.3142;94.2294;-0.0953
777;6.7345;94.2267;-0.0828
778;8.1584;94.2237;-0.0687
779;9.5833;94.2203;-0.0524
780;11.0109;94.2170;-0.0389
781;12.4391;94.2146;-0.0250
782;13.8679;94.2112;-0.0110
783;15.2934;94.2059;0.0050
784;16.7082;94.2023;0.0222
785;18.0928;94.1963;0.0335
786;19.4111;94.1697;0.0503
787;20.5847;94.0404;0.0632
788;0.6270;92.8611;-0.1340
