# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 494
stage;index;relative_time;date
185;-0.6094;71.0541;-0.1137
186;-0.6001;72.4463;-0.1145
187;-0.5910;73.8370;-0.1116
188;-0.5807;75.2298;-0.1171
189;-0.5711;76.6220;-0.1185
190;-0.5633;78.0131;-0.1216
191;-0.5534;79.4056;-0.1233
192;-0.5431;80.7978;-0.1253
193;-0.5320;82.1900;-0.1248
194;-0.5228;83.5820;-0.1261
195;-0.5139;84.9733;-0.1307
196;-0.5032;86.3654;-0.1304
197;-0.4928;87.7568;-0.1353
198;-0.4819;89.1491;-0.1347
199;-0.4723;90.5413;-0.1361
200;-0.4628;91.9333;-0.1396
201;-0.4526;93.3253;-0.1415
202;-0.4433;94.7166;-0.1439
203;-0.4329;96.1094;-0.1482
204;-0.4216;97.5015;-0.1506
205;-0.4124;98.8942;-0.1528
206;-0.4016;100.2865;-0.1540
207;-0.3918;101.6771;-0.1550
208;-0.3803;103.0695;-0.1559
209;-0.3682;104.4612;-0.1595
210;-0.3578;105.8531;-0.1605
211;-0.3478;107.2455;-0.1605
212;-0.3380;108.6368;-0.1645
213;-0.3269;110.0286;-0.1660
214;-0.3152;111.4210;-0.1682
215;-0.3039;112.8125;-0.1678
216;-0.2932;114.2045;-0.1729
217;-0.2831;115.5970;-0.1735
218;-0.2715;116.9878;-0.1771
219;-0.2603;118.3789;-0.1799
220;-0.2493;119.7701;-0.1797
221;-0.2383;121.1621;-0.1822
222;-0.2281;122.5536;-0.1851
223;-0.2173;123.9453;-0.1875
224;-0.2054;125.3360;-0.1866
225;-0.1934;126.7281;-0.1870
226;-0.1833;128.1202;-0.1902
227;-0.1710;129.5112;-0.1941
228;-0.1605;130.9024;-0.1924
229;-0.1504;132.2947;-0.1950
230;-0.1382;133.6852;-0.1957
231;-0.1264;135.0767;-0.1995
232;-0.1160;136.4674;-0.1985
233;1.4943;137.4883;-0.1856
234;2.9769;137.4621;-0.1701
235;4.4135;137.4632;-0.1591
236;5.8400;137.4721;-0.1501
237;7.2634;137.4813;-0.1351
238;8.6878;137.4907;-0.1247
239;10.1129;137.5005;-0.1113
240;11.5391;137.5108;-0.0990
241;12.9667;137.5209;-0.0892
242;14.3943;137.5307;-0.0763
243;15.8197;137.5417;-0.0660
244;17.2320;137.5548;-0.0555
245;18.6020;137.5725;-0.0420
246;19.8782;137.6065;-0.0300
247;20.9576;137.4661;-0.0187
248;0.8264;136.4264;-0.1907
249;2.2033;136.3660;-0.1794
250;3.6126;136.3462;-0.1637
251;5.0311;136.3495;-0.1543
252;6.4525;136.3600;-0.1445
253;7.8748;136.3700;-0.1327
254;9.2983;136.3812;-0.1188
255;10.7224;136.3933;-0.1050
256;12.1491;136.4034;-0.0932
257;13.5763;136.4150;-0.0805
258;15.0021;136.4263;-0.0727
259;16.4177;136.4378;-0.0591
260;17.8064;136.4471;-0.0462
261;19.1382;136.4579;-0.0328
262;20.3999;136.4843;-0.0198
263;1.4224;135.2603;-0.1824
264;2.8561;135.2043;-0.1730
265;4.2748;135.1989;-0.1615
266;5.6937;135.2077;-0.1478
267;7.1147;135.2196;-0.1374
268;8.5375;135.2308;-0.1241
269;9.9611;135.2425;-0.1115
270;11.3867;135.2548;-0.1015
271;12.8130;135.2657;-0.0875
272;14.2394;135.2790;-0.0756
273;15.6612;135.2886;-0.0635
274;17.0657;135.2963;-0.0487
275;18.4302;135.2996;-0.0402
276;19.7218;135.3128;-0.0270
277;20.9002;135.5606;-0.0165
278;0.9550;134.1547;-0.1870
279;2.1929;134.0329;-0.1766
280;3.5604;134.0227;-0.1684
281;4.9654;134.0323;-0.1519
282;6.3817;134.0436;-0.1402
283;7.8024;134.0560;-0.1282
284;9.2261;134.0681;-0.1185
285;10.6507;134.0809;-0.1052
286;12.0762;134.0927;-0.0926
287;13.5020;134.1043;-0.0777
288;14.9274;134.1154;-0.0697
289;16.3469;134.1245;-0.0551
290;17.7493;134.1306;-0.0416
291;19.1317;134.1397;-0.0326
292;20.5229;134.2354;-0.0198
293;1.3037;132.8746;-0.1847
294;2.7906;132.8329;-0.1706
295;4.2292;132.8401;-0.1588
296;5.6546;132.8531;-0.1447
297;7.0770;132.8652;-0.1344
298;8.5004;132.8774;-0.1254
299;9.9239;132.8890;-0.1108
300;11.3493;132.9012;-0.0964
301;12.7760;132.9128;-0.0832
302;14.2019;132.9244;-0.0721
303;15.6247;132.9359;-0.0627
304;17.0356;132.9440;-0.0471
305;18.4122;132.9521;-0.0315
306;19.7258;132.9751;-0.0231
307;20.8679;133.0167;-0.0111
308;0.8796;131.6175;-0.1883
309;2.1301;131.6294;-0.1745
310;3.5208;131.6421;-0.1649
311;4.9352;131.6518;-0.1503
312;6.3548;131.6638;-0.1375
313;7.7778;131.6764;-0.1271
314;9.2008;131.6887;-0.1150
315;10.6256;131.6993;-0.1036
316;12.0509;131.7109;-0.0898
317;13.4776;131.7216;-0.0762
318;14.9032;131.7335;-0.0632
319;16.3229;131.7445;-0.0511
320;17.7278;131.7529;-0.0363
321;19.1113;131.7645;-0.0254
322;20.4928;131.7477;-0.0117
323;1.2886;130.3672;-0.1806
324;2.7714;130.4356;-0.1673
325;4.2083;130.4494;-0.1551
326;5.6323;130.4593;-0.1440
327;7.0544;130.4707;-0.1296
328;8.4767;130.4815;-0.1176
329;9.9012;130.4929;-0.1041
330;11.3276;130.5043;-0.0941
331;12.7537;130.5159;-0.0807
332;14.1801;130.5261;-0.0681
333;15.6022;130.5381;-0.0570
334;17.0103;130.5465;-0.0441
335;18.3796;130.5567;-0.0293
336;19.6682;130.5527;-0.0180
337;20.8019;130.4717;-0.0088
338;0.9158;129.0712;-0.1821
339;2.1557;129.2108;-0.1718
340;3.5189;129.2416;-0.1605
341;4.9210;129.2520;-0.1479
342;6.3359;129.2614;-0.1344
343;7.7551;129.2723;-0.1233
344;9.1787;129.2830;-0.1122
345;10.6034;129.2945;-0.0997
346;12.0302;129.3056;-0.0865
347;13.4566;129.3163;-0.0725
348;14.8814;129.3262;-0.0591
349;16.2990;129.3362;-0.0482
350;17.6951;129.3436;-0.0362
351;19.0528;129.3459;-0.0203
352;20.3851;129.3138;-0.0060
353;1.3660;127.9523;-0.1736
354;2.7928;128.0187;-0.1642
355;4.2025;128.0386;-0.1536
356;5.6153;128.0506;-0.1410
357;7.0343;128.0607;-0.1294
358;8.4560;128.0715;-0.1148
359;9.8799;128.0820;-0.1011
360;11.3058;128.0934;-0.0900
361;12.7324;128.1031;-0.0787
362;14.1593;128.1137;-0.0676
363;15.5815;128.1233;-0.0509
364;16.9898;128.1327;-0.0405
365;18.3596;128.1366;-0.0255
366;19.6693;128.1392;-0.0144
367;20.9108;128.1261;-0.0007
368;0.7600;126.7641;-0.1807
369;2.1128;126.8034;-0.1695
370;3.4960;126.8264;-0.1570
371;4.8994;126.8409;-0.1472
372;6.3143;126.8514;-0.1339
373;7.7347;126.8614;-0.1215
374;9.1571;126.8710;-0.1102
375;10.5816;126.8819;-0.0936
376;12.0072;126.8920;-0.0828
377;13.4351;126.9018;-0.0713
378;14.8600;126.9101;-0.0549
379;16.2780;126.9188;-0.0407
380;17.6760;126.9236;-0.0294
381;19.0363;126.9309;-0.0200
382;20.3724;126.9611;-0.0049
383;1.3425;125.6213;-0.1749
384;2.7697;125.6166;-0.1632
385;4.1803;125.6296;-0.1496
386;5.5945;125.6407;-0.1393
387;7.0127;125.6506;-0.1228
388;8.4354;125.6598;-0.1140
389;9.8582;125.6705;-0.0998
390;11.2836;125.6794;-0.0845
391;12.7102;125.6891;-0.0760
392;14.1373;125.6988;-0.0618
393;15.5602;125.7065;-0.0458
394;16.9686;125.7121;-0.0327
395;18.3401;125.7143;-0.0221
396;19.6357;125.7247;-0.0058
397;20.7841;125.7982;0.0026
398;0.8679;124.4789;-0.1780
399;2.1102;124.4032;-0.1664
400;3.4776;124.4163;-0.1539
401;4.8785;124.4287;-0.1436
402;6.2924;124.4402;-0.1281
403;7.7125;124.4492;-0.1148
404;9.1350;124.4594;-0.1047
405;10.5595;124.4677;-0.0905
406;11.9851;124.4770;-0.0737
407;13.4127;124.4851;-0.0637
408;14.8398;124.4946;-0.0511
409;16.2605;124.5009;-0.0352
410;17.6672;124.5055;-0.0223
411;19.0565;124.5103;-0.0120
412;20.4526;124.5382;0.0026
413;1.2128;123.2114;-0.1713
414;2.7111;123.2107;-0.1590
415;4.1466;123.2194;-0.1457
416;5.5679;123.2295;-0.1321
417;6.9891;123.2389;-0.1199
418;8.4128;123.2480;-0.1098
419;9.8361;123.2567;-0.0958
420;11.2622;123.2657;-0.0814
421;12.6884;123.2737;-0.0673
422;14.1159;123.2812;-0.0569
423;15.5403;123.2902;-0.0446
424;16.9520;123.2964;-0.0297
425;18.3300;123.3030;-0.0145
426;19.6463;123.3014;-0.0036
427;20.7946;123.3037;0.0089
428;0.8119;121.9273;-0.1736
429;2.0752;122.0193;-0.1625
430;3.4487;122.0141;-0.1503
431;4.8536;122.0202;-0.1374
432;6.2690;122.0288;-0.1257
433;7.6900;122.0378;-0.1124
434;9.1136;122.0462;-0.1014
435;10.5379;122.0541;-0.0890
436;11.9640;122.0620;-0.0716
437;13.3919;122.0699;-0.0599
438;14.8177;122.0776;-0.0456
439;16.2390;122.0847;-0.0342
440;17.6418;122.0922;-0.0162
441;19.0240;122.0993;-0.0051
442;20.4154;122.0482;0.0082
443;1.2963;120.8008;-0.1663
444;2.7174;120.8044;-0.1539
445;4.1317;120.8106;-0.1424
446;5.5475;120.8183;-0.1275
447;6.9676;120.8273;-0.1163
448;8.3905;120.8355;-0.1025
449;9.8145;120.8432;-0.0902
450;11.2409;120.8506;-0.0809
451;12.6669;120.8581;-0.0638
452;14.0946;120.8658;-0.0481
453;15.5172;120.8725;-0.0359
454;16.9247;120.8797;-0.0236
455;18.2895;120.8877;-0.0095
456;19.5770;120.8926;0.0023
457;20.7332;120.7582;0.0124
458;0.7047;119.6785;-0.1717
459;2.0294;119.5920;-0.1603
460;3.4196;119.6017;-0.1477
461;4.8290;119.6100;-0.1340
462;6.2461;119.6179;-0.1218
463;7.6676;119.6252;-0.1065
464;9.0909;119.6323;-0.0935
465;10.5170;119.6403;-0.0825
466;11.9437;119.6474;-0.0688
467;13.3707;119.6552;-0.0546
468;14.7964;119.6606;-0.0406
469;16.2151;119.6652;-0.0288
470;17.6078;119.6713;-0.0156
471;18.9552;119.6776;-0.0021
472;20.2668;119.6898;0.0112
473;1.2241;118.3882;-0.1663
474;2.6790;118.3948;-0.1520
475;4.1035;118.4013;-0.1368
476;5.5242;118.4087;-0.1245
477;6.9460;118.4162;-0.1118
478;8.3689;118.4229;-0.0989
479;9.7933;118.4293;-0.0848
480;11.2195;118.4365;-0.0728
481;12.6466;118.4428;-0.0601
482;14.0735;118.4496;-0.0466
483;15.4953;118.4538;-0.0306
484;16.9028;118.4571;-0.0207
485;18.2675;118.4578;-0.0050
486;19.5555;118.4710;0.0080
487;20.7167;118.6367;0.0200
488;0.6836;117.0905;-0.1682
489;2.0070;117.1921;-0.1552
490;3.3977;117.1958;-0.1442
491;4.8080;117.2012;-0.1325
492;6.2256;117.2069;-0.1188
493;7.6465;117.2133;-0.1062
494;9.0698;117.2200;-0.0873
495;10.4964;117.2258;-0.0789
496;11.9226;117.2324;-0.0673
497;13.3501;117.2380;-0.0525
498;14.7759;117.2437;-0.0372
499;16.1968;117.2461;-0.0232
500;17.6019;117.2473;-0.0091
501;18.9877;117.2547;0.0044
502;20.3868;117.3377;0.0205
503;1.2560;115.9721;-0.1627
504;2.6767;115.9856;-0.1495
505;4.0889;115.9932;-0.1347
506;5.5057;115.9988;-0.1232
507;6.9252;116.0041;-0.1106
508;8.3468;116.0097;-0.0937
509;9.7720;116.0152;-0.0810
510;11.1987;116.0219;-0.0679
511;12.6259;116.0282;-0.0566
512;14.0527;116.0330;-0.0429
513;15.4773;116.0369;-0.0263
514;16.8895;116.0390;-0.0103
515;18.2745;116.0433;0.0019
516;19.5978;116.0654;0.0124
517;20.7527;116.0875;0.0266
518;0.7548;114.8446;-0.1676
519;2.0155;114.7634;-0.1522
520;3.3863;114.7815;-0.1419
521;4.7903;114.7900;-0.1274
522;6.2048;114.7953;-0.1130
523;7.6259;114.8009;-0.1011
524;9.0495;114.8060;-0.0898
525;10.4742;114.8109;-0.0745
526;11.9008;114.8164;-0.0596
527;13.3292;114.8219;-0.0460
528;14.7567;114.8268;-0.0318
529;16.1801;114.8302;-0.0209
530;17.5892;114.8336;-0.0028
531;18.9869;114.8444;0.0102
532;20.3912;114.8454;0.0241
533;1.1333;113.5649;-0.1584
534;2.6280;113.5752;-0.1439
535;4.0607;113.5820;-0.1313
536;5.4816;113.5871;-0.1203
537;6.9028;113.5926;-0.1059
538;8.3264;113.5968;-0.0924
539;9.7512;113.6012;-0.0791
540;11.1765;113.6065;-0.0637
541;12.6034;113.6106;-0.0492
542;14.0333;113.6164;-0.0388
543;15.4575;113.6204;-0.0224
544;16.8694;113.6238;-0.0075
545;18.2481;113.6305;0.0055
546;19.5548;113.6377;0.0160
547;20.7151;113.5922;0.0305
548;0.7662;112.2939;-0.1605
549;2.0053;112.3770;-0.1469
550;3.3697;112.3772;-0.1325
551;4.7698;112.3802;-0.1230
552;6.1837;112.3845;-0.1093
553;7.6044;112.3882;-0.0981
554;9.0283;112.3915;-0.0822
555;10.4532;112.3967;-0.0676
556;11.8804;112.4015;-0.0558
557;13.3075;112.4056;-0.0419
558;14.7354;112.4086;-0.0288
559;16.1561;112.4122;-0.0144
560;17.5585;112.4157;0.0022
561;18.9314;112.4191;0.0143
562;20.2841;112.4186;0.0316
563;1.2181;111.1511;-0.1550
564;2.6407;111.1688;-0.1393
565;4.0505;111.1713;-0.1281
566;5.4636;111.1748;-0.1124
567;6.8827;111.1797;-0.1009
568;8.3049;111.1842;-0.0883
569;9.7292;111.1865;-0.0712
570;11.1562;111.1905;-0.0617
571;12.5835;111.1942;-0.0443
572;14.0119;111.1979;-0.0302
573;15.4356;111.2018;-0.0189
574;16.8478;111.2029;-0.0025
575;18.2276;111.2061;0.0125
576;19.5541;111.2193;0.0253
577;20.8132;111.2633;0.0408
578;0.6217;110.0005;-0.1571
579;1.9645;109.9720;-0.1444
580;3.3457;109.9654;-0.1320
581;4.7488;109.9666;-0.1204
582;6.1627;109.9707;-0.1065
583;7.5826;109.9748;-0.0925
584;9.0061;109.9783;-0.0783
585;10.4319;109.9804;-0.0649
586;11.8589;109.9843;-0.0540
587;13.2874;109.9876;-0.0366
588;14.7144;109.9907;-0.0222
589;16.1342;109.9924;-0.0076
590;17.5365;109.9929;0.0058
591;18.9076;110.0028;0.0191
592;20.2616;110.0550;0.0379
593;1.2037;108.8158;-0.1516
594;2.6230;108.7656;-0.1370
595;4.0307;108.7614;-0.1259
596;5.4440;108.7639;-0.1130
597;6.8614;108.7670;-0.0967
598;8.2835;108.7695;-0.0823
599;9.7078;108.7732;-0.0675
600;11.1348;108.7752;-0.0569
601;12.5629;108.7779;-0.0425
602;13.9901;108.7805;-0.0266
603;15.4149;108.7819;-0.0126
604;16.8256;108.7814;0.0013
605;18.2022;108.7809;0.0178
606;19.5096;108.8016;0.0335
607;20.6712;108.9141;0.0425
608;0.7409;107.6938;-0.1557
609;1.9729;107.5701;-0.1466
610;3.3294;107.5523;-0.1304
611;4.7292;107.5550;-0.1169
612;6.1428;107.5585;-0.1035
613;7.5621;107.5603;-0.0887
614;8.9847;107.5636;-0.0735
615;10.4107;107.5666;-0.0607
616;11.8381;107.5685;-0.0441
617;13.2658;107.5707;-0.0304
618;14.6947;107.5714;-0.0185
619;16.1171;107.5717;-0.0044
620;17.5271;107.5707;0.0131
621;18.9245;107.5754;0.0289
622;20.3335;107.6275;0.0426
623;1.0875;106.4047;-0.1494
624;2.5637;106.3503;-0.1349
625;3.9969;106.3472;-0.1250
626;5.4181;106.3504;-0.1082
627;6.8386;106.3523;-0.0935
628;8.2619;106.3550;-0.0786
629;9.6878;106.3573;-0.0664
630;11.1139;106.3596;-0.0523
631;12.5416;106.3607;-0.0391
632;13.9704;106.3628;-0.0235
633;15.3959;106.3632;-0.0089
634;16.8105;106.3621;0.0078
635;18.2007;106.3614;0.0206
636;19.5342;106.3685;0.0309
637;20.7094;106.3638;0.0475
638;0.6597;105.1508;-0.1495
639;1.9042;105.1479;-0.1373
640;3.2895;105.1444;-0.1256
641;4.6999;105.1452;-0.1123
642;6.1185;105.1463;-0.0997
643;7.5400;105.1477;-0.0885
644;8.9636;105.1485;-0.0722
645;10.3906;105.1513;-0.0577
646;11.8176;105.1525;-0.0448
647;13.2459;105.1536;-0.0304
648;14.6743;105.1537;-0.0149
649;16.0973;105.1537;0.0019
650;17.5107;105.1535;0.0184
651;18.9128;105.1551;0.0291
652;20.3229;105.1235;0.0482
653;1.0650;103.8956;-0.1446
654;2.5407;103.9414;-0.1300
655;3.9728;103.9411;-0.1156
656;5.3952;103.9403;-0.1027
657;6.8182;103.9413;-0.0939
658;8.2413;103.9425;-0.0778
659;9.6663;103.9435;-0.0644
660;11.0918;103.9440;-0.0455
661;12.5210;103.9444;-0.0335
662;13.9498;103.9456;-0.0184
663;15.3743;103.9456;-0.0049
664;16.7867;103.9444;0.0140
665;18.1682;103.9449;0.0266
666;19.4789;103.9343;0.0416
667;20.6464;103.8448;0.0572
668;0.6964;102.6076;-0.1452
669;1.9297;102.7228;-0.1353
670;3.2863;102.7371;-0.1222
671;4.6840;102.7353;-0.1093
672;6.0988;102.7341;-0.0949
673;7.5197;102.7354;-0.0842
674;8.9445;102.7363;-0.0694
675;10.3697;102.7356;-0.0550
676;11.7965;102.7361;-0.0385
677;13.2247;102.7363;-0.0226
678;14.6516;102.7367;-0.0074
679;16.0741;102.7356;0.0077
680;17.4794;102.7330;0.0214
681;18.8542;102.7261;0.0379
682;20.2145;102.6915;0.0527
683;1.1433;101.4762;-0.1409
684;2.5609;101.5203;-0.1268
685;3.9671;101.5287;-0.1145
686;5.3796;101.5291;-0.0999
687;6.7976;101.5289;-0.0857
688;8.2212;101.5289;-0.0729
689;9.6462;101.5287;-0.0600
690;11.0722;101.5292;-0.0437
691;12.4995;101.5286;-0.0271
692;13.9283;101.5279;-0.0143
693;15.3529;101.5270;0.0036
694;16.7673;101.5247;0.0193
695;18.1512;101.5196;0.0317
696;19.4838;101.5154;0.0473
697;20.7583;101.5081;0.0604
698;0.5441;100.3006;-0.1446
699;1.8858;100.3142;-0.1324
700;3.2630;100.3200;-0.1199
701;4.6646;100.3231;-0.1063
702;6.0785;100.3229;-0.0907
703;7.4983;100.3225;-0.0754
704;8.9226;100.3214;-0.0622
705;10.3483;100.3206;-0.0497
706;11.7757;100.3204;-0.0319
707;13.2039;100.3197;-0.0177
708;14.6321;100.3192;-0.0015
709;16.0543;100.3160;0.0127
710;17.4579;100.3105;0.0279
711;18.8361;100.3100;0.0417
712;20.2019;100.3352;0.0560
713;1.1209;99.1403;-0.1347
714;2.5410;99.1159;-0.1225
715;3.9467;99.1155;-0.1116
716;5.3585;99.1162;-0.0974
717;6.7769;99.1162;-0.0803
718;8.2001;99.1154;-0.0666
719;9.6255;99.1141;-0.0568
720;11.0517;99.1129;-0.0400
721;12.4798;99.1116;-0.0266
722;13.9075;99.1110;-0.0110
723;15.3341;99.1080;0.0074
724;16.7481;99.1024;0.0220
725;18.1304;99.0947;0.0371
726;19.4478;99.0994;0.0524
727;20.6248;99.1810;0.0642
728;0.6554;98.0042;-0.1409
729;1.8884;97.9106;-0.1266
730;3.2458;97.9069;-0.1148
731;4.6442;97.9096;-0.1011
732;6.0579;97.9107;-0.0875
733;7.4781;97.9090;-0.0766
734;8.9019;97.9075;-0.0599
735;10.3283;97.9074;-0.0464
736;11.7555;97.9049;-0.0320
737;13.1838;97.9028;-0.0163
738;14.6126;97.9003;-0.0018
739;16.0367;97.8965;0.0135
740;17.4536;97.8904;0.0334
741;18.8587;97.8849;0.0475
742;20.2830;97.9136;0.0625
743;1.0007;96.7315;-0.1349
744;2.4803;96.7027;-0.1210
745;3.9123;96.7034;-0.1091
746;5.3340;96.7040;-0.0930
747;6.7556;96.7029;-0.0830
748;8.1782;96.7017;-0.0643
749;9.6039;96.6998;-0.0498
750;11.0315;96.6983;-0.0366
751;12.4595;96.6946;-0.0241
752;13.8887;96.6924;-0.0068
753;15.3145;96.6893;0.0074
754;16.7334;96.6856;0.0261
755;18.1276;96.6788;0.0397
756;19.4667;96.6708;0.0548
757;20.6463;96.6726;0.0691
758;0.6083;95.4859;-0.1338
759;1.8340;95.4935;-0.1253
760;3.2100;95.5004;-0.1137
761;4.6175;95.4997;-0.0968
762;6.0347;95.4970;-0.0867
763;7.4560;95.4961;-0.0699
764;8.8807;95.4933;-0.0541
765;10.3070;95.4911;-0.0422
766;11.7335;95.4888;-0.0251
767;13.1629;95.4847;-0.0133
768;14.5918;95.4821;0.0035
769;16.0174;95.4790;0.0197
770;17.4330;95.4739;0.0357
771;18.8368;95.4648;0.0491
772;20.2582;95.4082;0.0680
773;0.9944;94.2282;-0.1307
774;2.4639;94.2913;-0.1169
775;3.8929;94.2963;-0.1038
776;5.3137;94.2930;-0.0911
777;6.7339;94.2909;-0.0772
778;8.1587;94.2879;-0.0627
779;9.5835;94.2845;-0.0473
780;11.0107;94.2816;-0.0312
781;12.4390;94.2794;-0.0167
782;13.8687;94.2758;-0.0034
783;15.2939;94.2701;0.0127
784;16.7085;94.2671;0.0313
785;18.0931;94.2608;0.0432
786;19.4119;94.2337;0.0604
787;20.5854;94.1049;0.0730
788;0.6260;92.9254;-0.1298
789;1.8514;93.0662;-0.1190
790;3.2055;93.0894;-0.1029
