# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 410
stage;index;relative_time;date
63;21.5353;72.3597;0.1293
64;21.5302;70.9597;0.1330
65;21.5234;69.5600;0.1380
66;21.5204;68.1618;0.1329
67;21.5164;66.7616;0.1311
68;21.5100;65.3614;0.1342
69;21.5038;63.9616;0.1386
70;21.4972;62.5623;0.1434
71;21.4949;61.1640;0.1387
72;21.4884;59.7635;0.1406
73;21.4841;58.3641;0.1403
74;21.4780;56.9626;0.1429
75;21.4741;55.5640;0.1407
76;21.4689;54.1635;0.1437
77;21.4646;52.7648;0.1406
78;21.4603;51.3644;0.1396
79;21.4561;49.9638;0.1413
80;21.4509;48.5642;0.1496
81;21.4472;47.1654;0.1453
82;21.4420;45.7652;0.1451
83;21.4398;44.3646;0.1424
84;21.4350;42.9656;0.1468
85;21.4282;41.5673;0.1561
86;21.4242;40.1666;0.1573
87;21.4219;38.7668;0.1536
88;21.4185;37.3649;0.1526
89;21.4142;35.9673;0.1637
90;21.4094;34.5677;0.1621
91;21.4055;33.1672;0.1691
92;21.4025;31.7685;0.1726
93;21.3998;30.3671;0.1700
94;21.3981;28.9689;0.1681
95;21.3938;27.5705;0.1757
96;21.3885;26.1715;0.1873
97;21.3823;24.7730;0.1948
98;21.3827;23.3711;0.1846
99;21.3830;21.9714;0.1783
100;21.3779;20.5716;0.1887
101;21.3759;19.1729;0.1914
102;21.3684;17.7719;0.2033
103;21.3668;16.3725;0.1995
104;21.3649;14.9710;0.1979
105;21.3634;13.5725;0.1996
106;21.3587;12.1736;0.2069
107;21.3535;10.7729;0.2140
108;21.3482;9.3739;0.2174
109;21.3519;7.9735;0.2026
110;21.3507;6.5764;0.2087
111;21.3486;5.1753;0.2087
112;21.3465;3.7749;0.2080
113;21.3441;2.3738;0.2114
114;21.3451;0.9756;0.2077
134;-0.9981;0.4223;0.0329
135;-0.9918;1.8126;0.0304
136;-0.9861;3.2027;0.0309
137;-0.9791;4.5937;0.0269
138;-0.9727;5.9833;0.0308
139;-0.9638;7.3731;0.0203
140;-0.9569;8.7632;0.0180
141;-0.9520;10.1553;0.0197
142;-0.9453;11.5457;0.0149
143;-0.9375;12.9351;0.0126
144;-0.9305;14.3255;0.0134
145;-0.9233;15.7159;0.0088
146;-0.9174;17.1067;0.0029
147;-0.9107;18.4970;0.0050
148;-0.9037;19.8879;0.0028
149;-0.8967;21.2774;0.0006
150;-0.8897;22.6688;-0.0021
151;-0.8842;24.0595;-0.0048
152;-0.8752;25.4489;-0.0070
153;-0.8685;26.8410;-0.0098
154;-0.8612;28.2313;-0.0119
155;-0.8538;29.6218;-0.0165
156;-0.8478;31.0133;-0.0127
157;-0.8413;32.4026;-0.0243
158;-0.8323;33.7937;-0.0270
159;-0.8240;35.1852;-0.0281
160;-0.8171;36.5756;-0.0328
161;-0.8104;37.9658;-0.0343
162;-0.8032;39.3566;-0.0335
163;-0.7948;40.7477;-0.0354
164;-0.7859;42.1382;-0.0437
165;-0.7782;43.5290;-0.0474
166;-0.7697;44.9196;-0.0514
167;-0.7617;46.3103;-0.0516
168;-0.7526;47.7012;-0.0570
169;-0.7452;49.0920;-0.0576
170;-0.7381;50.4825;-0.0591
171;-0.7309;51.8736;-0.0563
172;-0.7221;53.2638;-0.0641
173;-0.7120;54.6546;-0.0674
174;-0.7037;56.0458;-0.0713
175;-0.6959;57.4366;-0.0741
176;-0.6870;58.8268;-0.0763
177;-0.6787;60.2176;-0.0765
178;-0.6685;61.6080;-0.0798
179;-0.6611;62.9995;-0.0835
180;-0.6527;64.3892;-0.0873
181;-0.6431;65.7787;-0.0895
182;-0.6342;67.1695;-0.0915
183;-0.6249;68.5603;-0.0912
184;-0.6167;69.9510;-0.0909
185;-0.6086;71.3418;-0.0958
186;-0.5991;72.7326;-0.0949
187;-0.5901;74.1230;-0.0948
188;-0.5803;75.5142;-0.0986
189;-0.5704;76.9049;-0.1002
190;-0.5622;78.2949;-0.1034
191;-0.5522;79.6853;-0.1059
192;-0.5421;81.0762;-0.1065
193;-0.5315;82.4665;-0.1071
194;-0.5223;83.8570;-0.1085
195;-0.5131;85.2470;-0.1131
196;-0.5022;86.6376;-0.1147
197;-0.4920;88.0281;-0.1173
198;-0.4816;89.4180;-0.1169
199;-0.4721;90.8090;-0.1178
200;-0.4621;92.1996;-0.1204
201;-0.4515;93.5902;-0.1226
202;-0.4425;94.9801;-0.1256
203;-0.4320;96.3701;-0.1283
204;-0.4210;97.7608;-0.1317
205;-0.4114;99.1516;-0.1303
206;-0.4005;100.5420;-0.1331
207;-0.3907;101.9312;-0.1339
208;-0.3796;103.3222;-0.1363
209;-0.3678;104.7124;-0.1372
210;-0.3572;106.1028;-0.1392
211;-0.3472;107.4929;-0.1392
212;-0.3372;108.8829;-0.1414
213;-0.3257;110.2734;-0.1444
214;-0.3146;111.6643;-0.1461
215;-0.3029;113.0548;-0.1464
216;-0.2925;114.4448;-0.1502
217;-0.2817;115.8358;-0.1520
218;-0.2698;117.2258;-0.1544
219;-0.2589;118.6156;-0.1571
220;-0.2481;120.0055;-0.1565
221;-0.2369;121.3959;-0.1611
222;-0.2263;122.7864;-0.1629
223;-0.2155;124.1758;-0.1634
224;-0.2039;125.5653;-0.1631
225;-0.1917;126.9553;-0.1635
226;-0.1807;128.3459;-0.1658
227;-0.1691;129.7351;-0.1698
228;-0.1584;131.1253;-0.1694
229;-0.1478;132.5156;-0.1721
230;-0.1357;133.9042;-0.1725
231;-0.1239;135.2942;-0.1727
232;-0.1135;136.6836;-0.1710
233;1.4971;137.7030;-0.1609
234;2.9787;137.6777;-0.1470
235;4.4158;137.6783;-0.1353
236;5.8421;137.6874;-0.1279
237;7.2657;137.6956;-0.1126
238;8.6901;137.7060;-0.1035
239;10.1148;137.7155;-0.0915
240;11.5407;137.7258;-0.0781
241;12.9684;137.7354;-0.0690
242;14.3959;137.7446;-0.0564
243;15.8214;137.7553;-0.0464
244;17.2331;137.7686;-0.0342
245;18.6029;137.7864;-0.0243
246;19.8793;137.8203;-0.0110
247;20.9587;137.6793;-0.0023
248;0.8288;136.6426;-0.1643
249;2.2057;136.5824;-0.1534
250;3.6149;136.5626;-0.1411
251;5.0330;136.5656;-0.1313
252;6.4542;136.5763;-0.1208
253;7.8767;136.5858;-0.1118
254;9.3001;136.5964;-0.0980
255;10.7246;136.6084;-0.0836
256;12.1507;136.6185;-0.0732
257;13.5783;136.6304;-0.0630
258;15.0040;136.6415;-0.0531
259;16.4191;136.6526;-0.0401
260;17.8075;136.6615;-0.0274
261;19.1396;136.6726;-0.0158
262;20.4010;136.6991;-0.0038
263;1.4249;135.4781;-0.1584
264;2.8582;135.4216;-0.1487
265;4.2769;135.4164;-0.1383
266;5.6955;135.4252;-0.1263
267;7.1163;135.4372;-0.1137
268;8.5390;135.4477;-0.1028
269;9.9629;135.4592;-0.0900
270;11.3884;135.4716;-0.0802
271;12.8139;135.4815;-0.0687
272;14.2407;135.4954;-0.0573
273;15.6621;135.5053;-0.0450
274;17.0669;135.5123;-0.0313
275;18.4317;135.5158;-0.0213
276;19.7230;135.5289;-0.0076
277;20.9019;135.7760;-0.0003
278;0.9575;134.3726;-0.1622
279;2.1955;134.2513;-0.1527
280;3.5628;134.2412;-0.1431
281;4.9675;134.2506;-0.1299
282;6.3837;134.2619;-0.1178
283;7.8041;134.2749;-0.1070
284;9.2280;134.2862;-0.0966
285;10.6527;134.2995;-0.0866
286;12.0776;134.3104;-0.0729
287;13.5032;134.3224;-0.0599
288;14.9289;134.3335;-0.0508
289;16.3484;134.3425;-0.0374
290;17.7503;134.3482;-0.0231
291;19.1327;134.3572;-0.0142
292;20.5242;134.4516;-0.0023
293;1.3066;133.0939;-0.1593
294;2.7930;133.0532;-0.1476
295;4.2317;133.0607;-0.1360
296;5.6564;133.0732;-0.1230
297;7.0786;133.0848;-0.1125
298;8.5018;133.0967;-0.1037
299;9.9258;133.1087;-0.0904
300;11.3509;133.1209;-0.0789
301;12.7770;133.1321;-0.0650
302;14.2030;133.1439;-0.0519
303;15.6258;133.1549;-0.0442
304;17.0360;133.1633;-0.0314
305;18.4133;133.1711;-0.0133
306;19.7270;133.1930;-0.0065
307;20.8690;133.2349;0.0044
308;0.8822;131.8390;-0.1628
309;2.1323;131.8509;-0.1501
310;3.5230;131.8632;-0.1413
311;4.9370;131.8738;-0.1269
312;6.3566;131.8850;-0.1151
313;7.7790;131.8972;-0.1051
314;9.2017;131.9096;-0.0932
315;10.6268;131.9206;-0.0821
316;12.0524;131.9327;-0.0706
317;13.4788;131.9429;-0.0582
318;14.9039;131.9546;-0.0449
319;16.3239;131.9650;-0.0361
320;17.7291;131.9737;-0.0199
321;19.1126;131.9844;-0.0055
322;20.4943;131.9674;0.0055
323;1.2906;130.5906;-0.1571
324;2.7737;130.6582;-0.1454
325;4.2106;130.6722;-0.1323
326;5.6340;130.6819;-0.1210
327;7.0558;130.6931;-0.1072
328;8.4784;130.7046;-0.0973
329;9.9025;130.7153;-0.0838
330;11.3288;130.7269;-0.0749
331;12.7550;130.7380;-0.0627
332;14.1810;130.7487;-0.0496
333;15.6031;130.7598;-0.0390
334;17.0111;130.7689;-0.0273
335;18.3805;130.7788;-0.0122
336;19.6692;130.7751;-0.0003
337;20.8031;130.6930;0.0077
338;0.9181;129.2958;-0.1585
339;2.1579;129.4353;-0.1489
340;3.5206;129.4657;-0.1374
341;4.9231;129.4763;-0.1256
342;6.3377;129.4856;-0.1132
343;7.7570;129.4965;-0.1032
344;9.1799;129.5076;-0.0936
345;10.6048;129.5186;-0.0805
346;12.0313;129.5294;-0.0677
347;13.4577;129.5402;-0.0553
348;14.8824;129.5502;-0.0417
349;16.2999;129.5593;-0.0305
350;17.6960;129.5670;-0.0190
351;19.0537;129.5691;-0.0026
352;20.3865;129.5376;0.0108
353;1.3679;128.1787;-0.1518
354;2.7941;128.2443;-0.1405
355;4.2042;128.2647;-0.1307
356;5.6173;128.2767;-0.1196
357;7.0357;128.2871;-0.1075
358;8.4571;128.2980;-0.0941
359;9.8808;128.3077;-0.0818
360;11.3068;128.3191;-0.0705
361;12.7332;128.3292;-0.0600
362;14.1600;128.3395;-0.0476
363;15.5823;128.3485;-0.0330
364;16.9907;128.3565;-0.0224
365;18.3605;128.3611;-0.0109
366;19.6706;128.3637;0.0038
367;20.9125;128.3501;0.0157
368;0.7619;126.9918;-0.1582
369;2.1143;127.0312;-0.1455
370;3.4979;127.0533;-0.1338
371;4.9015;127.0675;-0.1238
372;6.3157;127.0784;-0.1119
373;7.7360;127.0884;-0.0990
374;9.1583;127.0985;-0.0878
375;10.5826;127.1089;-0.0737
376;12.0080;127.1189;-0.0621
377;13.4358;127.1291;-0.0525
378;14.8612;127.1376;-0.0382
379;16.2791;127.1454;-0.0232
380;17.6765;127.1502;-0.0130
381;19.0368;127.1570;-0.0015
382;20.3735;127.1870;0.0117
383;1.3441;125.8498;-0.1530
384;2.7717;125.8444;-0.1396
385;4.1820;125.8578;-0.1275
386;5.5960;125.8690;-0.1170
387;7.0142;125.8795;-0.0996
388;8.4364;125.8895;-0.0939
389;9.8594;125.8990;-0.0794
390;11.2844;125.9082;-0.0640
391;12.7113;125.9183;-0.0551
392;14.1384;125.9272;-0.0424
393;15.5611;125.9355;-0.0284
394;16.9696;125.9401;-0.0159
395;18.3407;125.9424;-0.0060
396;19.6368;125.9518;0.0102
397;20.7859;126.0254;0.0161
398;0.8699;124.7085;-0.1538
399;2.1119;124.6327;-0.1423
400;3.4791;124.6463;-0.1317
401;4.8799;124.6591;-0.1208
402;6.2939;124.6704;-0.1052
403;7.7137;124.6802;-0.0958
404;9.1359;124.6893;-0.0824
405;10.5605;124.6977;-0.0708
406;11.9864;124.7070;-0.0549
407;13.4134;124.7158;-0.0444
408;14.8406;124.7252;-0.0337
409;16.2612;124.7312;-0.0196
410;17.6680;124.7353;-0.0051
411;19.0577;124.7391;0.0049
412;20.4540;124.7665;0.0164
413;1.2143;123.4434;-0.1489
414;2.7127;123.4431;-0.1357
415;4.1478;123.4511;-0.1234
416;5.5696;123.4611;-0.1101
417;6.9899;123.4708;-0.0998
418;8.4134;123.4793;-0.0879
419;9.8368;123.4883;-0.0753
420;11.2631;123.4975;-0.0632
421;12.6893;123.5052;-0.0492
422;14.1166;123.5129;-0.0379
423;15.5412;123.5215;-0.0283
424;16.9530;123.5272;-0.0132
425;18.3317;123.5339;0.0019
426;19.6484;123.5319;0.0103
427;20.7969;123.5343;0.0212
428;0.8137;122.1603;-0.1513
429;2.0764;122.2521;-0.1406
430;3.4499;122.2468;-0.1282
431;4.8553;122.2535;-0.1162
432;6.2704;122.2620;-0.1054
433;7.6908;122.2703;-0.0902
434;9.1141;122.2791;-0.0809
435;10.5390;122.2870;-0.0688
436;11.9651;122.2948;-0.0525
437;13.3932;122.3030;-0.0423
438;14.8189;122.3106;-0.0296
439;16.2400;122.3173;-0.0178
440;17.6435;122.3249;-0.0026
441;19.0259;122.3307;0.0106
442;20.4174;122.2798;0.0209
443;1.2978;121.0355;-0.1445
444;2.7186;121.0388;-0.1337
445;4.1327;121.0455;-0.1217
446;5.5491;121.0530;-0.1074
447;6.9685;121.0613;-0.0953
448;8.3910;121.0698;-0.0817
449;9.8152;121.0775;-0.0707
450;11.2417;121.0850;-0.0609
451;12.6676;121.0924;-0.0463
452;14.0954;121.1002;-0.0313
453;15.5185;121.1063;-0.0194
454;16.9258;121.1134;-0.0074
455;18.2912;121.1209;0.0061
456;19.5792;121.1257;0.0154
457;20.7356;120.9910;0.0251
458;0.7060;119.9141;-0.1487
459;2.0308;119.8276;-0.1391
460;3.4205;119.8378;-0.1270
461;4.8298;119.8452;-0.1131
462;6.2476;119.8530;-0.1010
463;7.6686;119.8606;-0.0858
464;9.0918;119.8687;-0.0735
465;10.5181;119.8759;-0.0614
466;11.9442;119.8825;-0.0497
467;13.3716;119.8902;-0.0360
468;14.7973;119.8948;-0.0242
469;16.2162;119.8995;-0.0109
470;17.6090;119.9060;0.0000
471;18.9568;119.9121;0.0118
472;20.2691;119.9242;0.0222
473;1.2250;118.6248;-0.1440
474;2.6799;118.6321;-0.1307
475;4.1046;118.6384;-0.1152
476;5.5254;118.6451;-0.1043
477;6.9475;118.6532;-0.0916
478;8.3700;118.6589;-0.0785
479;9.7937;118.6656;-0.0642
480;11.2200;118.6726;-0.0524
481;12.6472;118.6785;-0.0407
482;14.0747;118.6851;-0.0294
483;15.4960;118.6892;-0.0135
484;16.9038;118.6922;-0.0032
485;18.2688;118.6933;0.0070
486;19.5577;118.7054;0.0224
487;20.7189;118.8712;0.0330
488;0.6847;117.3286;-0.1458
489;2.0080;117.4299;-0.1334
490;3.3984;117.4337;-0.1222
491;4.8086;117.4390;-0.1107
492;6.2264;117.4443;-0.0977
493;7.6477;117.4509;-0.0855
494;9.0709;117.4571;-0.0687
495;10.4970;117.4632;-0.0590
496;11.9236;117.4691;-0.0471
497;13.3511;117.4748;-0.0357
498;14.7774;117.4809;-0.0214
499;16.1982;117.4831;-0.0076
500;17.6032;117.4839;0.0044
501;18.9898;117.4909;0.0184
502;20.3891;117.5739;0.0330
503;1.2571;116.2114;-0.1419
504;2.6776;116.2246;-0.1269
505;4.0901;116.2323;-0.1135
506;5.5068;116.2375;-0.1032
507;6.9260;116.2428;-0.0899
508;8.3479;116.2480;-0.0745
509;9.7726;116.2532;-0.0625
510;11.1995;116.2597;-0.0475
511;12.6267;116.2659;-0.0358
512;14.0539;116.2710;-0.0240
513;15.4788;116.2747;-0.0108
514;16.8914;116.2764;0.0046
515;18.2764;116.2803;0.0172
516;19.6002;116.3031;0.0239
517;20.7551;116.3240;0.0395
518;0.7557;115.0838;-0.1450
519;2.0165;115.0036;-0.1300
520;3.3877;115.0213;-0.1204
521;4.7912;115.0296;-0.1081
522;6.2057;115.0350;-0.0930
523;7.6267;115.0403;-0.0816
524;9.0501;115.0448;-0.0687
525;10.4753;115.0501;-0.0551
526;11.9021;115.0558;-0.0389
527;13.3299;115.0603;-0.0268
528;14.7579;115.0649;-0.0133
529;16.1813;115.0681;-0.0051
530;17.5910;115.0718;0.0117
531;18.9894;115.0830;0.0237
532;20.3935;115.0835;0.0380
533;1.1343;113.8061;-0.1369
534;2.6291;113.8162;-0.1227
535;4.0616;113.8230;-0.1096
536;5.4821;113.8275;-0.0987
537;6.9038;113.8331;-0.0875
538;8.3275;113.8373;-0.0740
539;9.7521;113.8411;-0.0595
540;11.1776;113.8461;-0.0428
541;12.6044;113.8505;-0.0306
542;14.0346;113.8561;-0.0197
543;15.4590;113.8602;-0.0060
544;16.8713;113.8633;0.0076
545;18.2501;113.8701;0.0213
546;19.5568;113.8770;0.0321
547;20.7171;113.8316;0.0453
548;0.7673;112.5364;-0.1372
549;2.0062;112.6190;-0.1261
550;3.3701;112.6187;-0.1125
551;4.7705;112.6217;-0.1021
552;6.1846;112.6260;-0.0897
553;7.6050;112.6299;-0.0796
554;9.0292;112.6334;-0.0632
555;10.4542;112.6381;-0.0480
556;11.8815;112.6427;-0.0380
557;13.3088;112.6459;-0.0220
558;14.7371;112.6493;-0.0115
559;16.1579;112.6526;0.0012
560;17.5604;112.6557;0.0156
561;18.9331;112.6595;0.0288
562;20.2865;112.6588;0.0434
563;1.2194;111.3946;-0.1343
564;2.6419;111.4116;-0.1180
565;4.0514;111.4141;-0.1062
566;5.4648;111.4183;-0.0925
567;6.8839;111.4221;-0.0822
568;8.3062;111.4264;-0.0682
569;9.7304;111.4295;-0.0530
570;11.1572;111.4332;-0.0424
571;12.5851;111.4367;-0.0278
572;14.0134;111.4402;-0.0118
573;15.4373;111.4434;-0.0025
574;16.8495;111.4442;0.0135
575;18.2291;111.4480;0.0270
576;19.5559;111.4617;0.0387
577;20.8152;111.5056;0.0529
578;0.6226;110.2457;-0.1369
579;1.9657;110.2168;-0.1215
580;3.3465;110.2100;-0.1108
581;4.7493;110.2111;-0.0988
582;6.1636;110.2151;-0.0871
583;7.5837;110.2188;-0.0731
584;9.0072;110.2223;-0.0597
585;10.4332;110.2242;-0.0475
586;11.8598;110.2279;-0.0352
587;13.2891;110.2312;-0.0197
588;14.7160;110.2342;-0.0056
589;16.1356;110.2358;0.0078
590;17.5382;110.2367;0.0216
591;18.9090;110.2469;0.0330
592;20.2635;110.2984;0.0515
593;1.2047;109.0620;-0.1314
594;2.6240;109.0119;-0.1173
595;4.0315;109.0069;-0.1044
596;5.4451;109.0098;-0.0932
597;6.8626;109.0129;-0.0792
598;8.2845;109.0146;-0.0638
599;9.7091;109.0182;-0.0505
600;11.1361;109.0206;-0.0396
601;12.5644;109.0235;-0.0268
602;13.9917;109.0254;-0.0111
603;15.4164;109.0269;0.0037
604;16.8269;109.0262;0.0184
605;18.2041;109.0262;0.0329
606;19.5107;109.0466;0.0497
607;20.6726;109.1590;0.0563
608;0.7415;107.9409;-0.1338
609;1.9737;107.8174;-0.1260
610;3.3302;107.7993;-0.1099
611;4.7299;107.8022;-0.0961
612;6.1435;107.8055;-0.0842
613;7.5632;107.8075;-0.0696
614;8.9862;107.8107;-0.0555
615;10.4119;107.8134;-0.0426
616;11.8396;107.8152;-0.0302
617;13.2677;107.8172;-0.0149
618;14.6964;107.8181;-0.0024
619;16.1186;107.8184;0.0122
620;17.5288;107.8172;0.0264
621;18.9259;107.8219;0.0439
622;20.3346;107.8734;0.0590
623;1.0883;106.6536;-0.1284
624;2.5645;106.5985;-0.1135
625;3.9975;106.5959;-0.1036
626;5.4190;106.5988;-0.0897
627;6.8396;106.6008;-0.0744
628;8.2628;106.6036;-0.0596
629;9.6890;106.6058;-0.0490
630;11.1156;106.6076;-0.0357
631;12.5431;106.6088;-0.0238
632;13.9724;106.6108;-0.0084
633;15.3978;106.6112;0.0067
634;16.8121;106.6102;0.0240
635;18.2021;106.6099;0.0367
636;19.5354;106.6165;0.0476
637;20.7107;106.6116;0.0628
638;0.6602;105.4012;-0.1281
639;1.9049;105.3978;-0.1167
640;3.2901;105.3946;-0.1051
641;4.7005;105.3950;-0.0925
642;6.1193;105.3962;-0.0816
643;7.5411;105.3973;-0.0686
644;8.9650;105.3984;-0.0527
645;10.3917;105.4009;-0.0394
646;11.8192;105.4024;-0.0297
647;13.2476;105.4035;-0.0140
648;14.6756;105.4038;0.0008
649;16.0991;105.4035;0.0179
650;17.5122;105.4035;0.0338
651;18.9139;105.4047;0.0445
652;20.3246;105.3732;0.0625
653;1.0658;104.1472;-0.1249
654;2.5414;104.1928;-0.1094
655;3.9733;104.1923;-0.0943
656;5.3959;104.1920;-0.0839
657;6.8190;104.1924;-0.0730
658;8.2425;104.1936;-0.0598
659;9.6679;104.1946;-0.0464
660;11.0930;104.1948;-0.0294
661;12.5223;104.1955;-0.0175
662;13.9510;104.1967;-0.0021
663;15.3755;104.1966;0.0099
664;16.7882;104.1956;0.0282
665;18.1691;104.1963;0.0419
666;19.4800;104.1854;0.0568
667;20.6479;104.0963;0.0695
668;0.6974;102.8605;-0.1239
669;1.9306;102.9758;-0.1140
670;3.2871;102.9899;-0.1013
671;4.6848;102.9882;-0.0881
672;6.0999;102.9868;-0.0762
673;7.5207;102.9881;-0.0652
674;8.9457;102.9884;-0.0517
675;10.3710;102.9881;-0.0390
676;11.7976;102.9888;-0.0215
677;13.2258;102.9887;-0.0061
678;14.6526;102.9891;0.0087
679;16.0755;102.9882;0.0225
680;17.4802;102.9858;0.0374
681;18.8553;102.9790;0.0509
682;20.2160;102.9441;0.0650
683;1.1446;101.7306;-0.1202
684;2.5618;101.7747;-0.1064
685;3.9686;101.7829;-0.0968
686;5.3808;101.7829;-0.0812
687;6.7989;101.7826;-0.0675
688;8.2226;101.7827;-0.0568
689;9.6472;101.7828;-0.0414
690;11.0734;101.7830;-0.0282
691;12.5004;101.7823;-0.0112
692;13.9293;101.7817;0.0025
693;15.3539;101.7806;0.0187
694;16.7685;101.7787;0.0336
695;18.1521;101.7738;0.0457
696;19.4850;101.7699;0.0626
697;20.7597;101.7623;0.0739
698;0.5451;100.5562;-0.1237
699;1.8864;100.5697;-0.1121
700;3.2643;100.5757;-0.1009
701;4.6658;100.5781;-0.0884
702;6.0798;100.5781;-0.0723
703;7.4994;100.5780;-0.0578
704;8.9235;100.5769;-0.0456
705;10.3495;100.5756;-0.0337
706;11.7771;100.5757;-0.0175
707;13.2049;100.5751;-0.0027
708;14.6333;100.5744;0.0118
709;16.0555;100.5713;0.0268
710;17.4589;100.5659;0.0422
711;18.8372;100.5659;0.0561
712;20.2031;100.5909;0.0680
713;1.1220;99.3975;-0.1150
714;2.5417;99.3725;-0.1039
715;3.9478;99.3722;-0.0927
716;5.3598;99.3728;-0.0815
717;6.7784;99.3728;-0.0645
718;8.2014;99.3722;-0.0497
719;9.6266;99.3707;-0.0403
720;11.0524;99.3694;-0.0229
721;12.4808;99.3683;-0.0105
722;13.9089;99.3677;0.0036
723;15.3351;99.3651;0.0223
724;16.7487;99.3593;0.0359
725;18.1314;99.3522;0.0522
726;19.4485;99.3564;0.0655
727;20.6260;99.4378;0.0768
728;0.6563;98.2631;-0.1207
729;1.8896;98.1689;-0.1080
730;3.2470;98.1650;-0.0946
731;4.6451;98.1678;-0.0829
732;6.0588;98.1688;-0.0703
733;7.4790;98.1669;-0.0588
734;8.9028;98.1656;-0.0441
735;10.3292;98.1654;-0.0291
736;11.7564;98.1629;-0.0156
737;13.1848;98.1607;-0.0017
738;14.6135;98.1585;0.0151
739;16.0377;98.1548;0.0300
740;17.4541;98.1487;0.0470
741;18.8592;98.1431;0.0604
742;20.2836;98.1715;0.0755
743;1.0018;96.9915;-0.1165
744;2.4812;96.9624;-0.1017
745;3.9136;96.9631;-0.0912
746;5.3348;96.9641;-0.0762
747;6.7562;96.9629;-0.0644
748;8.1793;96.9615;-0.0476
749;9.6051;96.9591;-0.0332
750;11.0325;96.9577;-0.0192
751;12.4603;96.9545;-0.0074
752;13.8894;96.9523;0.0103
753;15.3156;96.9492;0.0216
754;16.7341;96.9455;0.0398
755;18.1282;96.9387;0.0522
756;19.4676;96.9306;0.0676
757;20.6471;96.9328;0.0815
758;0.6091;95.7473;-0.1158
759;1.8350;95.7551;-0.1066
760;3.2112;95.7621;-0.0967
761;4.6187;95.7611;-0.0819
762;6.0356;95.7583;-0.0684
763;7.4572;95.7574;-0.0525
764;8.8814;95.7545;-0.0361
765;10.3078;95.7520;-0.0232
766;11.7343;95.7496;-0.0076
767;13.1637;95.7464;0.0011
768;14.5923;95.7435;0.0195
769;16.0180;95.7403;0.0325
770;17.4334;95.7352;0.0503
771;18.8379;95.7262;0.0634
772;20.2590;95.6695;0.0815
773;0.9957;94.4914;-0.1125
774;2.4647;94.5547;-0.0974
775;3.8940;94.5593;-0.0854
776;5.3148;94.5560;-0.0736
777;6.7348;94.5540;-0.0599
778;8.1593;94.5507;-0.0442
779;9.5839;94.5472;-0.0286
780;11.0112;94.5439;-0.0143
781;12.4397;94.5421;-0.0007
782;13.8693;94.5385;0.0110
783;15.2944;94.5329;0.0269
784;16.7089;94.5296;0.0447
785;18.0939;94.5235;0.0570
786;19.4125;94.4966;0.0721
787;20.5862;94.3679;0.0864
788;0.6270;93.1901;-0.1124
789;1.8527;93.3305;-0.1011
790;3.2062;93.3541;-0.0856
791;4.6036;93.3533;-0.0753
792;6.0173;93.3507;-0.0661
