# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 832
stage;index;relative_time;date
85;21.4529;39.9680;0.0493
86;21.4484;38.5587;0.0523
87;21.4447;37.1506;0.0515
88;21.4421;35.7414;0.0496
89;21.4386;34.3367;0.0599
90;21.4327;32.9280;0.0598
91;21.4282;31.5188;0.0688
92;21.4239;30.1106;0.0722
93;21.4216;28.7012;0.0728
94;21.4220;27.2959;0.0695
95;21.4176;25.8906;0.0778
96;21.4107;24.4815;0.0888
97;21.4028;23.0727;0.1020
98;21.4045;21.6627;0.0902
99;21.4063;20.2561;0.0794
100;21.4027;18.8503;0.0906
101;21.3991;17.4436;0.0993
102;21.3910;16.0337;0.1144
103;21.3892;14.6257;0.1129
104;21.3888;13.2149;0.1090
105;21.3880;11.8101;0.1102
106;21.3822;10.4037;0.1198
107;21.3769;8.9929;0.1314
108;21.3725;7.5840;0.1369
109;21.3768;6.1755;0.1216
110;21.3760;4.7700;0.1255
111;21.3726;3.3628;0.1269
112;21.3697;1.9540;0.1257
113;21.3682;0.5447;0.1283
135;-0.9634;-0.0313;-0.0600
136;-0.9588;1.3658;-0.0667
137;-0.9529;2.7651;-0.0681
138;-0.9468;4.1630;-0.0629
139;-0.9374;5.5618;-0.0687
140;-0.9300;6.9601;-0.0722
141;-0.9257;8.3597;-0.0739
142;-0.9188;9.7580;-0.0819
143;-0.9105;11.1561;-0.0853
144;-0.9031;12.5542;-0.0853
145;-0.8958;13.9540;-0.0835
146;-0.8911;15.3535;-0.0914
147;-0.8846;16.7519;-0.0899
148;-0.8765;18.1509;-0.0931
149;-0.8687;19.5486;-0.0953
150;-0.8621;20.9479;-0.0985
151;-0.8576;22.3471;-0.1002
152;-0.8489;23.7434;-0.1057
153;-0.8420;25.1430;-0.1091
154;-0.8339;26.5421;-0.1104
155;-0.8263;27.9409;-0.1164
156;-0.8211;29.3408;-0.1165
157;-0.8138;30.7383;-0.1253
158;-0.8036;32.1376;-0.1261
159;-0.7962;33.5369;-0.1310
160;-0.7894;34.9356;-0.1352
161;-0.7834;36.3341;-0.1360
162;-0.7750;37.7325;-0.1357
163;-0.7661;39.1313;-0.1392
164;-0.7564;40.5295;-0.1477
165;-0.7479;41.9288;-0.1481
166;-0.7393;43.3280;-0.1533
167;-0.7309;44.7268;-0.1547
168;-0.7209;46.1270;-0.1573
169;-0.7137;47.5262;-0.1599
170;-0.7070;48.9249;-0.1634
171;-0.6997;50.3234;-0.1652
172;-0.6905;51.7211;-0.1713
173;-0.6795;53.1211;-0.1723
174;-0.6722;54.5217;-0.1777
175;-0.6646;55.9199;-0.1806
176;-0.6554;57.3183;-0.1860
177;-0.6466;58.7164;-0.1846
178;-0.6354;60.1156;-0.1909
179;-0.6283;61.5162;-0.1932
180;-0.6209;62.9140;-0.1965
181;-0.6110;64.3117;-0.2019
182;-0.6025;65.7096;-0.2049
183;-0.5926;67.1089;-0.2011
184;-0.5851;68.5087;-0.2010
185;-0.5771;69.9073;-0.2076
186;-0.5682;71.3061;-0.2097
187;-0.5592;72.7028;-0.2093
188;-0.5481;74.1014;-0.2154
189;-0.5391;75.5009;-0.2171
190;-0.5326;76.8987;-0.2191
191;-0.5227;78.2975;-0.2203
192;-0.5125;79.6956;-0.2262
193;-0.5011;81.0932;-0.2263
194;-0.4918;82.4929;-0.2269
195;-0.4834;83.8903;-0.2311
196;-0.4727;85.2892;-0.2324
197;-0.4627;86.6873;-0.2345
198;-0.4517;88.0857;-0.2317
199;-0.4412;89.4846;-0.2313
200;-0.4334;90.8839;-0.2405
201;-0.4229;92.2825;-0.2440
202;-0.4145;93.6805;-0.2443
203;-0.4037;95.0797;-0.2480
204;-0.3918;96.4782;-0.2469
205;-0.3836;97.8779;-0.2488
206;-0.3734;99.2764;-0.2521
207;-0.3640;100.6741;-0.2577
208;-0.3521;102.0729;-0.2589
209;-0.3389;103.4720;-0.2597
210;-0.3291;104.8710;-0.2569
211;-0.3205;106.2689;-0.2580
212;-0.3108;107.6671;-0.2607
213;-0.3001;109.0655;-0.2633
214;-0.2873;110.4652;-0.2655
215;-0.2765;111.8631;-0.2677
216;-0.2659;113.2617;-0.2734
217;-0.2570;114.6606;-0.2760
218;-0.2463;116.0576;-0.2788
219;-0.2344;117.4552;-0.2796
220;-0.2237;118.8538;-0.2788
221;-0.2136;120.2529;-0.2830
222;-0.2039;121.6507;-0.2841
223;-0.1939;123.0489;-0.2873
224;-0.1814;124.4469;-0.2870
225;-0.1698;125.8455;-0.2878
226;-0.1607;127.2442;-0.2891
227;-0.1501;128.6417;-0.2903
228;-0.1405;130.0396;-0.2912
229;-0.1304;131.4380;-0.2949
230;-0.1192;132.8358;-0.2943
231;-0.1076;134.2343;-0.2971
232;-0.0979;135.6320;-0.2963
233;1.5111;136.6581;-0.2842
234;2.9938;136.6329;-0.2720
235;4.4299;136.6354;-0.2594
236;5.8559;136.6444;-0.2484
237;7.2799;136.6533;-0.2373
238;8.7033;136.6632;-0.2224
239;10.1289;136.6740;-0.2149
240;11.5552;136.6849;-0.2019
241;12.9821;136.6950;-0.1896
242;14.4082;136.7043;-0.1728
243;15.8345;136.7166;-0.1637
244;17.2466;136.7309;-0.1518
245;18.6157;136.7497;-0.1382
246;19.8925;136.7858;-0.1289
247;20.9721;136.6448;-0.1192
248;0.8445;135.5913;-0.2885
249;2.2212;135.5314;-0.2809
250;3.6297;135.5124;-0.2657
251;5.0478;135.5159;-0.2529
252;6.4692;135.5258;-0.2417
253;7.8906;135.5365;-0.2341
254;9.3137;135.5483;-0.2172
255;10.7383;135.5611;-0.2035
256;12.1650;135.5722;-0.1935
257;13.5923;135.5840;-0.1818
258;15.0175;135.5959;-0.1703
259;16.4330;135.6082;-0.1596
260;17.8212;135.6182;-0.1446
261;19.1530;135.6303;-0.1330
262;20.4153;135.6580;-0.1220
263;1.4409;134.4205;-0.2807
264;2.8746;134.3642;-0.2739
265;4.2922;134.3590;-0.2625
266;5.7110;134.3683;-0.2470
267;7.1318;134.3814;-0.2372
268;8.5538;134.3924;-0.2219
269;9.9779;134.4046;-0.2078
270;11.4032;134.4172;-0.2009
271;12.8284;134.4280;-0.1878
272;14.2548;134.4426;-0.1713
273;15.6767;134.4532;-0.1623
274;17.0817;134.4617;-0.1483
275;18.4460;134.4659;-0.1400
276;19.7373;134.4800;-0.1267
277;20.9157;134.7301;-0.1150
278;0.9743;133.3084;-0.2881
279;2.2118;133.1866;-0.2770
280;3.5791;133.1776;-0.2650
281;4.9835;133.1873;-0.2515
282;6.4004;133.1993;-0.2397
283;7.8201;133.2115;-0.2272
284;9.2435;133.2245;-0.2159
285;10.6680;133.2387;-0.2031
286;12.0934;133.2508;-0.1950
287;13.5181;133.2631;-0.1760
288;14.9434;133.2744;-0.1656
289;16.3632;133.2840;-0.1555
290;17.7657;133.2919;-0.1399
291;19.1475;133.3021;-0.1309
292;20.5389;133.3985;-0.1195
293;1.3233;132.0218;-0.2839
294;2.8097;131.9814;-0.2682
295;4.2485;131.9892;-0.2563
296;5.6738;132.0034;-0.2457
297;7.0960;132.0156;-0.2345
298;8.5178;132.0279;-0.2237
299;9.9416;132.0405;-0.2080
300;11.3670;132.0530;-0.1950
301;12.7934;132.0652;-0.1838
302;14.2193;132.0779;-0.1707
303;15.6410;132.0899;-0.1582
304;17.0516;132.0990;-0.1454
305;18.4288;132.1083;-0.1303
306;19.7421;132.1320;-0.1185
307;20.8843;132.1753;-0.1090
308;0.8995;130.7585;-0.2842
309;2.1501;130.7724;-0.2713
310;3.5411;130.7852;-0.2647
311;4.9553;130.7957;-0.2493
312;6.3741;130.8087;-0.2359
313;7.7963;130.8213;-0.2249
314;9.2197;130.8341;-0.2119
315;10.6440;130.8457;-0.2012
316;12.0692;130.8578;-0.1877
317;13.4953;130.8695;-0.1742
318;14.9206;130.8824;-0.1585
319;16.3400;130.8935;-0.1471
320;17.7450;130.9030;-0.1354
321;19.1284;130.9156;-0.1225
322;20.5095;130.8998;-0.1080
323;1.3097;129.5035;-0.2776
324;2.7914;129.5719;-0.2654
325;4.2287;129.5873;-0.2531
326;5.6524;129.5976;-0.2411
327;7.0744;129.6094;-0.2296
328;8.4967;129.6210;-0.2175
329;9.9212;129.6324;-0.2040
330;11.3467;129.6453;-0.1916
331;12.7722;129.6576;-0.1783
332;14.1982;129.6683;-0.1669
333;15.6203;129.6807;-0.1537
334;17.0280;129.6898;-0.1401
335;18.3976;129.7019;-0.1267
336;19.6860;129.6996;-0.1165
337;20.8190;129.6180;-0.1043
338;0.9381;128.2010;-0.2820
339;2.1766;128.3415;-0.2713
340;3.5393;128.3731;-0.2591
341;4.9415;128.3842;-0.2445
342;6.3561;128.3941;-0.2310
343;7.7759;128.4056;-0.2237
344;9.1985;128.4167;-0.2112
345;10.6225;128.4285;-0.1972
346;12.0491;128.4410;-0.1820
347;13.4758;128.4525;-0.1701
348;14.9010;128.4630;-0.1624
349;16.3179;128.4736;-0.1486
350;17.7130;128.4823;-0.1317
351;19.0709;128.4856;-0.1156
352;20.4037;128.4545;-0.1013
353;1.3883;127.0767;-0.2741
354;2.8142;127.1433;-0.2600
355;4.2235;127.1642;-0.2498
356;5.6360;127.1770;-0.2396
357;7.0548;127.1882;-0.2242
358;8.4770;127.1995;-0.2125
359;9.9005;127.2107;-0.2015
360;11.3260;127.2220;-0.1892
361;12.7517;127.2331;-0.1753
362;14.1784;127.2445;-0.1639
363;15.6011;127.2547;-0.1503
364;17.0087;127.2647;-0.1362
365;18.3790;127.2698;-0.1244
366;19.6880;127.2731;-0.1099
367;20.9299;127.2612;-0.0971
368;0.7825;125.8823;-0.2812
369;2.1351;125.9224;-0.2694
370;3.5187;125.9461;-0.2550
371;4.9212;125.9605;-0.2432
372;6.3355;125.9725;-0.2302
373;7.7557;125.9825;-0.2172
374;9.1781;125.9934;-0.2099
375;10.6031;126.0051;-0.1933
376;12.0279;126.0157;-0.1809
377;13.4550;126.0263;-0.1671
378;14.8802;126.0357;-0.1540
379;16.2979;126.0444;-0.1374
380;17.6954;126.0504;-0.1248
381;19.0552;126.0588;-0.1136
382;20.3917;126.0901;-0.1001
383;1.3653;124.7349;-0.2760
384;2.7924;124.7295;-0.2610
385;4.2028;124.7433;-0.2476
386;5.6159;124.7556;-0.2356
387;7.0345;124.7671;-0.2182
388;8.4559;124.7773;-0.2106
389;9.8793;124.7872;-0.1974
390;11.3052;124.7972;-0.1814
391;12.7313;124.8075;-0.1704
392;14.1577;124.8177;-0.1548
393;15.5799;124.8263;-0.1414
394;16.9880;124.8322;-0.1275
395;18.3592;124.8356;-0.1164
396;19.6547;124.8475;-0.0985
397;20.8040;124.9223;-0.0935
398;0.8913;123.5864;-0.2773
399;2.1335;123.5106;-0.2659
400;3.5007;123.5245;-0.2540
401;4.9008;123.5380;-0.2418
402;6.3142;123.5499;-0.2262
403;7.7343;123.5606;-0.2120
404;9.1563;123.5709;-0.1976
405;10.5809;123.5796;-0.1857
406;12.0068;123.5896;-0.1717
407;13.4337;123.5990;-0.1606
408;14.8601;123.6088;-0.1439
409;16.2806;123.6162;-0.1315
410;17.6874;123.6213;-0.1202
411;19.0760;123.6267;-0.1061
412;20.4715;123.6558;-0.0940
413;1.2364;122.3132;-0.2737
414;2.7342;122.3140;-0.2585
415;4.1695;122.3232;-0.2432
416;5.5914;122.3340;-0.2321
417;7.0107;122.3441;-0.2195
418;8.4339;122.3537;-0.2030
419;9.8575;122.3627;-0.1898
420;11.2840;122.3727;-0.1759
421;12.7103;122.3817;-0.1646
422;14.1366;122.3897;-0.1526
423;15.5602;122.3987;-0.1371
424;16.9724;122.4059;-0.1246
425;18.3513;122.4140;-0.1093
426;19.6663;122.4134;-0.0979
427;20.8142;122.4163;-0.0870
428;0.8361;121.0220;-0.2711
429;2.0986;121.1150;-0.2638
430;3.4719;121.1104;-0.2487
431;4.8772;121.1189;-0.2357
432;6.2924;121.1280;-0.2244
433;7.7123;121.1369;-0.2090
434;9.1351;121.1461;-0.1970
435;10.5597;121.1551;-0.1814
436;11.9855;121.1635;-0.1628
437;13.4145;121.1724;-0.1556
438;14.8395;121.1807;-0.1420
439;16.2599;121.1880;-0.1303
440;17.6623;121.1976;-0.1135
441;19.0450;121.2049;-0.0983
442;20.4355;121.1549;-0.0837
443;1.3204;119.8908;-0.2619
444;2.7413;119.8944;-0.2507
445;4.1553;119.9025;-0.2420
446;5.5711;119.9103;-0.2284
447;6.9907;119.9200;-0.2129
448;8.4130;119.9294;-0.1990
449;9.8374;119.9384;-0.1850
450;11.2632;119.9456;-0.1743
451;12.6891;119.9535;-0.1609
452;14.1168;119.9629;-0.1426
453;15.5393;119.9699;-0.1307
454;16.9457;119.9783;-0.1155
455;18.3115;119.9865;-0.1044
456;19.5984;119.9930;-0.0934
457;20.7539;119.8583;-0.0801
458;0.7301;118.7621;-0.2702
459;2.0536;118.6756;-0.2577
460;3.4435;118.6863;-0.2445
461;4.8527;118.6949;-0.2313
462;6.2705;118.7043;-0.2187
463;7.6913;118.7112;-0.2070
464;9.1144;118.7198;-0.1906
465;10.5398;118.7296;-0.1758
466;11.9658;118.7369;-0.1606
467;13.3930;118.7452;-0.1453
468;14.8194;118.7511;-0.1381
469;16.2370;118.7554;-0.1204
470;17.6296;118.7642;-0.1071
471;18.9771;118.7718;-0.0956
472;20.2882;118.7852;-0.0821
473;1.2491;117.4658;-0.2660
474;2.7029;117.4727;-0.2488
475;4.1275;117.4801;-0.2338
476;5.5484;117.4882;-0.2179
477;6.9708;117.4968;-0.2093
478;8.3930;117.5038;-0.1975
479;9.8173;117.5109;-0.1803
480;11.2425;117.5193;-0.1669
481;12.6690;117.5253;-0.1487
482;14.0970;117.5335;-0.1416
483;15.5183;117.5396;-0.1265
484;16.9251;117.5434;-0.1124
485;18.2886;117.5445;-0.0973
486;19.5777;117.5586;-0.0817
487;20.7385;117.7261;-0.0692
488;0.7085;116.1618;-0.2676
489;2.0327;116.2644;-0.2536
490;3.4226;116.2689;-0.2415
491;4.8319;116.2756;-0.2271
492;6.2496;116.2809;-0.2141
493;7.6707;116.2885;-0.1995
494;9.0937;116.2962;-0.1814
495;10.5201;116.3029;-0.1717
496;11.9460;116.3093;-0.1582
497;13.3725;116.3153;-0.1449
498;14.7989;116.3226;-0.1293
499;16.2205;116.3262;-0.1158
500;17.6237;116.3282;-0.1013
501;19.0094;116.3359;-0.0867
502;20.4089;116.4207;-0.0722
503;1.2823;115.0387;-0.2636
504;2.7022;115.0528;-0.2469
505;4.1143;115.0618;-0.2306
506;5.5301;115.0678;-0.2181
507;6.9488;115.0737;-0.2033
508;8.3712;115.0797;-0.1860
509;9.7961;115.0857;-0.1753
510;11.2230;115.0931;-0.1613
511;12.6502;115.1003;-0.1517
512;14.0755;115.1049;-0.1338
513;15.5005;115.1106;-0.1193
514;16.9134;115.1130;-0.1029
515;18.2972;115.1184;-0.0870
516;19.6209;115.1426;-0.0783
517;20.7754;115.1656;-0.0666
518;0.7817;113.9055;-0.2695
519;2.0418;113.8251;-0.2528
520;3.4121;113.8429;-0.2355
521;4.8154;113.8523;-0.2220
522;6.2300;113.8591;-0.2084
523;7.6501;113.8650;-0.1943
524;9.0742;113.8710;-0.1859
525;10.4981;113.8772;-0.1684
526;11.9254;113.8833;-0.1518
527;13.3529;113.8888;-0.1375
528;14.7798;113.8943;-0.1232
529;16.2028;113.8985;-0.1120
530;17.6130;113.9025;-0.0962
531;19.0097;113.9144;-0.0795
532;20.4140;113.9167;-0.0660
533;1.1599;112.6207;-0.2564
534;2.6548;112.6316;-0.2430
535;4.0872;112.6381;-0.2302
536;5.5073;112.6441;-0.2186
537;6.9274;112.6510;-0.2015
538;8.3509;112.6556;-0.1863
539;9.7756;112.6609;-0.1685
540;11.2010;112.6669;-0.1554
541;12.6276;112.6712;-0.1440
542;14.0564;112.6780;-0.1281
543;15.4808;112.6828;-0.1120
544;16.8932;112.6870;-0.0960
545;18.2717;112.6938;-0.0825
546;19.5777;112.7018;-0.0721
547;20.7378;112.6574;-0.0587
548;0.7937;111.3428;-0.2616
549;2.0312;111.4267;-0.2457
550;3.3958;111.4282;-0.2327
551;4.7958;111.4314;-0.2192
552;6.2095;111.4365;-0.2047
553;7.6297;111.4406;-0.1946
554;9.0525;111.4444;-0.1741
555;10.4782;111.4510;-0.1595
556;11.9051;111.4567;-0.1498
557;13.3321;111.4614;-0.1341
558;14.7598;111.4644;-0.1194
559;16.1802;111.4690;-0.1042
560;17.5821;111.4741;-0.0857
561;18.9550;111.4789;-0.0765
562;20.3073;111.4791;-0.0589
563;1.2452;110.1950;-0.2527
564;2.6672;110.2126;-0.2363
565;4.0774;110.2161;-0.2234
566;5.4901;110.2201;-0.2085
567;6.9093;110.2263;-0.1965
568;8.3301;110.2320;-0.1838
569;9.7542;110.2347;-0.1646
570;11.1811;110.2390;-0.1529
571;12.6082;110.2436;-0.1360
572;14.0366;110.2481;-0.1211
573;15.4596;110.2528;-0.1115
574;16.8714;110.2548;-0.0909
575;18.2514;110.2593;-0.0782
576;19.5772;110.2729;-0.0636
577;20.8371;110.3184;-0.0471
578;0.6477;109.0382;-0.2524
579;1.9920;109.0100;-0.2397
580;3.3723;109.0042;-0.2280
581;4.7750;109.0061;-0.2165
582;6.1888;109.0107;-0.2042
583;7.6081;109.0157;-0.1855
584;9.0316;109.0198;-0.1734
585;10.4572;109.0230;-0.1601
586;11.8831;109.0275;-0.1444
587;13.3122;109.0312;-0.1300
588;14.7386;109.0355;-0.1108
589;16.1580;109.0382;-0.0962
590;17.5604;109.0395;-0.0826
591;18.9311;109.0503;-0.0707
592;20.2854;109.1035;-0.0536
593;1.2304;107.8477;-0.2468
594;2.6499;107.7985;-0.2330
595;4.0577;107.7955;-0.2208
596;5.4709;107.7987;-0.2085
597;6.8870;107.8023;-0.1930
598;8.3093;107.8048;-0.1762
599;9.7337;107.8094;-0.1648
600;11.1594;107.8126;-0.1458
601;12.5874;107.8163;-0.1331
602;14.0147;107.8191;-0.1201
603;15.4389;107.8213;-0.1026
604;16.8496;107.8212;-0.0885
605;18.2257;107.8224;-0.0703
606;19.5331;107.8438;-0.0554
607;20.6945;107.9570;-0.0473
608;0.7678;106.7207;-0.2493
609;2.0001;106.5974;-0.2429
610;3.3555;106.5795;-0.2247
611;4.7546;106.5832;-0.2074
612;6.1678;106.5880;-0.1958
613;7.5877;106.5910;-0.1831
614;9.0107;106.5939;-0.1696
615;10.4359;106.5974;-0.1533
616;11.8629;106.6004;-0.1363
617;13.2911;106.6031;-0.1207
618;14.7196;106.6045;-0.1091
619;16.1418;106.6059;-0.0958
620;17.5508;106.6053;-0.0777
621;18.9475;106.6108;-0.0573
622;20.3570;106.6640;-0.0445
623;1.1153;105.4267;-0.2413
624;2.5913;105.3715;-0.2295
625;4.0233;105.3695;-0.2166
626;5.4439;105.3739;-0.2031
627;6.8638;105.3768;-0.1840
628;8.2872;105.3800;-0.1711
629;9.7138;105.3834;-0.1602
630;11.1400;105.3850;-0.1444
631;12.5665;105.3874;-0.1318
632;13.9954;105.3904;-0.1130
633;15.4213;105.3918;-0.0970
634;16.8361;105.3920;-0.0817
635;18.2249;105.3909;-0.0656
636;19.5580;105.3986;-0.0552
637;20.7324;105.3946;-0.0386
638;0.6881;104.1657;-0.2475
639;1.9315;104.1628;-0.2343
640;3.3160;104.1612;-0.2223
641;4.7266;104.1629;-0.2079
642;6.1442;104.1646;-0.1895
643;7.5664;104.1666;-0.1794
644;8.9893;104.1677;-0.1643
645;10.4161;104.1716;-0.1471
646;11.8435;104.1730;-0.1391
647;13.2707;104.1757;-0.1170
648;14.6992;104.1762;-0.1045
649;16.1220;104.1764;-0.0852
650;17.5356;104.1775;-0.0690
651;18.9370;104.1797;-0.0596
652;20.3467;104.1489;-0.0370
653;1.0932;102.9052;-0.2444
654;2.5680;102.9516;-0.2297
655;3.9999;102.9523;-0.2139
656;5.4219;102.9522;-0.1980
657;6.8441;102.9542;-0.1841
658;8.2670;102.9560;-0.1725
659;9.6919;102.9575;-0.1517
660;11.1173;102.9587;-0.1420
661;12.5466;102.9593;-0.1246
662;13.9750;102.9614;-0.1087
663;15.3982;102.9629;-0.0951
664;16.8113;102.9623;-0.0760
665;18.1934;102.9636;-0.0627
666;19.5028;102.9531;-0.0428
667;20.6707;102.8647;-0.0280
668;0.7244;101.6097;-0.2449
669;1.9578;101.7256;-0.2336
670;3.3141;101.7410;-0.2203
671;4.7107;101.7413;-0.2047
672;6.1250;101.7397;-0.1885
673;7.5452;101.7418;-0.1755
674;8.9710;101.7432;-0.1598
675;10.3955;101.7435;-0.1472
676;11.8222;101.7447;-0.1290
677;13.2503;101.7454;-0.1152
678;14.6765;101.7478;-0.0970
679;16.0988;101.7474;-0.0801
680;17.5044;101.7453;-0.0659
681;18.8790;101.7391;-0.0520
682;20.2387;101.7049;-0.0358
683;1.1716;100.4734;-0.2389
684;2.5885;100.5175;-0.2229
685;3.9947;100.5272;-0.2080
686;5.4066;100.5283;-0.1939
687;6.8240;100.5287;-0.1837
688;8.2472;100.5298;-0.1662
689;9.6715;100.5304;-0.1512
690;11.0965;100.5321;-0.1333
691;12.5254;100.5321;-0.1181
692;13.9540;100.5323;-0.1050
693;15.3778;100.5319;-0.0844
694;16.7922;100.5308;-0.0697
695;18.1758;100.5265;-0.0539
696;19.5081;100.5231;-0.0387
697;20.7823;100.5156;-0.0251
698;0.5725;99.2913;-0.2418
699;1.9129;99.3052;-0.2289
700;3.2896;99.3123;-0.2159
701;4.6920;99.3160;-0.2024
702;6.1054;99.3170;-0.1850
703;7.5252;99.3173;-0.1688
704;8.9488;99.3169;-0.1579
705;10.3734;99.3166;-0.1413
706;11.8013;99.3171;-0.1214
707;13.2292;99.3169;-0.1096
708;14.6574;99.3172;-0.0931
709;16.0795;99.3157;-0.0780
710;17.4827;99.3102;-0.0609
711;18.8612;99.3107;-0.0440
712;20.2271;99.3363;-0.0308
713;1.1490;98.1265;-0.2333
714;2.5687;98.1021;-0.2175
715;3.9745;98.1023;-0.2067
716;5.3856;98.1040;-0.1954
717;6.8034;98.1048;-0.1767
718;8.2263;98.1048;-0.1613
719;9.6513;98.1041;-0.1463
720;11.0772;98.1027;-0.1296
721;12.5055;98.1018;-0.1188
722;13.9334;98.1023;-0.1034
723;15.3594;98.1008;-0.0826
724;16.7731;98.0965;-0.0664
725;18.1553;98.0889;-0.0484
726;19.4727;98.0938;-0.0359
727;20.6495;98.1756;-0.0225
728;0.6838;96.9846;-0.2405
729;1.9160;96.8911;-0.2250
730;3.2735;96.8886;-0.2116
731;4.6713;96.8922;-0.1954
732;6.0847;96.8930;-0.1800
733;7.5051;96.8917;-0.1705
734;8.9276;96.8912;-0.1542
735;10.3546;96.8915;-0.1398
736;11.7805;96.8899;-0.1205
737;13.2097;96.8879;-0.1043
738;14.6383;96.8861;-0.0904
739;16.0613;96.8824;-0.0739
740;17.4784;96.8777;-0.0522
741;18.8837;96.8736;-0.0409
742;20.3068;96.9022;-0.0218
743;1.0289;95.7066;-0.2350
744;2.5082;95.6774;-0.2172
745;3.9400;95.6791;-0.2053
746;5.3606;95.6801;-0.1844
747;6.7825;95.6807;-0.1751
748;8.2048;95.6798;-0.1601
749;9.6308;95.6781;-0.1454
750;11.0578;95.6766;-0.1308
751;12.4851;95.6740;-0.1106
752;13.9148;95.6730;-0.0925
753;15.3402;95.6708;-0.0827
754;16.7587;95.6674;-0.0642
755;18.1529;95.6618;-0.0478
756;19.4920;95.6538;-0.0316
757;20.6715;95.6562;-0.0148
758;0.6369;94.4541;-0.2339
759;1.8622;94.4626;-0.2219
760;3.2383;94.4703;-0.2101
761;4.6446;94.4708;-0.1933
762;6.0620;94.4679;-0.1796
763;7.4827;94.4680;-0.1634
764;8.9079;94.4652;-0.1489
765;10.3346;94.4643;-0.1342
766;11.7601;94.4625;-0.1177
767;13.1892;94.4589;-0.1034
768;14.6173;94.4575;-0.0825
769;16.0426;94.4547;-0.0684
770;17.4588;94.4510;-0.0516
771;18.8622;94.4423;-0.0373
772;20.2827;94.3853;-0.0178
773;1.0234;93.1906;-0.2298
774;2.4923;93.2546;-0.2161
775;3.9207;93.2609;-0.1984
776;5.3414;93.2584;-0.1847
777;6.7610;93.2572;-0.1720
778;8.1855;93.2541;-0.1543
779;9.6106;93.2515;-0.1421
780;11.0372;93.2495;-0.1213
781;12.4659;93.2484;-0.1072
782;13.8945;93.2451;-0.0931
783;15.3197;93.2397;-0.0760
784;16.7342;93.2373;-0.0620
785;18.1181;93.2322;-0.0433
