# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
311;4.9363;131.8750;-0.1266
312;6.3562;131.8859;-0.1143
313;7.7789;131.8984;-0.1046
314;9.2019;131.9106;-0.0917
315;10.6275;131.9221;-0.0808
316;12.0527;131.9338;-0.0658
317;13.4794;131.9440;-0.0532
318;14.9049;131.9559;-0.0388
319;16.3250;131.9659;-0.0285
320;17.7300;131.9747;-0.0127
321;19.1135;131.9856;0.0023
322;20.4951;131.9689;0.0139
323;1.2897;130.5918;-0.1609
324;2.7728;130.6590;-0.1466
325;4.2097;130.6731;-0.1326
326;5.6334;130.6827;-0.1198
327;7.0553;130.6943;-0.1060
328;8.4782;130.7057;-0.0957
329;9.9026;130.7165;-0.0824
330;11.3288;130.7282;-0.0733
331;12.7554;130.7389;-0.0585
332;14.1817;130.7497;-0.0451
333;15.6039;130.7606;-0.0336
334;17.0120;130.7698;-0.0200
335;18.3816;130.7798;-0.0059
336;19.6700;130.7761;0.0071
337;20.8038;130.6945;0.0161
338;0.9172;129.2970;-0.1605
339;2.1569;129.4362;-0.1495
340;3.5199;129.4665;-0.1375
341;4.9220;129.4772;-0.1241
342;6.3372;129.4865;-0.1127
343;7.7567;129.4974;-0.1018
344;9.1796;129.5085;-0.0909
345;10.6050;129.5195;-0.0776
346;12.0319;129.5305;-0.0645
347;13.4582;129.5413;-0.0504
348;14.8828;129.5513;-0.0375
349;16.3004;129.5605;-0.0237
350;17.6969;129.5678;-0.0120
351;19.0547;129.5698;0.0046
352;20.3873;129.5388;0.0190
353;1.3672;128.1799;-0.1532
354;2.7936;128.2452;-0.1416
355;4.2032;128.2655;-0.1309
356;5.6167;128.2774;-0.1187
357;7.0354;128.2878;-0.1057
358;8.4569;128.2986;-0.0931
359;9.8809;128.3088;-0.0798
360;11.3069;128.3198;-0.0685
361;12.7338;128.3302;-0.0559
362;14.1603;128.3405;-0.0427
363;15.5829;128.3495;-0.0276
364;16.9912;128.3575;-0.0164
365;18.3612;128.3619;-0.0023
366;19.6711;128.3648;0.0132
367;20.9128;128.3514;0.0261
368;0.7610;126.9932;-0.1596
369;2.1135;127.0324;-0.1472
370;3.4971;127.0541;-0.1359
371;4.9008;127.0684;-0.1242
372;6.3151;127.0792;-0.1110
373;7.7355;127.0893;-0.0968
374;9.1580;127.0995;-0.0874
375;10.5823;127.1099;-0.0730
376;12.0080;127.1199;-0.0592
377;13.4362;127.1298;-0.0469
378;14.8614;127.1385;-0.0322
379;16.2795;127.1462;-0.0179
380;17.6771;127.1511;-0.0051
381;19.0375;127.1581;0.0065
382;20.3740;127.1879;0.0221
383;1.3434;125.8512;-0.1540
384;2.7709;125.8453;-0.1398
385;4.1816;125.8586;-0.1286
386;5.5956;125.8700;-0.1191
387;7.0138;125.8803;-0.1008
388;8.4361;125.8900;-0.0932
389;9.8593;125.8999;-0.0786
390;11.2846;125.9088;-0.0616
391;12.7114;125.9190;-0.0521
392;14.1387;125.9280;-0.0365
393;15.5614;125.9365;-0.0227
394;16.9697;125.9410;-0.0089
395;18.3413;125.9434;0.0011
396;19.6372;125.9535;0.0184
397;20.7858;126.0266;0.0276
398;0.8692;124.7100;-0.1562
399;2.1113;124.6339;-0.1439
400;3.4788;124.6470;-0.1318
401;4.8796;124.6601;-0.1221
402;6.2932;124.6711;-0.1054
403;7.7136;124.6812;-0.0950
404;9.1358;124.6903;-0.0827
405;10.5604;124.6986;-0.0689
406;11.9862;124.7076;-0.0534
407;13.4132;124.7166;-0.0416
408;14.8409;124.7259;-0.0286
409;16.2616;124.7320;-0.0139
410;17.6681;124.7364;0.0022
411;19.0578;124.7406;0.0129
412;20.4539;124.7678;0.0259
413;1.2137;123.4443;-0.1517
414;2.7121;123.4441;-0.1373
415;4.1473;123.4522;-0.1258
416;5.5686;123.4621;-0.1110
417;6.9895;123.4714;-0.0986
418;8.4133;123.4800;-0.0886
419;9.8370;123.4891;-0.0739
420;11.2631;123.4981;-0.0606
421;12.6890;123.5062;-0.0457
422;14.1166;123.5138;-0.0336
423;15.5412;123.5223;-0.0229
424;16.9530;123.5283;-0.0067
425;18.3316;123.5348;0.0096
426;19.6477;123.5331;0.0197
427;20.7965;123.5355;0.0310
428;0.8131;122.1617;-0.1536
429;2.0759;122.2534;-0.1421
430;3.4494;122.2478;-0.1301
431;4.8547;122.2549;-0.1178
432;6.2698;122.2630;-0.1050
433;7.6906;122.2712;-0.0916
434;9.1139;122.2801;-0.0799
435;10.5389;122.2877;-0.0659
436;11.9649;122.2957;-0.0497
437;13.3930;122.3040;-0.0384
438;14.8187;122.3116;-0.0248
439;16.2403;122.3184;-0.0129
440;17.6433;122.3261;0.0039
441;19.0255;122.3321;0.0182
442;20.4167;122.2811;0.0322
443;1.2972;121.0370;-0.1465
444;2.7181;121.0398;-0.1351
445;4.1323;121.0464;-0.1217
446;5.5484;121.0542;-0.1101
447;6.9680;121.0624;-0.0958
448;8.3907;121.0707;-0.0817
449;9.8150;121.0788;-0.0691
450;11.2413;121.0860;-0.0578
451;12.6675;121.0932;-0.0414
452;14.0953;121.1013;-0.0265
453;15.5185;121.1073;-0.0139
454;16.9258;121.1148;-0.0025
455;18.2909;121.1222;0.0130
456;19.5786;121.1269;0.0251
457;20.7347;120.9922;0.0366
458;0.7056;119.9160;-0.1511
459;2.0302;119.8292;-0.1399
460;3.4201;119.8390;-0.1271
461;4.8296;119.8468;-0.1132
462;6.2473;119.8545;-0.1028
463;7.6682;119.8618;-0.0860
464;9.0914;119.8700;-0.0735
465;10.5176;119.8771;-0.0615
466;11.9440;119.8836;-0.0483
467;13.3713;119.8914;-0.0336
468;14.7972;119.8961;-0.0185
469;16.2160;119.9008;-0.0057
470;17.6086;119.9069;0.0082
471;18.9563;119.9133;0.0215
472;20.2683;119.9252;0.0345
473;1.2249;118.6267;-0.1471
474;2.6794;118.6336;-0.1316
475;4.1043;118.6400;-0.1175
476;5.5250;118.6467;-0.1042
477;6.9469;118.6546;-0.0925
478;8.3695;118.6608;-0.0800
479;9.7932;118.6670;-0.0633
480;11.2199;118.6741;-0.0516
481;12.6467;118.6801;-0.0408
482;14.0744;118.6866;-0.0273
483;15.4963;118.6906;-0.0106
484;16.9034;118.6937;0.0040
485;18.2681;118.6948;0.0145
486;19.5569;118.7073;0.0322
487;20.7181;118.8726;0.0452
488;0.6845;117.3306;-0.1492
489;2.0078;117.4315;-0.1344
490;3.3980;117.4350;-0.1229
491;4.8082;117.4406;-0.1121
492;6.2259;117.4458;-0.0981
493;7.6473;117.4525;-0.0863
494;9.0706;117.4586;-0.0681
495;10.4966;117.4645;-0.0579
496;11.9231;117.4706;-0.0466
497;13.3507;117.4764;-0.0341
498;14.7773;117.4823;-0.0180
499;16.1981;117.4845;-0.0028
500;17.6026;117.4857;0.0115
501;18.9891;117.4925;0.0261
502;20.3884;117.5756;0.0426
503;1.2570;116.2133;-0.1437
504;2.6773;116.2263;-0.1274
505;4.0897;116.2339;-0.1145
506;5.5063;116.2388;-0.1023
507;6.9257;116.2443;-0.0903
508;8.3474;116.2495;-0.0746
509;9.7722;116.2546;-0.0619
510;11.1993;116.2614;-0.0479
511;12.6265;116.2677;-0.0355
512;14.0535;116.2729;-0.0222
513;15.4783;116.2767;-0.0071
514;16.8906;116.2787;0.0092
515;18.2754;116.2824;0.0228
516;19.5991;116.3046;0.0344
517;20.7540;116.3259;0.0504
518;0.7556;115.0859;-0.1457
519;2.0163;115.0054;-0.1311
520;3.3872;115.0231;-0.1200
521;4.7910;115.0314;-0.1084
522;6.2053;115.0369;-0.0931
523;7.6262;115.0421;-0.0821
524;9.0497;115.0466;-0.0691
525;10.4749;115.0518;-0.0545
526;11.9018;115.0575;-0.0391
527;13.3297;115.0624;-0.0270
528;14.7574;115.0671;-0.0113
529;16.1804;115.0706;0.0005
530;17.5901;115.0738;0.0182
531;18.9881;115.0852;0.0305
532;20.3920;115.0855;0.0461
533;1.1339;113.8083;-0.1385
534;2.6288;113.8182;-0.1243
535;4.0613;113.8251;-0.1113
536;5.4822;113.8295;-0.0998
537;6.9035;113.8352;-0.0880
538;8.3273;113.8393;-0.0758
539;9.7517;113.8430;-0.0602
540;11.1772;113.8480;-0.0444
541;12.6039;113.8524;-0.0306
542;14.0338;113.8581;-0.0181
543;15.4580;113.8622;-0.0014
544;16.8701;113.8657;0.0134
545;18.2491;113.8722;0.0271
546;19.5559;113.8793;0.0388
547;20.7161;113.8337;0.0527
548;0.7669;112.5388;-0.1398
549;2.0061;112.6212;-0.1282
550;3.3699;112.6210;-0.1142
551;4.7704;112.6239;-0.1022
552;6.1846;112.6281;-0.0897
553;7.6048;112.6318;-0.0794
554;9.0288;112.6355;-0.0650
555;10.4541;112.6404;-0.0494
556;11.8810;112.6449;-0.0382
557;13.3081;112.6481;-0.0210
558;14.7360;112.6517;-0.0083
559;16.1570;112.6553;0.0043
560;17.5591;112.6584;0.0209
561;18.9322;112.6619;0.0343
562;20.2854;112.6610;0.0508
563;1.2192;111.3971;-0.1352
564;2.6416;111.4139;-0.1194
565;4.0513;111.4167;-0.1068
566;5.4644;111.4206;-0.0931
567;6.8840;111.4246;-0.0826
568;8.3059;111.4288;-0.0694
569;9.7298;111.4317;-0.0534
570;11.1568;111.4353;-0.0431
571;12.5843;111.4391;-0.0273
572;14.0126;111.4425;-0.0087
573;15.4363;111.4457;0.0002
574;16.8490;111.4468;0.0157
575;18.2283;111.4503;0.0314
576;19.5549;111.4635;0.0463
577;20.8146;111.5076;0.0623
578;0.6228;110.2482;-0.1378
579;1.9654;110.2193;-0.1240
580;3.3466;110.2123;-0.1125
581;4.7493;110.2134;-0.1007
582;6.1635;110.2176;-0.0875
583;7.5836;110.2213;-0.0738
584;9.0068;110.2247;-0.0598
585;10.4327;110.2269;-0.0480
586;11.8593;110.2305;-0.0356
587;13.2884;110.2338;-0.0195
588;14.7153;110.2367;-0.0034
589;16.1347;110.2385;0.0098
590;17.5373;110.2389;0.0246
591;18.9081;110.2491;0.0378
592;20.2630;110.3002;0.0579
593;1.2046;109.0646;-0.1316
594;2.6241;109.0144;-0.1195
595;4.0316;109.0095;-0.1076
596;5.4449;109.0124;-0.0950
597;6.8624;109.0159;-0.0806
598;8.2843;109.0173;-0.0647
599;9.7086;109.0210;-0.0512
600;11.1353;109.0230;-0.0380
601;12.5634;109.0259;-0.0262
602;13.9909;109.0280;-0.0095
603;15.4157;109.0295;0.0041
604;16.8262;109.0285;0.0202
605;18.2034;109.0284;0.0369
606;19.5103;109.0487;0.0520
607;20.6720;109.1610;0.0611
608;0.7415;107.9438;-0.1358
609;1.9737;107.8203;-0.1288
610;3.3301;107.8023;-0.1116
611;4.7298;107.8049;-0.0984
612;6.1432;107.8083;-0.0848
613;7.5629;107.8101;-0.0706
614;8.9855;107.8132;-0.0558
615;10.4114;107.8164;-0.0430
616;11.8390;107.8179;-0.0297
617;13.2667;107.8200;-0.0140
618;14.6953;107.8205;-0.0015
619;16.1178;107.8208;0.0142
620;17.5282;107.8197;0.0306
621;18.9255;107.8240;0.0475
622;20.3344;107.8757;0.0627
623;1.0885;106.6562;-0.1298
624;2.5644;106.6017;-0.1150
625;3.9974;106.5990;-0.1054
626;5.4187;106.6020;-0.0900
627;6.8395;106.6040;-0.0754
628;8.2625;106.6064;-0.0609
629;9.6886;106.6086;-0.0501
630;11.1147;106.6105;-0.0344
631;12.5425;106.6117;-0.0224
632;13.9713;106.6135;-0.0067
633;15.3972;106.6138;0.0087
634;16.8115;106.6127;0.0263
635;18.2018;106.6121;0.0396
636;19.5353;106.6186;0.0516
637;20.7103;106.6136;0.0667
638;0.6602;105.4042;-0.1296
639;1.9049;105.4008;-0.1172
640;3.2901;105.3974;-0.1066
641;4.7008;105.3977;-0.0942
642;6.1192;105.3993;-0.0823
643;7.5409;105.4001;-0.0690
644;8.9646;105.4013;-0.0534
645;10.3910;105.4039;-0.0385
646;11.8188;105.4053;-0.0280
647;13.2466;105.4060;-0.0126
648;14.6749;105.4060;0.0027
649;16.0984;105.4058;0.0197
650;17.5117;105.4058;0.0366
651;18.9134;105.4071;0.0490
652;20.3241;105.3752;0.0667
653;1.0661;104.1502;-0.1262
654;2.5415;104.1957;-0.1109
655;3.9734;104.1952;-0.0965
656;5.3961;104.1948;-0.0846
657;6.8187;104.1954;-0.0747
658;8.2421;104.1967;-0.0611
659;9.6673;104.1975;-0.0458
660;11.0925;104.1978;-0.0278
661;12.5220;104.1984;-0.0168
662;13.9505;104.1992;-0.0015
663;15.3750;104.1992;0.0118
664;16.7877;104.1982;0.0314
665;18.1687;104.1987;0.0447
666;19.4797;104.1880;0.0594
667;20.6478;104.0983;0.0738
668;0.6975;102.8635;-0.1265
669;1.9307;102.9787;-0.1176
670;3.2869;102.9928;-0.1019
671;4.6847;102.9912;-0.0886
672;6.0995;102.9898;-0.0770
673;7.5203;102.9911;-0.0673
674;8.9453;102.9918;-0.0523
675;10.3704;102.9911;-0.0378
676;11.7973;102.9919;-0.0216
677;13.2254;102.9919;-0.0072
678;14.6522;102.9920;0.0093
679;16.0754;102.9905;0.0237
680;17.4800;102.9881;0.0388
681;18.8548;102.9813;0.0550
682;20.2158;102.9462;0.0697
683;1.1444;101.7339;-0.1233
684;2.5616;101.7776;-0.1079
685;3.9684;101.7859;-0.0983
686;5.3805;101.7859;-0.0817
687;6.7983;101.7859;-0.0672
688;8.2220;101.7860;-0.0556
689;9.6468;101.7859;-0.0414
690;11.0730;101.7859;-0.0286
691;12.5004;101.7854;-0.0124
692;13.9290;101.7846;0.0004
693;15.3538;101.7836;0.0197
694;16.7683;101.7813;0.0339
695;18.1521;101.7763;0.0468
696;19.4848;101.7719;0.0657
697;20.7597;101.7641;0.0777
698;0.5448;100.5593;-0.1254
699;1.8864;100.5725;-0.1131
700;3.2641;100.5786;-0.1019
701;4.6657;100.5813;-0.0889
702;6.0795;100.5816;-0.0726
703;7.4990;100.5812;-0.0577
704;8.9231;100.5801;-0.0449
705;10.3491;100.5786;-0.0339
706;11.7766;100.5786;-0.0173
707;13.2044;100.5779;-0.0022
708;14.6332;100.5770;0.0113
709;16.0553;100.5738;0.0280
710;17.4591;100.5685;0.0411
711;18.8371;100.5679;0.0596
712;20.2032;100.5928;0.0704
713;1.1217;99.4008;-0.1157
714;2.5418;99.3755;-0.1053
715;3.9476;99.3753;-0.0921
716;5.3594;99.3758;-0.0806
717;6.7776;99.3759;-0.0641
718;8.2008;99.3753;-0.0496
719;9.6264;99.3738;-0.0395
720;11.0521;99.3726;-0.0218
721;12.4803;99.3710;-0.0102
722;13.9087;99.3705;0.0040
723;15.3352;99.3675;0.0224
724;16.7488;99.3618;0.0387
725;18.1317;99.3542;0.0529
726;19.4489;99.3586;0.0692
727;20.6264;99.4398;0.0793
728;0.6561;98.2659;-0.1213
729;1.8892;98.1719;-0.1094
730;3.2469;98.1683;-0.0956
731;4.6447;98.1712;-0.0832
732;6.0586;98.1718;-0.0687
733;7.4785;98.1701;-0.0569
734;8.9027;98.1688;-0.0437
735;10.3290;98.1684;-0.0290
736;11.7560;98.1658;-0.0143
737;13.1846;98.1634;0.0000
738;14.6131;98.1614;0.0161
739;16.0375;98.1571;0.0312
740;17.4544;98.1509;0.0489
741;18.8599;98.1454;0.0621
742;20.2838;98.1738;0.0793
743;1.0013;96.9944;-0.1172
744;2.4810;96.9656;-0.1020
745;3.9132;96.9665;-0.0924
746;5.3344;96.9672;-0.0754
747;6.7560;96.9658;-0.0642
748;8.1791;96.9643;-0.0481
749;9.6051;96.9618;-0.0332
750;11.0324;96.9606;-0.0193
751;12.4602;96.9572;-0.0069
752;13.8895;96.9551;0.0114
753;15.3157;96.9519;0.0229
754;16.7343;96.9477;0.0407
755;18.1286;96.9410;0.0551
756;19.4682;96.9330;0.0710
757;20.6475;96.9351;0.0845
758;0.6090;95.7501;-0.1165
759;1.8348;95.7577;-0.1059
760;3.2108;95.7648;-0.0961
761;4.6181;95.7639;-0.0805
762;6.0353;95.7614;-0.0675
763;7.4563;95.7603;-0.0508
764;8.8811;95.7574;-0.0375
765;10.3077;95.7551;-0.0242
766;11.7343;95.7522;-0.0081
767;13.1638;95.7487;0.0028
768;14.5928;95.7460;0.0204
769;16.0182;95.7429;0.0342
770;17.4336;95.7378;0.0527
771;18.8381;95.7285;0.0649
772;20.2593;95.6721;0.0843
773;0.9954;94.4942;-0.1120
774;2.4646;94.5574;-0.0977
775;3.8938;94.5622;-0.0848
776;5.3145;94.5587;-0.0728
777;6.7343;94.5566;-0.0599
778;8.1588;94.5530;-0.0438
779;9.5841;94.5498;-0.0299
780;11.0112;94.5464;-0.0146
781;12.4396;94.5444;-0.0008
782;13.8693;94.5409;0.0144
783;15.2944;94.5353;0.0283
784;16.7091;94.5321;0.0446
785;18.0942;94.5257;0.0598
786;19.4129;94.4987;0.0752
787;20.5866;94.3700;0.0889
788;0.6269;93.1926;-0.1119
789;1.8521;93.3333;-0.0994
790;3.2062;93.3565;-0.0845
791;4.6034;93.3558;-0.0747
792;6.0172;93.3531;-0.0640
793;7.4382;93.3491;-0.0515
