# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
146;-0.9174;16.5614;-0.0236
147;-0.9113;17.9550;-0.0203
148;-0.9040;19.3480;-0.0250
149;-0.8965;20.7395;-0.0284
150;-0.8896;22.1329;-0.0319
151;-0.8840;23.5266;-0.0356
152;-0.8752;24.9177;-0.0381
153;-0.8685;26.3133;-0.0408
154;-0.8611;27.7062;-0.0422
155;-0.8537;29.0991;-0.0467
156;-0.8478;30.4927;-0.0441
157;-0.8410;31.8848;-0.0541
158;-0.8318;33.2783;-0.0554
159;-0.8238;34.6723;-0.0579
160;-0.8169;36.0649;-0.0633
161;-0.8101;37.4584;-0.0643
162;-0.8030;38.8512;-0.0610
163;-0.7941;40.2442;-0.0680
164;-0.7849;41.6368;-0.0759
165;-0.7765;43.0300;-0.0792
166;-0.7685;44.4229;-0.0826
167;-0.7601;45.8163;-0.0839
168;-0.7510;47.2099;-0.0862
169;-0.7434;48.6036;-0.0884
170;-0.7364;49.9970;-0.0892
171;-0.7292;51.3902;-0.0875
172;-0.7197;52.7822;-0.0940
173;-0.7096;54.1755;-0.0979
174;-0.7015;55.5689;-0.1043
175;-0.6937;56.9616;-0.1052
176;-0.6849;58.3545;-0.1104
177;-0.6760;59.7473;-0.1100
178;-0.6660;61.1408;-0.1125
179;-0.6582;62.5346;-0.1159
180;-0.6501;63.9274;-0.1189
181;-0.6399;65.3196;-0.1242
182;-0.6318;66.7133;-0.1262
183;-0.6220;68.1070;-0.1246
184;-0.6139;69.5005;-0.1248
185;-0.6059;70.8931;-0.1297
186;-0.5961;72.2868;-0.1317
187;-0.5871;73.6797;-0.1297
188;-0.5773;75.0735;-0.1360
189;-0.5671;76.4671;-0.1386
190;-0.5599;77.8598;-0.1417
191;-0.5500;79.2531;-0.1438
192;-0.5395;80.6468;-0.1468
193;-0.5286;82.0392;-0.1463
194;-0.5193;83.4328;-0.1491
195;-0.5105;84.8249;-0.1549
196;-0.4994;86.2177;-0.1581
197;-0.4893;87.6106;-0.1602
198;-0.4785;89.0033;-0.1582
199;-0.4689;90.3964;-0.1581
200;-0.4600;91.7888;-0.1620
201;-0.4497;93.1812;-0.1662
202;-0.4402;94.5730;-0.1692
203;-0.4294;95.9655;-0.1729
204;-0.4183;97.3575;-0.1725
205;-0.4092;98.7506;-0.1749
206;-0.3986;100.1436;-0.1774
207;-0.3887;101.5352;-0.1791
208;-0.3768;102.9283;-0.1804
209;-0.3646;104.3211;-0.1846
210;-0.3541;105.7141;-0.1815
211;-0.3447;107.1061;-0.1827
212;-0.3350;108.4990;-0.1858
213;-0.3233;109.8917;-0.1883
214;-0.3116;111.2843;-0.1885
215;-0.3002;112.6763;-0.1898
216;-0.2897;114.0686;-0.1923
217;-0.2793;115.4621;-0.1948
218;-0.2678;116.8532;-0.1990
219;-0.2562;118.2454;-0.1991
220;-0.2457;119.6381;-0.1973
221;-0.2347;121.0309;-0.1995
222;-0.2243;122.4228;-0.2004
223;-0.2134;123.8156;-0.2041
224;-0.2020;125.2069;-0.2002
225;-0.1899;126.5992;-0.2023
226;-0.1792;127.9918;-0.2038
227;-0.1674;129.3835;-0.2077
228;-0.1568;130.7759;-0.2075
229;-0.1465;132.1676;-0.2080
230;-0.1343;133.5591;-0.2086
231;-0.1225;134.9517;-0.2109
232;-0.1116;136.3438;-0.2082
233;1.4978;137.3649;-0.1971
234;2.9799;137.3399;-0.1847
235;4.4168;137.3407;-0.1722
236;5.8428;137.3499;-0.1651
237;7.2666;137.3589;-0.1509
238;8.6905;137.3693;-0.1397
239;10.1151;137.3791;-0.1285
240;11.5413;137.3899;-0.1163
241;12.9686;137.4002;-0.1080
242;14.3955;137.4092;-0.0939
243;15.8211;137.4207;-0.0830
244;17.2331;137.4342;-0.0723
245;18.6028;137.4525;-0.0587
246;19.8788;137.4871;-0.0474
247;20.9584;137.3464;-0.0401
248;0.8304;136.3027;-0.2011
249;2.2068;136.2428;-0.1908
250;3.6154;136.2234;-0.1779
251;5.0341;136.2264;-0.1686
252;6.4549;136.2369;-0.1584
253;7.8771;136.2469;-0.1479
254;9.3004;136.2584;-0.1341
255;10.7244;136.2707;-0.1213
256;12.1510;136.2814;-0.1117
257;13.5785;136.2930;-0.0995
258;15.0039;136.3047;-0.0896
259;16.4191;136.3167;-0.0789
260;17.8078;136.3260;-0.0662
261;19.1392;136.3377;-0.0531
262;20.4007;136.3647;-0.0425
263;1.4262;135.1362;-0.1932
264;2.8594;135.0803;-0.1874
265;4.2781;135.0754;-0.1757
266;5.6965;135.0843;-0.1643
267;7.1171;135.0963;-0.1497
268;8.5393;135.1073;-0.1406
269;9.9627;135.1196;-0.1276
270;11.3887;135.1321;-0.1195
271;12.8141;135.1425;-0.1072
272;14.2411;135.1569;-0.0956
273;15.6621;135.1670;-0.0831
274;17.0669;135.1744;-0.0695
275;18.4314;135.1784;-0.0616
276;19.7224;135.1917;-0.0458
277;20.9012;135.4397;-0.0369
278;0.9588;134.0287;-0.1988
279;2.1966;133.9074;-0.1915
280;3.5639;133.8980;-0.1823
281;4.9685;133.9077;-0.1681
282;6.3847;133.9194;-0.1558
283;7.8049;133.9325;-0.1459
284;9.2283;133.9444;-0.1348
285;10.6529;133.9582;-0.1245
286;12.0780;133.9697;-0.1122
287;13.5039;133.9817;-0.0999
288;14.9291;133.9927;-0.0893
289;16.3480;134.0025;-0.0776
290;17.7503;134.0086;-0.0622
291;19.1324;134.0179;-0.0526
292;20.5237;134.1129;-0.0397
293;1.3074;132.7481;-0.1965
294;2.7936;132.7074;-0.1855
295;4.2326;132.7156;-0.1739
296;5.6577;132.7285;-0.1609
297;7.0797;132.7403;-0.1508
298;8.5026;132.7526;-0.1433
299;9.9261;132.7648;-0.1300
300;11.3512;132.7770;-0.1157
301;12.7777;132.7892;-0.1050
302;14.2037;132.8012;-0.0939
303;15.6259;132.8122;-0.0824
304;17.0359;132.8218;-0.0714
305;18.4131;132.8297;-0.0520
306;19.7266;132.8526;-0.0451
307;20.8688;132.8944;-0.0322
308;0.8831;131.4912;-0.1986
309;2.1337;131.5032;-0.1900
310;3.5236;131.5163;-0.1810
311;4.9380;131.5268;-0.1654
312;6.3574;131.5380;-0.1540
313;7.7795;131.5507;-0.1452
314;9.2028;131.5637;-0.1346
315;10.6277;131.5751;-0.1220
316;12.0528;131.5871;-0.1086
317;13.4789;131.5982;-0.0983
318;14.9045;131.6101;-0.0851
319;16.3241;131.6208;-0.0742
320;17.7289;131.6296;-0.0591
321;19.1124;131.6410;-0.0452
322;20.4939;131.6248;-0.0326
323;1.2920;130.2410;-0.1945
324;2.7750;130.3087;-0.1855
325;4.2116;130.3229;-0.1703
326;5.6346;130.3326;-0.1589
327;7.0565;130.3444;-0.1469
328;8.4788;130.3564;-0.1369
329;9.9031;130.3674;-0.1231
330;11.3286;130.3798;-0.1147
331;12.7551;130.3909;-0.1033
332;14.1814;130.4021;-0.0919
333;15.6033;130.4136;-0.0790
334;17.0113;130.4232;-0.0675
335;18.3805;130.4328;-0.0510
336;19.6693;130.4301;-0.0398
337;20.8028;130.3484;-0.0316
338;0.9197;128.9436;-0.1982
339;2.1592;129.0835;-0.1879
340;3.5218;129.1144;-0.1775
341;4.9236;129.1249;-0.1631
342;6.3383;129.1349;-0.1529
343;7.7578;129.1460;-0.1439
344;9.1806;129.1574;-0.1332
345;10.6050;129.1689;-0.1201
346;12.0320;129.1803;-0.1086
347;13.4582;129.1915;-0.0971
348;14.8827;129.2017;-0.0836
349;16.3001;129.2111;-0.0715
350;17.6960;129.2189;-0.0581
351;19.0534;129.2214;-0.0420
352;20.3861;129.1908;-0.0302
353;1.3700;127.8250;-0.1921
354;2.7955;127.8910;-0.1812
355;4.2054;127.9118;-0.1712
356;5.6182;127.9238;-0.1584
357;7.0363;127.9343;-0.1474
358;8.4581;127.9459;-0.1343
359;9.8817;127.9562;-0.1226
360;11.3075;127.9675;-0.1127
361;12.7336;127.9780;-0.1017
362;14.1602;127.9890;-0.0894
363;15.5823;127.9984;-0.0755
364;16.9907;128.0068;-0.0640
365;18.3601;128.0112;-0.0493
366;19.6699;128.0147;-0.0365
367;20.9120;128.0020;-0.0242
368;0.7635;126.6358;-0.1981
369;2.1161;126.6759;-0.1867
370;3.4990;126.6982;-0.1735
371;4.9021;126.7126;-0.1638
372;6.3164;126.7241;-0.1527
373;7.7367;126.7341;-0.1411
374;9.1591;126.7445;-0.1304
375;10.5835;126.7555;-0.1157
376;12.0089;126.7658;-0.1048
377;13.4363;126.7764;-0.0947
378;14.8611;126.7851;-0.0793
379;16.2790;126.7933;-0.0657
380;17.6769;126.7988;-0.0549
381;19.0365;126.8057;-0.0422
382;20.3731;126.8362;-0.0269
383;1.3459;125.4925;-0.1931
384;2.7728;125.4874;-0.1793
385;4.1833;125.5011;-0.1680
386;5.5970;125.5126;-0.1590
387;7.0148;125.5230;-0.1424
388;8.4369;125.5331;-0.1374
389;9.8600;125.5429;-0.1216
390;11.2849;125.5527;-0.1075
391;12.7120;125.5633;-0.0999
392;14.1390;125.5724;-0.0855
393;15.5612;125.5809;-0.0713
394;16.9692;125.5858;-0.0566
395;18.3406;125.5895;-0.0478
396;19.6360;125.5992;-0.0278
397;20.7849;125.6731;-0.0208
398;0.8713;124.3494;-0.1951
399;2.1134;124.2736;-0.1842
400;3.4800;124.2871;-0.1722
401;4.8815;124.3008;-0.1629
402;6.2943;124.3121;-0.1494
403;7.7141;124.3226;-0.1388
404;9.1366;124.3316;-0.1267
405;10.5612;124.3404;-0.1138
406;11.9869;124.3495;-0.0997
407;13.4141;124.3588;-0.0896
408;14.8408;124.3686;-0.0762
409;16.2610;124.3747;-0.0619
410;17.6677;124.3797;-0.0485
411;19.0572;124.3844;-0.0374
412;20.4524;124.4122;-0.0230
413;1.2160;123.0812;-0.1905
414;2.7139;123.0817;-0.1770
415;4.1491;123.0907;-0.1658
416;5.5706;123.1006;-0.1538
417;6.9907;123.1106;-0.1430
418;8.4147;123.1191;-0.1325
419;9.8376;123.1285;-0.1190
420;11.2634;123.1380;-0.1063
421;12.6897;123.1466;-0.0938
422;14.1167;123.1543;-0.0836
423;15.5413;123.1631;-0.0716
424;16.9526;123.1692;-0.0548
425;18.3314;123.1766;-0.0400
426;19.6469;123.1749;-0.0287
427;20.7951;123.1775;-0.0166
428;0.8155;121.7964;-0.1927
429;2.0780;121.8888;-0.1833
430;3.4511;121.8837;-0.1696
431;4.8563;121.8912;-0.1589
432;6.2712;121.8998;-0.1490
433;7.6916;121.9078;-0.1343
434;9.1151;121.9175;-0.1263
435;10.5394;121.9259;-0.1126
436;11.9653;121.9337;-0.0968
437;13.3933;121.9418;-0.0861
438;14.8192;121.9502;-0.0744
439;16.2399;121.9570;-0.0620
440;17.6428;121.9653;-0.0442
441;19.0251;121.9714;-0.0312
442;20.4159;121.9212;-0.0180
443;1.2994;120.6700;-0.1840
444;2.7202;120.6732;-0.1749
445;4.1340;120.6801;-0.1637
446;5.5498;120.6881;-0.1527
447;6.9694;120.6969;-0.1405
448;8.3917;120.7057;-0.1268
449;9.8162;120.7145;-0.1154
450;11.2422;120.7212;-0.1040
451;12.6679;120.7289;-0.0900
452;14.0957;120.7373;-0.0756
453;15.5188;120.7438;-0.0643
454;16.9255;120.7519;-0.0512
455;18.2905;120.7589;-0.0361
456;19.5777;120.7646;-0.0265
457;20.7337;120.6297;-0.0133
458;0.7083;119.5465;-0.1900
459;2.0323;119.4600;-0.1791
460;3.4220;119.4696;-0.1693
461;4.8313;119.4781;-0.1575
462;6.2485;119.4867;-0.1446
463;7.6694;119.4937;-0.1329
464;9.0928;119.5021;-0.1203
465;10.5186;119.5105;-0.1082
466;11.9446;119.5168;-0.0952
467;13.3717;119.5251;-0.0802
468;14.7972;119.5304;-0.0693
469;16.2155;119.5351;-0.0549
470;17.6082;119.5420;-0.0421
471;18.9561;119.5487;-0.0300
472;20.2676;119.5612;-0.0173
473;1.2276;118.2551;-0.1873
474;2.6818;118.2622;-0.1744
475;4.1061;118.2694;-0.1599
476;5.5265;118.2761;-0.1472
477;6.9482;118.2839;-0.1351
478;8.3708;118.2901;-0.1253
479;9.7951;118.2976;-0.1119
480;11.2213;118.3056;-0.1010
481;12.6478;118.3110;-0.0862
482;14.0745;118.3180;-0.0732
483;15.4957;118.3235;-0.0590
484;16.9031;118.3268;-0.0468
485;18.2677;118.3279;-0.0336
486;19.5563;118.3405;-0.0183
487;20.7175;118.5064;-0.0067
488;0.6868;116.9564;-0.1879
489;2.0102;117.0584;-0.1775
490;3.4007;117.0619;-0.1672
491;4.8102;117.0686;-0.1554
492;6.2274;117.0738;-0.1424
493;7.6483;117.0802;-0.1299
494;9.0715;117.0876;-0.1161
495;10.4974;117.0940;-0.1071
496;11.9242;117.1000;-0.0943
497;13.3511;117.1060;-0.0808
498;14.7771;117.1125;-0.0666
499;16.1978;117.1154;-0.0517
500;17.6022;117.1162;-0.0390
501;18.9881;117.1237;-0.0236
502;20.3875;117.2068;-0.0072
503;1.2597;115.8379;-0.1831
504;2.6796;115.8513;-0.1722
505;4.0918;115.8590;-0.1576
506;5.5082;115.8650;-0.1475
507;6.9269;115.8703;-0.1345
508;8.3485;115.8761;-0.1193
509;9.7732;115.8821;-0.1080
510;11.2003;115.8885;-0.0956
511;12.6275;115.8947;-0.0844
512;14.0538;115.9006;-0.0697
513;15.4780;115.9049;-0.0551
514;16.8902;115.9068;-0.0398
515;18.2751;115.9105;-0.0273
516;19.5983;115.9337;-0.0163
517;20.7534;115.9561;-0.0022
518;0.7586;114.7088;-0.1887
519;2.0189;114.6284;-0.1749
520;3.3897;114.6466;-0.1654
521;4.7928;114.6553;-0.1529
522;6.2071;114.6611;-0.1390
523;7.6276;114.6663;-0.1278
524;9.0507;114.6722;-0.1177
525;10.4757;114.6773;-0.1024
526;11.9025;114.6830;-0.0861
527;13.3301;114.6882;-0.0732
528;14.7573;114.6932;-0.0615
529;16.1803;114.6969;-0.0493
530;17.5898;114.7003;-0.0309
531;18.9874;114.7113;-0.0207
532;20.3917;114.7123;-0.0036
533;1.1364;113.4288;-0.1796
534;2.6308;113.4399;-0.1663
535;4.0631;113.4470;-0.1555
536;5.4841;113.4519;-0.1466
537;6.9051;113.4573;-0.1315
538;8.3286;113.4620;-0.1190
539;9.7524;113.4666;-0.1061
540;11.1785;113.4712;-0.0904
541;12.6045;113.4758;-0.0774
542;14.0339;113.4823;-0.0679
543;15.4580;113.4862;-0.0523
544;16.8702;113.4898;-0.0363
545;18.2489;113.4962;-0.0228
546;19.5552;113.5039;-0.0115
547;20.7154;113.4582;0.0025
548;0.7693;112.1576;-0.1827
549;2.0077;112.2410;-0.1696
550;3.3717;112.2414;-0.1563
551;4.7724;112.2442;-0.1476
552;6.1860;112.2483;-0.1348
553;7.6062;112.2522;-0.1254
554;9.0297;112.2564;-0.1124
555;10.4548;112.2614;-0.0967
556;11.8815;112.2662;-0.0855
557;13.3088;112.2701;-0.0699
558;14.7363;112.2736;-0.0572
559;16.1569;112.2772;-0.0428
560;17.5595;112.2801;-0.0268
561;18.9320;112.2849;-0.0155
562;20.2848;112.2844;0.0014
563;1.2214;111.0146;-0.1768
564;2.6436;111.0328;-0.1615
565;4.0529;111.0351;-0.1514
566;5.4662;111.0391;-0.1369
567;6.8847;111.0432;-0.1254
568;8.3070;111.0478;-0.1165
569;9.7308;111.0512;-0.0976
570;11.1573;111.0555;-0.0896
571;12.5845;111.0588;-0.0738
572;14.0132;111.0627;-0.0606
573;15.4365;111.0662;-0.0484
574;16.8482;111.0676;-0.0322
575;18.2285;111.0710;-0.0171
576;19.5545;111.0849;-0.0043
577;20.8135;111.1285;0.0119
578;0.6247;109.8640;-0.1810
579;1.9676;109.8355;-0.1663
580;3.3484;109.8293;-0.1551
581;4.7508;109.8307;-0.1444
582;6.1645;109.8343;-0.1313
583;7.5846;109.8385;-0.1187
584;9.0084;109.8422;-0.1061
585;10.4334;109.8457;-0.0942
586;11.8601;109.8491;-0.0824
587;13.2886;109.8520;-0.0679
588;14.7152;109.8555;-0.0524
589;16.1348;109.8570;-0.0387
590;17.5370;109.8577;-0.0229
591;18.9085;109.8672;-0.0093
592;20.2626;109.9203;0.0077
593;1.2064;108.6773;-0.1727
594;2.6259;108.6279;-0.1603
595;4.0334;108.6240;-0.1493
596;5.4464;108.6269;-0.1366
597;6.8630;108.6300;-0.1237
598;8.2852;108.6325;-0.1088
599;9.7098;108.6362;-0.0968
600;11.1364;108.6389;-0.0842
601;12.5640;108.6414;-0.0719
602;13.9910;108.6445;-0.0569
603;15.4156;108.6465;-0.0416
604;16.8262;108.6450;-0.0290
605;18.2023;108.6455;-0.0093
606;19.5093;108.6668;0.0049
607;20.6717;108.7791;0.0145
608;0.7435;107.5553;-0.1762
609;1.9760;107.4312;-0.1689
610;3.3322;107.4141;-0.1537
611;4.7316;107.4176;-0.1399
612;6.1444;107.4210;-0.1266
613;7.5635;107.4238;-0.1142
614;8.9861;107.4265;-0.1017
615;10.4118;107.4293;-0.0899
616;11.8395;107.4317;-0.0748
617;13.2669;107.4342;-0.0624
618;14.6951;107.4346;-0.0495
619;16.1179;107.4353;-0.0349
620;17.5281;107.4338;-0.0182
621;18.9249;107.4384;0.0021
622;20.3339;107.4912;0.0155
623;1.0907;106.2665;-0.1717
624;2.5665;106.2109;-0.1581
625;3.9992;106.2088;-0.1475
626;5.4202;106.2121;-0.1336
627;6.8405;106.2144;-0.1170
628;8.2633;106.2174;-0.1043
629;9.6892;106.2195;-0.0955
630;11.1151;106.2218;-0.0824
631;12.5426;106.2236;-0.0694
632;13.9713;106.2253;-0.0537
633;15.3971;106.2259;-0.0392
634;16.8115;106.2252;-0.0214
635;18.2015;106.2243;-0.0058
636;19.5340;106.2311;0.0049
637;20.7097;106.2267;0.0211
638;0.6626;105.0115;-0.1724
639;1.9074;105.0080;-0.1628
640;3.2923;105.0053;-0.1509
641;4.7024;105.0064;-0.1379
642;6.1207;105.0072;-0.1250
643;7.5421;105.0088;-0.1143
644;8.9650;105.0098;-0.1002
645;10.3919;105.0122;-0.0840
646;11.8190;105.0137;-0.0758
647;13.2467;105.0152;-0.0574
648;14.6750;105.0153;-0.0438
649;16.0982;105.0155;-0.0266
650;17.5114;105.0154;-0.0107
651;18.9134;105.0166;0.0019
652;20.3231;104.9857;0.0217
653;1.0683;103.7554;-0.1689
654;2.5434;103.8014;-0.1572
655;3.9751;103.8007;-0.1421
656;5.3975;103.8007;-0.1305
657;6.8202;103.8016;-0.1207
658;8.2431;103.8030;-0.1066
659;9.6676;103.8038;-0.0887
660;11.0931;103.8040;-0.0736
661;12.5226;103.8047;-0.0643
662;13.9508;103.8052;-0.0478
663;15.3749;103.8066;-0.0339
664;16.7877;103.8052;-0.0169
665;18.1689;103.8056;-0.0030
666;19.4795;103.7953;0.0142
667;20.6469;103.7052;0.0293
668;0.6994;102.4664;-0.1691
669;1.9323;102.5810;-0.1589
670;3.2887;102.5953;-0.1456
671;4.6861;102.5950;-0.1337
672;6.1004;102.5929;-0.1196
673;7.5211;102.5947;-0.1110
674;8.9458;102.5954;-0.0960
675;10.3707;102.5949;-0.0831
676;11.7974;102.5948;-0.0647
677;13.2257;102.5951;-0.0526
678;14.6525;102.5970;-0.0369
679;16.0749;102.5955;-0.0217
680;17.4800;102.5927;-0.0072
681;18.8550;102.5862;0.0089
682;20.2156;102.5515;0.0230
683;1.1463;101.3349;-0.1626
684;2.5635;101.3779;-0.1500
685;3.9697;101.3866;-0.1397
686;5.3818;101.3870;-0.1261
687;6.7993;101.3872;-0.1144
688;8.2229;101.3878;-0.1022
689;9.6474;101.3874;-0.0868
690;11.0732;101.3878;-0.0719
691;12.5008;101.3867;-0.0543
692;13.9295;101.3867;-0.0435
693;15.3540;101.3861;-0.0253
694;16.7684;101.3840;-0.0102
695;18.1519;101.3780;0.0038
696;19.4845;101.3740;0.0204
697;20.7596;101.3667;0.0315
698;0.5470;100.1581;-0.1681
699;1.8880;100.1710;-0.1566
700;3.2654;100.1775;-0.1451
701;4.6669;100.1806;-0.1333
702;6.0805;100.1808;-0.1191
703;7.5000;100.1806;-0.1004
704;8.9241;100.1792;-0.0897
705;10.3496;100.1785;-0.0780
706;11.7770;100.1784;-0.0599
707;13.2047;100.1770;-0.0451
708;14.6334;100.1768;-0.0329
709;16.0551;100.1744;-0.0165
710;17.4588;100.1682;-0.0002
711;18.8367;100.1673;0.0144
712;20.2028;100.1926;0.0274
713;1.1235;98.9975;-0.1576
714;2.5434;98.9726;-0.1475
715;3.9493;98.9731;-0.1381
716;5.3606;98.9736;-0.1243
717;6.7788;98.9727;-0.1070
718;8.2017;98.9726;-0.0933
719;9.6268;98.9715;-0.0838
720;11.0531;98.9695;-0.0659
721;12.4811;98.9683;-0.0539
722;13.9089;98.9678;-0.0399
723;15.3348;98.9652;-0.0218
724;16.7491;98.9597;-0.0061
725;18.1310;98.9520;0.0114
726;19.4482;98.9563;0.0242
727;20.6258;99.0369;0.0370
728;0.6587;97.8606;-0.1651
729;1.8911;97.7674;-0.1515
730;3.2485;97.7637;-0.1404
731;4.6461;97.7665;-0.1276
732;6.0598;97.7666;-0.1138
733;7.4797;97.7649;-0.1011
734;8.9035;97.7641;-0.0880
735;10.3299;97.7635;-0.0739
736;11.7567;97.7613;-0.0584
737;13.1852;97.7589;-0.0423
738;14.6133;97.7563;-0.0286
739;16.0375;97.7516;-0.0123
740;17.4540;97.7466;0.0061
741;18.8596;97.7414;0.0212
742;20.2835;97.7692;0.0375
743;1.0039;96.5882;-0.1622
744;2.4830;96.5587;-0.1439
745;3.9149;96.5594;-0.1346
746;5.3361;96.5601;-0.1179
747;6.7574;96.5591;-0.1055
748;8.1798;96.5581;-0.0917
749;9.6059;96.5560;-0.0794
750;11.0331;96.5539;-0.0641
751;12.4607;96.5508;-0.0494
752;13.8900;96.5485;-0.0322
753;15.3158;96.5454;-0.0198
754;16.7343;96.5416;-0.0020
755;18.1288;96.5353;0.0127
756;19.4680;96.5269;0.0297
757;20.6476;96.5285;0.0456
758;0.6116;95.3418;-0.1600
759;1.8372;95.3497;-0.1498
760;3.2126;95.3566;-0.1389
761;4.6197;95.3559;-0.1251
762;6.0367;95.3530;-0.1118
763;7.4579;95.3519;-0.0964
764;8.8823;95.3493;-0.0813
765;10.3091;95.3468;-0.0694
766;11.7356;95.3441;-0.0519
767;13.1646;95.3406;-0.0395
768;14.5932;95.3383;-0.0225
769;16.0187;95.3343;-0.0060
770;17.4340;95.3297;0.0091
771;18.8378;95.3205;0.0242
772;20.2592;95.2634;0.0427
773;0.9979;94.0837;-0.1562
774;2.4666;94.1477;-0.1417
775;3.8954;94.1530;-0.1300
776;5.3163;94.1494;-0.1177
777;6.7360;94.1467;-0.1030
778;8.1600;94.1436;-0.0869
779;9.5850;94.1400;-0.0720
780;11.0124;94.1370;-0.0575
781;12.4406;94.1349;-0.0435
782;13.8699;94.1308;-0.0304
783;15.2950;94.1256;-0.0132
784;16.7097;94.1219;0.0051
785;18.0942;94.1161;0.0179
786;19.4127;94.0891;0.0348
