# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
229;-0.1268;133.2014;-0.1309
230;-0.1156;134.5867;-0.1342
231;-0.1037;135.9722;-0.1350
232;-0.0934;137.3578;-0.1321
233;1.5166;138.3738;-0.1188
234;2.9992;138.3489;-0.1083
235;4.4362;138.3499;-0.0934
236;5.8634;138.3593;-0.0827
237;7.2882;138.3686;-0.0660
238;8.7122;138.3789;-0.0544
239;10.1381;138.3892;-0.0408
240;11.5644;138.3996;-0.0248
241;12.9924;138.4096;-0.0104
242;14.4196;138.4189;0.0013
243;15.8465;138.4306;0.0155
244;17.2594;138.4439;0.0318
245;18.6293;138.4611;0.0428
246;19.9062;138.4954;0.0549
247;20.9864;138.3551;0.0692
248;0.8489;137.3168;-0.1244
249;2.2262;137.2569;-0.1146
250;3.6357;137.2376;-0.0972
251;5.0544;137.2405;-0.0835
252;6.4757;137.2513;-0.0732
253;7.8987;137.2615;-0.0609
254;9.3230;137.2733;-0.0469
255;10.7479;137.2857;-0.0328
256;12.1746;137.2958;-0.0177
257;13.6027;137.3072;-0.0027
258;15.0291;137.3191;0.0096
259;16.4450;137.3309;0.0226
260;17.8343;137.3396;0.0386
261;19.1671;137.3507;0.0526
262;20.4295;137.3771;0.0639
263;1.4451;136.1559;-0.1185
264;2.8788;136.0994;-0.1087
265;4.2982;136.0946;-0.0938
266;5.7167;136.1032;-0.0782
267;7.1383;136.1158;-0.0650
268;8.5620;136.1272;-0.0528
269;9.9862;136.1394;-0.0396
270;11.4125;136.1523;-0.0265
271;12.8382;136.1621;-0.0112
272;14.2661;136.1752;0.0058
273;15.6884;136.1861;0.0179
274;17.0928;136.1935;0.0297
275;18.4581;136.1963;0.0462
276;19.7497;136.2109;0.0594
277;20.9297;136.4573;0.0693
278;0.9786;135.0541;-0.1235
279;2.2162;134.9327;-0.1128
280;3.5844;134.9228;-0.0992
281;4.9892;134.9325;-0.0833
282;6.4058;134.9443;-0.0707
283;7.8267;134.9573;-0.0582
284;9.2511;134.9690;-0.0453
285;10.6763;134.9828;-0.0339
286;12.1023;134.9938;-0.0192
287;13.5287;135.0060;-0.0042
288;14.9550;135.0174;0.0107
289;16.3742;135.0273;0.0214
290;17.7758;135.0331;0.0384
291;19.1594;135.0416;0.0519
292;20.5524;135.1364;0.0652
293;1.3280;133.7787;-0.1183
294;2.8142;133.7383;-0.1064
295;4.2535;133.7460;-0.0931
296;5.6787;133.7586;-0.0781
297;7.1012;133.7709;-0.0638
298;8.5243;133.7827;-0.0515
299;9.9491;133.7953;-0.0385
300;11.3754;133.8075;-0.0242
301;12.8022;133.8193;-0.0123
302;14.2284;133.8307;0.0037
303;15.6519;133.8419;0.0179
304;17.0628;133.8513;0.0299
305;18.4398;133.8590;0.0472
306;19.7536;133.8809;0.0599
307;20.8968;133.9227;0.0714
308;0.9031;132.5275;-0.1232
309;2.1539;132.5406;-0.1107
310;3.5454;132.5521;-0.0981
311;4.9595;132.5629;-0.0818
312;6.3792;132.5746;-0.0689
313;7.8029;132.5863;-0.0549
314;9.2252;132.5989;-0.0446
315;10.6512;132.6104;-0.0291
316;12.0771;132.6231;-0.0199
317;13.5046;132.6334;-0.0038
318;14.9303;132.6454;0.0151
319;16.3501;132.6554;0.0258
320;17.7557;132.6648;0.0408
321;19.1404;132.6758;0.0569
322;20.5217;132.6587;0.0706
323;1.3114;131.2831;-0.1181
324;2.7952;131.3505;-0.1038
325;4.2325;131.3647;-0.0873
326;5.6561;131.3747;-0.0759
327;7.0785;131.3866;-0.0609
328;8.5017;131.3977;-0.0480
329;9.9263;131.4087;-0.0322
330;11.3531;131.4206;-0.0214
331;12.7799;131.4318;-0.0104
332;14.2070;131.4429;0.0051
333;15.6297;131.4538;0.0190
334;17.0384;131.4628;0.0324
335;18.4077;131.4731;0.0470
336;19.6965;131.4692;0.0611
337;20.8311;131.3873;0.0746
338;0.9395;129.9919;-0.1159
339;2.1795;130.1309;-0.1048
340;3.5432;130.1613;-0.0926
341;4.9453;130.1723;-0.0794
342;6.3601;130.1824;-0.0695
343;7.7802;130.1929;-0.0566
344;9.2041;130.2038;-0.0415
345;10.6293;130.2155;-0.0279
346;12.0567;130.2260;-0.0154
347;13.4835;130.2375;-0.0011
348;14.9090;130.2476;0.0143
349;16.3264;130.2570;0.0253
350;17.7234;130.2643;0.0429
351;19.0812;130.2668;0.0564
352;20.4138;130.2350;0.0709
353;1.3901;128.8782;-0.1109
354;2.8160;128.9436;-0.0965
355;4.2264;128.9640;-0.0861
356;5.6401;128.9762;-0.0733
357;7.0590;128.9866;-0.0608
358;8.4814;128.9975;-0.0484
359;9.9056;129.0081;-0.0344
360;11.3311;129.0192;-0.0202
361;12.7592;129.0297;-0.0045
362;14.1863;129.0396;0.0078
363;15.6088;129.0492;0.0213
364;17.0173;129.0571;0.0346
365;18.3881;129.0616;0.0522
366;19.6984;129.0655;0.0634
367;20.9407;129.0516;0.0784
368;0.7841;127.6951;-0.1137
369;2.1365;127.7343;-0.1024
370;3.5199;127.7562;-0.0884
371;4.9245;127.7700;-0.0755
372;6.3389;127.7811;-0.0653
373;7.7598;127.7920;-0.0540
374;9.1834;127.8024;-0.0408
375;10.6077;127.8127;-0.0243
376;12.0338;127.8226;-0.0125
377;13.4623;127.8327;-0.0003
378;14.8885;127.8418;0.0162
379;16.3064;127.8500;0.0306
380;17.7033;127.8538;0.0457
381;19.0649;127.8611;0.0569
382;20.4022;127.8910;0.0742
383;1.3670;126.5565;-0.1073
384;2.7947;126.5511;-0.0949
385;4.2054;126.5641;-0.0821
386;5.6198;126.5755;-0.0709
387;7.0375;126.5864;-0.0578
388;8.4611;126.5953;-0.0444
389;9.8848;126.6063;-0.0335
390;11.3105;126.6151;-0.0169
391;12.7373;126.6247;-0.0044
392;14.1644;126.6345;0.0109
393;15.5884;126.6422;0.0256
394;16.9966;126.6474;0.0406
395;18.3688;126.6494;0.0549
396;19.6653;126.6600;0.0658
397;20.8137;126.7327;0.0786
398;0.8930;125.4188;-0.1119
399;2.1354;125.3437;-0.0999
400;3.5025;125.3569;-0.0878
401;4.9041;125.3688;-0.0739
402;6.3182;125.3803;-0.0587
403;7.7382;125.3901;-0.0458
404;9.1610;125.3996;-0.0346
405;10.5861;125.4089;-0.0236
406;12.0122;125.4182;-0.0070
407;13.4400;125.4261;0.0065
408;14.8679;125.4350;0.0206
409;16.2889;125.4419;0.0355
410;17.6962;125.4467;0.0486
411;19.0867;125.4505;0.0604
412;20.4818;125.4780;0.0750
413;1.2383;124.1568;-0.1075
414;2.7365;124.1564;-0.0927
415;4.1719;124.1648;-0.0798
416;5.5936;124.1747;-0.0645
417;7.0150;124.1844;-0.0542
418;8.4383;124.1936;-0.0431
419;9.8626;124.2021;-0.0280
420;11.2889;124.2113;-0.0140
421;12.7160;124.2189;0.0018
422;14.1437;124.2265;0.0133
423;15.5687;124.2357;0.0258
424;16.9811;124.2421;0.0427
425;18.3598;124.2488;0.0556
426;19.6758;124.2464;0.0717
427;20.8252;124.2484;0.0839
428;0.8374;122.8779;-0.1070
429;2.1009;122.9692;-0.0963
430;3.4745;122.9644;-0.0838
431;4.8798;122.9710;-0.0717
432;6.2956;122.9788;-0.0585
433;7.7160;122.9879;-0.0448
434;9.1400;122.9966;-0.0330
435;10.5653;123.0045;-0.0196
436;11.9913;123.0124;-0.0073
437;13.4203;123.0205;0.0062
438;14.8463;123.0280;0.0214
439;16.2682;123.0349;0.0353
440;17.6717;123.0428;0.0513
441;19.0555;123.0490;0.0671
442;20.4459;122.9977;0.0795
443;1.3217;121.7566;-0.1022
444;2.7429;121.7594;-0.0886
445;4.1575;121.7662;-0.0749
446;5.5740;121.7733;-0.0616
447;6.9951;121.7822;-0.0504
448;8.4174;121.7910;-0.0382
449;9.8418;121.7984;-0.0247
450;11.2685;121.8053;-0.0112
451;12.6963;121.8135;0.0036
452;14.1232;121.8206;0.0187
453;15.5458;121.8274;0.0292
454;16.9538;121.8344;0.0452
455;18.3204;121.8428;0.0608
456;19.6080;121.8472;0.0736
457;20.7643;121.7124;0.0851
458;0.7307;120.6391;-0.1032
459;2.0554;120.5520;-0.0940
460;3.4456;120.5614;-0.0791
461;4.8556;120.5696;-0.0686
462;6.2730;120.5777;-0.0566
463;7.6947;120.5849;-0.0399
464;9.1191;120.5923;-0.0286
465;10.5446;120.5999;-0.0144
466;11.9715;120.6073;-0.0012
467;13.3995;120.6146;0.0113
468;14.8260;120.6202;0.0231
469;16.2446;120.6251;0.0401
470;17.6379;120.6306;0.0554
471;18.9858;120.6365;0.0673
472;20.2975;120.6483;0.0804
473;1.2503;119.3532;-0.0975
474;2.7051;119.3595;-0.0855
475;4.1296;119.3658;-0.0729
476;5.5512;119.3738;-0.0606
477;6.9730;119.3808;-0.0469
478;8.3967;119.3875;-0.0338
479;9.8214;119.3939;-0.0193
480;11.2475;119.4013;-0.0077
481;12.6746;119.4075;0.0048
482;14.1027;119.4141;0.0193
483;15.5248;119.4186;0.0356
484;16.9326;119.4219;0.0470
485;18.2972;119.4221;0.0603
486;19.5862;119.4349;0.0752
487;20.7472;119.5993;0.0917
488;0.7101;118.0610;-0.0996
489;2.0330;118.1615;-0.0859
490;3.4238;118.1656;-0.0779
491;4.8346;118.1712;-0.0657
492;6.2526;118.1768;-0.0538
493;7.6745;118.1829;-0.0404
494;9.0980;118.1900;-0.0264
495;10.5244;118.1954;-0.0110
496;11.9513;118.2017;0.0008
497;13.3793;118.2071;0.0137
498;14.8059;118.2132;0.0263
499;16.2271;118.2156;0.0421
500;17.6316;118.2168;0.0559
501;19.0187;118.2237;0.0695
502;20.4183;118.3058;0.0872
503;1.2833;116.9473;-0.0939
504;2.7032;116.9605;-0.0785
505;4.1159;116.9677;-0.0669
506;5.5327;116.9733;-0.0550
507;6.9527;116.9789;-0.0425
508;8.3750;116.9847;-0.0292
509;9.8003;116.9901;-0.0176
510;11.2277;116.9959;-0.0034
511;12.6549;117.0022;0.0058
512;14.0828;117.0072;0.0241
513;15.5078;117.0117;0.0376
514;16.9206;117.0130;0.0531
515;18.3056;117.0168;0.0664
516;19.6296;117.0391;0.0792
517;20.7846;117.0607;0.0912
518;0.7817;115.8236;-0.0970
519;2.0430;115.7431;-0.0831
520;3.4143;115.7615;-0.0698
521;4.8177;115.7697;-0.0597
522;6.2323;115.7751;-0.0480
523;7.6539;115.7803;-0.0360
524;9.0784;115.7856;-0.0235
525;10.5041;115.7908;-0.0117
526;11.9306;115.7959;0.0046
527;13.3587;115.8010;0.0188
528;14.7863;115.8059;0.0332
529;16.2104;115.8089;0.0437
530;17.6204;115.8122;0.0621
531;19.0192;115.8230;0.0753
532;20.4238;115.8237;0.0899
533;1.1611;114.5497;-0.0914
534;2.6556;114.5603;-0.0780
535;4.0883;114.5675;-0.0649
536;5.5101;114.5717;-0.0531
537;6.9314;114.5769;-0.0416
538;8.3551;114.5812;-0.0280
539;9.7805;114.5856;-0.0143
540;11.2071;114.5902;0.0019
541;12.6335;114.5947;0.0144
542;14.0637;114.6005;0.0276
543;15.4886;114.6036;0.0399
544;16.9009;114.6071;0.0532
545;18.2801;114.6139;0.0721
546;19.5866;114.6210;0.0825
547;20.7477;114.5751;0.0957
548;0.7935;113.2848;-0.0915
549;2.0323;113.3675;-0.0820
550;3.3973;113.3675;-0.0677
551;4.7980;113.3696;-0.0570
552;6.2123;113.3731;-0.0417
553;7.6329;113.3774;-0.0322
554;9.0574;113.3811;-0.0197
555;10.4831;113.3862;-0.0070
556;11.9109;113.3901;0.0074
557;13.3395;113.3942;0.0235
558;14.7663;113.3978;0.0346
559;16.1884;113.4011;0.0492
560;17.5913;113.4034;0.0652
561;18.9634;113.4072;0.0765
562;20.3172;113.4065;0.0899
563;1.2461;112.1464;-0.0883
564;2.6693;112.1640;-0.0724
565;4.0792;112.1662;-0.0602
566;5.4932;112.1703;-0.0468
567;6.9117;112.1740;-0.0358
568;8.3346;112.1781;-0.0246
569;9.7595;112.1814;-0.0097
570;11.1867;112.1855;0.0015
571;12.6145;112.1888;0.0157
572;14.0428;112.1922;0.0309
573;15.4674;112.1954;0.0431
574;16.8800;112.1969;0.0588
575;18.2604;112.1999;0.0724
576;19.5862;112.2131;0.0849
577;20.8461;112.2563;0.0979
578;0.6503;111.0010;-0.0918
579;1.9939;110.9726;-0.0780
580;3.3745;110.9659;-0.0639
581;4.7777;110.9673;-0.0540
582;6.1925;110.9704;-0.0392
583;7.6128;110.9742;-0.0289
584;9.0366;110.9780;-0.0143
585;10.4623;110.9804;-0.0039
586;11.8893;110.9841;0.0094
587;13.3189;110.9870;0.0247
588;14.7464;110.9900;0.0380
589;16.1663;110.9915;0.0543
590;17.5690;110.9928;0.0677
591;18.9412;111.0019;0.0814
592;20.2952;111.0540;0.0975
593;1.2332;109.8203;-0.0822
594;2.6527;109.7708;-0.0671
595;4.0606;109.7662;-0.0613
596;5.4735;109.7685;-0.0470
597;6.8913;109.7722;-0.0344
598;8.3138;109.7742;-0.0188
599;9.7389;109.7776;-0.0069
600;11.1660;109.7799;0.0055
601;12.5941;109.7820;0.0203
602;14.0231;109.7851;0.0331
603;15.4478;109.7869;0.0473
604;16.8584;109.7855;0.0628
605;18.2352;109.7852;0.0750
606;19.5422;109.8058;0.0901
607;20.7049;109.9176;0.1027
608;0.7700;108.7034;-0.0847
609;2.0021;108.5797;-0.0774
610;3.3590;108.5621;-0.0637
611;4.7582;108.5649;-0.0516
612;6.1720;108.5686;-0.0379
613;7.5917;108.5707;-0.0256
614;9.0151;108.5736;-0.0111
615;10.4421;108.5766;0.0004
616;11.8699;108.5778;0.0143
617;13.2984;108.5801;0.0295
618;14.7273;108.5810;0.0410
619;16.1494;108.5813;0.0555
620;17.5604;108.5796;0.0687
621;18.9580;108.5842;0.0849
622;20.3675;108.6353;0.1028
623;1.1174;107.4198;-0.0794
624;2.5935;107.3649;-0.0681
625;4.0263;107.3624;-0.0548
626;5.4481;107.3656;-0.0425
627;6.8691;107.3675;-0.0306
628;8.2925;107.3699;-0.0153
629;9.7188;107.3725;-0.0046
630;11.1453;107.3739;0.0100
631;12.5737;107.3753;0.0222
632;14.0037;107.3769;0.0359
633;15.4299;107.3771;0.0506
634;16.8443;107.3765;0.0650
635;18.2342;107.3761;0.0802
636;19.5680;107.3825;0.0924
637;20.7435;107.3768;0.1079
638;0.6888;106.1714;-0.0777
639;1.9335;106.1684;-0.0701
640;3.3195;106.1647;-0.0596
641;4.7301;106.1645;-0.0463
642;6.1484;106.1660;-0.0351
643;7.5706;106.1676;-0.0217
644;8.9960;106.1684;-0.0091
645;10.4226;106.1705;0.0050
646;11.8500;106.1716;0.0156
647;13.2785;106.1725;0.0331
648;14.7074;106.1733;0.0442
649;16.1315;106.1734;0.0600
650;17.5445;106.1730;0.0769
651;18.9468;106.1738;0.0868
652;20.3576;106.1419;0.1059
653;1.0947;104.9210;-0.0768
654;2.5704;104.9661;-0.0634
655;4.0031;104.9659;-0.0501
656;5.4262;104.9651;-0.0377
657;6.8484;104.9659;-0.0263
658;8.2730;104.9669;-0.0146
659;9.6989;104.9678;-0.0012
660;11.1239;104.9686;0.0116
661;12.5543;104.9687;0.0253
662;13.9825;104.9696;0.0391
663;15.4076;104.9693;0.0534
664;16.8214;104.9685;0.0696
665;18.2034;104.9687;0.0856
666;19.5140;104.9581;0.0995
667;20.6812;104.8689;0.1128
668;0.7277;103.6378;-0.0776
669;1.9606;103.7522;-0.0673
670;3.3173;103.7660;-0.0540
671;4.7149;103.7647;-0.0406
672;6.1294;103.7638;-0.0297
673;7.5513;103.7645;-0.0222
674;8.9763;103.7650;-0.0066
675;10.4019;103.7644;0.0059
676;11.8290;103.7651;0.0209
677;13.2578;103.7654;0.0347
678;14.6857;103.7650;0.0502
679;16.1087;103.7641;0.0639
680;17.5136;103.7614;0.0773
681;18.8888;103.7544;0.0932
682;20.2505;103.7197;0.1076
683;1.1746;102.5110;-0.0723
684;2.5923;102.5547;-0.0612
685;3.9990;102.5627;-0.0512
686;5.4111;102.5627;-0.0354
687;6.8297;102.5624;-0.0217
688;8.2536;102.5630;-0.0116
689;9.6782;102.5624;0.0008
690;11.1050;102.5627;0.0157
691;12.5335;102.5618;0.0300
692;13.9625;102.5613;0.0435
693;15.3869;102.5600;0.0603
694;16.8016;102.5578;0.0735
695;18.1865;102.5525;0.0856
696;19.5189;102.5482;0.1038
697;20.7944;102.5406;0.1156
698;0.5760;101.3397;-0.0746
699;1.9171;101.3524;-0.0647
700;3.2953;101.3593;-0.0549
701;4.6971;101.3616;-0.0425
702;6.1111;101.3612;-0.0267
703;7.5309;101.3612;-0.0144
704;8.9545;101.3597;-0.0041
705;10.3814;101.3588;0.0115
706;11.8090;101.3584;0.0248
707;13.2373;101.3574;0.0382
708;14.6669;101.3565;0.0544
709;16.0892;101.3535;0.0665
710;17.4946;101.3482;0.0815
711;18.8727;101.3476;0.0975
712;20.2383;101.3724;0.1145
713;1.1529;100.1845;-0.0678
714;2.5726;100.1593;-0.0549
715;3.9787;100.1592;-0.0461
716;5.3914;100.1591;-0.0343
717;6.8100;100.1590;-0.0191
718;8.2330;100.1585;-0.0066
719;9.6587;100.1565;0.0056
720;11.0851;100.1555;0.0208
721;12.5145;100.1542;0.0334
722;13.9436;100.1533;0.0482
723;15.3689;100.1502;0.0611
724;16.7834;100.1444;0.0758
725;18.1665;100.1372;0.0943
726;19.4832;100.1414;0.1102
727;20.6609;100.2223;0.1226
728;0.6867;99.0535;-0.0723
729;1.9204;98.9597;-0.0612
730;3.2780;98.9554;-0.0503
731;4.6765;98.9577;-0.0359
732;6.0901;98.9582;-0.0248
733;7.5113;98.9567;-0.0131
734;8.9357;98.9550;0.0010
735;10.3617;98.9546;0.0123
736;11.7891;98.9522;0.0290
737;13.2193;98.9499;0.0433
738;14.6482;98.9472;0.0568
739;16.0730;98.9433;0.0705
740;17.4884;98.9373;0.0870
741;18.8944;98.9316;0.1028
742;20.3186;98.9594;0.1187
743;1.0324;97.7851;-0.0672
744;2.5122;97.7557;-0.0560
745;3.9452;97.7565;-0.0426
746;5.3663;97.7573;-0.0284
747;6.7884;97.7555;-0.0174
748;8.2117;97.7540;-0.0033
749;9.6380;97.7517;0.0073
750;11.0653;97.7502;0.0218
751;12.4942;97.7468;0.0400
752;13.9235;97.7449;0.0492
753;15.3504;97.7410;0.0643
754;16.7689;97.7371;0.0780
755;18.1633;97.7306;0.0936
756;19.5030;97.7225;0.1091
757;20.6824;97.7246;0.1235
758;0.6407;96.5444;-0.0684
759;1.8661;96.5518;-0.0576
760;3.2423;96.5581;-0.0457
761;4.6502;96.5576;-0.0314
762;6.0676;96.5551;-0.0183
763;7.4888;96.5532;-0.0089
764;8.9148;96.5502;0.0067
765;10.3410;96.5481;0.0185
766;11.7683;96.5451;0.0344
767;13.1985;96.5419;0.0457
768;14.6277;96.5392;0.0603
769;16.0530;96.5354;0.0727
770;17.4685;96.5306;0.0923
771;18.8732;96.5211;0.1057
772;20.2946;96.4645;0.1230
773;1.0268;95.2916;-0.0631
774;2.4963;95.3550;-0.0486
775;3.9259;95.3592;-0.0393
776;5.3462;95.3560;-0.0252
777;6.7670;95.3531;-0.0127
778;8.1918;95.3499;0.0029
779;9.6176;95.3463;0.0132
780;11.0453;95.3432;0.0275
781;12.4740;95.3407;0.0408
782;13.9039;95.3372;0.0520
783;15.3302;95.3317;0.0692
784;16.7444;95.3283;0.0840
785;18.1295;95.3220;0.0998
786;19.4483;95.2951;0.1161
787;20.6226;95.1663;0.1277
788;0.6584;93.9939;-0.0634
789;1.8838;94.1344;-0.0522
790;3.2382;94.1576;-0.0405
791;4.6356;94.1567;-0.0295
792;6.0496;94.1529;-0.0177
793;7.4706;94.1490;-0.0045
794;8.8949;94.1455;0.0110
795;10.3213;94.1416;0.0245
796;11.7498;94.1381;0.0351
797;13.1797;94.1343;0.0491
798;14.6085;94.1293;0.0629
799;16.0315;94.1236;0.0790
800;17.4388;94.1169;0.0940
