# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
94;21.3993;29.0577;0.1730
95;21.3953;27.6594;0.1828
96;21.3903;26.2603;0.1928
97;21.3841;24.8622;0.2026
98;21.3845;23.4606;0.1926
99;21.3848;22.0615;0.1874
100;21.3796;20.6618;0.1992
101;21.3776;19.2633;0.2046
102;21.3706;17.8627;0.2162
103;21.3693;16.4636;0.2132
104;21.3677;15.0622;0.2112
105;21.3662;13.6648;0.2159
106;21.3613;12.2662;0.2241
107;21.3564;10.8661;0.2309
108;21.3521;9.4678;0.2330
109;21.3555;8.0681;0.2212
110;21.3546;6.6713;0.2275
111;21.3522;5.2709;0.2267
112;21.3498;3.8714;0.2257
113;21.3473;2.4714;0.2290
114;21.3481;1.0732;0.2254
134;-0.9965;0.5206;0.0314
135;-0.9898;1.9108;0.0281
136;-0.9841;3.3009;0.0290
137;-0.9774;4.6905;0.0241
138;-0.9714;6.0798;0.0258
139;-0.9626;7.4696;0.0183
140;-0.9557;8.8590;0.0154
141;-0.9506;10.2498;0.0146
142;-0.9440;11.6399;0.0110
143;-0.9366;13.0291;0.0074
144;-0.9301;14.4189;0.0071
145;-0.9227;15.8089;0.0043
146;-0.9164;17.1996;-0.0016
147;-0.9098;18.5898;0.0019
148;-0.9033;19.9806;-0.0024
149;-0.8964;21.3701;-0.0030
150;-0.8895;22.7612;-0.0066
151;-0.8840;24.1512;-0.0100
152;-0.8750;25.5400;-0.0110
153;-0.8682;26.9320;-0.0134
154;-0.8612;28.3223;-0.0150
155;-0.8542;29.7123;-0.0209
156;-0.8478;31.1027;-0.0176
157;-0.8412;32.4926;-0.0267
158;-0.8327;33.8831;-0.0275
159;-0.8243;35.2742;-0.0300
160;-0.8174;36.6647;-0.0343
161;-0.8103;38.0547;-0.0350
162;-0.8032;39.4447;-0.0332
163;-0.7947;40.8354;-0.0355
164;-0.7861;42.2255;-0.0414
165;-0.7779;43.6159;-0.0451
166;-0.7693;45.0061;-0.0493
167;-0.7618;46.3960;-0.0495
168;-0.7524;47.7867;-0.0540
169;-0.7449;49.1772;-0.0544
170;-0.7382;50.5674;-0.0545
171;-0.7308;51.9580;-0.0516
172;-0.7214;53.3477;-0.0592
173;-0.7116;54.7385;-0.0617
174;-0.7029;56.1293;-0.0658
175;-0.6955;57.5198;-0.0668
176;-0.6864;58.9096;-0.0711
177;-0.6781;60.2999;-0.0699
178;-0.6681;61.6899;-0.0732
179;-0.6603;63.0806;-0.0762
180;-0.6517;64.4704;-0.0790
181;-0.6417;65.8595;-0.0808
182;-0.6332;67.2502;-0.0833
183;-0.6237;68.6401;-0.0837
184;-0.6157;70.0306;-0.0822
185;-0.6069;71.4210;-0.0872
186;-0.5976;72.8113;-0.0857
187;-0.5889;74.2015;-0.0848
188;-0.5789;75.5918;-0.0903
189;-0.5689;76.9821;-0.0907
190;-0.5609;78.3716;-0.0931
191;-0.5510;79.7618;-0.0958
192;-0.5409;81.1522;-0.0956
193;-0.5306;82.5423;-0.0949
194;-0.5214;83.9326;-0.0963
195;-0.5123;85.3220;-0.1019
196;-0.5019;86.7129;-0.1018
197;-0.4917;88.1025;-0.1062
198;-0.4815;89.4922;-0.1056
199;-0.4717;90.8830;-0.1068
200;-0.4623;92.2735;-0.1092
201;-0.4517;93.6641;-0.1110
202;-0.4424;95.0536;-0.1144
203;-0.4324;96.4440;-0.1180
204;-0.4214;97.8341;-0.1211
205;-0.4121;99.2247;-0.1214
206;-0.4010;100.6148;-0.1231
207;-0.3911;102.0040;-0.1248
208;-0.3797;103.3944;-0.1277
209;-0.3684;104.7842;-0.1289
210;-0.3578;106.1743;-0.1297
211;-0.3482;107.5637;-0.1288
212;-0.3381;108.9532;-0.1326
213;-0.3265;110.3427;-0.1353
214;-0.3155;111.7325;-0.1369
215;-0.3039;113.1221;-0.1390
216;-0.2933;114.5115;-0.1417
217;-0.2830;115.9020;-0.1444
218;-0.2711;117.2909;-0.1480
219;-0.2600;118.6797;-0.1486
220;-0.2491;120.0697;-0.1492
221;-0.2382;121.4596;-0.1536
222;-0.2275;122.8493;-0.1557
223;-0.2166;124.2396;-0.1569
224;-0.2052;125.6288;-0.1563
225;-0.1937;127.0179;-0.1578
226;-0.1826;128.4079;-0.1614
227;-0.1709;129.7977;-0.1666
228;-0.1606;131.1875;-0.1664
229;-0.1501;132.5772;-0.1675
230;-0.1377;133.9658;-0.1679
231;-0.1261;135.3557;-0.1721
232;-0.1157;136.7449;-0.1706
233;1.4948;137.7634;-0.1597
234;2.9768;137.7375;-0.1455
235;4.4138;137.7389;-0.1353
236;5.8407;137.7472;-0.1263
237;7.2641;137.7559;-0.1111
238;8.6888;137.7656;-0.1012
239;10.1138;137.7755;-0.0881
240;11.5398;137.7851;-0.0752
241;12.9675;137.7949;-0.0648
242;14.3951;137.8040;-0.0520
243;15.8206;137.8150;-0.0405
244;17.2324;137.8283;-0.0292
245;18.6024;137.8453;-0.0175
246;19.8789;137.8794;-0.0070
247;20.9582;137.7387;0.0040
248;0.8268;136.7039;-0.1636
249;2.2036;136.6430;-0.1524
250;3.6133;136.6236;-0.1400
251;5.0318;136.6266;-0.1304
252;6.4532;136.6363;-0.1198
253;7.8755;136.6462;-0.1083
254;9.2989;136.6570;-0.0940
255;10.7234;136.6690;-0.0795
256;12.1496;136.6790;-0.0684
257;13.5774;136.6904;-0.0581
258;15.0030;136.7010;-0.0473
259;16.4183;136.7126;-0.0329
260;17.8066;136.7214;-0.0199
261;19.1389;136.7318;-0.0079
262;20.4004;136.7585;0.0034
263;1.4229;135.5393;-0.1555
264;2.8566;135.4823;-0.1465
265;4.2754;135.4772;-0.1367
266;5.6941;135.4858;-0.1227
267;7.1152;135.4978;-0.1117
268;8.5380;135.5081;-0.0985
269;9.9620;135.5197;-0.0860
270;11.3875;135.5320;-0.0744
271;12.8129;135.5423;-0.0617
272;14.2399;135.5556;-0.0506
273;15.6618;135.5655;-0.0391
274;17.0659;135.5723;-0.0244
275;18.4309;135.5755;-0.0143
276;19.7223;135.5889;-0.0008
277;20.9008;135.8363;0.0085
278;0.9558;134.4346;-0.1600
279;2.1936;134.3131;-0.1513
280;3.5614;134.3024;-0.1394
281;4.9659;134.3116;-0.1268
282;6.3821;134.3227;-0.1139
283;7.8027;134.3350;-0.1022
284;9.2267;134.3468;-0.0918
285;10.6514;134.3601;-0.0795
286;12.0764;134.3711;-0.0666
287;13.5022;134.3831;-0.0519
288;14.9281;134.3941;-0.0432
289;16.3473;134.4028;-0.0310
290;17.7495;134.4087;-0.0156
291;19.1319;134.4177;-0.0065
292;20.5235;134.5124;0.0048
293;1.3049;133.1553;-0.1569
294;2.7912;133.1148;-0.1433
295;4.2301;133.1217;-0.1320
296;5.6552;133.1341;-0.1189
297;7.0773;133.1459;-0.1077
298;8.5002;133.1580;-0.0987
299;9.9245;133.1698;-0.0837
300;11.3497;133.1818;-0.0718
301;12.7763;133.1929;-0.0573
302;14.2024;133.2049;-0.0452
303;15.6248;133.2156;-0.0363
304;17.0359;133.2241;-0.0232
305;18.4124;133.2312;-0.0066
306;19.7263;133.2534;0.0022
307;20.8684;133.2958;0.0124
308;0.8800;131.9011;-0.1599
309;2.1307;131.9126;-0.1474
310;3.5215;131.9252;-0.1372
311;4.9357;131.9353;-0.1230
312;6.3554;131.9466;-0.1101
313;7.7777;131.9586;-0.1011
314;9.2007;131.9707;-0.0876
315;10.6261;131.9820;-0.0779
316;12.0516;131.9936;-0.0636
317;13.4780;132.0045;-0.0511
318;14.9032;132.0158;-0.0388
319;16.3235;132.0262;-0.0270
320;17.7282;132.0345;-0.0117
321;19.1115;132.0451;0.0031
322;20.4933;132.0287;0.0130
323;1.2888;130.6528;-0.1538
324;2.7721;130.7196;-0.1400
325;4.2092;130.7340;-0.1274
326;5.6326;130.7431;-0.1157
327;7.0545;130.7551;-0.1029
328;8.4773;130.7655;-0.0904
329;9.9015;130.7772;-0.0785
330;11.3278;130.7884;-0.0688
331;12.7541;130.7994;-0.0557
332;14.1805;130.8098;-0.0426
333;15.6021;130.8210;-0.0315
334;17.0105;130.8303;-0.0194
335;18.3800;130.8397;-0.0049
336;19.6683;130.8361;0.0077
337;20.8022;130.7543;0.0150
338;0.9161;129.3579;-0.1530
339;2.1561;129.4975;-0.1429
340;3.5192;129.5280;-0.1316
341;4.9213;129.5377;-0.1194
342;6.3363;129.5473;-0.1085
343;7.7558;129.5584;-0.0960
344;9.1789;129.5693;-0.0848
345;10.6034;129.5804;-0.0706
346;12.0305;129.5913;-0.0599
347;13.4568;129.6018;-0.0490
348;14.8813;129.6119;-0.0337
349;16.2988;129.6211;-0.0212
350;17.6953;129.6281;-0.0107
351;19.0529;129.6302;0.0066
352;20.3853;129.5989;0.0187
353;1.3666;128.2407;-0.1481
354;2.7929;128.3071;-0.1368
355;4.2028;128.3271;-0.1255
356;5.6157;128.3390;-0.1121
357;7.0343;128.3495;-0.1015
358;8.4560;128.3601;-0.0881
359;9.8799;128.3706;-0.0765
360;11.3057;128.3813;-0.0625
361;12.7323;128.3911;-0.0524
362;14.1595;128.4017;-0.0403
363;15.5815;128.4104;-0.0259
364;16.9896;128.4188;-0.0146
365;18.3595;128.4230;-0.0002
366;19.6693;128.4255;0.0123
367;20.9111;128.4121;0.0246
368;0.7599;127.0545;-0.1532
369;2.1127;127.0938;-0.1419
370;3.4964;127.1160;-0.1284
371;4.9001;127.1301;-0.1182
372;6.3144;127.1410;-0.1052
373;7.7349;127.1505;-0.0926
374;9.1573;127.1610;-0.0819
375;10.5817;127.1711;-0.0685
376;12.0072;127.1807;-0.0544
377;13.4352;127.1910;-0.0448
378;14.8604;127.1998;-0.0306
379;16.2781;127.2075;-0.0154
380;17.6761;127.2125;-0.0038
381;19.0361;127.2190;0.0086
382;20.3725;127.2490;0.0220
383;1.3423;125.9128;-0.1471
384;2.7700;125.9072;-0.1327
385;4.1805;125.9215;-0.1215
386;5.5944;125.9319;-0.1116
387;7.0127;125.9416;-0.0930
388;8.4354;125.9514;-0.0883
389;9.8585;125.9613;-0.0729
390;11.2836;125.9706;-0.0584
391;12.7105;125.9802;-0.0470
392;14.1377;125.9893;-0.0350
393;15.5606;125.9976;-0.0217
394;16.9687;126.0020;-0.0070
395;18.3401;126.0047;0.0026
396;19.6357;126.0148;0.0199
397;20.7838;126.0876;0.0273
398;0.8684;124.7718;-0.1471
399;2.1103;124.6959;-0.1366
400;3.4778;124.7093;-0.1246
401;4.8788;124.7224;-0.1148
402;6.2924;124.7328;-0.1001
403;7.7127;124.7430;-0.0909
404;9.1350;124.7517;-0.0769
405;10.5596;124.7604;-0.0628
406;11.9856;124.7696;-0.0471
407;13.4125;124.7778;-0.0364
408;14.8399;124.7875;-0.0272
409;16.2604;124.7933;-0.0137
410;17.6671;124.7977;0.0024
411;19.0563;124.8018;0.0132
412;20.4524;124.8293;0.0273
413;1.2132;123.5059;-0.1426
414;2.7115;123.5063;-0.1310
415;4.1465;123.5144;-0.1173
416;5.5682;123.5244;-0.1046
417;6.9888;123.5339;-0.0936
418;8.4126;123.5425;-0.0823
419;9.8362;123.5508;-0.0681
420;11.2624;123.5601;-0.0559
421;12.6884;123.5681;-0.0416
422;14.1157;123.5756;-0.0307
423;15.5399;123.5842;-0.0216
424;16.9521;123.5895;-0.0048
425;18.3306;123.5964;0.0112
426;19.6466;123.5946;0.0198
427;20.7953;123.5969;0.0304
428;0.8123;122.2235;-0.1452
429;2.0753;122.3152;-0.1347
430;3.4487;122.3099;-0.1227
431;4.8539;122.3176;-0.1099
432;6.2691;122.3255;-0.0982
433;7.6896;122.3334;-0.0831
434;9.1133;122.3424;-0.0744
435;10.5385;122.3503;-0.0617
436;11.9642;122.3577;-0.0485
437;13.3922;122.3658;-0.0359
438;14.8178;122.3738;-0.0217
439;16.2389;122.3801;-0.0100
440;17.6420;122.3881;0.0064
441;19.0242;122.3940;0.0185
442;20.4154;122.3428;0.0316
443;1.2964;121.0991;-0.1374
444;2.7174;121.1019;-0.1254
445;4.1314;121.1093;-0.1147
446;5.5476;121.1166;-0.1012
447;6.9675;121.1246;-0.0905
448;8.3901;121.1333;-0.0766
449;9.8146;121.1417;-0.0649
450;11.2407;121.1482;-0.0538
451;12.6668;121.1557;-0.0397
452;14.0946;121.1636;-0.0240
453;15.5173;121.1695;-0.0126
454;16.9244;121.1769;-0.0002
455;18.2898;121.1834;0.0143
456;19.5776;121.1886;0.0261
457;20.7337;121.0542;0.0374
458;0.7048;119.9784;-0.1403
459;2.0294;119.8918;-0.1288
460;3.4194;119.9011;-0.1190
461;4.8287;119.9089;-0.1061
462;6.2466;119.9172;-0.0957
463;7.6674;119.9240;-0.0812
464;9.0910;119.9321;-0.0685
465;10.5171;119.9401;-0.0574
466;11.9437;119.9464;-0.0451
467;13.3709;119.9540;-0.0302
468;14.7963;119.9591;-0.0173
469;16.2149;119.9633;-0.0035
470;17.6077;119.9698;0.0085
471;18.9554;119.9758;0.0201
472;20.2671;119.9878;0.0334
473;1.2240;118.6894;-0.1359
474;2.6788;118.6964;-0.1234
475;4.1034;118.7026;-0.1084
476;5.5241;118.7092;-0.0963
477;6.9463;118.7166;-0.0847
478;8.3689;118.7226;-0.0743
479;9.7931;118.7301;-0.0594
480;11.2192;118.7374;-0.0469
481;12.6462;118.7429;-0.0349
482;14.0735;118.7494;-0.0212
483;15.4951;118.7545;-0.0059
484;16.9024;118.7574;0.0047
485;18.2672;118.7576;0.0167
486;19.5559;118.7703;0.0320
487;20.7168;118.9357;0.0431
488;0.6834;117.3937;-0.1399
489;2.0070;117.4948;-0.1248
490;3.3977;117.4983;-0.1147
491;4.8075;117.5047;-0.1041
492;6.2250;117.5091;-0.0886
493;7.6465;117.5156;-0.0782
494;9.0696;117.5226;-0.0651
495;10.4960;117.5284;-0.0538
496;11.9225;117.5345;-0.0419
497;13.3498;117.5401;-0.0295
498;14.7761;117.5463;-0.0137
499;16.1965;117.5488;0.0003
500;17.6013;117.5496;0.0117
501;18.9879;117.5561;0.0267
502;20.3872;117.6390;0.0421
503;1.2562;116.2772;-0.1316
504;2.6767;116.2900;-0.1186
505;4.0891;116.2972;-0.1054
506;5.5056;116.3027;-0.0955
507;6.9249;116.3082;-0.0836
508;8.3469;116.3136;-0.0690
509;9.7718;116.3191;-0.0571
510;11.1985;116.3252;-0.0421
511;12.6254;116.3316;-0.0303
512;14.0526;116.3373;-0.0173
513;15.4769;116.3410;-0.0035
514;16.8893;116.3424;0.0124
515;18.2744;116.3462;0.0258
516;19.5982;116.3689;0.0338
517;20.7531;116.3907;0.0473
518;0.7545;115.1505;-0.1355
519;2.0157;115.0700;-0.1227
520;3.3866;115.0876;-0.1113
521;4.7899;115.0958;-0.1005
522;6.2047;115.1013;-0.0866
523;7.6256;115.1063;-0.0756
524;9.0487;115.1113;-0.0625
525;10.4739;115.1170;-0.0482
526;11.9008;115.1223;-0.0321
527;13.3287;115.1273;-0.0220
528;14.7561;115.1318;-0.0084
529;16.1791;115.1353;0.0034
530;17.5889;115.1387;0.0195
531;18.9873;115.1493;0.0305
532;20.3911;115.1500;0.0457
533;1.1334;113.8731;-0.1297
534;2.6280;113.8832;-0.1136
535;4.0602;113.8905;-0.1023
536;5.4813;113.8949;-0.0917
537;6.9027;113.9003;-0.0789
538;8.3265;113.9044;-0.0677
539;9.7505;113.9088;-0.0543
540;11.1765;113.9131;-0.0375
541;12.6031;113.9179;-0.0249
542;14.0332;113.9238;-0.0157
543;15.4573;113.9270;-0.0014
544;16.8694;113.9306;0.0145
545;18.2483;113.9372;0.0286
546;19.5548;113.9444;0.0394
547;20.7151;113.8985;0.0521
548;0.7663;112.6045;-0.1311
549;2.0051;112.6869;-0.1193
550;3.3690;112.6868;-0.1048
551;4.7694;112.6897;-0.0938
552;6.1835;112.6936;-0.0818
553;7.6036;112.6974;-0.0710
554;9.0278;112.7011;-0.0591
555;10.4530;112.7060;-0.0439
556;11.8801;112.7106;-0.0329
557;13.3074;112.7138;-0.0170
558;14.7352;112.7173;-0.0052
559;16.1562;112.7209;0.0082
560;17.5587;112.7234;0.0221
561;18.9315;112.7274;0.0344
562;20.2847;112.7269;0.0500
563;1.2185;111.4633;-0.1254
564;2.6410;111.4806;-0.1114
565;4.0505;111.4833;-0.0990
566;5.4638;111.4871;-0.0849
567;6.8825;111.4906;-0.0753
568;8.3049;111.4951;-0.0637
569;9.7289;111.4981;-0.0476
570;11.1557;111.5022;-0.0379
571;12.5834;111.5052;-0.0234
572;14.0120;111.5085;-0.0056
573;15.4354;111.5117;0.0050
574;16.8475;111.5133;0.0186
575;18.2274;111.5165;0.0335
576;19.5545;111.5300;0.0454
577;20.8137;111.5735;0.0598
578;0.6216;110.3151;-0.1275
579;1.9649;110.2861;-0.1141
580;3.3457;110.2797;-0.1032
581;4.7485;110.2809;-0.0915
582;6.1622;110.2844;-0.0785
583;7.5825;110.2881;-0.0661
584;9.0061;110.2917;-0.0541
585;10.4318;110.2941;-0.0418
586;11.8584;110.2975;-0.0314
587;13.2875;110.3006;-0.0166
588;14.7142;110.3035;0.0003
589;16.1336;110.3048;0.0128
590;17.5365;110.3061;0.0270
591;18.9079;110.3157;0.0394
592;20.2624;110.3677;0.0575
593;1.2036;109.1313;-0.1218
594;2.6231;109.0814;-0.1080
595;4.0308;109.0772;-0.0982
596;5.4436;109.0795;-0.0854
597;6.8613;109.0825;-0.0733
598;8.2834;109.0846;-0.0566
599;9.7079;109.0882;-0.0451
600;11.1347;109.0904;-0.0342
601;12.5628;109.0933;-0.0228
602;13.9900;109.0954;-0.0058
603;15.4144;109.0968;0.0091
604;16.8253;109.0961;0.0226
605;18.2026;109.0958;0.0391
606;19.5093;109.1163;0.0541
607;20.6711;109.2288;0.0625
608;0.7404;108.0115;-0.1253
609;1.9729;107.8877;-0.1180
610;3.3295;107.8698;-0.1025
611;4.7290;107.8728;-0.0900
612;6.1424;107.8763;-0.0775
613;7.5619;107.8781;-0.0637
614;8.9849;107.8813;-0.0484
615;10.4106;107.8840;-0.0361
616;11.8382;107.8855;-0.0239
617;13.2660;107.8876;-0.0103
618;14.6945;107.8884;0.0020
619;16.1169;107.8888;0.0169
620;17.5276;107.8869;0.0323
621;18.9252;107.8918;0.0477
622;20.3340;107.9430;0.0634
623;1.0877;106.7247;-0.1188
624;2.5634;106.6694;-0.1049
625;3.9964;106.6672;-0.0950
626;5.4181;106.6704;-0.0822
627;6.8386;106.6722;-0.0671
628;8.2618;106.6745;-0.0537
629;9.6880;106.6767;-0.0425
630;11.1137;106.6783;-0.0271
631;12.5414;106.6802;-0.0173
632;13.9708;106.6814;-0.0034
633;15.3964;106.6819;0.0132
634;16.8110;106.6809;0.0287
635;18.2010;106.6801;0.0430
636;19.5342;106.6866;0.0529
637;20.7096;106.6813;0.0674
638;0.6595;105.4730;-0.1188
639;1.9040;105.4696;-0.1086
640;3.2891;105.4663;-0.0995
641;4.6997;105.4665;-0.0845
642;6.1183;105.4675;-0.0738
643;7.5404;105.4689;-0.0611
644;8.9639;105.4699;-0.0469
645;10.3903;105.4722;-0.0320
646;11.8175;105.4730;-0.0232
647;13.2460;105.4744;-0.0076
648;14.6743;105.4746;0.0069
649;16.0980;105.4744;0.0228
650;17.5111;105.4738;0.0381
651;18.9130;105.4747;0.0518
652;20.3235;105.4432;0.0675
653;1.0655;104.2192;-0.1151
654;2.5407;104.2648;-0.1024
655;3.9725;104.2644;-0.0872
656;5.3950;104.2638;-0.0754
657;6.8181;104.2642;-0.0664
658;8.2414;104.2656;-0.0530
659;9.6666;104.2664;-0.0392
660;11.0917;104.2664;-0.0246
661;12.5211;104.2670;-0.0137
662;13.9498;104.2676;0.0026
663;15.3745;104.2679;0.0153
664;16.7875;104.2667;0.0337
665;18.1689;104.2669;0.0464
666;19.4795;104.2555;0.0610
667;20.6474;104.1667;0.0744
668;0.6968;102.9327;-0.1152
669;1.9297;103.0477;-0.1056
670;3.2861;103.0620;-0.0933
671;4.6837;103.0609;-0.0811
672;6.0983;103.0592;-0.0675
673;7.5196;103.0603;-0.0589
674;8.9446;103.0603;-0.0450
675;10.3697;103.0601;-0.0324
676;11.7966;103.0606;-0.0164
677;13.2247;103.0604;-0.0016
678;14.6517;103.0604;0.0130
679;16.0747;103.0594;0.0272
680;17.4795;103.0563;0.0433
681;18.8548;103.0490;0.0567
682;20.2159;103.0141;0.0693
683;1.1437;101.8035;-0.1111
684;2.5608;101.8474;-0.0980
685;3.9674;101.8561;-0.0889
686;5.3796;101.8556;-0.0736
687;6.7978;101.8550;-0.0599
688;8.2215;101.8549;-0.0486
689;9.6464;101.8549;-0.0368
690;11.0724;101.8550;-0.0215
691;12.4999;101.8538;-0.0065
692;13.9287;101.8535;0.0071
693;15.3536;101.8520;0.0231
694;16.7679;101.8504;0.0370
695;18.1520;101.8446;0.0495
696;19.4852;101.8405;0.0658
697;20.7604;101.8322;0.0783
698;0.5443;100.6292;-0.1144
699;1.8855;100.6426;-0.1019
700;3.2634;100.6485;-0.0923
701;4.6650;100.6507;-0.0798
702;6.0792;100.6510;-0.0653
703;7.4984;100.6512;-0.0518
704;8.9228;100.6493;-0.0401
705;10.3488;100.6479;-0.0275
706;11.7768;100.6479;-0.0121
707;13.2045;100.6465;0.0037
708;14.6328;100.6456;0.0169
709;16.0552;100.6427;0.0316
710;17.4589;100.6367;0.0460
711;18.8376;100.6364;0.0606
712;20.2035;100.6609;0.0724
713;1.1211;99.4706;-0.1051
714;2.5412;99.4456;-0.0927
715;3.9469;99.4455;-0.0831
716;5.3588;99.4455;-0.0715
717;6.7773;99.4449;-0.0569
718;8.2004;99.4448;-0.0429
719;9.6260;99.4431;-0.0351
720;11.0522;99.4414;-0.0171
721;12.4804;99.4402;-0.0054
722;13.9085;99.4395;0.0088
723;15.3348;99.4363;0.0283
724;16.7488;99.4302;0.0404
725;18.1322;99.4225;0.0559
726;19.4493;99.4267;0.0703
727;20.6264;99.5083;0.0820
728;0.6555;98.3360;-0.1119
729;1.8889;98.2421;-0.0988
730;3.2468;98.2384;-0.0858
731;4.6446;98.2413;-0.0740
732;6.0582;98.2414;-0.0607
733;7.4780;98.2393;-0.0503
734;8.9021;98.2381;-0.0367
735;10.3289;98.2375;-0.0228
736;11.7560;98.2344;-0.0095
737;13.1847;98.2321;0.0053
738;14.6133;98.2297;0.0201
739;16.0380;98.2259;0.0336
740;17.4550;98.2189;0.0516
741;18.8601;98.2129;0.0654
742;20.2839;98.2417;0.0821
743;1.0013;97.0652;-0.1061
744;2.4802;97.0361;-0.0917
745;3.9130;97.0364;-0.0816
746;5.3344;97.0370;-0.0665
747;6.7557;97.0350;-0.0562
748;8.1788;97.0338;-0.0399
749;9.6053;97.0313;-0.0260
750;11.0323;97.0296;-0.0128
751;12.4602;97.0257;-0.0012
752;13.8895;97.0233;0.0160
753;15.3159;97.0204;0.0263
754;16.7349;97.0160;0.0440
755;18.1293;97.0091;0.0576
756;19.4689;97.0009;0.0731
757;20.6485;97.0024;0.0868
758;0.6090;95.8212;-0.1063
759;1.8347;95.8288;-0.0968
760;3.2109;95.8353;-0.0859
761;4.6183;95.8339;-0.0707
762;6.0351;95.8307;-0.0591
763;7.4567;95.8301;-0.0432
764;8.8812;95.8270;-0.0283
765;10.3081;95.8239;-0.0166
766;11.7350;95.8211;-0.0013
767;13.1643;95.8176;0.0087
768;14.5934;95.8145;0.0254
769;16.0189;95.8107;0.0392
770;17.4347;95.8058;0.0571
771;18.8391;95.7967;0.0697
772;20.2604;95.7400;0.0855
773;0.9956;94.5648;-0.1012
774;2.4647;94.6281;-0.0894
775;3.8938;94.6326;-0.0767
776;5.3145;94.6289;-0.0643
777;6.7345;94.6266;-0.0505
778;8.1593;94.6230;-0.0374
779;9.5844;94.6194;-0.0219
780;11.0119;94.6158;-0.0065
781;12.4402;94.6137;0.0048
782;13.8701;94.6098;0.0191
783;15.2955;94.6040;0.0329
784;16.7100;94.6004;0.0500
785;18.0949;94.5941;0.0628
786;19.4139;94.5669;0.0786
787;20.5878;94.4378;0.0913
788;0.6272;93.2638;-0.1000
789;1.8526;93.4045;-0.0896
790;3.2064;93.4278;-0.0755
791;4.6038;93.4268;-0.0663
792;6.0175;93.4236;-0.0554
793;7.4385;93.4194;-0.0450
794;8.8617;93.4156;-0.0276
