# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 220
stage;index;relative_time;date
400;3.4942;125.1658;-0.0892
401;4.8960;125.1780;-0.0764
402;6.3095;125.1896;-0.0613
403;7.7294;125.1993;-0.0480
404;9.1522;125.2083;-0.0365
405;10.5773;125.2175;-0.0264
406;12.0032;125.2263;-0.0087
407;13.4304;125.2349;0.0051
408;14.8583;125.2436;0.0195
409;16.2793;125.2500;0.0305
410;17.6862;125.2546;0.0454
411;19.0762;125.2585;0.0580
412;20.4720;125.2859;0.0708
413;1.2298;123.9656;-0.1112
414;2.7281;123.9654;-0.0948
415;4.1635;123.9732;-0.0817
416;5.5854;123.9830;-0.0662
417;7.0060;123.9924;-0.0539
418;8.4299;124.0008;-0.0444
419;9.8537;124.0099;-0.0292
420;11.2797;124.0192;-0.0160
421;12.7068;124.0263;-0.0010
422;14.1339;124.0346;0.0114
423;15.5585;124.0431;0.0200
424;16.9709;124.0489;0.0379
425;18.3501;124.0556;0.0522
426;19.6664;124.0535;0.0661
427;20.8156;124.0557;0.0784
428;0.8290;122.6851;-0.1109
429;2.0922;122.7773;-0.0998
430;3.4659;122.7715;-0.0879
431;4.8711;122.7780;-0.0737
432;6.2866;122.7861;-0.0618
433;7.7074;122.7943;-0.0468
434;9.1310;122.8032;-0.0347
435;10.5561;122.8112;-0.0213
436;11.9819;122.8191;-0.0072
437;13.4106;122.8277;0.0056
438;14.8363;122.8352;0.0184
439;16.2582;122.8415;0.0309
440;17.6615;122.8496;0.0470
441;19.0448;122.8550;0.0628
442;20.4353;122.8043;0.0745
443;1.3129;121.5630;-0.1043
444;2.7341;121.5659;-0.0925
445;4.1489;121.5726;-0.0789
446;5.5652;121.5798;-0.0634
447;6.9856;121.5883;-0.0518
448;8.4082;121.5968;-0.0386
449;9.8325;121.6045;-0.0271
450;11.2588;121.6116;-0.0143
451;12.6861;121.6195;0.0002
452;14.1133;121.6271;0.0157
453;15.5357;121.6331;0.0279
454;16.9433;121.6405;0.0412
455;18.3099;121.6484;0.0568
456;19.5972;121.6527;0.0701
457;20.7534;121.5178;0.0811
458;0.7214;120.4442;-0.1069
459;2.0461;120.3577;-0.0964
460;3.4363;120.3673;-0.0833
461;4.8464;120.3750;-0.0705
462;6.2640;120.3825;-0.0570
463;7.6856;120.3901;-0.0415
464;9.1094;120.3983;-0.0306
465;10.5352;120.4051;-0.0170
466;11.9617;120.4126;-0.0054
467;13.3893;120.4198;0.0084
468;14.8153;120.4251;0.0221
469;16.2339;120.4296;0.0385
470;17.6272;120.4359;0.0504
471;18.9753;120.4417;0.0622
472;20.2868;120.4533;0.0756
473;1.2410;119.1574;-0.1014
474;2.6954;119.1646;-0.0884
475;4.1204;119.1708;-0.0746
476;5.5416;119.1778;-0.0626
477;6.9642;119.1856;-0.0507
478;8.3872;119.1920;-0.0367
479;9.8113;119.1984;-0.0214
480;11.2375;119.2056;-0.0105
481;12.6648;119.2121;0.0001
482;14.0922;119.2185;0.0161
483;15.5146;119.2224;0.0323
484;16.9220;119.2254;0.0440
485;18.2863;119.2258;0.0540
486;19.5756;119.2388;0.0699
487;20.7367;119.4035;0.0870
488;0.7009;117.8645;-0.1036
489;2.0236;117.9653;-0.0884
490;3.4139;117.9693;-0.0810
491;4.8249;117.9740;-0.0691
492;6.2431;117.9799;-0.0565
493;7.6648;117.9863;-0.0442
494;9.0881;117.9929;-0.0284
495;10.5148;117.9986;-0.0142
496;11.9410;118.0052;-0.0032
497;13.3688;118.0105;0.0103
498;14.7955;118.0159;0.0249
499;16.2164;118.0182;0.0388
500;17.6206;118.0194;0.0519
501;19.0082;118.0269;0.0650
502;20.4074;118.1092;0.0824
503;1.2733;116.7499;-0.0993
504;2.6936;116.7629;-0.0833
505;4.1063;116.7702;-0.0703
506;5.5228;116.7752;-0.0596
507;6.9427;116.7811;-0.0474
508;8.3651;116.7868;-0.0331
509;9.7899;116.7922;-0.0212
510;11.2171;116.7984;-0.0053
511;12.6441;116.8046;0.0053
512;14.0720;116.8096;0.0183
513;15.4972;116.8131;0.0335
514;16.9096;116.8153;0.0493
515;18.2942;116.8194;0.0631
516;19.6185;116.8412;0.0747
517;20.7731;116.8630;0.0880
518;0.7717;115.6257;-0.1027
519;2.0330;115.5449;-0.0874
520;3.4041;115.5628;-0.0759
521;4.8080;115.5710;-0.0655
522;6.2225;115.5764;-0.0516
523;7.6436;115.5818;-0.0398
524;9.0676;115.5868;-0.0260
525;10.4929;115.5922;-0.0123
526;11.9201;115.5972;0.0020
527;13.3480;115.6025;0.0144
528;14.7758;115.6073;0.0292
529;16.1994;115.6097;0.0396
530;17.6088;115.6136;0.0584
531;19.0078;115.6241;0.0721
532;20.4121;115.6250;0.0850
533;1.1506;114.3505;-0.0956
534;2.6455;114.3605;-0.0818
535;4.0781;114.3673;-0.0704
536;5.4998;114.3721;-0.0591
537;6.9207;114.3778;-0.0453
538;8.3443;114.3816;-0.0325
539;9.7694;114.3864;-0.0167
540;11.1955;114.3921;-0.0023
541;12.6225;114.3955;0.0108
542;14.0526;114.4011;0.0230
543;15.4774;114.4048;0.0366
544;16.8894;114.4075;0.0517
545;18.2687;114.4138;0.0698
546;19.5754;114.4215;0.0777
547;20.7360;114.3756;0.0916
548;0.7836;113.0839;-0.0953
549;2.0226;113.1667;-0.0865
550;3.3872;113.1668;-0.0715
551;4.7877;113.1693;-0.0615
552;6.2014;113.1734;-0.0473
553;7.6219;113.1771;-0.0362
554;9.0467;113.1807;-0.0230
555;10.4719;113.1854;-0.0084
556;11.8994;113.1900;0.0043
557;13.3273;113.1944;0.0187
558;14.7549;113.1975;0.0317
559;16.1770;113.2011;0.0457
560;17.5796;113.2036;0.0611
561;18.9517;113.2065;0.0739
562;20.3050;113.2063;0.0883
563;1.2358;111.9448;-0.0928
564;2.6588;111.9625;-0.0774
565;4.0692;111.9648;-0.0645
566;5.4819;111.9688;-0.0521
567;6.9010;111.9730;-0.0394
568;8.3231;111.9772;-0.0256
569;9.7476;111.9795;-0.0120
570;11.1753;111.9833;-0.0005
571;12.6029;111.9874;0.0125
572;14.0312;111.9909;0.0274
573;15.4554;111.9943;0.0383
574;16.8683;111.9955;0.0547
575;18.2487;111.9983;0.0673
576;19.5747;112.0116;0.0821
577;20.8344;112.0551;0.0963
578;0.6398;110.7986;-0.0944
579;1.9827;110.7696;-0.0790
580;3.3641;110.7631;-0.0685
581;4.7671;110.7649;-0.0589
582;6.1813;110.7688;-0.0442
583;7.6015;110.7723;-0.0338
584;9.0247;110.7759;-0.0183
585;10.4507;110.7785;-0.0070
586;11.8779;110.7818;0.0064
587;13.3074;110.7848;0.0197
588;14.7348;110.7879;0.0340
589;16.1547;110.7891;0.0497
590;17.5570;110.7894;0.0617
591;18.9290;110.7992;0.0763
592;20.2834;110.8515;0.0932
593;1.2217;109.6169;-0.0910
594;2.6413;109.5670;-0.0732
595;4.0496;109.5629;-0.0637
596;5.4624;109.5656;-0.0515
597;6.8800;109.5690;-0.0376
598;8.3020;109.5713;-0.0240
599;9.7268;109.5742;-0.0101
600;11.1537;109.5767;0.0026
601;12.5820;109.5789;0.0142
602;14.0108;109.5824;0.0287
603;15.4356;109.5843;0.0447
604;16.8463;109.5818;0.0591
605;18.2232;109.5818;0.0723
606;19.5303;109.6022;0.0870
607;20.6928;109.7137;0.0988
608;0.7589;108.4991;-0.0921
609;1.9909;108.3755;-0.0842
610;3.3478;108.3582;-0.0685
611;4.7475;108.3611;-0.0562
612;6.1606;108.3644;-0.0438
613;7.5801;108.3667;-0.0308
614;9.0036;108.3691;-0.0165
615;10.4302;108.3720;-0.0030
616;11.8577;108.3739;0.0109
617;13.2863;108.3762;0.0258
618;14.7150;108.3765;0.0375
619;16.1372;108.3774;0.0508
620;17.5481;108.3757;0.0654
621;18.9461;108.3800;0.0816
622;20.3553;108.4317;0.0990
623;1.1059;107.2157;-0.0860
624;2.5818;107.1600;-0.0738
625;4.0147;107.1578;-0.0616
626;5.4365;107.1602;-0.0479
627;6.8571;107.1624;-0.0346
628;8.2808;107.1650;-0.0216
629;9.7070;107.1668;-0.0097
630;11.1334;107.1693;0.0066
631;12.5613;107.1701;0.0182
632;13.9914;107.1713;0.0329
633;15.4178;107.1725;0.0463
634;16.8318;107.1716;0.0640
635;18.2216;107.1706;0.0781
636;19.5555;107.1769;0.0877
637;20.7308;107.1724;0.1016
638;0.6778;105.9662;-0.0853
639;1.9222;105.9624;-0.0755
640;3.3075;105.9595;-0.0665
641;4.7184;105.9593;-0.0501
642;6.1369;105.9603;-0.0402
643;7.5591;105.9618;-0.0265
644;8.9832;105.9626;-0.0148
645;10.4098;105.9647;-0.0003
646;11.8377;105.9659;0.0110
647;13.2661;105.9669;0.0281
648;14.6950;105.9674;0.0412
649;16.1191;105.9674;0.0562
650;17.5324;105.9671;0.0737
651;18.9343;105.9676;0.0857
652;20.3451;105.9355;0.1007
653;1.0836;104.7145;-0.0832
654;2.5589;104.7600;-0.0691
655;3.9910;104.7591;-0.0539
656;5.4142;104.7592;-0.0440
657;6.8368;104.7595;-0.0339
658;8.2610;104.7606;-0.0204
659;9.6865;104.7616;-0.0034
660;11.1113;104.7618;0.0059
661;12.5417;104.7621;0.0204
662;13.9701;104.7621;0.0350
663;15.3951;104.7628;0.0491
664;16.8087;104.7617;0.0652
665;18.1908;104.7621;0.0809
666;19.5011;104.7514;0.0963
667;20.6685;104.6614;0.1064
668;0.7157;103.4305;-0.0850
669;1.9484;103.5446;-0.0741
670;3.3049;103.5590;-0.0602
671;4.7027;103.5582;-0.0467
672;6.1174;103.5561;-0.0345
673;7.5391;103.5573;-0.0271
674;8.9647;103.5577;-0.0103
675;10.3891;103.5570;0.0005
676;11.8168;103.5574;0.0189
677;13.2450;103.5571;0.0314
678;14.6728;103.5581;0.0459
679;16.0960;103.5567;0.0606
680;17.5005;103.5540;0.0744
681;18.8763;103.5468;0.0897
682;20.2372;103.5122;0.1042
683;1.1625;102.3041;-0.0795
684;2.5802;102.3472;-0.0654
685;3.9869;102.3555;-0.0552
686;5.3991;102.3546;-0.0412
687;6.8168;102.3546;-0.0288
688;8.2410;102.3549;-0.0179
689;9.6658;102.3546;-0.0042
690;11.0921;102.3548;0.0096
691;12.5202;102.3533;0.0271
692;13.9495;102.3530;0.0411
693;15.3743;102.3523;0.0574
694;16.7889;102.3497;0.0721
695;18.1737;102.3442;0.0843
696;19.5060;102.3399;0.1004
697;20.7813;102.3320;0.1127
698;0.5635;101.1312;-0.0812
699;1.9045;101.1441;-0.0702
700;3.2831;101.1508;-0.0596
701;4.6846;101.1531;-0.0485
702;6.0986;101.1529;-0.0327
703;7.5178;101.1528;-0.0212
704;8.9419;101.1506;-0.0083
705;10.3687;101.1496;0.0062
706;11.7966;101.1499;0.0208
707;13.2247;101.1483;0.0347
708;14.6542;101.1478;0.0491
709;16.0755;101.1450;0.0663
710;17.4808;101.1389;0.0824
711;18.8593;101.1386;0.0949
712;20.2258;101.1626;0.1080
713;1.1401;99.9753;-0.0743
714;2.5603;99.9499;-0.0619
715;3.9665;99.9502;-0.0528
716;5.3783;99.9502;-0.0400
717;6.7973;99.9487;-0.0239
718;8.2201;99.9492;-0.0105
719;9.6460;99.9475;-0.0001
720;11.0727;99.9459;0.0167
721;12.5010;99.9444;0.0314
722;13.9298;99.9440;0.0446
723;15.3556;99.9408;0.0589
724;16.7701;99.9349;0.0723
725;18.1535;99.9278;0.0919
726;19.4703;99.9317;0.1062
727;20.6485;100.0126;0.1174
728;0.6746;98.8430;-0.0793
729;1.9081;98.7491;-0.0681
730;3.2658;98.7448;-0.0567
731;4.6641;98.7479;-0.0422
732;6.0781;98.7475;-0.0308
733;7.4979;98.7463;-0.0177
734;8.9224;98.7451;-0.0052
735;10.3490;98.7445;0.0079
736;11.7761;98.7414;0.0247
737;13.2060;98.7390;0.0390
738;14.6349;98.7372;0.0542
739;16.0594;98.7328;0.0683
740;17.4757;98.7264;0.0860
741;18.8816;98.7205;0.1002
742;20.3050;98.7493;0.1145
743;1.0196;97.5741;-0.0737
744;2.4994;97.5457;-0.0629
745;3.9324;97.5454;-0.0479
746;5.3537;97.5462;-0.0346
747;6.7752;97.5446;-0.0231
748;8.1989;97.5430;-0.0084
749;9.6253;97.5411;0.0051
750;11.0526;97.5388;0.0201
751;12.4811;97.5356;0.0344
752;13.9105;97.5330;0.0467
753;15.3372;97.5300;0.0628
754;16.7557;97.5260;0.0760
755;18.1503;97.5193;0.0912
756;19.4898;97.5113;0.1056
757;20.6693;97.5126;0.1224
758;0.6281;96.3328;-0.0750
759;1.8535;96.3405;-0.0636
760;3.2302;96.3471;-0.0522
761;4.6375;96.3457;-0.0383
762;6.0548;96.3425;-0.0255
763;7.4763;96.3414;-0.0123
764;8.9019;96.3387;0.0016
765;10.3280;96.3360;0.0132
766;11.7552;96.3329;0.0316
767;13.1849;96.3301;0.0434
768;14.6144;96.3271;0.0606
769;16.0395;96.3234;0.0720
770;17.4551;96.3191;0.0901
771;18.8603;96.3094;0.1032
772;20.2812;96.2528;0.1204
773;1.0146;95.0794;-0.0699
774;2.4839;95.1424;-0.0562
775;3.9137;95.1469;-0.0459
776;5.3337;95.1432;-0.0340
777;6.7545;95.1405;-0.0175
778;8.1792;95.1372;-0.0040
779;9.6043;95.1345;0.0085
780;11.0319;95.1305;0.0246
781;12.4609;95.1281;0.0375
782;13.8907;95.1246;0.0511
783;15.3162;95.1193;0.0672
784;16.7306;95.1155;0.0819
785;18.1153;95.1092;0.0957
786;19.4347;95.0826;0.1138
787;20.6087;94.9541;0.1257
788;0.6458;93.7810;-0.0694
789;1.8715;93.9214;-0.0588
790;3.2254;93.9445;-0.0473
791;4.6231;93.9434;-0.0361
792;6.0369;93.9404;-0.0231
793;7.4576;93.9360;-0.0124
794;8.8817;93.9325;0.0055
795;10.3076;93.9289;0.0202
796;11.7358;93.9242;0.0304
797;13.1657;93.9212;0.0445
798;14.5950;93.9163;0.0592
799;16.0178;93.9109;0.0743
