# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 809
stage;index;relative_time;date
165;-0.7505;42.0173;-0.1374
166;-0.7419;43.4158;-0.1412
167;-0.7335;44.8142;-0.1433
168;-0.7235;46.2135;-0.1459
169;-0.7163;47.6126;-0.1482
170;-0.7095;49.0104;-0.1518
171;-0.7027;50.4086;-0.1525
172;-0.6931;51.8061;-0.1584
173;-0.6825;53.2051;-0.1622
174;-0.6751;54.6051;-0.1676
175;-0.6672;56.0026;-0.1714
176;-0.6582;57.4005;-0.1750
177;-0.6492;58.7982;-0.1750
178;-0.6381;60.1969;-0.1811
179;-0.6309;61.5972;-0.1829
180;-0.6233;62.9946;-0.1858
181;-0.6135;64.3918;-0.1906
182;-0.6046;65.7896;-0.1949
183;-0.5949;67.1885;-0.1909
184;-0.5873;68.5878;-0.1900
185;-0.5793;69.9862;-0.1972
186;-0.5701;71.3845;-0.1970
187;-0.5610;72.7808;-0.1980
188;-0.5502;74.1787;-0.2030
189;-0.5412;75.5772;-0.2036
190;-0.5344;76.9751;-0.2069
191;-0.5243;78.3733;-0.2079
192;-0.5140;79.7711;-0.2118
193;-0.5032;81.1682;-0.2125
194;-0.4933;82.5670;-0.2122
195;-0.4854;83.9641;-0.2183
196;-0.4745;85.3628;-0.2215
197;-0.4647;86.7599;-0.2238
198;-0.4535;88.1581;-0.2204
199;-0.4433;89.5565;-0.2206
200;-0.4353;90.9555;-0.2288
201;-0.4248;92.3537;-0.2340
202;-0.4163;93.7507;-0.2323
203;-0.4059;95.1492;-0.2356
204;-0.3938;96.5476;-0.2368
205;-0.3855;97.9471;-0.2369
206;-0.3752;99.3450;-0.2401
207;-0.3659;100.7420;-0.2445
208;-0.3542;102.1405;-0.2461
209;-0.3407;103.5385;-0.2480
210;-0.3317;104.9371;-0.2449
211;-0.3224;106.3348;-0.2467
212;-0.3128;107.7330;-0.2498
213;-0.3023;109.1304;-0.2522
214;-0.2899;110.5286;-0.2529
215;-0.2790;111.9260;-0.2557
216;-0.2683;113.3243;-0.2602
217;-0.2590;114.7232;-0.2614
218;-0.2483;116.1203;-0.2649
219;-0.2370;117.5175;-0.2657
220;-0.2259;118.9149;-0.2652
221;-0.2156;120.3131;-0.2705
222;-0.2059;121.7106;-0.2717
223;-0.1956;123.1087;-0.2756
224;-0.1836;124.5061;-0.2740
225;-0.1720;125.9036;-0.2747
226;-0.1624;127.3018;-0.2764
227;-0.1515;128.6985;-0.2783
228;-0.1420;130.0964;-0.2795
229;-0.1321;131.4941;-0.2815
230;-0.1209;132.8915;-0.2823
231;-0.1095;134.2895;-0.2840
232;-0.0994;135.6867;-0.2831
233;1.5100;136.7130;-0.2714
234;2.9925;136.6870;-0.2578
235;4.4284;136.6886;-0.2452
236;5.8547;136.6983;-0.2349
237;7.2783;136.7076;-0.2222
238;8.7014;136.7170;-0.2075
239;10.1270;136.7275;-0.1999
240;11.5533;136.7389;-0.1893
241;12.9800;136.7492;-0.1773
242;14.4069;136.7590;-0.1615
243;15.8330;136.7710;-0.1529
244;17.2450;136.7850;-0.1420
245;18.6146;136.8040;-0.1286
246;19.8909;136.8391;-0.1194
247;20.9706;136.6988;-0.1096
248;0.8429;135.6455;-0.2763
249;2.2196;135.5866;-0.2678
250;3.6282;135.5670;-0.2514
251;5.0463;135.5704;-0.2386
252;6.4676;135.5804;-0.2279
253;7.8895;135.5914;-0.2195
254;9.3120;135.6032;-0.2057
255;10.7364;135.6157;-0.1908
256;12.1632;135.6268;-0.1807
257;13.5904;135.6389;-0.1687
258;15.0157;135.6509;-0.1590
259;16.4312;135.6634;-0.1488
260;17.8197;135.6730;-0.1346
261;19.1517;135.6848;-0.1214
262;20.4138;135.7125;-0.1113
263;1.4392;134.4748;-0.2672
264;2.8732;134.4194;-0.2601
265;4.2911;134.4142;-0.2486
266;5.7097;134.4235;-0.2339
267;7.1301;134.4361;-0.2238
268;8.5526;134.4481;-0.2097
269;9.9760;134.4602;-0.1966
270;11.4018;134.4725;-0.1897
271;12.8272;134.4838;-0.1755
272;14.2530;134.4984;-0.1615
273;15.6749;134.5088;-0.1517
274;17.0800;134.5175;-0.1380
275;18.4443;134.5216;-0.1294
276;19.7358;134.5351;-0.1164
277;20.9141;134.7853;-0.1062
278;0.9726;133.3637;-0.2759
279;2.2098;133.2418;-0.2643
280;3.5774;133.2324;-0.2521
281;4.9822;133.2429;-0.2396
282;6.3985;133.2546;-0.2283
283;7.8186;133.2674;-0.2168
284;9.2421;133.2798;-0.2042
285;10.6664;133.2947;-0.1929
286;12.0920;133.3062;-0.1826
287;13.5167;133.3184;-0.1662
288;14.9417;133.3296;-0.1572
289;16.3613;133.3394;-0.1439
290;17.7642;133.3470;-0.1301
291;19.1458;133.3572;-0.1204
292;20.5370;133.4543;-0.1066
293;1.3218;132.0779;-0.2713
294;2.8079;132.0372;-0.2560
295;4.2468;132.0452;-0.2431
296;5.6723;132.0589;-0.2329
297;7.0945;132.0711;-0.2228
298;8.5167;132.0832;-0.2127
299;9.9398;132.0961;-0.1968
300;11.3653;132.1087;-0.1837
301;12.7918;132.1207;-0.1703
302;14.2179;132.1332;-0.1602
303;15.6391;132.1449;-0.1472
304;17.0498;132.1540;-0.1341
305;18.4273;132.1637;-0.1182
306;19.7404;132.1877;-0.1093
307;20.8829;132.2301;-0.0982
308;0.8980;130.8148;-0.2710
309;2.1482;130.8278;-0.2614
310;3.5390;130.8410;-0.2525
311;4.9534;130.8519;-0.2369
312;6.3724;130.8640;-0.2240
313;7.7948;130.8772;-0.2151
314;9.2177;130.8901;-0.2020
315;10.6418;130.9015;-0.1875
316;12.0676;130.9138;-0.1755
317;13.4938;130.9246;-0.1630
318;14.9187;130.9379;-0.1492
319;16.3384;130.9491;-0.1381
320;17.7433;130.9583;-0.1235
321;19.1267;130.9706;-0.1115
322;20.5082;130.9546;-0.0979
323;1.3075;129.5600;-0.2651
324;2.7898;129.6282;-0.2538
325;4.2272;129.6436;-0.2401
326;5.6504;129.6538;-0.2288
327;7.0720;129.6654;-0.2152
328;8.4948;129.6777;-0.2047
329;9.9194;129.6890;-0.1930
330;11.3447;129.7017;-0.1802
331;12.7704;129.7135;-0.1673
332;14.1965;129.7243;-0.1562
333;15.6188;129.7362;-0.1443
334;17.0262;129.7459;-0.1292
335;18.3957;129.7570;-0.1153
336;19.6842;129.7549;-0.1052
337;20.8173;129.6740;-0.0946
338;0.9362;128.2577;-0.2699
339;2.1747;128.3984;-0.2573
340;3.5379;128.4302;-0.2450
341;4.9400;128.4411;-0.2321
342;6.3542;128.4509;-0.2181
343;7.7739;128.4622;-0.2114
344;9.1964;128.4740;-0.1994
345;10.6209;128.4858;-0.1861
346;12.0478;128.4978;-0.1721
347;13.4743;128.5090;-0.1598
348;14.8993;128.5198;-0.1510
349;16.3162;128.5296;-0.1376
350;17.7112;128.5379;-0.1207
351;19.0689;128.5414;-0.1044
352;20.4021;128.5115;-0.0909
353;1.3866;127.1346;-0.2636
354;2.8122;127.2013;-0.2462
355;4.2218;127.2227;-0.2383
356;5.6342;127.2350;-0.2253
357;7.0527;127.2462;-0.2115
358;8.4746;127.2579;-0.2017
359;9.8988;127.2685;-0.1882
360;11.3243;127.2800;-0.1780
361;12.7500;127.2909;-0.1655
362;14.1765;127.3020;-0.1536
363;15.5991;127.3121;-0.1393
364;17.0070;127.3209;-0.1265
365;18.3765;127.3261;-0.1123
366;19.6860;127.3302;-0.0989
367;20.9287;127.3184;-0.0878
368;0.7807;125.9406;-0.2694
369;2.1332;125.9813;-0.2589
370;3.5162;126.0045;-0.2415
371;4.9194;126.0194;-0.2304
372;6.3336;126.0315;-0.2183
373;7.7534;126.0414;-0.2057
374;9.1763;126.0523;-0.1954
375;10.6009;126.0634;-0.1824
376;12.0263;126.0742;-0.1692
377;13.4533;126.0850;-0.1560
378;14.8786;126.0938;-0.1429
379;16.2964;126.1023;-0.1279
380;17.6940;126.1088;-0.1161
381;19.0533;126.1171;-0.1037
382;20.3899;126.1481;-0.0904
383;1.3632;124.7936;-0.2628
384;2.7903;124.7888;-0.2479
385;4.2005;124.8034;-0.2361
386;5.6138;124.8150;-0.2235
387;7.0325;124.8261;-0.2052
388;8.4540;124.8358;-0.1996
389;9.8774;124.8462;-0.1852
390;11.3029;124.8559;-0.1703
391;12.7295;124.8668;-0.1599
392;14.1560;124.8764;-0.1461
393;15.5783;124.8853;-0.1325
394;16.9864;124.8913;-0.1182
395;18.3578;124.8955;-0.1072
396;19.6529;124.9059;-0.0866
397;20.8020;124.9807;-0.0814
398;0.8896;123.6451;-0.2643
399;2.1314;123.5699;-0.2534
400;3.4986;123.5840;-0.2403
401;4.8988;123.5978;-0.2279
402;6.3123;123.6089;-0.2136
403;7.7325;123.6194;-0.2031
404;9.1540;123.6292;-0.1869
405;10.5788;123.6388;-0.1754
406;12.0047;123.6485;-0.1611
407;13.4318;123.6576;-0.1511
408;14.8583;123.6682;-0.1356
409;16.2789;123.6755;-0.1231
410;17.6858;123.6812;-0.1106
411;19.0745;123.6860;-0.0971
412;20.4698;123.7153;-0.0841
413;1.2345;122.3722;-0.2606
414;2.7324;122.3732;-0.2464
415;4.1676;122.3823;-0.2319
416;5.5895;122.3934;-0.2203
417;7.0092;122.4034;-0.2091
418;8.4323;122.4127;-0.1928
419;9.8552;122.4214;-0.1779
420;11.2819;122.4318;-0.1653
421;12.7084;122.4406;-0.1548
422;14.1346;122.4488;-0.1427
423;15.5582;122.4584;-0.1283
424;16.9704;122.4650;-0.1142
425;18.3494;122.4731;-0.0996
426;19.6643;122.4724;-0.0876
427;20.8124;122.4757;-0.0767
428;0.8342;121.0820;-0.2597
429;2.0968;121.1751;-0.2519
430;3.4700;121.1705;-0.2370
431;4.8749;121.1778;-0.2232
432;6.2906;121.1864;-0.2121
433;7.7103;121.1968;-0.1997
434;9.1326;121.2054;-0.1869
435;10.5573;121.2138;-0.1708
436;11.9826;121.2220;-0.1544
437;13.4120;121.2309;-0.1468
438;14.8375;121.2399;-0.1321
439;16.2579;121.2472;-0.1200
440;17.6608;121.2557;-0.1032
441;19.0434;121.2638;-0.0907
442;20.4341;121.2137;-0.0765
443;1.3183;119.9512;-0.2503
444;2.7392;119.9549;-0.2386
445;4.1532;119.9622;-0.2284
446;5.5687;119.9697;-0.2145
447;6.9888;119.9797;-0.2009
448;8.4111;119.9898;-0.1894
449;9.8353;119.9981;-0.1755
450;11.2607;120.0052;-0.1644
451;12.6868;120.0130;-0.1504
452;14.1147;120.0221;-0.1318
453;15.5370;120.0298;-0.1222
454;16.9438;120.0372;-0.1060
455;18.3094;120.0454;-0.0961
456;19.5968;120.0519;-0.0840
457;20.7524;119.9173;-0.0701
458;0.7279;118.8233;-0.2566
459;2.0516;118.7366;-0.2459
460;3.4415;118.7475;-0.2330
461;4.8507;118.7567;-0.2206
462;6.2680;118.7648;-0.2077
463;7.6896;118.7726;-0.1950
464;9.1123;118.7802;-0.1825
465;10.5376;118.7896;-0.1659
466;11.9636;118.7975;-0.1521
467;13.3908;118.8053;-0.1355
468;14.8172;118.8117;-0.1303
469;16.2349;118.8163;-0.1116
470;17.6279;118.8237;-0.0995
471;18.9750;118.8314;-0.0882
472;20.2862;118.8444;-0.0729
473;1.2469;117.5280;-0.2525
474;2.7007;117.5350;-0.2361
475;4.1256;117.5421;-0.2200
476;5.5464;117.5500;-0.2076
477;6.9683;117.5584;-0.1982
478;8.3910;117.5659;-0.1867
479;9.8149;117.5718;-0.1708
480;11.2402;117.5798;-0.1575
481;12.6667;117.5868;-0.1423
482;14.0943;117.5951;-0.1332
483;15.5162;117.6004;-0.1170
484;16.9231;117.6040;-0.1045
485;18.2865;117.6052;-0.0886
486;19.5754;117.6189;-0.0743
487;20.7365;117.7865;-0.0620
488;0.7066;116.2244;-0.2543
489;2.0301;116.3272;-0.2406
490;3.4201;116.3316;-0.2293
491;4.8298;116.3369;-0.2150
492;6.2474;116.3434;-0.2026
493;7.6684;116.3506;-0.1875
494;9.0918;116.3580;-0.1725
495;10.5183;116.3645;-0.1634
496;11.9440;116.3711;-0.1510
497;13.3706;116.3773;-0.1364
498;14.7969;116.3844;-0.1219
499;16.2185;116.3876;-0.1081
500;17.6219;116.3892;-0.0931
501;19.0075;116.3972;-0.0790
502;20.4071;116.4820;-0.0640
503;1.2801;115.1015;-0.2517
504;2.7002;115.1152;-0.2346
505;4.1122;115.1242;-0.2190
506;5.5279;115.1299;-0.2056
507;6.9467;115.1359;-0.1928
508;8.3686;115.1420;-0.1754
509;9.7939;115.1481;-0.1663
510;11.2208;115.1555;-0.1514
511;12.6478;115.1630;-0.1417
512;14.0735;115.1674;-0.1263
513;15.4985;115.1724;-0.1108
514;16.9114;115.1758;-0.0949
515;18.2954;115.1805;-0.0801
516;19.6188;115.2040;-0.0693
517;20.7735;115.2271;-0.0577
518;0.7798;113.9679;-0.2574
519;2.0399;113.8877;-0.2410
520;3.4101;113.9056;-0.2239
521;4.8133;113.9146;-0.2111
522;6.2277;113.9216;-0.1978
523;7.6479;113.9274;-0.1834
524;9.0718;113.9334;-0.1737
525;10.4962;113.9387;-0.1590
526;11.9234;113.9454;-0.1429
527;13.3507;113.9510;-0.1281
528;14.7778;113.9563;-0.1132
529;16.2006;113.9608;-0.1019
530;17.6106;113.9650;-0.0862
531;19.0077;113.9766;-0.0682
532;20.4120;113.9786;-0.0560
533;1.1577;112.6832;-0.2453
534;2.6527;112.6940;-0.2294
535;4.0851;112.7013;-0.2181
536;5.5051;112.7068;-0.2065
537;6.9256;112.7134;-0.1927
538;8.3488;112.7185;-0.1762
539;9.7735;112.7231;-0.1617
540;11.1991;112.7282;-0.1453
541;12.6253;112.7334;-0.1346
542;14.0541;112.7400;-0.1176
543;15.4787;112.7454;-0.1031
544;16.8909;112.7492;-0.0885
545;18.2699;112.7569;-0.0743
546;19.5759;112.7644;-0.0635
547;20.7360;112.7198;-0.0490
548;0.7912;111.4062;-0.2484
549;2.0287;111.4900;-0.2337
550;3.3935;111.4905;-0.2200
551;4.7936;111.4942;-0.2059
552;6.2073;111.4991;-0.1942
553;7.6273;111.5035;-0.1835
554;9.0504;111.5074;-0.1647
555;10.4761;111.5135;-0.1504
556;11.9030;111.5191;-0.1398
557;13.3301;111.5235;-0.1239
558;14.7577;111.5269;-0.1119
559;16.1780;111.5312;-0.0975
560;17.5800;111.5359;-0.0791
561;18.9533;111.5406;-0.0681
562;20.3058;111.5408;-0.0512
563;1.2431;110.2587;-0.2408
564;2.6653;110.2770;-0.2252
565;4.0747;110.2795;-0.2130
566;5.4880;110.2841;-0.1970
567;6.9070;110.2898;-0.1867
568;8.3282;110.2953;-0.1741
569;9.7521;110.2982;-0.1546
570;11.1789;110.3027;-0.1431
571;12.6059;110.3061;-0.1264
572;14.0346;110.3109;-0.1109
573;15.4575;110.3150;-0.1019
574;16.8694;110.3172;-0.0818
575;18.2495;110.3217;-0.0705
576;19.5757;110.3358;-0.0544
577;20.8353;110.3812;-0.0399
578;0.6459;109.1029;-0.2390
579;1.9902;109.0749;-0.2271
580;3.3702;109.0692;-0.2168
581;4.7725;109.0709;-0.2037
582;6.1865;109.0748;-0.1913
583;7.6062;109.0798;-0.1752
584;9.0301;109.0842;-0.1629
585;10.4555;109.0870;-0.1492
586;11.8809;109.0912;-0.1351
587;13.3099;109.0946;-0.1199
588;14.7368;109.0992;-0.1029
589;16.1560;109.1013;-0.0885
590;17.5583;109.1030;-0.0731
591;18.9294;109.1138;-0.0634
592;20.2839;109.1669;-0.0444
593;1.2283;107.9126;-0.2339
594;2.6480;107.8633;-0.2213
595;4.0557;107.8605;-0.2093
596;5.4683;107.8635;-0.1960
597;6.8846;107.8668;-0.1833
598;8.3074;107.8696;-0.1652
599;9.7317;107.8737;-0.1539
600;11.1577;107.8770;-0.1376
601;12.5851;107.8805;-0.1242
602;14.0125;107.8837;-0.1108
603;15.4371;107.8858;-0.0954
604;16.8476;107.8854;-0.0806
605;18.2238;107.8863;-0.0606
606;19.5312;107.9084;-0.0490
607;20.6926;108.0217;-0.0399
608;0.7656;106.7862;-0.2374
609;1.9979;106.6626;-0.2311
610;3.3536;106.6452;-0.2141
611;4.7527;106.6486;-0.1961
612;6.1655;106.6533;-0.1846
613;7.5855;106.6570;-0.1733
614;9.0087;106.6597;-0.1597
615;10.4334;106.6626;-0.1432
616;11.8609;106.6655;-0.1263
617;13.2888;106.6684;-0.1118
618;14.7173;106.6693;-0.0993
619;16.1393;106.6712;-0.0870
620;17.5490;106.6701;-0.0691
621;18.9457;106.6753;-0.0480
622;20.3551;106.7284;-0.0361
623;1.1131;105.4928;-0.2299
624;2.5891;105.4371;-0.2178
625;4.0213;105.4353;-0.2069
626;5.4418;105.4394;-0.1928
627;6.8616;105.4420;-0.1734
628;8.2851;105.4458;-0.1604
629;9.7117;105.4486;-0.1500
630;11.1376;105.4505;-0.1335
631;12.5644;105.4531;-0.1224
632;13.9933;105.4557;-0.1029
633;15.4194;105.4573;-0.0884
634;16.8338;105.4574;-0.0734
635;18.2229;105.4563;-0.0555
636;19.5559;105.4637;-0.0476
637;20.7307;105.4599;-0.0310
638;0.6856;104.2317;-0.2352
639;1.9296;104.2284;-0.2228
640;3.3144;104.2269;-0.2116
641;4.7242;104.2289;-0.1977
642;6.1421;104.2304;-0.1803
643;7.5642;104.2322;-0.1694
644;8.9873;104.2335;-0.1556
645;10.4139;104.2368;-0.1375
646;11.8414;104.2388;-0.1293
647;13.2685;104.2415;-0.1092
648;14.6971;104.2413;-0.0952
649;16.1200;104.2417;-0.0774
650;17.5334;104.2426;-0.0610
651;18.9350;104.2448;-0.0491
652;20.3448;104.2146;-0.0297
653;1.0911;102.9716;-0.2329
654;2.5659;103.0179;-0.2190
655;3.9976;103.0181;-0.2030
656;5.4197;103.0181;-0.1874
657;6.8418;103.0202;-0.1740
658;8.2647;103.0220;-0.1611
659;9.6899;103.0232;-0.1435
660;11.1152;103.0238;-0.1307
661;12.5444;103.0251;-0.1157
662;13.9729;103.0269;-0.0995
663;15.3960;103.0288;-0.0864
664;16.8092;103.0275;-0.0681
665;18.1911;103.0291;-0.0562
666;19.5010;103.0189;-0.0353
667;20.6691;102.9290;-0.0231
668;0.7224;101.6773;-0.2322
669;1.9558;101.7933;-0.2214
670;3.3120;101.8081;-0.2076
671;4.7090;101.8075;-0.1930
672;6.1230;101.8062;-0.1767
673;7.5432;101.8085;-0.1645
674;8.9690;101.8096;-0.1509
675;10.3932;101.8098;-0.1356
676;11.8201;101.8101;-0.1183
677;13.2483;101.8109;-0.1050
678;14.6742;101.8132;-0.0882
679;16.0965;101.8129;-0.0715
680;17.5021;101.8108;-0.0595
681;18.8768;101.8049;-0.0444
682;20.2366;101.7703;-0.0280
683;1.1694;100.5409;-0.2275
684;2.5866;100.5854;-0.2128
685;3.9924;100.5948;-0.1977
686;5.4048;100.5961;-0.1842
687;6.8222;100.5960;-0.1719
688;8.2455;100.5965;-0.1553
689;9.6697;100.5975;-0.1410
690;11.0949;100.5986;-0.1247
691;12.5232;100.5984;-0.1084
692;13.9518;100.5982;-0.0965
693;15.3755;100.5979;-0.0758
694;16.7897;100.5964;-0.0614
695;18.1733;100.5920;-0.0475
696;19.5059;100.5884;-0.0306
697;20.7802;100.5814;-0.0193
698;0.5705;99.3600;-0.2301
699;1.9112;99.3739;-0.2175
700;3.2879;99.3806;-0.2057
701;4.6900;99.3845;-0.1901
702;6.1036;99.3846;-0.1726
703;7.5232;99.3847;-0.1578
704;8.9470;99.3844;-0.1468
705;10.3714;99.3844;-0.1312
706;11.7992;99.3845;-0.1123
707;13.2271;99.3843;-0.1011
708;14.6556;99.3843;-0.0837
709;16.0776;99.3822;-0.0680
710;17.4807;99.3768;-0.0525
711;18.8591;99.3765;-0.0373
712;20.2251;99.4027;-0.0220
713;1.1471;98.1953;-0.2202
714;2.5669;98.1708;-0.2060
715;3.9727;98.1709;-0.1949
716;5.3838;98.1727;-0.1833
717;6.8014;98.1734;-0.1660
718;8.2244;98.1731;-0.1510
719;9.6495;98.1723;-0.1353
720;11.0756;98.1710;-0.1208
721;12.5036;98.1707;-0.1101
722;13.9312;98.1708;-0.0932
723;15.3576;98.1684;-0.0731
724;16.7713;98.1637;-0.0575
725;18.1534;98.1563;-0.0402
726;19.4706;98.1610;-0.0282
727;20.6478;98.2425;-0.0133
728;0.6820;97.0536;-0.2279
729;1.9144;96.9601;-0.2121
730;3.2720;96.9577;-0.1992
731;4.6697;96.9613;-0.1843
732;6.0828;96.9623;-0.1686
733;7.5032;96.9608;-0.1607
734;8.9259;96.9597;-0.1437
735;10.3526;96.9605;-0.1289
736;11.7787;96.9592;-0.1120
737;13.2079;96.9570;-0.0965
738;14.6365;96.9550;-0.0813
739;16.0598;96.9513;-0.0640
740;17.4769;96.9463;-0.0438
741;18.8817;96.9419;-0.0329
742;20.3053;96.9706;-0.0149
743;1.0275;95.7757;-0.2222
744;2.5058;95.7471;-0.2038
745;3.9381;95.7484;-0.1930
746;5.3588;95.7493;-0.1729
747;6.7804;95.7495;-0.1654
748;8.2030;95.7487;-0.1495
749;9.6292;95.7468;-0.1324
750;11.0557;95.7459;-0.1184
751;12.4831;95.7425;-0.1010
752;13.9134;95.7419;-0.0835
753;15.3387;95.7395;-0.0735
754;16.7568;95.7358;-0.0538
755;18.1508;95.7298;-0.0387
756;19.4898;95.7220;-0.0231
757;20.6693;95.7247;-0.0067
758;0.6353;94.5243;-0.2227
759;1.8606;94.5325;-0.2099
760;3.2366;94.5397;-0.1971
761;4.6428;94.5396;-0.1826
762;6.0601;94.5367;-0.1694
763;7.4805;94.5370;-0.1513
764;8.9060;94.5345;-0.1369
765;10.3329;94.5329;-0.1233
766;11.7586;94.5317;-0.1074
767;13.1873;94.5282;-0.0928
768;14.6155;94.5262;-0.0719
769;16.0409;94.5234;-0.0593
770;17.4571;94.5190;-0.0420
771;18.8604;94.5105;-0.0265
772;20.2811;94.4544;-0.0083
773;1.0214;93.2604;-0.2179
774;2.4905;93.3249;-0.2043
775;3.9190;93.3308;-0.1872
776;5.3396;93.3281;-0.1747
777;6.7591;93.3264;-0.1587
778;8.1838;93.3230;-0.1417
779;9.6086;93.3206;-0.1306
780;11.0352;93.3189;-0.1112
781;12.4641;93.3176;-0.0970
782;13.8929;93.3145;-0.0825
783;15.3179;93.3089;-0.0672
784;16.7323;93.3060;-0.0521
785;18.1166;93.3007;-0.0340
