# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
788;0.6303;92.7562;-0.1484
789;1.8555;92.8974;-0.1356
790;3.2096;92.9207;-0.1203
791;4.6068;92.9200;-0.1105
792;6.0203;92.9175;-0.0994
793;7.4409;92.9138;-0.0857
794;8.8640;92.9106;-0.0668
795;10.2890;92.9067;-0.0519
796;11.7176;92.9023;-0.0379
797;13.1469;92.8996;-0.0226
798;14.5753;92.8949;-0.0076
799;15.9977;92.8896;0.0054
800;17.4048;92.8827;0.0230
801;18.7861;92.8650;0.0392
802;20.1580;92.7990;0.0531
803;1.0720;91.6355;-0.1434
804;2.4867;91.7022;-0.1271
805;3.8905;91.7120;-0.1157
806;5.3022;91.7111;-0.1040
807;6.7181;91.7064;-0.0883
808;8.1421;91.7035;-0.0757
809;9.5672;91.7001;-0.0599
810;10.9937;91.6952;-0.0421
811;12.4221;91.6923;-0.0333
812;13.8516;91.6874;-0.0166
813;15.2770;91.6822;0.0020
814;16.6936;91.6751;0.0190
815;18.0826;91.6623;0.0331
816;19.4244;91.6420;0.0453
817;20.7114;91.5822;0.0606
818;0.4733;90.4304;-0.1448
819;1.8115;90.4879;-0.1345
820;3.1873;90.5038;-0.1199
821;4.5867;90.5057;-0.1050
822;5.9996;90.5017;-0.0911
823;7.4196;90.4968;-0.0791
824;8.8441;90.4930;-0.0679
825;10.2704;90.4891;-0.0456
826;11.6964;90.4851;-0.0324
827;13.1258;90.4801;-0.0187
828;14.5560;90.4746;-0.0081
829;15.9784;90.4675;0.0096
830;17.3888;90.4584;0.0261
831;18.7742;90.4464;0.0424
832;20.1538;90.4423;0.0581
833;1.0506;89.3058;-0.1412
834;2.4649;89.2958;-0.1244
835;3.8697;89.2987;-0.1105
836;5.2801;89.2965;-0.0948
837;6.6996;89.2923;-0.0866
838;8.1221;89.2877;-0.0721
839;9.5471;89.2839;-0.0566
840;10.9738;89.2781;-0.0405
841;12.4011;89.2720;-0.0247
842;13.8319;89.2669;-0.0121
843;15.2577;89.2618;0.0055
844;16.6739;89.2522;0.0208
845;18.0626;89.2394;0.0368
846;19.3911;89.2261;0.0499
847;20.5868;89.2716;0.0655
848;0.5513;88.1910;-0.1415
849;1.8038;88.0862;-0.1271
850;3.1686;88.0906;-0.1176
851;4.5662;88.0917;-0.1046
852;5.9798;88.0886;-0.0898
853;7.4004;88.0827;-0.0779
854;8.8237;88.0778;-0.0591
855;10.2497;88.0719;-0.0477
856;11.6784;88.0670;-0.0329
857;13.1066;88.0609;-0.0145
858;14.5356;88.0538;-0.0026
859;15.9619;88.0470;0.0200
860;17.3803;88.0373;0.0287
861;18.7909;88.0298;0.0460
862;20.2350;88.0276;0.0626
863;0.9202;86.9040;-0.1334
864;2.4078;86.8933;-0.1218
865;3.8379;86.8888;-0.1079
866;5.2577;86.8840;-0.0930
867;6.6774;86.8787;-0.0790
868;8.1014;86.8720;-0.0644
869;9.5268;86.8667;-0.0520
870;10.9536;86.8609;-0.0354
871;12.3823;86.8549;-0.0210
872;13.8122;86.8477;-0.0072
873;15.2388;86.8409;0.0097
874;16.6562;86.8324;0.0258
875;18.0466;86.8268;0.0414
876;19.3780;86.8284;0.0569
877;20.5725;86.7756;0.0682
878;0.5593;85.6443;-0.1381
879;1.7896;85.7034;-0.1270
880;3.1476;85.6891;-0.1155
881;4.5460;85.6802;-0.0978
882;5.9587;85.6744;-0.0837
883;7.3792;85.6680;-0.0687
884;8.8043;85.6619;-0.0597
885;10.2295;85.6555;-0.0434
886;11.6578;85.6483;-0.0244
887;13.0872;85.6414;-0.0123
888;14.5161;85.6352;0.0036
889;15.9402;85.6271;0.0190
890;17.3521;85.6190;0.0304
891;18.7424;85.6136;0.0490
892;20.1263;85.6089;0.0662
893;1.0078;84.4897;-0.1311
894;2.4232;84.4878;-0.1166
895;3.8284;84.4779;-0.1054
896;5.2396;84.4712;-0.0910
897;6.6574;84.4648;-0.0745
898;8.0807;84.4571;-0.0596
899;9.5062;84.4503;-0.0480
900;10.9333;84.4434;-0.0336
901;12.3623;84.4362;-0.0194
902;13.7915;84.4285;-0.0029
903;15.2181;84.4208;0.0150
904;16.6363;84.4125;0.0296
905;18.0300;84.4048;0.0422
906;19.3787;84.4135;0.0550
907;20.6739;84.4606;0.0733
908;0.4210;83.3528;-0.1364
909;1.7520;83.2977;-0.1249
910;3.1257;83.2773;-0.1115
911;4.5255;83.2683;-0.0969
912;5.9385;83.2613;-0.0790
913;7.3596;83.2537;-0.0694
914;8.7826;83.2459;-0.0553
915;10.2095;83.2385;-0.0388
916;11.6379;83.2311;-0.0225
917;13.0675;83.2240;-0.0069
918;14.4954;83.2140;0.0048
919;15.9191;83.2052;0.0219
920;17.3317;83.1963;0.0369
921;18.7204;83.1983;0.0493
922;20.1029;83.2535;0.0686
923;0.9948;82.1511;-0.1298
924;2.4063;82.0835;-0.1146
925;3.8092;82.0656;-0.1000
926;5.2201;82.0572;-0.0870
927;6.6388;82.0497;-0.0744
928;8.0611;82.0422;-0.0602
929;9.4877;82.0351;-0.0495
930;10.9136;82.0253;-0.0304
931;12.3419;82.0173;-0.0130
932;13.7722;82.0085;-0.0008
933;15.1989;81.9991;0.0152
934;16.6144;81.9882;0.0325
935;18.0063;81.9791;0.0455
936;19.3368;81.9943;0.0606
937;20.5271;82.1174;0.0750
938;0.5382;81.0329;-0.1307
939;1.7604;80.8924;-0.1200
940;3.1120;80.8625;-0.1076
941;4.5064;80.8538;-0.0956
942;5.9185;80.8460;-0.0793
943;7.3385;80.8380;-0.0626
944;8.7643;80.8298;-0.0502
945;10.1906;80.8210;-0.0396
946;11.6182;80.8124;-0.0229
947;13.0484;80.8031;-0.0087
948;14.4774;80.7946;0.0109
949;15.9042;80.7834;0.0236
950;17.3232;80.7710;0.0420
951;18.7395;80.7680;0.0553
952;20.1802;80.8186;0.0703
953;0.8856;79.7360;-0.1301
954;2.3509;79.6660;-0.1117
955;3.7770;79.6514;-0.0984
956;5.1963;79.6433;-0.0839
957;6.6171;79.6344;-0.0732
958;8.0407;79.6252;-0.0562
959;9.4670;79.6158;-0.0438
960;10.8942;79.6080;-0.0287
961;12.3228;79.5993;-0.0128
962;13.7525;79.5895;0.0031
963;15.1811;79.5772;0.0194
964;16.6029;79.5668;0.0319
965;18.0058;79.5589;0.0498
966;19.3609;79.5590;0.0657
967;20.5605;79.5494;0.0781
968;0.4807;78.4754;-0.1327
969;1.7043;78.4699;-0.1237
970;3.0744;78.4527;-0.1052
971;4.4811;78.4409;-0.0920
972;5.8968;78.4319;-0.0797
973;7.3179;78.4236;-0.0612
974;8.7440;78.4142;-0.0500
975;10.1698;78.4046;-0.0350
976;11.5983;78.3939;-0.0193
977;13.0278;78.3847;-0.0041
978;14.4577;78.3745;0.0146
979;15.8863;78.3640;0.0277
980;17.3082;78.3537;0.0407
981;18.7259;78.3450;0.0599
982;20.1696;78.3062;0.0762
983;0.8636;77.2278;-0.1245
984;2.3304;77.2545;-0.1100
985;3.7563;77.2415;-0.0938
986;5.1761;77.2302;-0.0844
987;6.5970;77.2193;-0.0708
988;8.0214;77.2099;-0.0554
989;9.4484;77.2006;-0.0434
990;10.8753;77.1888;-0.0308
991;12.3040;77.1796;-0.0121
992;13.7321;77.1697;0.0042
993;15.1618;77.1580;0.0183
994;16.5815;77.1488;0.0342
995;17.9767;77.1378;0.0486
996;19.3116;77.1210;0.0616
997;20.5099;77.0283;0.0781
998;0.4980;75.9537;-0.1276
999;1.7225;76.0437;-0.1165
1000;3.0719;76.0421;-0.1025
1001;4.4673;76.0299;-0.0866
1002;5.8796;76.0193;-0.0741
1003;7.2993;76.0075;-0.0572
1004;8.7239;75.9970;-0.0473
1005;10.1513;75.9855;-0.0337
1006;11.5797;75.9745;-0.0146
1007;13.0098;75.9645;0.0020
1008;14.4377;75.9525;0.0180
1009;15.8642;75.9417;0.0272
1010;17.2801;75.9290;0.0414
1011;18.6744;75.9133;0.0585
1012;20.0639;75.8773;0.0761
1013;0.9407;74.8120;-0.1173
1014;2.3513;74.8342;-0.1084
1015;3.7530;74.8270;-0.0984
1016;5.1625;74.8164;-0.0806
1017;6.5796;74.8060;-0.0644
1018;8.0020;74.7959;-0.0522
1019;9.4286;74.7832;-0.0401
1020;10.8558;74.7712;-0.0254
1021;12.2839;74.7595;-0.0066
1022;13.7151;74.7473;0.0103
1023;15.1428;74.7371;0.0224
1024;16.5623;74.7252;0.0367
1025;17.9604;74.7113;0.0527
1026;19.3171;74.6993;0.0671
1027;20.6227;74.6965;0.0848
1028;0.3508;73.6465;-0.1223
1029;1.6805;73.6346;-0.1087
1030;3.0524;73.6246;-0.1031
1031;4.4492;73.6143;-0.0885
1032;5.8614;73.6036;-0.0720
1033;7.2807;73.5924;-0.0565
1034;8.7051;73.5807;-0.0410
1035;10.1326;73.5690;-0.0278
1036;11.5618;73.5568;-0.0170
1037;12.9899;73.5453;-0.0017
1038;14.4190;73.5333;0.0152
1039;15.8457;73.5192;0.0311
1040;17.2600;73.5057;0.0506
1041;18.6560;73.4955;0.0616
1042;20.0505;73.5167;0.0717
1043;0.9241;72.4722;-0.1210
1044;2.3338;72.4265;-0.1060
1045;3.7336;72.4132;-0.0907
1046;5.1447;72.4020;-0.0793
1047;6.5618;72.3902;-0.0658
1048;7.9836;72.3792;-0.0507
1049;9.4094;72.3668;-0.0366
1050;10.8375;72.3540;-0.0282
1051;12.2665;72.3423;-0.0063
1052;13.6958;72.3293;0.0071
1053;15.1244;72.3156;0.0187
1054;16.5427;72.3006;0.0388
1055;17.9382;72.2846;0.0535
1056;19.2788;72.2820;0.0685
1057;20.4851;72.3690;0.0817
1058;0.4645;71.3416;-0.1228
1059;1.6877;71.2304;-0.1099
1060;3.0372;71.2102;-0.0955
1061;4.4306;71.1994;-0.0806
1062;5.8428;71.1891;-0.0692
1063;7.2627;71.1767;-0.0570
1064;8.6871;71.1652;-0.0413
1065;10.1153;71.1524;-0.0357
1066;11.5427;71.1390;-0.0142
1067;12.9716;71.1266;0.0017
1068;14.4025;71.1138;0.0169
1069;15.8312;71.0988;0.0299
1070;17.2522;71.0826;0.0489
1071;18.6770;71.0671;0.0648
1072;20.1294;71.0937;0.0799
1073;0.8129;70.0644;-0.1176
1074;2.2767;70.0116;-0.0995
1075;3.7013;69.9986;-0.0858
1076;5.1206;69.9883;-0.0768
1077;6.5403;69.9766;-0.0623
1078;7.9645;69.9635;-0.0461
1079;9.3903;69.9510;-0.0342
1080;10.8179;69.9372;-0.0217
1081;12.2470;69.9239;-0.0044
1082;13.6767;69.9113;0.0106
1083;15.1071;69.8964;0.0227
1084;16.5307;69.8813;0.0420
1085;17.9377;69.8644;0.0520
1086;19.3020;69.8482;0.0661
1087;20.5115;69.8477;0.0844
1088;0.4139;68.8258;-0.1206
1089;1.6328;68.8097;-0.1105
1090;3.0026;68.8008;-0.0985
1091;4.4064;68.7891;-0.0834
1092;5.8208;68.7764;-0.0635
1093;7.2428;68.7626;-0.0525
1094;8.6679;68.7490;-0.0391
1095;10.0951;68.7349;-0.0266
1096;11.5234;68.7226;-0.0082
1097;12.9531;68.7082;0.0079
1098;14.3844;68.6942;0.0204
1099;15.8124;68.6796;0.0288
1100;17.2364;68.6645;0.0501
1101;18.6605;68.6459;0.0640
1102;20.1155;68.5818;0.0834
1103;0.7991;67.5581;-0.1129
1104;2.2601;67.5992;-0.1003
1105;3.6836;67.5904;-0.0869
1106;5.1019;67.5761;-0.0724
1107;6.5224;67.5621;-0.0577
1108;7.9458;67.5495;-0.0452
1109;9.3730;67.5332;-0.0330
1110;10.8002;67.5187;-0.0175
1111;12.2292;67.5053;-0.0031
1112;13.6598;67.4912;0.0149
1113;15.0878;67.4772;0.0280
1114;16.5075;67.4620;0.0413
1115;17.9051;67.4447;0.0574
1116;19.2481;67.4102;0.0698
1117;20.4531;67.2753;0.0890
1118;0.4382;66.2615;-0.1157
1119;1.6543;66.3806;-0.1019
1120;3.0017;66.3903;-0.0918
1121;4.3943;66.3772;-0.0803
1122;5.8052;66.3623;-0.0632
1123;7.2249;66.3482;-0.0523
1124;8.6492;66.3332;-0.0352
1125;10.0776;66.3184;-0.0241
1126;11.5062;66.3028;-0.0137
1127;12.9344;66.2879;0.0068
1128;14.3646;66.2728;0.0216
1129;15.7921;66.2576;0.0382
1130;17.2081;66.2399;0.0553
1131;18.6086;66.2135;0.0651
1132;20.0068;66.1427;0.0815
1133;0.8764;65.1311;-0.1079
1134;2.2814;65.1773;-0.0983
1135;3.6794;65.1749;-0.0803
1136;5.0892;65.1618;-0.0707
1137;6.5054;65.1474;-0.0576
1138;7.9279;65.1321;-0.0437
1139;9.3536;65.1164;-0.0253
1140;10.7816;65.1013;-0.0129
1141;12.2112;65.0862;0.0006
1142;13.6418;65.0715;0.0122
1143;15.0704;65.0540;0.0313
1144;16.4916;65.0363;0.0467
1145;17.8923;65.0166;0.0619
1146;19.2572;64.9885;0.0772
1147;20.5783;64.9328;0.0896
1148;0.2847;63.9410;-0.1134
1149;1.6121;63.9708;-0.1012
1150;2.9806;63.9718;-0.0896
1151;4.3759;63.9599;-0.0747
1152;5.7877;63.9459;-0.0647
1153;7.2072;63.9313;-0.0492
1154;8.6294;63.9166;-0.0305
1155;10.0586;63.9004;-0.0181
1156;11.4870;63.8842;-0.0087
1157;12.9181;63.8690;0.0049
1158;14.3454;63.8539;0.0239
1159;15.7735;63.8374;0.0402
1160;17.1916;63.8163;0.0518
1161;18.5946;63.7939;0.0675
1162;20.0012;63.7881;0.0809
1163;0.8534;62.7932;-0.1071
1164;2.2618;62.7700;-0.0932
1165;3.6615;62.7596;-0.0795
1166;5.0697;62.7463;-0.0676
1167;6.4870;62.7306;-0.0556
1168;7.9089;62.7157;-0.0378
1169;9.3348;62.7008;-0.0229
1170;10.7641;62.6836;-0.0125
1171;12.1934;62.6669;0.0019
1172;13.6230;62.6500;0.0139
1173;15.0516;62.6340;0.0359
1174;16.4745;62.6137;0.0439
1175;17.8757;62.5919;0.0572
1176;19.2283;62.5702;0.0743
1177;20.4487;62.6256;0.0837
1178;0.3911;61.6459;-0.1116
1179;1.6111;61.5645;-0.0998
1180;2.9629;61.5579;-0.0844
1181;4.3563;61.5454;-0.0716
1182;5.7685;61.5310;-0.0581
1183;7.1879;61.5158;-0.0449
1184;8.6129;61.4998;-0.0324
1185;10.0397;61.4837;-0.0189
1186;11.4688;61.4664;0.0005
1187;12.8998;61.4482;0.0100
1188;14.3298;61.4311;0.0239
1189;15.7588;61.4143;0.0387
1190;17.1854;61.3941;0.0569
1191;18.6161;61.3767;0.0671
1192;20.0929;61.3676;0.0903
1193;0.7267;60.3786;-0.1024
1194;2.2059;60.3653;-0.0897
1195;3.6299;60.3473;-0.0761
1196;5.0471;60.3326;-0.0619
1197;6.4674;60.3167;-0.0524
1198;7.8905;60.3004;-0.0353
1199;9.3166;60.2826;-0.0228
1200;10.7447;60.2656;-0.0097
1201;12.1740;60.2479;0.0054
1202;13.6056;60.2305;0.0201
1203;15.0351;60.2134;0.0311
1204;16.4587;60.1961;0.0482
1205;17.8629;60.1787;0.0621
1206;19.2196;60.1728;0.0755
1207;20.4449;60.1086;0.0896
1208;0.3399;59.0906;-0.1028
1209;1.5817;59.1801;-0.0903
1210;2.9407;59.1555;-0.0813
1211;4.3362;59.1360;-0.0665
1212;5.7493;59.1188;-0.0564
1213;7.1696;59.1012;-0.0426
1214;8.5938;59.0836;-0.0267
1215;10.0222;59.0649;-0.0154
1216;11.4510;59.0483;-0.0017
1217;12.8811;59.0310;0.0099
1218;14.3117;59.0115;0.0256
1219;15.7406;58.9929;0.0417
1220;17.1619;58.9752;0.0519
1221;18.5689;58.9612;0.0675
1222;19.9807;58.9492;0.0801
1223;0.8209;57.9712;-0.0979
1224;2.2231;57.9608;-0.0864
1225;3.6225;57.9390;-0.0733
1226;5.0317;57.9209;-0.0585
1227;6.4499;57.9032;-0.0468
1228;7.8729;57.8844;-0.0380
1229;9.3002;57.8658;-0.0261
1230;10.7270;57.8485;-0.0094
1231;12.1573;57.8298;0.0051
1232;13.5877;57.8114;0.0212
1233;15.0176;57.7920;0.0331
1234;16.4413;57.7732;0.0447
1235;17.8464;57.7580;0.0636
1236;19.2203;57.7580;0.0755
1237;20.5469;57.8119;0.0927
1238;0.2350;56.8609;-0.0990
1239;1.5582;56.7768;-0.0881
1240;2.9246;56.7448;-0.0764
1241;4.3199;56.7230;-0.0659
1242;5.7315;56.7050;-0.0511
1243;7.1529;56.6867;-0.0406
1244;8.5761;56.6675;-0.0270
1245;10.0046;56.6493;-0.0135
1246;11.4327;56.6299;0.0006
1247;12.8620;56.6112;0.0159
1248;14.2919;56.5927;0.0321
1249;15.7219;56.5723;0.0429
1250;17.1420;56.5538;0.0563
1251;18.5490;56.5456;0.0679
1252;19.9589;56.5992;0.0852
1253;0.8074;55.6435;-0.0936
1254;2.2095;55.5572;-0.0779
1255;3.6066;55.5278;-0.0675
1256;5.0146;55.5078;-0.0576
1257;6.4317;55.4883;-0.0424
1258;7.8533;55.4702;-0.0275
1259;9.2806;55.4502;-0.0161
1260;10.7088;55.4311;-0.0062
1261;12.1378;55.4118;0.0090
1262;13.5692;55.3925;0.0223
1263;14.9976;55.3717;0.0408
1264;16.4218;55.3511;0.0529
1265;17.8240;55.3325;0.0637
1266;19.1782;55.3421;0.0755
1267;20.3973;55.4714;0.0911
1268;0.3588;54.5313;-0.0940
1269;1.5676;54.3743;-0.0824
1270;2.9123;54.3295;-0.0696
1271;4.3022;54.3095;-0.0536
1272;5.7142;54.2908;-0.0469
1273;7.1328;54.2719;-0.0317
1274;8.5589;54.2525;-0.0249
1275;9.9848;54.2314;-0.0089
1276;11.4152;54.2122;0.0068
1277;12.8452;54.1932;0.0190
1278;14.2757;54.1720;0.0313
1279;15.7061;54.1507;0.0437
1280;17.1345;54.1284;0.0572
1281;18.5679;54.1185;0.0771
1282;20.0372;54.1688;0.0859
1283;0.7033;53.2288;-0.0843
1284;2.1568;53.1425;-0.0754
1285;3.5764;53.1129;-0.0634
1286;4.9929;53.0930;-0.0486
1287;6.4139;53.0732;-0.0425
1288;7.8364;53.0536;-0.0251
1289;9.2627;53.0336;-0.0140
1290;10.6912;53.0133;-0.0003
1291;12.1210;52.9929;0.0096
1292;13.5514;52.9724;0.0228
1293;14.9833;52.9526;0.0386
1294;16.4092;52.9306;0.0547
1295;17.8252;52.9117;0.0674
1296;19.2039;52.9048;0.0781
1297;20.4253;52.8983;0.0950
1298;0.3025;51.9746;-0.0826
1299;1.5148;51.9521;-0.0765
1300;2.8778;51.9192;-0.0661
1301;4.2790;51.8959;-0.0528
1302;5.6943;51.8762;-0.0394
1303;7.1153;51.8569;-0.0265
1304;8.5416;51.8349;-0.0201
1305;9.9684;51.8142;-0.0046
1306;11.3967;51.7945;0.0090
1307;12.8274;51.7734;0.0196
1308;14.2586;51.7520;0.0344
1309;15.6915;51.7313;0.0504
1310;17.1222;51.7113;0.0609
1311;18.5615;51.6953;0.0702
1312;20.0357;51.6482;0.0858
1313;0.6766;50.7224;-0.0831
1314;2.1342;50.7287;-0.0710
1315;3.5569;50.7036;-0.0584
1316;4.9751;50.6801;-0.0428
1317;6.3951;50.6595;-0.0320
1318;7.8197;50.6380;-0.0230
1319;9.2454;50.6167;-0.0102
1320;10.6725;50.5961;0.0087
1321;12.1039;50.5740;0.0163
1322;13.5338;50.5538;0.0279
1323;14.9653;50.5308;0.0393
1324;16.3893;50.5103;0.0547
1325;17.7968;50.4930;0.0656
1326;19.1553;50.4688;0.0797
1327;20.3851;50.3645;0.0923
1328;0.3153;49.4577;-0.0799
1329;1.5320;49.5243;-0.0730
1330;2.8760;49.5092;-0.0645
1331;4.2665;49.4845;-0.0495
1332;5.6786;49.4620;-0.0388
1333;7.0992;49.4409;-0.0246
1334;8.5241;49.4188;-0.0092
1335;9.9501;49.3981;-0.0003
1336;11.3796;49.3763;0.0101
1337;12.8110;49.3534;0.0272
1338;14.2407;49.3318;0.0392
1339;15.6698;49.3092;0.0535
1340;17.0933;49.2882;0.0677
1341;18.5043;49.2627;0.0804
1342;19.9254;49.2185;0.0848
1343;0.7575;48.3057;-0.0739
1344;2.1586;48.3068;-0.0611
1345;3.5548;48.2875;-0.0536
1346;4.9627;48.2656;-0.0412
1347;6.3793;48.2442;-0.0285
1348;7.8022;48.2218;-0.0161
1349;9.2277;48.1996;-0.0029
1350;10.6560;48.1772;0.0102
1351;12.0862;48.1546;0.0185
1352;13.5174;48.1332;0.0313
1353;14.9480;48.1095;0.0416
1354;16.3733;48.0867;0.0579
1355;17.7823;48.0648;0.0704
1356;19.1619;48.0465;0.0838
1357;20.5033;48.0481;0.0948
1358;0.1777;47.1545;-0.0787
1359;1.4947;47.1158;-0.0649
1360;2.8581;47.0915;-0.0555
1361;4.2511;47.0698;-0.0442
1362;5.6628;47.0471;-0.0313
1363;7.0825;47.0241;-0.0239
1364;8.5061;47.0015;-0.0112
1365;9.9347;46.9787;0.0006
1366;11.3617;46.9569;0.0157
1367;12.7932;46.9347;0.0262
1368;14.2259;46.9114;0.0359
1369;15.6536;46.8862;0.0511
1370;17.0766;46.8619;0.0638
1371;18.4884;46.8449;0.0785
1372;19.9105;46.8679;0.0905
1373;0.7436;45.9649;-0.0692
1374;2.1438;45.9007;-0.0591
1375;3.5388;45.8734;-0.0449
1376;4.9450;45.8509;-0.0344
1377;6.3631;45.8286;-0.0294
1378;7.7843;45.8061;-0.0125
1379;9.2123;45.7833;-0.0059
1380;10.6395;45.7599;0.0117
1381;12.0695;45.7354;0.0219
1382;13.4997;45.7131;0.0406
1383;14.9305;45.6882;0.0483
1384;16.3540;45.6624;0.0629
1385;17.7626;45.6365;0.0726
1386;19.1252;45.6281;0.0845
1387;20.3595;45.7244;0.0938
1388;0.2916;44.8391;-0.0681
1389;1.5029;44.7112;-0.0596
1390;2.8447;44.6761;-0.0497
1391;4.2353;44.6548;-0.0381
1392;5.6458;44.6330;-0.0334
1393;7.0655;44.6101;-0.0183
1394;8.4895;44.5866;-0.0043
1395;9.9166;44.5635;0.0073
1396;11.3456;44.5389;0.0184
1397;12.7767;44.5150;0.0281
1398;14.2070;44.4911;0.0459
1399;15.6398;44.4647;0.0537
1400;17.0723;44.4378;0.0649
1401;18.5125;44.4157;0.0828
1402;19.9979;44.4377;0.0920
1403;0.6334;43.5527;-0.0680
1404;2.0876;43.4847;-0.0547
1405;3.5083;43.4596;-0.0423
1406;4.9235;43.4382;-0.0283
1407;6.3445;43.4144;-0.0220
1408;7.7676;43.3908;-0.0094
1409;9.1940;43.3666;-0.0021
1410;10.6222;43.3425;0.0163
1411;12.0523;43.3181;0.0247
1412;13.4836;43.2936;0.0380
1413;14.9143;43.2690;0.0520
1414;16.3432;43.2430;0.0637
1415;17.7646;43.2173;0.0747
1416;19.1572;43.1937;0.0890
1417;20.4106;43.1703;0.0975
1418;0.2158;42.3069;-0.0692
1419;1.4415;42.2912;-0.0565
1420;2.8085;42.2683;-0.0457
1421;4.2106;42.2433;-0.0379
1422;5.6260;42.2189;-0.0221
1423;7.0469;42.1951;-0.0176
1424;8.4717;42.1711;-0.0047
1425;9.8994;42.1464;0.0116
1426;11.3279;42.1212;0.0210
1427;12.7595;42.0951;0.0339
1428;14.1908;42.0710;0.0464
1429;15.6215;42.0469;0.0612
1430;17.0553;42.0227;0.0743
1431;18.4994;41.9934;0.0798
1432;19.9841;41.9161;0.0983
1433;0.6196;41.0508;-0.0556
1434;2.0716;41.0747;-0.0473
1435;3.4889;41.0521;-0.0363
1436;4.9061;41.0255;-0.0282
1437;6.3267;40.9999;-0.0235
1438;7.7510;40.9748;-0.0080
1439;9.1760;40.9496;0.0082
1440;10.6056;40.9254;0.0175
1441;12.0358;40.8992;0.0252
1442;13.4670;40.8747;0.0393
1443;14.8969;40.8485;0.0504
1444;16.3221;40.8241;0.0662
1445;17.7332;40.7981;0.0789
1446;19.0988;40.7548;0.0891
1447;20.3351;40.6106;0.1035
1448;0.2626;39.7680;-0.0565
1449;1.4707;39.8638;-0.0498
1450;2.8098;39.8555;-0.0420
1451;4.2006;39.8321;-0.0308
1452;5.6105;39.8057;-0.0224
1453;7.0304;39.7794;-0.0103
1454;8.4543;39.7537;0.0032
1455;9.8828;39.7282;0.0099
1456;11.3115;39.7038;0.0247
1457;12.7421;39.6777;0.0364
1458;14.1741;39.6504;0.0456
1459;15.6036;39.6255;0.0588
1460;17.0275;39.5969;0.0755
1461;18.4443;39.5610;0.0898
1462;19.8722;39.4836;0.1004
1463;0.6985;38.6265;-0.0547
1464;2.0939;38.6519;-0.0441
1465;3.4876;38.6348;-0.0330
1466;4.8950;38.6104;-0.0246
1467;6.3114;38.5861;-0.0114
1468;7.7341;38.5599;0.0035
1469;9.1600;38.5335;0.0096
1470;10.5893;38.5064;0.0204
1471;12.0196;38.4805;0.0297
1472;13.4490;38.4545;0.0452
1473;14.8808;38.4272;0.0527
1474;16.3078;38.3991;0.0654
1475;17.7208;38.3678;0.0810
1476;19.1098;38.3302;0.0894
1477;20.4640;38.2807;0.1042
1478;0.1150;37.4481;-0.0577
1479;1.4316;37.4531;-0.0479
1480;2.7916;37.4385;-0.0372
1481;4.1846;37.4154;-0.0280
1482;5.5947;37.3903;-0.0180
1483;7.0148;37.3637;-0.0063
1484;8.4374;37.3380;0.0101
1485;9.8667;37.3112;0.0172
1486;11.2950;37.2836;0.0281
1487;12.7259;37.2579;0.0406
1488;14.1573;37.2298;0.0527
1489;15.5874;37.2015;0.0623
1490;17.0129;37.1729;0.0812
1491;18.4334;37.1414;0.0907
1492;19.8679;37.1305;0.0949
1493;0.6787;36.2858;-0.0504
1494;2.0779;36.2443;-0.0442
1495;3.4712;36.2209;-0.0274
1496;4.8785;36.1957;-0.0163
1497;6.2959;36.1701;-0.0069
1498;7.7183;36.1433;0.0019
1499;9.1438;36.1169;0.0145
1500;10.5718;36.0883;0.0228
1501;12.0023;36.0615;0.0374
1502;13.4343;36.0338;0.0480
1503;14.8650;36.0055;0.0575
1504;16.2903;35.9758;0.0711
1505;17.7036;35.9430;0.0856
1506;19.0774;35.9124;0.1025
1507;20.3277;35.9746;0.1115
1508;0.2237;35.1469;-0.0543
1509;1.4357;35.0483;-0.0417
1510;2.7778;35.0235;-0.0344
1511;4.1668;35.0010;-0.0205
1512;5.5766;34.9752;-0.0087
1513;6.9978;34.9489;-0.0023
1514;8.4215;34.9209;0.0120
1515;9.8499;34.8933;0.0199
1516;11.2789;34.8657;0.0319
1517;12.7087;34.8385;0.0493
1518;14.1410;34.8102;0.0580
1519;15.5750;34.7808;0.0647
1520;17.0083;34.7504;0.0817
1521;18.4560;34.7215;0.0906
1522;19.9645;34.7025;0.1102
1523;0.5623;33.8773;-0.0520
1524;2.0222;33.8303;-0.0364
1525;3.4420;33.8076;-0.0290
1526;4.8562;33.7820;-0.0150
1527;6.2775;33.7554;-0.0067
1528;7.7008;33.7275;0.0066
1529;9.1275;33.6989;0.0187
1530;10.5561;33.6711;0.0313
1531;11.9860;33.6427;0.0416
1532;13.4177;33.6137;0.0530
1533;14.8489;33.5855;0.0649
1534;16.2786;33.5542;0.0710
1535;17.6959;33.5296;0.0869
1536;19.0807;33.5144;0.1010
1537;20.3522;33.4055;0.1155
1538;0.1899;32.6407;-0.0500
1539;1.3912;32.6323;-0.0432
1540;2.7493;32.6175;-0.0304
1541;4.1468;32.5909;-0.0213
1542;5.5602;32.5630;-0.0065
1543;6.9812;32.5346;0.0015
1544;8.4063;32.5054;0.0120
1545;9.8329;32.4774;0.0255
1546;11.2633;32.4479;0.0382
1547;12.6943;32.4187;0.0455
1548;14.1255;32.3904;0.0618
1549;15.5591;32.3591;0.0669
1550;16.9881;32.3301;0.0849
