# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
179;-0.6559;62.3850;-0.1302
180;-0.6475;63.7778;-0.1358
181;-0.6378;65.1709;-0.1386
182;-0.6294;66.5645;-0.1443
183;-0.6199;67.9586;-0.1424
184;-0.6119;69.3531;-0.1427
185;-0.6038;70.7471;-0.1456
186;-0.5941;72.1404;-0.1486
187;-0.5850;73.5334;-0.1478
188;-0.5751;74.9280;-0.1519
189;-0.5653;76.3219;-0.1546
190;-0.5578;77.7147;-0.1553
191;-0.5477;79.1081;-0.1582
192;-0.5376;80.5021;-0.1591
193;-0.5262;81.8951;-0.1589
194;-0.5164;83.2897;-0.1632
195;-0.5077;84.6831;-0.1649
196;-0.4968;86.0773;-0.1643
197;-0.4867;87.4705;-0.1681
198;-0.4758;88.8642;-0.1662
199;-0.4656;90.2582;-0.1653
200;-0.4568;91.6520;-0.1694
201;-0.4465;93.0459;-0.1733
202;-0.4374;94.4385;-0.1754
203;-0.4270;95.8325;-0.1797
204;-0.4154;97.2262;-0.1791
205;-0.4060;98.6214;-0.1808
206;-0.3952;100.0146;-0.1835
207;-0.3855;101.4080;-0.1857
208;-0.3738;102.8017;-0.1863
209;-0.3616;104.1950;-0.1899
210;-0.3513;105.5886;-0.1889
211;-0.3418;106.9823;-0.1896
212;-0.3322;108.3758;-0.1940
213;-0.3206;109.7691;-0.1945
214;-0.3087;111.1631;-0.1964
215;-0.2975;112.5565;-0.1972
216;-0.2866;113.9498;-0.2001
217;-0.2763;115.3442;-0.2032
218;-0.2652;116.7366;-0.2061
219;-0.2538;118.1290;-0.2086
220;-0.2429;119.5225;-0.2066
221;-0.2321;120.9162;-0.2089
222;-0.2217;122.3094;-0.2117
223;-0.2109;123.7030;-0.2154
224;-0.1992;125.0958;-0.2123
225;-0.1873;126.4893;-0.2136
226;-0.1771;127.8830;-0.2155
227;-0.1657;129.2757;-0.2186
228;-0.1552;130.6691;-0.2179
229;-0.1452;132.0614;-0.2180
230;-0.1327;133.4541;-0.2180
231;-0.1205;134.8479;-0.2224
232;-0.1105;136.2412;-0.2203
233;1.4993;137.2630;-0.2079
234;2.9818;137.2377;-0.1946
235;4.4188;137.2392;-0.1818
236;5.8450;137.2481;-0.1729
237;7.2690;137.2566;-0.1581
238;8.6925;137.2666;-0.1466
239;10.1178;137.2770;-0.1345
240;11.5440;137.2879;-0.1214
241;12.9716;137.2977;-0.1124
242;14.3985;137.3069;-0.0982
243;15.8242;137.3180;-0.0864
244;17.2365;137.3320;-0.0756
245;18.6062;137.3499;-0.0629
246;19.8825;137.3848;-0.0530
247;20.9622;137.2438;-0.0453
248;0.8321;136.2000;-0.2118
249;2.2088;136.1404;-0.2015
250;3.6176;136.1205;-0.1880
251;5.0364;136.1235;-0.1770
252;6.4575;136.1339;-0.1654
253;7.8795;136.1440;-0.1554
254;9.3028;136.1552;-0.1419
255;10.7272;136.1676;-0.1257
256;12.1540;136.1784;-0.1158
257;13.5815;136.1898;-0.1042
258;15.0070;136.2011;-0.0921
259;16.4223;136.2131;-0.0800
260;17.8109;136.2226;-0.0692
261;19.1424;136.2337;-0.0557
262;20.4044;136.2608;-0.0462
263;1.4280;135.0328;-0.2037
264;2.8616;134.9763;-0.1967
265;4.2802;134.9712;-0.1854
266;5.6988;134.9801;-0.1718
267;7.1194;134.9924;-0.1583
268;8.5419;135.0032;-0.1459
269;9.9661;135.0149;-0.1324
270;11.3915;135.0282;-0.1234
271;12.8170;135.0381;-0.1123
272;14.2443;135.0523;-0.0973
273;15.6657;135.0626;-0.0846
274;17.0703;135.0701;-0.0704
275;18.4353;135.0738;-0.0634
276;19.7262;135.0874;-0.0493
277;20.9049;135.3357;-0.0397
278;0.9605;133.9243;-0.2095
279;2.1986;133.8030;-0.2017
280;3.5658;133.7936;-0.1917
281;4.9708;133.8030;-0.1755
282;6.3870;133.8144;-0.1625
283;7.8076;133.8273;-0.1523
284;9.2313;133.8392;-0.1421
285;10.6558;133.8528;-0.1292
286;12.0806;133.8644;-0.1165
287;13.5066;133.8765;-0.1020
288;14.9325;133.8881;-0.0919
289;16.3517;133.8974;-0.0791
290;17.7540;133.9038;-0.0642
291;19.1363;133.9133;-0.0570
292;20.5277;134.0085;-0.0436
293;1.3093;132.6422;-0.2078
294;2.7958;132.6020;-0.1940
295;4.2348;132.6095;-0.1818
296;5.6600;132.6226;-0.1692
297;7.0825;132.6347;-0.1593
298;8.5051;132.6471;-0.1493
299;9.9291;132.6592;-0.1359
300;11.3542;132.6711;-0.1199
301;12.7806;132.6831;-0.1075
302;14.2069;132.6955;-0.0952
303;15.6292;132.7071;-0.0841
304;17.0396;132.7158;-0.0718
305;18.4169;132.7238;-0.0548
306;19.7304;132.7464;-0.0461
307;20.8726;132.7889;-0.0343
308;0.8850;131.3845;-0.2112
309;2.1355;131.3971;-0.2000
310;3.5261;131.4097;-0.1901
311;4.9409;131.4204;-0.1745
312;6.3601;131.4320;-0.1605
313;7.7827;131.4443;-0.1519
314;9.2058;131.4571;-0.1408
315;10.6304;131.4683;-0.1278
316;12.0554;131.4802;-0.1122
317;13.4822;131.4917;-0.0995
318;14.9081;131.5036;-0.0867
319;16.3278;131.5144;-0.0756
320;17.7325;131.5233;-0.0603
321;19.1160;131.5349;-0.0463
322;20.4975;131.5182;-0.0340
323;1.2940;130.1340;-0.2062
324;2.7769;130.2013;-0.1930
325;4.2142;130.2157;-0.1779
326;5.6373;130.2254;-0.1656
327;7.0590;130.2375;-0.1535
328;8.4819;130.2486;-0.1422
329;9.9065;130.2601;-0.1288
330;11.3324;130.2719;-0.1194
331;12.7585;130.2838;-0.1066
332;14.1850;130.2943;-0.0928
333;15.6068;130.3060;-0.0805
334;17.0150;130.3155;-0.0680
335;18.3843;130.3255;-0.0520
336;19.6732;130.3232;-0.0416
337;20.8065;130.2408;-0.0330
338;0.9218;128.8356;-0.2095
339;2.1616;128.9759;-0.1982
340;3.5246;129.0067;-0.1844
341;4.9265;129.0166;-0.1712
342;6.3411;129.0269;-0.1589
343;7.7609;129.0385;-0.1479
344;9.1842;129.0492;-0.1380
345;10.6084;129.0611;-0.1225
346;12.0354;129.0724;-0.1110
347;13.4616;129.0828;-0.0984
348;14.8865;129.0933;-0.0863
349;16.3040;129.1033;-0.0728
350;17.6999;129.1106;-0.0593
351;19.0574;129.1134;-0.0422
352;20.3900;129.0828;-0.0314
353;1.3722;127.7158;-0.2035
354;2.7983;127.7828;-0.1896
355;4.2083;127.8027;-0.1796
356;5.6211;127.8148;-0.1649
357;7.0393;127.8256;-0.1521
358;8.4611;127.8364;-0.1397
359;9.8850;127.8476;-0.1266
360;11.3110;127.8584;-0.1153
361;12.7374;127.8689;-0.1033
362;14.1642;127.8798;-0.0921
363;15.5862;127.8893;-0.0768
364;16.9946;127.8985;-0.0653
365;18.3642;127.9027;-0.0491
366;19.6740;127.9055;-0.0379
367;20.9156;127.8929;-0.0252
368;0.7659;126.5258;-0.2087
369;2.1186;126.5652;-0.1978
370;3.5015;126.5885;-0.1818
371;4.9052;126.6034;-0.1712
372;6.3197;126.6146;-0.1586
373;7.7398;126.6242;-0.1455
374;9.1624;126.6347;-0.1354
375;10.5871;126.6454;-0.1195
376;12.0125;126.6551;-0.1081
377;13.4402;126.6657;-0.0957
378;14.8652;126.6749;-0.0795
379;16.2830;126.6832;-0.0653
380;17.6814;126.6888;-0.0543
381;19.0409;126.6957;-0.0437
382;20.3772;126.7264;-0.0285
383;1.3484;125.3814;-0.2027
384;2.7755;125.3763;-0.1873
385;4.1858;125.3910;-0.1744
386;5.6001;125.4018;-0.1660
387;7.0182;125.4122;-0.1484
388;8.4408;125.4220;-0.1413
389;9.8635;125.4320;-0.1244
390;11.2888;125.4415;-0.1111
391;12.7159;125.4515;-0.1018
392;14.1426;125.4611;-0.0864
393;15.5654;125.4700;-0.0727
394;16.9734;125.4750;-0.0575
395;18.3447;125.4781;-0.0476
396;19.6405;125.4888;-0.0287
397;20.7889;125.5621;-0.0211
398;0.8742;124.2374;-0.2049
399;2.1160;124.1618;-0.1925
400;3.4830;124.1754;-0.1782
401;4.8842;124.1886;-0.1700
402;6.2981;124.1996;-0.1557
403;7.7181;124.2092;-0.1429
404;9.1400;124.2190;-0.1293
405;10.5647;124.2278;-0.1152
406;11.9906;124.2376;-0.1002
407;13.4180;124.2454;-0.0890
408;14.8450;124.2562;-0.0752
409;16.2653;124.2628;-0.0623
410;17.6723;124.2673;-0.0496
411;19.0616;124.2722;-0.0378
412;20.4570;124.3000;-0.0218
413;1.2190;122.9686;-0.1987
414;2.7170;122.9688;-0.1850
415;4.1524;122.9771;-0.1717
416;5.5738;122.9876;-0.1589
417;6.9945;122.9970;-0.1481
418;8.4179;123.0063;-0.1362
419;9.8411;123.0149;-0.1202
420;11.2675;123.0244;-0.1083
421;12.6939;123.0327;-0.0943
422;14.1210;123.0401;-0.0826
423;15.5452;123.0497;-0.0712
424;16.9570;123.0556;-0.0545
425;18.3356;123.0631;-0.0390
426;19.6510;123.0618;-0.0280
427;20.7994;123.0642;-0.0166
428;0.8183;121.6822;-0.2005
429;2.0809;121.7746;-0.1896
430;3.4543;121.7699;-0.1759
431;4.8594;121.7769;-0.1642
432;6.2749;121.7846;-0.1533
433;7.6951;121.7945;-0.1393
434;9.1185;121.8031;-0.1285
435;10.5432;121.8109;-0.1149
436;11.9688;121.8186;-0.0982
437;13.3974;121.8270;-0.0869
438;14.8230;121.8349;-0.0732
439;16.2440;121.8422;-0.0610
440;17.6467;121.8496;-0.0410
441;19.0292;121.8573;-0.0316
442;20.4202;121.8067;-0.0168
443;1.3022;120.5547;-0.1918
444;2.7231;120.5584;-0.1806
445;4.1371;120.5651;-0.1692
446;5.5529;120.5727;-0.1563
447;6.9732;120.5820;-0.1435
448;8.3958;120.5907;-0.1280
449;9.8201;120.5984;-0.1174
450;11.2462;120.6054;-0.1061
451;12.6723;120.6134;-0.0910
452;14.1000;120.6217;-0.0754
453;15.5226;120.6284;-0.0642
454;16.9298;120.6359;-0.0505
455;18.2944;120.6436;-0.0351
456;19.5824;120.6489;-0.0249
457;20.7383;120.5143;-0.0136
458;0.7111;119.4307;-0.1996
459;2.0354;119.3439;-0.1889
460;3.4254;119.3538;-0.1747
461;4.8348;119.3624;-0.1616
462;6.2520;119.3707;-0.1478
463;7.6733;119.3781;-0.1344
464;9.0969;119.3854;-0.1219
465;10.5225;119.3938;-0.1094
466;11.9487;119.4010;-0.0947
467;13.3754;119.4089;-0.0791
468;14.8017;119.4146;-0.0684
469;16.2200;119.4191;-0.0538
470;17.6129;119.4253;-0.0394
471;18.9602;119.4323;-0.0273
472;20.2721;119.4446;-0.0152
473;1.2304;118.1389;-0.1956
474;2.6847;118.1453;-0.1799
475;4.1094;118.1523;-0.1632
476;5.5304;118.1601;-0.1507
477;6.9518;118.1678;-0.1396
478;8.3745;118.1748;-0.1274
479;9.7989;118.1810;-0.1130
480;11.2249;118.1884;-0.1004
481;12.6519;118.1945;-0.0862
482;14.0786;118.2019;-0.0719
483;15.5004;118.2067;-0.0568
484;16.9079;118.2099;-0.0451
485;18.2723;118.2104;-0.0299
486;19.5606;118.2239;-0.0148
487;20.7218;118.3899;-0.0043
488;0.6895;116.8398;-0.1946
489;2.0133;116.9416;-0.1826
490;3.4038;116.9454;-0.1714
491;4.8137;116.9514;-0.1601
492;6.2313;116.9568;-0.1475
493;7.6521;116.9635;-0.1319
494;9.0755;116.9704;-0.1149
495;10.5017;116.9767;-0.1046
496;11.9282;116.9828;-0.0941
497;13.3553;116.9886;-0.0783
498;14.7812;116.9946;-0.0638
499;16.2025;116.9976;-0.0500
500;17.6072;116.9987;-0.0371
501;18.9928;117.0061;-0.0227
502;20.3922;117.0898;-0.0051
503;1.2628;115.7202;-0.1900
504;2.6828;115.7340;-0.1770
505;4.0951;115.7415;-0.1602
506;5.5116;115.7474;-0.1506
507;6.9308;115.7528;-0.1365
508;8.3527;115.7585;-0.1194
509;9.7776;115.7644;-0.1079
510;11.2044;115.7711;-0.0961
511;12.6317;115.7774;-0.0849
512;14.0577;115.7823;-0.0685
513;15.4824;115.7868;-0.0539
514;16.8951;115.7888;-0.0363
515;18.2799;115.7931;-0.0250
516;19.6031;115.8161;-0.0133
517;20.7579;115.8383;0.0000
518;0.7618;114.5910;-0.1967
519;2.0219;114.5102;-0.1800
520;3.3928;114.5282;-0.1678
521;4.7967;114.5366;-0.1552
522;6.2111;114.5426;-0.1409
523;7.6316;114.5481;-0.1290
524;9.0549;114.5537;-0.1171
525;10.4792;114.5592;-0.1005
526;11.9065;114.5644;-0.0857
527;13.3344;114.5700;-0.0728
528;14.7618;114.5750;-0.0578
529;16.1850;114.5783;-0.0467
530;17.5945;114.5821;-0.0299
531;18.9923;114.5931;-0.0174
532;20.3964;114.5945;-0.0017
533;1.1393;113.3099;-0.1865
534;2.6342;113.3207;-0.1718
535;4.0669;113.3275;-0.1586
536;5.4882;113.3324;-0.1491
537;6.9091;113.3385;-0.1351
538;8.3323;113.3431;-0.1219
539;9.7566;113.3479;-0.1040
540;11.1819;113.3534;-0.0873
541;12.6086;113.3573;-0.0754
542;14.0382;113.3635;-0.0662
543;15.4623;113.3674;-0.0487
544;16.8749;113.3710;-0.0316
545;18.2537;113.3776;-0.0192
546;19.5600;113.3850;-0.0094
547;20.7203;113.3399;0.0060
548;0.7724;112.0372;-0.1887
549;2.0111;112.1206;-0.1739
550;3.3754;112.1214;-0.1613
551;4.7759;112.1243;-0.1511
552;6.1900;112.1286;-0.1383
553;7.6104;112.1324;-0.1274
554;9.0340;112.1362;-0.1104
555;10.4589;112.1418;-0.0953
556;11.8857;112.1465;-0.0815
557;13.3131;112.1510;-0.0678
558;14.7409;112.1542;-0.0552
559;16.1615;112.1577;-0.0404
560;17.5639;112.1614;-0.0216
561;18.9366;112.1652;-0.0106
562;20.2895;112.1651;0.0057
563;1.2244;110.8936;-0.1850
564;2.6468;110.9112;-0.1682
565;4.0567;110.9137;-0.1557
566;5.4700;110.9177;-0.1390
567;6.8889;110.9224;-0.1278
568;8.3113;110.9272;-0.1176
569;9.7353;110.9300;-0.0998
570;11.1619;110.9336;-0.0873
571;12.5889;110.9381;-0.0708
572;14.0173;110.9420;-0.0562
573;15.4408;110.9458;-0.0457
574;16.8528;110.9471;-0.0277
575;18.2330;110.9508;-0.0127
576;19.5592;110.9643;0.0004
577;20.8185;111.0083;0.0153
578;0.6277;109.7415;-0.1864
579;1.9710;109.7126;-0.1721
580;3.3518;109.7062;-0.1605
581;4.7545;109.7076;-0.1471
582;6.1685;109.7120;-0.1341
583;7.5883;109.7165;-0.1191
584;9.0123;109.7199;-0.1072
585;10.4377;109.7222;-0.0926
586;11.8643;109.7263;-0.0792
587;13.2929;109.7299;-0.0628
588;14.7197;109.7331;-0.0493
589;16.1391;109.7350;-0.0342
590;17.5416;109.7357;-0.0195
591;18.9127;109.7460;-0.0077
592;20.2668;109.7987;0.0108
593;1.2097;108.5546;-0.1792
594;2.6292;108.5051;-0.1660
595;4.0368;108.5008;-0.1531
596;5.4502;108.5041;-0.1397
597;6.8668;108.5069;-0.1228
598;8.2891;108.5091;-0.1086
599;9.7136;108.5134;-0.0980
600;11.1403;108.5158;-0.0836
601;12.5681;108.5187;-0.0695
602;13.9956;108.5214;-0.0545
603;15.4202;108.5231;-0.0398
604;16.8307;108.5224;-0.0246
605;18.2073;108.5224;-0.0084
606;19.5142;108.5433;0.0084
607;20.6763;108.6558;0.0151
608;0.7466;107.4312;-0.1819
609;1.9789;107.3079;-0.1758
610;3.3350;107.2902;-0.1593
611;4.7349;107.2929;-0.1426
612;6.1482;107.2968;-0.1289
613;7.5676;107.2989;-0.1142
614;8.9904;107.3021;-0.1006
615;10.4161;107.3059;-0.0894
616;11.8438;107.3081;-0.0730
617;13.2715;107.3104;-0.0586
618;14.6999;107.3106;-0.0466
619;16.1224;107.3115;-0.0318
620;17.5325;107.3105;-0.0152
621;18.9296;107.3152;0.0031
622;20.3384;107.3679;0.0185
623;1.0939;106.1410;-0.1779
624;2.5698;106.0866;-0.1639
625;4.0026;106.0841;-0.1526
626;5.4238;106.0873;-0.1370
627;6.8441;106.0895;-0.1197
628;8.2672;106.0923;-0.1036
629;9.6931;106.0950;-0.0927
630;11.1194;106.0974;-0.0790
631;12.5470;106.0986;-0.0671
632;13.9755;106.1008;-0.0518
633;15.4017;106.1012;-0.0360
634;16.8160;106.1005;-0.0184
635;18.2061;106.0999;-0.0054
636;19.5392;106.1068;0.0066
637;20.7142;106.1024;0.0239
638;0.6660;104.8855;-0.1797
639;1.9103;104.8827;-0.1664
640;3.2957;104.8797;-0.1562
641;4.7059;104.8809;-0.1423
642;6.1242;104.8819;-0.1284
643;7.5458;104.8832;-0.1145
644;8.9693;104.8844;-0.0977
645;10.3961;104.8872;-0.0845
646;11.8235;104.8887;-0.0735
647;13.2511;104.8901;-0.0560
648;14.6793;104.8903;-0.0433
649;16.1025;104.8903;-0.0243
650;17.5159;104.8905;-0.0085
651;18.9179;104.8923;0.0034
652;20.3278;104.8606;0.0240
653;1.0715;103.6291;-0.1755
654;2.5464;103.6750;-0.1589
655;3.9787;103.6754;-0.1454
656;5.4010;103.6747;-0.1334
657;6.8240;103.6756;-0.1210
658;8.2469;103.6770;-0.1060
659;9.6716;103.6779;-0.0905
660;11.0970;103.6788;-0.0726
661;12.5266;103.6791;-0.0619
662;13.9551;103.6810;-0.0463
663;15.3791;103.6810;-0.0325
664;16.7922;103.6799;-0.0138
665;18.1733;103.6805;0.0004
666;19.4839;103.6698;0.0162
667;20.6515;103.5805;0.0309
668;0.7025;102.3395;-0.1747
669;1.9356;102.4548;-0.1645
670;3.2924;102.4694;-0.1510
671;4.6896;102.4681;-0.1384
672;6.1045;102.4665;-0.1225
673;7.5252;102.4682;-0.1112
674;8.9499;102.4688;-0.0960
675;10.3748;102.4688;-0.0824
676;11.8016;102.4694;-0.0647
677;13.2300;102.4696;-0.0501
678;14.6570;102.4705;-0.0349
679;16.0797;102.4694;-0.0186
680;17.4847;102.4672;-0.0048
681;18.8591;102.4606;0.0099
682;20.2198;102.4259;0.0243
683;1.1491;101.2067;-0.1703
684;2.5669;101.2514;-0.1548
685;3.9732;101.2600;-0.1431
686;5.3855;101.2602;-0.1272
687;6.8035;101.2599;-0.1142
688;8.2272;101.2603;-0.1010
689;9.6516;101.2606;-0.0885
690;11.0771;101.2609;-0.0714
691;12.5049;101.2606;-0.0549
692;13.9337;101.2602;-0.0427
693;15.3581;101.2590;-0.0231
694;16.7725;101.2576;-0.0075
695;18.1561;101.2527;0.0054
696;19.4889;101.2489;0.0215
697;20.7637;101.2411;0.0335
698;0.5504;100.0295;-0.1742
699;1.8917;100.0438;-0.1615
700;3.2689;100.0493;-0.1488
701;4.6708;100.0522;-0.1362
702;6.0843;100.0528;-0.1198
703;7.5044;100.0531;-0.1054
704;8.9287;100.0523;-0.0935
705;10.3534;100.0510;-0.0793
706;11.7811;100.0507;-0.0606
707;13.2092;100.0502;-0.0467
708;14.6376;100.0498;-0.0317
709;16.0600;100.0472;-0.0156
710;17.4629;100.0417;0.0006
711;18.8411;100.0416;0.0160
712;20.2075;100.0667;0.0285
713;1.1268;98.8684;-0.1645
714;2.5469;98.8433;-0.1503
715;3.9531;98.8434;-0.1408
716;5.3640;98.8443;-0.1272
717;6.7823;98.8439;-0.1101
718;8.2059;98.8441;-0.0955
719;9.6308;98.8425;-0.0850
720;11.0568;98.8412;-0.0680
721;12.4845;98.8404;-0.0522
722;13.9128;98.8403;-0.0378
723;15.3391;98.8374;-0.0191
724;16.7532;98.8319;-0.0051
725;18.1353;98.8244;0.0125
726;19.4526;98.8290;0.0270
727;20.6299;98.9111;0.0398
728;0.6619;97.7301;-0.1707
729;1.8945;97.6364;-0.1570
730;3.2526;97.6334;-0.1441
731;4.6502;97.6363;-0.1290
732;6.0634;97.6365;-0.1143
733;7.4835;97.6352;-0.1037
734;8.9071;97.6344;-0.0900
735;10.3335;97.6340;-0.0757
736;11.7606;97.6317;-0.0576
737;13.1888;97.6296;-0.0416
738;14.6173;97.6277;-0.0286
739;16.0416;97.6240;-0.0131
740;17.4584;97.6179;0.0068
741;18.8633;97.6127;0.0211
742;20.2875;97.6419;0.0380
743;1.0072;96.4560;-0.1665
744;2.4859;96.4276;-0.1492
745;3.9184;96.4278;-0.1387
746;5.3392;96.4285;-0.1207
747;6.7608;96.4278;-0.1085
748;8.1839;96.4271;-0.0923
749;9.6097;96.4250;-0.0767
750;11.0369;96.4231;-0.0638
751;12.4642;96.4197;-0.0496
752;13.8939;96.4181;-0.0335
753;15.3197;96.4157;-0.0201
754;16.7383;96.4117;-0.0006
755;18.1325;96.4049;0.0126
756;19.4716;96.3973;0.0296
757;20.6512;96.3995;0.0442
758;0.6146;95.2092;-0.1651
759;1.8405;95.2170;-0.1550
760;3.2164;95.2238;-0.1429
761;4.6233;95.2228;-0.1270
762;6.0400;95.2200;-0.1149
763;7.4617;95.2197;-0.0963
764;8.8864;95.2170;-0.0817
765;10.3126;95.2144;-0.0687
766;11.7391;95.2121;-0.0524
767;13.1684;95.2089;-0.0399
768;14.5968;95.2068;-0.0207
769;16.0227;95.2031;-0.0073
770;17.4381;95.1984;0.0090
771;18.8417;95.1894;0.0253
772;20.2631;95.1328;0.0432
773;1.0012;93.9493;-0.1616
774;2.4703;94.0135;-0.1472
775;3.8992;94.0185;-0.1332
776;5.3197;94.0152;-0.1202
777;6.7394;94.0130;-0.1043
778;8.1639;94.0096;-0.0900
779;9.5889;94.0065;-0.0744
780;11.0157;94.0037;-0.0573
781;12.4442;94.0015;-0.0450
782;13.8740;93.9984;-0.0326
783;15.2989;93.9931;-0.0135
784;16.7134;93.9894;0.0030
785;18.0978;93.9837;0.0164
786;19.4164;93.9568;0.0352
787;20.5898;93.8278;0.0495
