# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 841
stage;index;relative_time;date
786;19.4359;93.1791;-0.0296
787;20.6089;93.0502;-0.0178
788;0.6559;91.8555;-0.2337
789;1.8813;91.9986;-0.2220
790;3.2338;92.0218;-0.2094
791;4.6313;92.0218;-0.1928
792;6.0442;92.0194;-0.1788
793;7.4646;92.0165;-0.1671
794;8.8882;92.0142;-0.1507
795;10.3121;92.0108;-0.1349
796;11.7409;92.0068;-0.1189
797;13.1701;92.0045;-0.1065
798;14.5979;92.0008;-0.0866
799;16.0206;91.9964;-0.0731
800;17.4263;91.9895;-0.0550
801;18.8078;91.9717;-0.0353
802;20.1793;91.9064;-0.0218
803;1.0972;90.7309;-0.2254
804;2.5117;90.7984;-0.2126
805;3.9155;90.8089;-0.1989
806;5.3267;90.8088;-0.1867
807;6.7419;90.8050;-0.1696
808;8.1660;90.8022;-0.1565
809;9.5912;90.7988;-0.1419
810;11.0180;90.7949;-0.1264
811;12.4450;90.7921;-0.1142
812;13.8741;90.7885;-0.0932
813;15.2994;90.7839;-0.0750
814;16.7160;90.7769;-0.0569
815;18.1053;90.7640;-0.0477
816;19.4461;90.7434;-0.0305
817;20.7325;90.6844;-0.0147
818;0.4993;89.5201;-0.2317
819;1.8368;89.5788;-0.2174
820;3.2130;89.5958;-0.2040
821;4.6119;89.5986;-0.1878
822;6.0244;89.5951;-0.1712
823;7.4448;89.5905;-0.1608
824;8.8677;89.5876;-0.1491
825;10.2938;89.5847;-0.1265
826;11.7205;89.5807;-0.1139
827;13.1494;89.5760;-0.0964
828;14.5798;89.5717;-0.0840
829;16.0004;89.5638;-0.0670
830;17.4110;89.5553;-0.0494
831;18.7965;89.5437;-0.0348
832;20.1756;89.5395;-0.0153
833;1.0759;88.3924;-0.2258
834;2.4911;88.3829;-0.2074
835;3.8956;88.3864;-0.1955
836;5.3052;88.3842;-0.1800
837;6.7252;88.3808;-0.1679
838;8.1464;88.3778;-0.1532
839;9.5703;88.3740;-0.1337
840;10.9970;88.3690;-0.1208
841;12.4246;88.3627;-0.1005
842;13.8564;88.3589;-0.0872
843;15.2808;88.3540;-0.0725
844;16.6963;88.3452;-0.0544
845;18.0857;88.3327;-0.0367
846;19.4136;88.3186;-0.0228
847;20.6094;88.3654;-0.0060
848;0.5765;87.2720;-0.2234
849;1.8288;87.1668;-0.2089
850;3.1946;87.1719;-0.1992
851;4.5919;87.1738;-0.1874
852;6.0051;87.1717;-0.1713
853;7.4255;87.1664;-0.1576
854;8.8488;87.1619;-0.1396
855;10.2749;87.1571;-0.1297
856;11.7024;87.1520;-0.1108
857;13.1298;87.1457;-0.0901
858;14.5594;87.1405;-0.0779
859;15.9853;87.1340;-0.0539
860;17.4045;87.1254;-0.0444
861;18.8144;87.1184;-0.0284
862;20.2577;87.1159;-0.0108
863;0.9461;85.9798;-0.2177
864;2.4330;85.9696;-0.2033
865;3.8632;85.9661;-0.1882
866;5.2829;85.9626;-0.1726
867;6.7027;85.9571;-0.1639
868;8.1266;85.9503;-0.1460
869;9.5516;85.9455;-0.1336
870;10.9784;85.9415;-0.1138
871;12.4066;85.9364;-0.0982
872;13.8359;85.9293;-0.0847
873;15.2627;85.9220;-0.0665
874;16.6800;85.9145;-0.0490
875;18.0698;85.9097;-0.0303
876;19.4019;85.9119;-0.0134
877;20.5956;85.8592;-0.0061
878;0.5850;84.7149;-0.2207
879;1.8160;84.7746;-0.2122
880;3.1729;84.7608;-0.1974
881;4.5712;84.7519;-0.1768
882;5.9843;84.7473;-0.1645
883;7.4040;84.7418;-0.1504
884;8.8297;84.7364;-0.1403
885;10.2542;84.7301;-0.1245
886;11.6823;84.7228;-0.1022
887;13.1113;84.7166;-0.0883
888;14.5406;84.7108;-0.0695
889;15.9645;84.7037;-0.0566
890;17.3760;84.6956;-0.0449
891;18.7657;84.6899;-0.0211
892;20.1494;84.6856;-0.0050
893;1.0338;83.5549;-0.2165
894;2.4488;83.5540;-0.2008
895;3.8539;83.5444;-0.1884
896;5.2645;83.5382;-0.1747
897;6.6823;83.5323;-0.1550
898;8.1052;83.5254;-0.1376
899;9.5308;83.5193;-0.1290
900;10.9585;83.5128;-0.1090
901;12.3865;83.5060;-0.0982
902;13.8148;83.4991;-0.0787
903;15.2420;83.4925;-0.0612
904;16.6606;83.4837;-0.0483
905;18.0539;83.4758;-0.0294
906;19.4030;83.4841;-0.0172
907;20.6965;83.5319;-0.0008
908;0.4475;82.4135;-0.2243
909;1.7775;82.3584;-0.2099
910;3.1509;82.3390;-0.1903
911;4.5505;82.3306;-0.1787
912;5.9638;82.3235;-0.1589
913;7.3855;82.3163;-0.1509
914;8.8066;82.3088;-0.1359
915;10.2339;82.3026;-0.1176
916;11.6629;82.2959;-0.0979
917;13.0921;82.2895;-0.0824
918;14.5205;82.2796;-0.0708
919;15.9432;82.2702;-0.0563
920;17.3556;82.2622;-0.0380
921;18.7441;82.2648;-0.0203
922;20.1264;82.3202;-0.0023
923;1.0211;81.2072;-0.2134
924;2.4319;81.1400;-0.1944
925;3.8348;81.1222;-0.1863
926;5.2453;81.1140;-0.1711
927;6.6641;81.1080;-0.1540
928;8.0867;81.1011;-0.1402
929;9.5117;81.0941;-0.1252
930;10.9382;81.0852;-0.1059
931;12.3666;81.0774;-0.0893
932;13.7970;81.0689;-0.0776
933;15.2234;81.0605;-0.0621
934;16.6387;81.0500;-0.0440
935;18.0298;81.0407;-0.0286
936;19.3593;81.0562;-0.0126
937;20.5507;81.1787;0.0029
938;0.5642;80.0841;-0.2131
939;1.7868;79.9436;-0.2029
940;3.1384;79.9143;-0.1911
941;4.5321;79.9066;-0.1782
942;5.9440;79.8989;-0.1615
943;7.3631;79.8916;-0.1434
944;8.7891;79.8841;-0.1272
945;10.2151;79.8755;-0.1139
946;11.6434;79.8679;-0.0978
947;13.0735;79.8585;-0.0840
948;14.5024;79.8502;-0.0645
949;15.9282;79.8396;-0.0490
950;17.3474;79.8277;-0.0299
951;18.7634;79.8259;-0.0188
952;20.2033;79.8755;-0.0007
953;0.9121;78.7820;-0.2122
954;2.3772;78.7122;-0.1940
955;3.8030;78.6985;-0.1820
956;5.2220;78.6914;-0.1628
957;6.6427;78.6830;-0.1511
958;8.0658;78.6738;-0.1348
959;9.4927;78.6651;-0.1236
960;10.9192;78.6584;-0.1052
961;12.3485;78.6499;-0.0872
962;13.7783;78.6402;-0.0726
963;15.2059;78.6283;-0.0542
964;16.6263;78.6184;-0.0391
965;18.0291;78.6110;-0.0211
966;19.3849;78.6112;-0.0037
967;20.5838;78.6017;0.0058
968;0.5075;77.5164;-0.2160
969;1.7315;77.5115;-0.2080
970;3.1000;77.4942;-0.1876
971;4.5073;77.4825;-0.1733
972;5.9231;77.4751;-0.1583
973;7.3438;77.4673;-0.1393
974;8.7700;77.4586;-0.1283
975;10.1949;77.4497;-0.1138
976;11.6236;77.4384;-0.0939
977;13.0532;77.4301;-0.0803
978;14.4828;77.4205;-0.0617
979;15.9113;77.4106;-0.0461
980;17.3322;77.4007;-0.0307
981;18.7503;77.3916;-0.0098
982;20.1935;77.3530;0.0037
983;0.8908;76.2638;-0.2060
984;2.3569;76.2910;-0.1895
985;3.7828;76.2783;-0.1757
986;5.2024;76.2682;-0.1645
987;6.6229;76.2579;-0.1505
988;8.0475;76.2485;-0.1320
989;9.4743;76.2400;-0.1210
990;10.9019;76.2287;-0.1073
991;12.3298;76.2195;-0.0894
992;13.7575;76.2105;-0.0735
993;15.1874;76.1991;-0.0544
994;16.6067;76.1900;-0.0390
995;18.0016;76.1795;-0.0247
996;19.3361;76.1630;-0.0097
997;20.5336;76.0699;0.0065
998;0.5254;74.9843;-0.2124
999;1.7487;75.0750;-0.1992
1000;3.0982;75.0740;-0.1832
1001;4.4926;75.0629;-0.1663
1002;5.9055;75.0520;-0.1518
1003;7.3262;75.0407;-0.1351
1004;8.7502;75.0304;-0.1291
1005;10.1770;75.0204;-0.1106
1006;11.6057;75.0101;-0.0909
1007;13.0354;75.0003;-0.0736
1008;14.4642;74.9883;-0.0590
1009;15.8896;74.9771;-0.0468
1010;17.3049;74.9647;-0.0302
1011;18.6992;74.9499;-0.0108
1012;20.0884;74.9142;0.0056
1013;0.9686;73.8393;-0.2035
1014;2.3781;73.8609;-0.1867
1015;3.7790;73.8545;-0.1770
1016;5.1885;73.8433;-0.1597
1017;6.6062;73.8333;-0.1409
1018;8.0278;73.8244;-0.1314
1019;9.4549;73.8130;-0.1162
1020;10.8825;73.8013;-0.1030
1021;12.3106;73.7894;-0.0827
1022;13.7418;73.7777;-0.0647
1023;15.1683;73.7680;-0.0544
1024;16.5882;73.7560;-0.0355
1025;17.9854;73.7418;-0.0202
1026;19.3419;73.7307;-0.0057
1027;20.6479;73.7281;0.0138
1028;0.3781;72.6681;-0.2079
1029;1.7082;72.6558;-0.1903
1030;3.0800;72.6472;-0.1847
1031;4.4760;72.6379;-0.1692
1032;5.8877;72.6276;-0.1497
1033;7.3075;72.6165;-0.1344
1034;8.7321;72.6052;-0.1151
1035;10.1594;72.5944;-0.1038
1036;11.5880;72.5826;-0.0919
1037;13.0163;72.5708;-0.0741
1038;14.4453;72.5594;-0.0580
1039;15.8720;72.5461;-0.0396
1040;17.2868;72.5325;-0.0233
1041;18.6813;72.5226;-0.0101
1042;20.0754;72.5447;0.0033
1043;0.9516;71.4896;-0.2025
1044;2.3608;71.4432;-0.1906
1045;3.7605;71.4313;-0.1743
1046;5.1717;71.4206;-0.1561
1047;6.5884;71.4090;-0.1428
1048;8.0109;71.3990;-0.1253
1049;9.4358;71.3861;-0.1136
1050;10.8641;71.3749;-0.1038
1051;12.2931;71.3629;-0.0753
1052;13.7225;71.3502;-0.0647
1053;15.1505;71.3373;-0.0548
1054;16.5692;71.3227;-0.0335
1055;17.9638;71.3073;-0.0169
1056;19.3041;71.3046;-0.0003
1057;20.5106;71.3922;0.0112
1058;0.4921;70.3536;-0.2041
1059;1.7155;70.2421;-0.1931
1060;3.0640;70.2220;-0.1780
1061;4.4577;70.2116;-0.1594
1062;5.8701;70.2026;-0.1469
1063;7.2897;70.1902;-0.1339
1064;8.7142;70.1795;-0.1202
1065;10.1418;70.1677;-0.1093
1066;11.5698;70.1542;-0.0866
1067;12.9982;70.1421;-0.0711
1068;14.4292;70.1296;-0.0551
1069;15.8575;70.1154;-0.0426
1070;17.2789;70.0992;-0.0231
1071;18.7028;70.0832;-0.0050
1072;20.1548;70.1115;0.0106
1073;0.8404;69.0708;-0.1961
1074;2.3041;69.0176;-0.1798
1075;3.7291;69.0053;-0.1669
1076;5.1479;68.9970;-0.1562
1077;6.5671;68.9845;-0.1397
1078;7.9915;68.9714;-0.1224
1079;9.4182;68.9599;-0.1073
1080;10.8457;68.9472;-0.0945
1081;12.2749;68.9343;-0.0776
1082;13.7042;68.9217;-0.0654
1083;15.1345;68.9063;-0.0494
1084;16.5570;68.8929;-0.0281
1085;17.9640;68.8758;-0.0181
1086;19.3279;68.8590;-0.0052
1087;20.5366;68.8598;0.0124
1088;0.4425;67.8266;-0.2017
1089;1.6610;67.8108;-0.1921
1090;3.0302;67.8019;-0.1758
1091;4.4338;67.7921;-0.1598
1092;5.8488;67.7799;-0.1416
1093;7.2709;67.7649;-0.1300
1094;8.6953;67.7518;-0.1171
1095;10.1224;67.7389;-0.0989
1096;11.5514;67.7275;-0.0792
1097;12.9806;67.7142;-0.0656
1098;14.4127;67.6993;-0.0568
1099;15.8392;67.6856;-0.0432
1100;17.2633;67.6698;-0.0230
1101;18.6873;67.6522;-0.0068
1102;20.1411;67.5882;0.0112
1103;0.8274;66.5545;-0.1930
1104;2.2884;66.5959;-0.1777
1105;3.7116;66.5871;-0.1647
1106;5.1299;66.5734;-0.1481
1107;6.5511;66.5595;-0.1338
1108;7.9745;66.5474;-0.1218
1109;9.4015;66.5319;-0.1090
1110;10.8282;66.5180;-0.0929
1111;12.2572;66.5043;-0.0750
1112;13.6876;66.4911;-0.0564
1113;15.1161;66.4777;-0.0452
1114;16.5348;66.4625;-0.0297
1115;17.9320;66.4452;-0.0157
1116;19.2746;66.4108;-0.0005
1117;20.4796;66.2757;0.0161
1118;0.4658;65.2529;-0.1936
1119;1.6823;65.3726;-0.1799
1120;3.0300;65.3824;-0.1687
1121;4.4229;65.3704;-0.1574
1122;5.8337;65.3549;-0.1411
1123;7.2539;65.3408;-0.1287
1124;8.6783;65.3264;-0.1117
1125;10.1070;65.3122;-0.0992
1126;11.5345;65.2982;-0.0865
1127;12.9630;65.2831;-0.0675
1128;14.3923;65.2684;-0.0510
1129;15.8198;65.2526;-0.0319
1130;17.2358;65.2352;-0.0155
1131;18.6359;65.2096;-0.0089
1132;20.0337;65.1389;0.0100
1133;0.9039;64.1175;-0.1873
1134;2.3093;64.1640;-0.1752
1135;3.7078;64.1623;-0.1580
1136;5.1183;64.1497;-0.1486
1137;6.5349;64.1359;-0.1324
1138;7.9568;64.1205;-0.1203
1139;9.3825;64.1055;-0.1032
1140;10.8102;64.0913;-0.0863
1141;12.2397;64.0774;-0.0713
1142;13.6701;64.0623;-0.0590
1143;15.0983;64.0448;-0.0419
1144;16.5196;64.0272;-0.0271
1145;17.9197;64.0077;-0.0108
1146;19.2849;63.9799;0.0050
1147;20.6054;63.9254;0.0182
1148;0.3140;62.9223;-0.1909
1149;1.6413;62.9535;-0.1799
1150;3.0085;62.9544;-0.1653
1151;4.4039;62.9429;-0.1504
1152;5.8169;62.9293;-0.1407
1153;7.2360;62.9156;-0.1235
1154;8.6588;62.9010;-0.1061
1155;10.0871;62.8856;-0.0950
1156;11.5155;62.8691;-0.0802
1157;12.9461;62.8544;-0.0673
1158;14.3737;62.8392;-0.0454
1159;15.8017;62.8232;-0.0325
1160;17.2194;62.8029;-0.0203
1161;18.6215;62.7796;-0.0041
1162;20.0279;62.7752;0.0082
1163;0.8825;61.7701;-0.1854
1164;2.2907;61.7470;-0.1691
1165;3.6907;61.7377;-0.1561
1166;5.0994;61.7250;-0.1442
1167;6.5157;61.7095;-0.1306
1168;7.9377;61.6944;-0.1110
1169;9.3639;61.6808;-0.0957
1170;10.7934;61.6633;-0.0869
1171;12.2227;61.6480;-0.0720
1172;13.6512;61.6310;-0.0592
1173;15.0792;61.6151;-0.0342
1174;16.5022;61.5948;-0.0294
1175;17.9034;61.5726;-0.0149
1176;19.2555;61.5517;0.0004
1177;20.4757;61.6079;0.0125
1178;0.4207;60.6175;-0.1913
1179;1.6404;60.5359;-0.1788
1180;2.9920;60.5304;-0.1624
1181;4.3855;60.5188;-0.1468
1182;5.7977;60.5043;-0.1321
1183;7.2171;60.4888;-0.1197
1184;8.6426;60.4737;-0.1049
1185;10.0687;60.4581;-0.0928
1186;11.4980;60.4424;-0.0736
1187;12.9289;60.4238;-0.0643
1188;14.3583;60.4075;-0.0483
1189;15.7872;60.3901;-0.0351
1190;17.2127;60.3701;-0.0172
1191;18.6437;60.3538;-0.0032
1192;20.1202;60.3447;0.0184
1193;0.7556;59.3459;-0.1801
1194;2.2354;59.3321;-0.1659
1195;3.6596;59.3144;-0.1557
1196;5.0764;59.2999;-0.1396
1197;6.4967;59.2850;-0.1279
1198;7.9203;59.2690;-0.1115
1199;9.3458;59.2509;-0.0967
1200;10.7741;59.2351;-0.0840
1201;12.2041;59.2176;-0.0697
1202;13.6350;59.1998;-0.0542
1203;15.0633;59.1840;-0.0403
1204;16.4867;59.1673;-0.0243
1205;17.8911;59.1497;-0.0121
1206;19.2475;59.1438;0.0037
1207;20.4718;59.0800;0.0174
1208;0.3682;58.0511;-0.1795
1209;1.6110;58.1409;-0.1685
1210;2.9704;58.1167;-0.1574
1211;4.3660;58.0984;-0.1424
1212;5.7790;58.0816;-0.1343
1213;7.1997;58.0644;-0.1193
1214;8.6230;58.0456;-0.1000
1215;10.0516;58.0285;-0.0889
1216;11.4807;58.0128;-0.0773
1217;12.9102;57.9958;-0.0645
1218;14.3400;57.9763;-0.0453
1219;15.7687;57.9577;-0.0300
1220;17.1901;57.9408;-0.0221
1221;18.5970;57.9278;-0.0022
1222;20.0079;57.9158;0.0112
1223;0.8501;56.9274;-0.1784
1224;2.2527;56.9172;-0.1650
1225;3.6516;56.8963;-0.1473
1226;5.0611;56.8783;-0.1346
1227;6.4802;56.8613;-0.1244
1228;7.9024;56.8423;-0.1133
1229;9.3295;56.8241;-0.1007
1230;10.7563;56.8079;-0.0826
1231;12.1872;56.7896;-0.0668
1232;13.6170;56.7712;-0.0539
1233;15.0461;56.7518;-0.0396
1234;16.4694;56.7328;-0.0276
1235;17.8741;56.7185;-0.0081
1236;19.2476;56.7195;0.0053
1237;20.5742;56.7743;0.0203
1238;0.2638;55.8125;-0.1766
1239;1.5875;55.7283;-0.1662
1240;2.9539;55.6971;-0.1529
1241;4.3490;55.6751;-0.1426
1242;5.7615;55.6576;-0.1259
1243;7.1821;55.6400;-0.1145
1244;8.6060;55.6209;-0.1020
1245;10.0346;55.6037;-0.0900
1246;11.4618;55.5843;-0.0719
1247;12.8911;55.5659;-0.0548
1248;14.3207;55.5478;-0.0388
1249;15.7504;55.5279;-0.0290
1250;17.1696;55.5098;-0.0137
1251;18.5765;55.5013;-0.0049
1252;19.9863;55.5557;0.0136
1253;0.8362;54.5892;-0.1686
1254;2.2390;54.5035;-0.1523
1255;3.6360;54.4743;-0.1435
1256;5.0443;54.4549;-0.1326
1257;6.4610;54.4356;-0.1201
1258;7.8829;54.4181;-0.1002
1259;9.3104;54.3993;-0.0875
1260;10.7388;54.3803;-0.0806
1261;12.1674;54.3613;-0.0648
1262;13.5977;54.3420;-0.0511
1263;15.0265;54.3222;-0.0298
1264;16.4498;54.3019;-0.0188
1265;17.8521;54.2836;-0.0084
1266;19.2061;54.2936;0.0027
1267;20.4243;54.4239;0.0208
1268;0.3879;53.4716;-0.1729
1269;1.5968;53.3140;-0.1607
1270;2.9411;53.2695;-0.1491
1271;4.3308;53.2509;-0.1305
1272;5.7435;53.2329;-0.1226
1273;7.1617;53.2136;-0.1093
1274;8.5880;53.1949;-0.0997
1275;10.0141;53.1745;-0.0822
1276;11.4443;53.1561;-0.0663
1277;12.8734;53.1380;-0.0517
1278;14.3039;53.1163;-0.0419
1279;15.7342;53.0960;-0.0277
1280;17.1619;53.0739;-0.0132
1281;18.5944;53.0648;0.0052
1282;20.0648;53.1160;0.0173
1283;0.7324;52.1634;-0.1661
1284;2.1861;52.0762;-0.1553
1285;3.6056;52.0472;-0.1395
1286;5.0222;52.0288;-0.1252
1287;6.4434;52.0098;-0.1189
1288;7.8651;51.9912;-0.1008
1289;9.2927;51.9713;-0.0880
1290;10.7203;51.9517;-0.0724
1291;12.1506;51.9314;-0.0623
1292;13.5802;51.9115;-0.0445
1293;15.0111;51.8925;-0.0315
1294;16.4371;51.8704;-0.0194
1295;17.8526;51.8514;-0.0032
1296;19.2315;51.8445;0.0040
1297;20.4528;51.8388;0.0216
1298;0.3309;50.9037;-0.1653
1299;1.5442;50.8810;-0.1561
1300;2.9073;50.8487;-0.1421
1301;4.3086;50.8264;-0.1279
1302;5.7237;50.8066;-0.1175
1303;7.1446;50.7876;-0.1002
1304;8.5711;50.7661;-0.0910
1305;9.9980;50.7463;-0.0803
1306;11.4261;50.7271;-0.0668
1307;12.8558;50.7067;-0.0532
1308;14.2866;50.6850;-0.0336
1309;15.7193;50.6643;-0.0224
1310;17.1503;50.6452;-0.0111
1311;18.5883;50.6304;-0.0014
1312;20.0630;50.5833;0.0133
1313;0.7057;49.6458;-0.1635
1314;2.1633;49.6528;-0.1490
1315;3.5864;49.6288;-0.1350
1316;5.0045;49.6055;-0.1212
1317;6.4242;49.5855;-0.1078
1318;7.8487;49.5646;-0.0985
1319;9.2754;49.5437;-0.0829
1320;10.7022;49.5225;-0.0644
1321;12.1323;49.5018;-0.0544
1322;13.5618;49.4818;-0.0429
1323;14.9931;49.4599;-0.0345
1324;16.4174;49.4392;-0.0178
1325;17.8245;49.4221;-0.0066
1326;19.1829;49.3986;0.0075
1327;20.4132;49.2945;0.0199
1328;0.3446;48.3764;-0.1587
1329;1.5614;48.4443;-0.1495
1330;2.9059;48.4296;-0.1412
1331;4.2955;48.4048;-0.1293
1332;5.7082;48.3835;-0.1157
1333;7.1286;48.3630;-0.1009
1334;8.5533;48.3415;-0.0851
1335;9.9799;48.3203;-0.0734
1336;11.4084;48.2984;-0.0635
1337;12.8397;48.2770;-0.0502
1338;14.2689;48.2560;-0.0337
1339;15.6979;48.2338;-0.0200
1340;17.1213;48.2125;-0.0048
1341;18.5319;48.1874;0.0041
1342;19.9530;48.1442;0.0119
1343;0.7873;47.2197;-0.1493
1344;2.1881;47.2217;-0.1370
1345;3.5849;47.2029;-0.1295
1346;4.9927;47.1815;-0.1178
1347;6.4084;47.1610;-0.1048
1348;7.8319;47.1386;-0.0918
1349;9.2570;47.1175;-0.0786
1350;10.6851;47.0961;-0.0645
1351;12.1148;47.0732;-0.0552
1352;13.5457;47.0521;-0.0436
1353;14.9759;47.0296;-0.0305
1354;16.4008;47.0059;-0.0149
1355;17.8096;46.9844;-0.0018
1356;19.1895;46.9673;0.0079
1357;20.5315;46.9695;0.0200
1358;0.2074;46.0626;-0.1528
1359;1.5242;46.0244;-0.1436
1360;2.8870;46.0008;-0.1309
1361;4.2805;45.9803;-0.1180
1362;5.6925;45.9583;-0.1069
1363;7.1120;45.9352;-0.0991
1364;8.5357;45.9134;-0.0860
1365;9.9628;45.8907;-0.0741
1366;11.3912;45.8700;-0.0566
1367;12.8219;45.8482;-0.0452
1368;14.2543;45.8258;-0.0388
1369;15.6814;45.8009;-0.0212
1370;17.1033;45.7767;-0.0089
1371;18.5167;45.7606;0.0056
1372;19.9381;45.7847;0.0199
1373;0.7733;44.8688;-0.1456
1374;2.1733;44.8044;-0.1356
1375;3.5676;44.7779;-0.1178
1376;4.9752;44.7553;-0.1109
1377;6.3921;44.7341;-0.1034
1378;7.8134;44.7122;-0.0860
1379;9.2408;44.6891;-0.0794
1380;10.6682;44.6673;-0.0605
1381;12.0979;44.6433;-0.0540
1382;13.5271;44.6212;-0.0364
1383;14.9581;44.5973;-0.0236
1384;16.3810;44.5718;-0.0111
1385;17.7897;44.5454;-0.0015
1386;19.1530;44.5382;0.0119
1387;20.3876;44.6363;0.0231
1388;0.3199;43.7367;-0.1469
1389;1.5315;43.6084;-0.1348
1390;2.8731;43.5739;-0.1236
1391;4.2640;43.5539;-0.1133
1392;5.6744;43.5327;-0.1074
1393;7.0938;43.5103;-0.0930
1394;8.5183;43.4872;-0.0779
1395;9.9454;43.4644;-0.0688
1396;11.3741;43.4404;-0.0567
1397;12.8043;43.4169;-0.0462
1398;14.2345;43.3929;-0.0307
1399;15.6672;43.3670;-0.0208
1400;17.0992;43.3411;-0.0081
1401;18.5397;43.3198;0.0099
1402;20.0253;43.3432;0.0198
1403;0.6615;42.4452;-0.1441
1404;2.1157;42.3774;-0.1287
1405;3.5367;42.3529;-0.1184
1406;4.9521;42.3319;-0.1001
1407;6.3727;42.3087;-0.0953
1408;7.7958;42.2855;-0.0840
1409;9.2222;42.2619;-0.0745
1410;10.6504;42.2377;-0.0614
1411;12.0798;42.2144;-0.0467
1412;13.5107;42.1907;-0.0376
1413;14.9415;42.1658;-0.0269
1414;16.3699;42.1403;-0.0113
1415;17.7913;42.1154;0.0022
1416;19.1845;42.0916;0.0169
1417;20.4383;42.0689;0.0229
1418;0.2441;41.1944;-0.1459
1419;1.4698;41.1794;-0.1314
1420;2.8374;41.1573;-0.1180
1421;4.2388;41.1323;-0.1101
1422;5.6541;41.1082;-0.0965
1423;7.0748;41.0849;-0.0871
1424;8.4995;41.0613;-0.0757
1425;9.9266;41.0372;-0.0619
1426;11.3552;41.0117;-0.0535
1427;12.7858;40.9862;-0.0381
1428;14.2174;40.9631;-0.0267
1429;15.6492;40.9392;-0.0104
1430;17.0821;40.9155;0.0027
1431;18.5265;40.8858;0.0043
1432;20.0111;40.8091;0.0251
1433;0.6475;39.9333;-0.1340
1434;2.1001;39.9576;-0.1203
1435;3.5175;39.9357;-0.1086
1436;4.9341;39.9094;-0.1008
1437;6.3543;39.8850;-0.0957
1438;7.7777;39.8599;-0.0820
1439;9.2032;39.8353;-0.0644
1440;10.6323;39.8111;-0.0573
1441;12.0629;39.7854;-0.0485
1442;13.4937;39.7613;-0.0331
1443;14.9234;39.7351;-0.0195
1444;16.3489;39.7116;-0.0047
1445;17.7602;39.6861;0.0063
1446;19.1261;39.6431;0.0176
1447;20.3618;39.4987;0.0298
1448;0.2902;38.6449;-0.1339
1449;1.4996;38.7415;-0.1260
1450;2.8373;38.7336;-0.1160
1451;4.2284;38.7108;-0.1050
1452;5.6381;38.6848;-0.0949
1453;7.0576;38.6591;-0.0853
1454;8.4819;38.6341;-0.0719
1455;9.9090;38.6091;-0.0630
1456;11.3379;38.5850;-0.0451
1457;12.7688;38.5595;-0.0371
1458;14.2002;38.5324;-0.0257
1459;15.6302;38.5073;-0.0158
1460;17.0538;38.4795;0.0008
1461;18.4709;38.4437;0.0185
1462;19.8986;38.3664;0.0288
1463;0.7263;37.4985;-0.1298
1464;2.1226;37.5244;-0.1196
1465;3.5157;37.5078;-0.1083
1466;4.9221;37.4841;-0.0964
1467;6.3386;37.4603;-0.0867
1468;7.7605;37.4350;-0.0699
1469;9.1865;37.4089;-0.0635
1470;10.6157;37.3816;-0.0528
1471;12.0466;37.3563;-0.0454
1472;13.4750;37.3306;-0.0293
1473;14.9069;37.3037;-0.0182
1474;16.3342;37.2767;-0.0070
1475;17.7471;37.2461;0.0058
1476;19.1364;37.2084;0.0173
1477;20.4897;37.1594;0.0296
1478;0.1418;36.3143;-0.1300
1479;1.4584;36.3203;-0.1208
1480;2.8187;36.3064;-0.1077
1481;4.2120;36.2842;-0.0987
1482;5.6215;36.2590;-0.0918
1483;7.0417;36.2326;-0.0798
1484;8.4647;36.2079;-0.0636
1485;9.8927;36.1817;-0.0553
1486;11.3210;36.1544;-0.0437
1487;12.7518;36.1290;-0.0338
1488;14.1828;36.1012;-0.0203
1489;15.6132;36.0734;-0.0099
1490;17.0390;36.0460;0.0073
1491;18.4601;36.0148;0.0173
1492;19.8936;36.0043;0.0233
1493;0.7053;35.1485;-0.1210
1494;2.1053;35.1073;-0.1134
1495;3.4981;35.0840;-0.0974
1496;4.9045;35.0591;-0.0851
1497;6.3223;35.0341;-0.0781
1498;7.7448;35.0075;-0.0719
1499;9.1698;34.9822;-0.0568
1500;10.5975;34.9539;-0.0471
1501;12.0278;34.9278;-0.0315
1502;13.4598;34.9004;-0.0206
1503;14.8904;34.8725;-0.0135
1504;16.3162;34.8429;-0.0017
1505;17.7293;34.8108;0.0125
1506;19.1039;34.7806;0.0289
1507;20.3545;34.8434;0.0381
1508;0.2508;34.0043;-0.1257
1509;1.4629;33.9065;-0.1098
1510;2.8057;33.8821;-0.1029
1511;4.1929;33.8596;-0.0888
1512;5.6031;33.8346;-0.0775
1513;7.0243;33.8084;-0.0754
1514;8.4471;33.7816;-0.0576
1515;9.8754;33.7544;-0.0494
1516;11.3043;33.7268;-0.0407
1517;12.7341;33.6995;-0.0222
1518;14.1666;33.6715;-0.0171
1519;15.6007;33.6433;-0.0090
1520;17.0349;33.6132;0.0106
1521;18.4822;33.5849;0.0175
1522;19.9907;33.5659;0.0381
1523;0.5898;32.7297;-0.1210
1524;2.0487;32.6831;-0.1042
1525;3.4688;32.6612;-0.0975
1526;4.8830;32.6357;-0.0820
1527;6.3040;32.6099;-0.0742
1528;7.7262;32.5826;-0.0606
1529;9.1535;32.5541;-0.0512
1530;10.5816;32.5266;-0.0413
1531;12.0114;32.4989;-0.0285
1532;13.4436;32.4707;-0.0200
1533;14.8742;32.4421;-0.0096
1534;16.3040;32.4133;0.0031
