# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
58;21.5651;78.9966;0.1201
59;21.5594;77.5954;0.1214
60;21.5533;76.1933;0.1235
61;21.5474;74.7926;0.1271
62;21.5420;73.3903;0.1249
63;21.5368;71.9881;0.1250
64;21.5318;70.5862;0.1289
65;21.5257;69.1849;0.1332
66;21.5225;67.7842;0.1295
67;21.5179;66.3833;0.1270
68;21.5118;64.9811;0.1301
69;21.5057;63.5795;0.1347
70;21.4998;62.1775;0.1380
71;21.4968;60.7759;0.1344
72;21.4902;59.3733;0.1358
73;21.4859;57.9710;0.1354
74;21.4795;56.5690;0.1400
75;21.4756;55.1683;0.1361
76;21.4709;53.7663;0.1386
77;21.4665;52.3666;0.1341
78;21.4618;50.9645;0.1366
79;21.4572;49.5628;0.1368
80;21.4522;48.1608;0.1421
81;21.4490;46.7596;0.1408
82;21.4429;45.3570;0.1387
83;21.4409;43.9538;0.1384
84;21.4362;42.5538;0.1427
85;21.4286;41.1531;0.1504
86;21.4253;39.7509;0.1513
87;21.4221;38.3497;0.1477
88;21.4189;36.9465;0.1468
89;21.4150;35.5475;0.1564
90;21.4096;34.1458;0.1567
91;21.4056;32.7432;0.1643
92;21.4021;31.3420;0.1684
93;21.3993;29.9387;0.1652
94;21.3980;28.5385;0.1624
95;21.3934;27.1387;0.1716
96;21.3878;25.7373;0.1811
97;21.3813;24.3371;0.1921
98;21.3820;22.9332;0.1796
99;21.3824;21.5317;0.1709
100;21.3774;20.1297;0.1818
101;21.3745;18.7290;0.1865
102;21.3669;17.3259;0.1979
103;21.3653;15.9244;0.1957
104;21.3635;14.5212;0.1921
105;21.3620;13.1213;0.1905
106;21.3569;11.7215;0.2012
107;21.3517;10.3181;0.2082
108;21.3467;8.9165;0.2098
109;21.3497;7.5123;0.1930
110;21.3484;6.1131;0.1986
111;21.3463;4.7116;0.1979
112;21.3442;3.3093;0.1957
113;21.3421;1.9070;0.1956
114;21.3429;0.5070;0.1905
134;-0.9986;-0.0523;0.0186
135;-0.9925;1.3402;0.0174
136;-0.9863;2.7323;0.0137
137;-0.9805;4.1236;0.0074
138;-0.9738;5.5145;0.0101
139;-0.9652;6.9065;0.0034
140;-0.9582;8.2990;0.0036
141;-0.9532;9.6925;-0.0016
142;-0.9467;11.0862;-0.0037
143;-0.9391;12.4781;-0.0076
144;-0.9316;13.8702;-0.0067
145;-0.9244;15.2631;-0.0103
146;-0.9192;16.6557;-0.0163
147;-0.9128;18.0487;-0.0141
148;-0.9057;19.4414;-0.0185
149;-0.8984;20.8326;-0.0214
150;-0.8913;22.2262;-0.0239
151;-0.8860;23.6189;-0.0287
152;-0.8771;25.0095;-0.0314
153;-0.8704;26.4046;-0.0344
154;-0.8631;27.7968;-0.0359
155;-0.8559;29.1889;-0.0418
156;-0.8498;30.5821;-0.0391
157;-0.8432;31.9737;-0.0487
158;-0.8344;33.3667;-0.0508
159;-0.8263;34.7602;-0.0529
160;-0.8194;36.1523;-0.0581
161;-0.8125;37.5447;-0.0598
162;-0.8053;38.9373;-0.0565
163;-0.7968;40.3295;-0.0615
164;-0.7876;41.7215;-0.0679
165;-0.7792;43.1138;-0.0748
166;-0.7711;44.5066;-0.0773
167;-0.7629;45.8991;-0.0767
168;-0.7535;47.2921;-0.0803
169;-0.7461;48.6851;-0.0825
170;-0.7388;50.0781;-0.0831
171;-0.7316;51.4706;-0.0816
172;-0.7223;52.8622;-0.0879
173;-0.7121;54.2553;-0.0937
174;-0.7041;55.6487;-0.0990
175;-0.6962;57.0407;-0.0995
176;-0.6878;58.4334;-0.1033
177;-0.6789;59.8255;-0.1024
178;-0.6685;61.2184;-0.1055
179;-0.6609;62.6122;-0.1076
180;-0.6524;64.0046;-0.1114
181;-0.6424;65.3962;-0.1173
182;-0.6342;66.7891;-0.1199
183;-0.6244;68.1822;-0.1175
184;-0.6161;69.5753;-0.1162
185;-0.6080;70.9673;-0.1196
186;-0.5985;72.3601;-0.1203
187;-0.5894;73.7516;-0.1187
188;-0.5792;75.1441;-0.1247
189;-0.5691;76.5373;-0.1252
190;-0.5616;77.9294;-0.1263
191;-0.5517;79.3224;-0.1279
192;-0.5411;80.7149;-0.1313
193;-0.5303;82.1075;-0.1309
194;-0.5209;83.5003;-0.1314
195;-0.5121;84.8921;-0.1364
196;-0.5011;86.2847;-0.1380
197;-0.4908;87.6769;-0.1402
198;-0.4804;89.0690;-0.1402
199;-0.4701;90.4618;-0.1414
200;-0.4611;91.8548;-0.1434
201;-0.4504;93.2474;-0.1453
202;-0.4414;94.6392;-0.1480
203;-0.4304;96.0319;-0.1518
204;-0.4195;97.4239;-0.1525
205;-0.4100;98.8166;-0.1538
206;-0.3995;100.2089;-0.1567
207;-0.3898;101.6004;-0.1584
208;-0.3781;102.9932;-0.1585
209;-0.3659;104.3851;-0.1627
210;-0.3556;105.7774;-0.1629
211;-0.3459;107.1699;-0.1634
212;-0.3357;108.5618;-0.1669
213;-0.3247;109.9544;-0.1695
214;-0.3130;111.3477;-0.1703
215;-0.3019;112.7392;-0.1701
216;-0.2916;114.1315;-0.1738
217;-0.2811;115.5245;-0.1770
218;-0.2695;116.9156;-0.1813
219;-0.2582;118.3071;-0.1851
220;-0.2474;119.6992;-0.1829
221;-0.2366;121.0919;-0.1866
222;-0.2264;122.4841;-0.1881
223;-0.2160;123.8768;-0.1919
224;-0.2037;125.2682;-0.1901
225;-0.1919;126.6606;-0.1915
226;-0.1817;128.0529;-0.1944
227;-0.1699;129.4447;-0.1989
228;-0.1591;130.8368;-0.1982
229;-0.1492;132.2287;-0.2007
230;-0.1372;133.6200;-0.2017
231;-0.1256;135.0124;-0.2061
232;-0.1149;136.4043;-0.2043
233;1.4949;137.4250;-0.1908
234;2.9775;137.3990;-0.1764
235;4.4148;137.4005;-0.1642
236;5.8412;137.4087;-0.1530
237;7.2649;137.4175;-0.1377
238;8.6894;137.4270;-0.1243
239;10.1146;137.4369;-0.1118
240;11.5413;137.4468;-0.0965
241;12.9691;137.4567;-0.0855
242;14.3967;137.4657;-0.0708
243;15.8224;137.4764;-0.0584
244;17.2347;137.4898;-0.0465
245;18.6048;137.5072;-0.0327
246;19.8814;137.5416;-0.0226
247;20.9608;137.4010;-0.0133
248;0.8273;136.3631;-0.1956
249;2.2040;136.3024;-0.1830
250;3.6137;136.2830;-0.1695
251;5.0322;136.2857;-0.1584
252;6.4537;136.2956;-0.1467
253;7.8766;136.3059;-0.1346
254;9.2999;136.3165;-0.1176
255;10.7247;136.3286;-0.1024
256;12.1513;136.3385;-0.0892
257;13.5793;136.3498;-0.0774
258;15.0049;136.3609;-0.0659
259;16.4206;136.3723;-0.0516
260;17.8093;136.3812;-0.0386
261;19.1412;136.3920;-0.0249
262;20.4032;136.4185;-0.0120
263;1.4232;135.1964;-0.1861
264;2.8573;135.1398;-0.1778
265;4.2759;135.1342;-0.1659
266;5.6948;135.1429;-0.1504
267;7.1163;135.1554;-0.1380
268;8.5392;135.1657;-0.1239
269;9.9631;135.1773;-0.1080
270;11.3889;135.1896;-0.0981
271;12.8145;135.1995;-0.0824
272;14.2422;135.2131;-0.0697
273;15.6640;135.2226;-0.0558
274;17.0684;135.2297;-0.0408
275;18.4335;135.2332;-0.0311
276;19.7248;135.2468;-0.0176
277;20.9036;135.4951;-0.0081
278;0.9559;134.0897;-0.1928
279;2.1944;133.9678;-0.1821
280;3.5618;133.9580;-0.1713
281;4.9668;133.9668;-0.1544
282;6.3837;133.9782;-0.1403
283;7.8044;133.9908;-0.1279
284;9.2283;134.0023;-0.1163
285;10.6531;134.0157;-0.1029
286;12.0782;134.0269;-0.0886
287;13.5043;134.0384;-0.0739
288;14.9304;134.0496;-0.0627
289;16.3498;134.0584;-0.0471
290;17.7522;134.0643;-0.0324
291;19.1344;134.0739;-0.0239
292;20.5263;134.1687;-0.0112
293;1.3051;132.8087;-0.1894
294;2.7919;132.7677;-0.1741
295;4.2309;132.7750;-0.1612
296;5.6561;132.7874;-0.1467
297;7.0791;132.7993;-0.1345
298;8.5020;132.8114;-0.1232
299;9.9260;132.8229;-0.1077
300;11.3515;132.8347;-0.0927
301;12.7782;132.8465;-0.0775
302;14.2045;132.8583;-0.0646
303;15.6274;132.8694;-0.0539
304;17.0384;132.8777;-0.0388
305;18.4150;132.8854;-0.0229
306;19.7289;132.9080;-0.0141
307;20.8711;132.9505;-0.0028
308;0.8809;131.5517;-0.1913
309;2.1317;131.5634;-0.1782
310;3.5224;131.5763;-0.1680
311;4.9368;131.5862;-0.1514
312;6.3566;131.5979;-0.1378
313;7.7794;131.6098;-0.1268
314;9.2029;131.6223;-0.1132
315;10.6279;131.6330;-0.1004
316;12.0532;131.6446;-0.0845
317;13.4801;131.6560;-0.0691
318;14.9057;131.6672;-0.0545
319;16.3259;131.6778;-0.0441
320;17.7311;131.6865;-0.0284
321;19.1147;131.6976;-0.0145
322;20.4960;131.6811;-0.0017
323;1.2898;130.3015;-0.1848
324;2.7728;130.3689;-0.1705
325;4.2103;130.3829;-0.1558
326;5.6339;130.3926;-0.1430
327;7.0560;130.4042;-0.1291
328;8.4791;130.4142;-0.1159
329;9.9033;130.4255;-0.0993
330;11.3301;130.4375;-0.0901
331;12.7564;130.4489;-0.0764
332;14.1831;130.4590;-0.0617
333;15.6050;130.4707;-0.0483
334;17.0133;130.4798;-0.0362
335;18.3830;130.4896;-0.0203
336;19.6715;130.4866;-0.0088
337;20.8051;130.4043;0.0004
338;0.9173;129.0046;-0.1871
339;2.1573;129.1442;-0.1750
340;3.5206;129.1746;-0.1610
341;4.9229;129.1846;-0.1479
342;6.3379;129.1945;-0.1341
343;7.7576;129.2057;-0.1219
344;9.1810;129.2162;-0.1101
345;10.6056;129.2276;-0.0922
346;12.0329;129.2389;-0.0804
347;13.4596;129.2489;-0.0670
348;14.8843;129.2591;-0.0536
349;16.3018;129.2689;-0.0397
350;17.6983;129.2759;-0.0259
351;19.0562;129.2785;-0.0102
352;20.3888;129.2474;0.0031
353;1.3678;127.8854;-0.1799
354;2.7944;127.9520;-0.1672
355;4.2043;127.9719;-0.1558
356;5.6174;127.9837;-0.1401
357;7.0365;127.9941;-0.1262
358;8.4582;128.0046;-0.1127
359;9.8820;128.0151;-0.0960
360;11.3084;128.0263;-0.0848
361;12.7351;128.0359;-0.0713
362;14.1624;128.0463;-0.0581
363;15.5844;128.0557;-0.0434
364;16.9930;128.0647;-0.0324
365;18.3629;128.0690;-0.0152
366;19.6726;128.0715;-0.0035
367;20.9146;128.0585;0.0090
368;0.7614;126.6970;-0.1869
369;2.1145;126.7359;-0.1733
370;3.4976;126.7590;-0.1577
371;4.9015;126.7733;-0.1457
372;6.3164;126.7840;-0.1324
373;7.7369;126.7935;-0.1182
374;9.1595;126.8034;-0.1065
375;10.5842;126.8142;-0.0903
376;12.0097;126.8239;-0.0771
377;13.4380;126.8339;-0.0631
378;14.8632;126.8422;-0.0478
379;16.2812;126.8507;-0.0308
380;17.6794;126.8562;-0.0193
381;19.0393;126.8631;-0.0085
382;20.3756;126.8934;0.0052
383;1.3441;125.5529;-0.1786
384;2.7715;125.5474;-0.1637
385;4.1821;125.5620;-0.1507
386;5.5964;125.5726;-0.1386
387;7.0149;125.5827;-0.1199
388;8.4378;125.5922;-0.1121
389;9.8609;125.6020;-0.0952
390;11.2863;125.6112;-0.0777
391;12.7133;125.6208;-0.0679
392;14.1404;125.6304;-0.0532
393;15.5633;125.6385;-0.0371
394;16.9716;125.6434;-0.0220
395;18.3431;125.6462;-0.0121
396;19.6393;125.6568;0.0044
397;20.7872;125.7295;0.0127
398;0.8694;124.4100;-0.1822
399;2.1119;124.3339;-0.1692
400;3.4793;124.3475;-0.1541
401;4.8806;124.3606;-0.1433
402;6.2943;124.3712;-0.1268
403;7.7150;124.3809;-0.1141
404;9.1375;124.3900;-0.1000
405;10.5623;124.3988;-0.0847
406;11.9882;124.4079;-0.0662
407;13.4155;124.4159;-0.0546
408;14.8429;124.4261;-0.0421
409;16.2636;124.4320;-0.0263
410;17.6704;124.4363;-0.0123
411;19.0598;124.4412;-0.0018
412;20.4557;124.4689;0.0123
413;1.2144;123.1422;-0.1757
414;2.7127;123.1419;-0.1592
415;4.1484;123.1502;-0.1452
416;5.5706;123.1606;-0.1332
417;6.9911;123.1697;-0.1187
418;8.4152;123.1785;-0.1053
419;9.8388;123.1868;-0.0896
420;11.2652;123.1962;-0.0758
421;12.6915;123.2040;-0.0599
422;14.1187;123.2114;-0.0474
423;15.5431;123.2205;-0.0366
424;16.9552;123.2261;-0.0175
425;18.3336;123.2336;-0.0025
426;19.6498;123.2317;0.0057
427;20.7982;123.2344;0.0187
428;0.8139;121.8572;-0.1779
429;2.0767;121.9491;-0.1647
430;3.4504;121.9443;-0.1499
431;4.8559;121.9508;-0.1371
432;6.2710;121.9583;-0.1235
433;7.6917;121.9677;-0.1086
434;9.1158;121.9760;-0.0974
435;10.5407;121.9838;-0.0831
436;11.9667;121.9914;-0.0665
437;13.3952;121.9991;-0.0525
438;14.8212;122.0075;-0.0360
439;16.2424;122.0143;-0.0245
440;17.6453;122.0215;-0.0057
441;19.0276;122.0290;0.0065
442;20.4186;121.9777;0.0181
443;1.2982;120.7302;-0.1676
444;2.7193;120.7336;-0.1556
445;4.1336;120.7400;-0.1423
446;5.5498;120.7473;-0.1264
447;6.9700;120.7567;-0.1129
448;8.3930;120.7653;-0.0988
449;9.8175;120.7728;-0.0848
450;11.2439;120.7797;-0.0727
451;12.6698;120.7868;-0.0564
452;14.0982;120.7947;-0.0383
453;15.5205;120.8013;-0.0267
454;16.9281;120.8089;-0.0148
455;18.2929;120.8163;0.0003
456;19.5810;120.8213;0.0125
457;20.7370;120.6864;0.0231
458;0.7068;119.6076;-0.1750
459;2.0312;119.5204;-0.1610
460;3.4218;119.5299;-0.1483
461;4.8313;119.5380;-0.1335
462;6.2490;119.5465;-0.1201
463;7.6701;119.5536;-0.1044
464;9.0938;119.5606;-0.0901
465;10.5198;119.5690;-0.0766
466;11.9465;119.5757;-0.0606
467;13.3739;119.5834;-0.0441
468;14.7999;119.5890;-0.0312
469;16.2182;119.5930;-0.0162
470;17.6115;119.5993;-0.0056
471;18.9586;119.6058;0.0077
472;20.2705;119.6181;0.0219
473;1.2260;118.3165;-0.1694
474;2.6809;118.3228;-0.1539
475;4.1057;118.3293;-0.1366
476;5.5267;118.3368;-0.1215
477;6.9485;118.3444;-0.1083
478;8.3719;118.3510;-0.0964
479;9.7965;118.3570;-0.0794
480;11.2223;118.3646;-0.0663
481;12.6496;118.3704;-0.0501
482;14.0768;118.3774;-0.0379
483;15.4984;118.3819;-0.0198
484;16.9062;118.3850;-0.0079
485;18.2704;118.3852;0.0055
486;19.5595;118.3984;0.0199
487;20.7200;118.5638;0.0310
488;0.6853;117.0187;-0.1705
489;2.0096;117.1198;-0.1582
490;3.4003;117.1238;-0.1444
491;4.8100;117.1296;-0.1316
492;6.2280;117.1345;-0.1163
493;7.6494;117.1410;-0.1014
494;9.0729;117.1478;-0.0837
495;10.4990;117.1533;-0.0717
496;11.9259;117.1595;-0.0585
497;13.3532;117.1649;-0.0445
498;14.7794;117.1710;-0.0288
499;16.2005;117.1737;-0.0124
500;17.6051;117.1749;-0.0008
501;18.9914;117.1819;0.0140
502;20.3905;117.2647;0.0323
503;1.2584;115.9002;-0.1666
504;2.6789;115.9134;-0.1504
505;4.0917;115.9207;-0.1331
506;5.5081;115.9262;-0.1215
507;6.9275;115.9314;-0.1069
508;8.3498;115.9367;-0.0875
509;9.7747;115.9424;-0.0749
510;11.2018;115.9489;-0.0591
511;12.6290;115.9550;-0.0486
512;14.0557;115.9599;-0.0335
513;15.4807;115.9639;-0.0174
514;16.8937;115.9657;0.0007
515;18.2784;115.9700;0.0133
516;19.6020;115.9929;0.0239
517;20.7567;116.0149;0.0358
518;0.7569;114.7718;-0.1710
519;2.0177;114.6908;-0.1540
520;3.3888;114.7084;-0.1407
521;4.7929;114.7171;-0.1273
522;6.2074;114.7224;-0.1115
523;7.6286;114.7275;-0.0969
524;9.0523;114.7326;-0.0832
525;10.4771;114.7383;-0.0682
526;11.9042;114.7432;-0.0490
527;13.3323;114.7485;-0.0365
528;14.7602;114.7532;-0.0209
529;16.1831;114.7567;-0.0092
530;17.5926;114.7599;0.0088
531;18.9909;114.7706;0.0208
532;20.3949;114.7721;0.0348
533;1.1354;113.4920;-0.1595
534;2.6303;113.5023;-0.1443
535;4.0629;113.5085;-0.1304
536;5.4842;113.5138;-0.1185
537;6.9054;113.5191;-0.1023
538;8.3294;113.5233;-0.0889
539;9.7543;113.5281;-0.0724
540;11.1796;113.5332;-0.0531
541;12.6067;113.5372;-0.0406
542;14.0364;113.5429;-0.0286
543;15.4607;113.5468;-0.0118
544;16.8728;113.5504;0.0047
545;18.2519;113.5564;0.0193
546;19.5585;113.5637;0.0285
547;20.7188;113.5185;0.0428
548;0.7683;112.2207;-0.1623
549;2.0074;112.3036;-0.1482
550;3.3718;112.3036;-0.1327
551;4.7724;112.3065;-0.1219
552;6.1863;112.3108;-0.1059
553;7.6075;112.3143;-0.0948
554;9.0313;112.3179;-0.0779
555;10.4562;112.3228;-0.0599
556;11.8834;112.3277;-0.0470
557;13.3107;112.3316;-0.0320
558;14.7390;112.3349;-0.0177
559;16.1600;112.3384;-0.0027
560;17.5626;112.3421;0.0125
561;18.9351;112.3457;0.0263
562;20.2878;112.3453;0.0416
563;1.2204;111.0770;-0.1561
564;2.6430;111.0950;-0.1398
565;4.0530;111.0975;-0.1261
566;5.4662;111.1012;-0.1073
567;6.8856;111.1057;-0.0960
568;8.3081;111.1101;-0.0826
569;9.7322;111.1126;-0.0637
570;11.1593;111.1167;-0.0529
571;12.5866;111.1202;-0.0356
572;14.0150;111.1241;-0.0194
573;15.4390;111.1276;-0.0080
574;16.8512;111.1290;0.0090
575;18.2313;111.1321;0.0237
576;19.5576;111.1456;0.0370
577;20.8175;111.1899;0.0504
578;0.6238;109.9265;-0.1596
579;1.9668;109.8976;-0.1430
580;3.3481;109.8913;-0.1318
581;4.7511;109.8926;-0.1165
582;6.1654;109.8964;-0.1031
583;7.5856;109.9004;-0.0876
584;9.0093;109.9041;-0.0728
585;10.4353;109.9069;-0.0589
586;11.8624;109.9100;-0.0459
587;13.2906;109.9134;-0.0272
588;14.7180;109.9164;-0.0116
589;16.1375;109.9181;0.0038
590;17.5401;109.9188;0.0176
591;18.9112;109.9283;0.0311
592;20.2655;109.9816;0.0488
593;1.2060;108.7405;-0.1540
594;2.6254;108.6906;-0.1362
595;4.0334;108.6864;-0.1242
596;5.4465;108.6893;-0.1090
597;6.8638;108.6920;-0.0921
598;8.2866;108.6945;-0.0771
599;9.7110;108.6984;-0.0613
600;11.1379;108.7009;-0.0487
601;12.5665;108.7028;-0.0356
602;13.9936;108.7061;-0.0163
603;15.4182;108.7082;-0.0019
604;16.8289;108.7066;0.0133
605;18.2059;108.7066;0.0288
606;19.5130;108.7274;0.0428
607;20.6747;108.8402;0.0515
608;0.7428;107.6186;-0.1575
609;1.9753;107.4948;-0.1473
610;3.3317;107.4770;-0.1296
611;4.7315;107.4798;-0.1141
612;6.1449;107.4835;-0.0991
613;7.5646;107.4852;-0.0839
614;8.9880;107.4887;-0.0679
615;10.4137;107.4917;-0.0539
616;11.8414;107.4936;-0.0365
617;13.2696;107.4958;-0.0218
618;14.6982;107.4959;-0.0085
619;16.1205;107.4970;0.0060
620;17.5308;107.4961;0.0223
621;18.9282;107.5004;0.0401
622;20.3368;107.5536;0.0552
623;1.0899;106.3293;-0.1511
624;2.5659;106.2745;-0.1340
625;3.9988;106.2714;-0.1229
626;5.4206;106.2746;-0.1056
627;6.8414;106.2768;-0.0894
628;8.2648;106.2795;-0.0737
629;9.6909;106.2818;-0.0597
630;11.1170;106.2842;-0.0443
631;12.5450;106.2853;-0.0308
632;13.9740;106.2872;-0.0139
633;15.3997;106.2878;0.0034
634;16.8141;106.2872;0.0192
635;18.2045;106.2862;0.0324
636;19.5378;106.2934;0.0426
637;20.7123;106.2892;0.0603
638;0.6620;105.0748;-0.1506
639;1.9068;105.0714;-0.1364
640;3.2919;105.0680;-0.1249
641;4.7025;105.0693;-0.1112
642;6.1210;105.0702;-0.0952
643;7.5430;105.0714;-0.0821
644;8.9667;105.0727;-0.0667
645;10.3934;105.0757;-0.0495
646;11.8207;105.0771;-0.0389
647;13.2490;105.0784;-0.0211
648;14.6775;105.0783;-0.0048
649;16.1012;105.0779;0.0133
650;17.5145;105.0783;0.0299
651;18.9165;105.0796;0.0408
652;20.3264;105.0483;0.0581
653;1.0673;103.8191;-0.1453
654;2.5429;103.8650;-0.1310
655;3.9751;103.8641;-0.1158
656;5.3978;103.8638;-0.1008
657;6.8208;103.8649;-0.0893
658;8.2441;103.8663;-0.0732
659;9.6693;103.8671;-0.0565
660;11.0947;103.8676;-0.0398
661;12.5242;103.8685;-0.0258
662;13.9528;103.8697;-0.0085
663;15.3774;103.8694;0.0030
664;16.7903;103.8684;0.0228
665;18.1717;103.8691;0.0375
666;19.4823;103.8581;0.0532
667;20.6500;103.7693;0.0665
668;0.6989;102.5311;-0.1463
669;1.9322;102.6459;-0.1358
670;3.2888;102.6601;-0.1206
671;4.6866;102.6586;-0.1049
672;6.1016;102.6571;-0.0918
673;7.5226;102.6587;-0.0804
674;8.9473;102.6595;-0.0635
675;10.3724;102.6588;-0.0484
676;11.7995;102.6591;-0.0288
677;13.2278;102.6598;-0.0136
678;14.6546;102.6607;0.0015
679;16.0775;102.6598;0.0160
680;17.4826;102.6570;0.0321
681;18.8575;102.6502;0.0489
682;20.2181;102.6154;0.0623
683;1.1457;101.3996;-0.1410
684;2.5635;101.4431;-0.1271
685;3.9700;101.4516;-0.1130
686;5.3820;101.4520;-0.0979
687;6.7999;101.4516;-0.0826
688;8.2240;101.4521;-0.0700
689;9.6489;101.4521;-0.0542
690;11.0748;101.4522;-0.0391
691;12.5025;101.4517;-0.0199
692;13.9312;101.4511;-0.0048
693;15.3561;101.4508;0.0122
694;16.7709;101.4484;0.0282
695;18.1545;101.4431;0.0429
696;19.4872;101.4390;0.0585
697;20.7619;101.4318;0.0702
698;0.5462;100.2233;-0.1465
699;1.8882;100.2366;-0.1327
700;3.2655;100.2427;-0.1201
701;4.6668;100.2458;-0.1062
702;6.0809;100.2457;-0.0886
703;7.5007;100.2454;-0.0697
704;8.9250;100.2442;-0.0577
705;10.3510;100.2436;-0.0432
706;11.7790;100.2438;-0.0262
707;13.2069;100.2427;-0.0108
708;14.6354;100.2424;0.0047
709;16.0579;100.2395;0.0204
710;17.4616;100.2335;0.0358
711;18.8396;100.2330;0.0524
712;20.2058;100.2583;0.0643
713;1.1231;99.0633;-0.1371
714;2.5433;99.0385;-0.1233
715;3.9492;99.0383;-0.1119
716;5.3609;99.0388;-0.0985
717;6.7794;99.0390;-0.0784
718;8.2024;99.0384;-0.0624
719;9.6280;99.0370;-0.0507
720;11.0547;99.0353;-0.0324
721;12.4828;99.0345;-0.0211
722;13.9112;99.0337;-0.0045
723;15.3376;99.0314;0.0161
724;16.7512;99.0258;0.0306
725;18.1337;99.0182;0.0474
726;19.4511;99.0224;0.0610
727;20.6284;99.1039;0.0743
728;0.6575;97.9268;-0.1433
729;1.8907;97.8333;-0.1291
730;3.2482;97.8298;-0.1158
731;4.6465;97.8324;-0.1012
732;6.0601;97.8331;-0.0856
733;7.4805;97.8316;-0.0714
734;8.9044;97.8301;-0.0565
735;10.3311;97.8298;-0.0418
736;11.7585;97.8278;-0.0250
737;13.1872;97.8255;-0.0096
738;14.6161;97.8234;0.0070
739;16.0396;97.8191;0.0241
740;17.4569;97.8134;0.0427
741;18.8621;97.8084;0.0563
742;20.2860;97.8365;0.0725
743;1.0030;96.6543;-0.1386
744;2.4826;96.6252;-0.1212
745;3.9149;96.6258;-0.1112
746;5.3362;96.6268;-0.0929
747;6.7578;96.6257;-0.0788
748;8.1806;96.6243;-0.0623
749;9.6066;96.6222;-0.0462
750;11.0342;96.6207;-0.0311
751;12.4624;96.6176;-0.0159
752;13.8918;96.6156;0.0043
753;15.3178;96.6125;0.0162
754;16.7365;96.6088;0.0355
755;18.1311;96.6022;0.0491
756;19.4704;96.5942;0.0646
757;20.6500;96.5960;0.0796
758;0.6106;95.4081;-0.1382
759;1.8363;95.4159;-0.1278
760;3.2123;95.4230;-0.1160
761;4.6197;95.4223;-0.0993
762;6.0371;95.4198;-0.0850
763;7.4585;95.4186;-0.0670
764;8.8833;95.4158;-0.0521
765;10.3099;95.4135;-0.0373
766;11.7365;95.4112;-0.0187
767;13.1660;95.4074;-0.0056
768;14.5949;95.4054;0.0139
769;16.0209;95.4018;0.0275
770;17.4364;95.3969;0.0459
771;18.8404;95.3879;0.0594
772;20.2616;95.3310;0.0776
773;0.9969;94.1503;-0.1355
774;2.4660;94.2138;-0.1190
775;3.8953;94.2191;-0.1036
776;5.3161;94.2154;-0.0903
777;6.7362;94.2135;-0.0749
778;8.1609;94.2105;-0.0596
779;9.5859;94.2071;-0.0422
780;11.0134;94.2038;-0.0240
781;12.4418;94.2019;-0.0101
782;13.8715;94.1983;0.0058
783;15.2972;94.1930;0.0216
784;16.7116;94.1898;0.0391
785;18.0961;94.1838;0.0538
786;19.4153;94.1571;0.0697
787;20.5888;94.0275;0.0824
788;0.6280;92.8470;-0.1332
789;1.8536;92.9879;-0.1218
790;3.2074;93.0114;-0.1052
791;4.6050;93.0111;-0.0948
