# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
84;21.4680;43.7597;0.2065
85;21.4609;42.3640;0.2141
86;21.4573;40.9665;0.2166
87;21.4550;39.5706;0.2101
88;21.4510;38.1729;0.2103
89;21.4454;36.7787;0.2202
90;21.4403;35.3820;0.2242
91;21.4354;33.9857;0.2281
92;21.4327;32.5906;0.2277
93;21.4290;31.1916;0.2277
94;21.4266;29.7967;0.2241
95;21.4216;28.4011;0.2307
96;21.4170;27.0034;0.2355
97;21.4111;25.6077;0.2421
98;21.4107;24.2104;0.2342
99;21.4105;22.8138;0.2286
100;21.4053;21.4174;0.2391
101;21.4029;20.0215;0.2402
102;21.3958;18.6249;0.2525
103;21.3932;17.2292;0.2473
104;21.3911;15.8310;0.2464
105;21.3896;14.4363;0.2478
106;21.3850;13.0406;0.2517
107;21.3814;11.6437;0.2621
108;21.3757;10.2484;0.2658
109;21.3775;8.8512;0.2524
110;21.3754;7.4566;0.2544
111;21.3730;6.0591;0.2543
112;21.3702;4.6628;0.2534
113;21.3673;3.2666;0.2567
114;21.3663;1.8696;0.2544
115;21.3610;0.4746;0.2636
133;-0.9839;-0.0543;0.0580
134;-0.9773;1.3331;0.0599
135;-0.9711;2.7194;0.0591
136;-0.9635;4.1069;0.0553
137;-0.9563;5.4927;0.0500
138;-0.9502;6.8785;0.0494
139;-0.9415;8.2650;0.0450
140;-0.9340;9.6509;0.0418
141;-0.9275;11.0380;0.0427
142;-0.9213;12.4252;0.0386
143;-0.9137;13.8115;0.0355
144;-0.9064;15.1984;0.0330
145;-0.8988;16.5849;0.0307
146;-0.8917;17.9721;0.0272
147;-0.8851;19.3590;0.0312
148;-0.8779;20.7465;0.0314
149;-0.8707;22.1320;0.0273
150;-0.8636;23.5199;0.0258
151;-0.8565;24.9071;0.0240
152;-0.8473;26.2923;0.0171
153;-0.8407;27.6810;0.0178
154;-0.8327;29.0684;0.0175
155;-0.8250;30.4552;0.0137
156;-0.8188;31.8427;0.0177
157;-0.8116;33.2302;0.0097
158;-0.8028;34.6170;0.0095
159;-0.7950;36.0041;0.0035
160;-0.7877;37.3911;-0.0001
161;-0.7800;38.7783;0.0002
162;-0.7727;40.1652;0.0010
163;-0.7646;41.5520;-0.0007
164;-0.7553;42.9387;-0.0064
165;-0.7473;44.3258;-0.0080
166;-0.7388;45.7133;-0.0106
167;-0.7312;47.1001;-0.0147
168;-0.7223;48.4874;-0.0176
169;-0.7148;49.8747;-0.0181
170;-0.7076;51.2618;-0.0169
171;-0.7002;52.6496;-0.0151
172;-0.6908;54.0360;-0.0229
173;-0.6812;55.4232;-0.0261
174;-0.6720;56.8111;-0.0268
175;-0.6647;58.1976;-0.0297
176;-0.6552;59.5848;-0.0305
177;-0.6474;60.9717;-0.0316
178;-0.6386;62.3590;-0.0372
179;-0.6297;63.7466;-0.0376
180;-0.6208;65.1331;-0.0380
181;-0.6113;66.5196;-0.0368
182;-0.6030;67.9072;-0.0411
183;-0.5937;69.2947;-0.0441
184;-0.5849;70.6817;-0.0427
185;-0.5759;72.0692;-0.0440
186;-0.5668;73.4562;-0.0428
187;-0.5582;74.8423;-0.0438
188;-0.5493;76.2295;-0.0475
189;-0.5388;77.6168;-0.0489
190;-0.5297;79.0035;-0.0512
191;-0.5203;80.3899;-0.0529
192;-0.5099;81.7773;-0.0527
193;-0.5003;83.1644;-0.0553
194;-0.4911;84.5512;-0.0562
195;-0.4817;85.9380;-0.0584
196;-0.4714;87.3250;-0.0616
197;-0.4618;88.7119;-0.0623
198;-0.4518;90.0987;-0.0631
199;-0.4422;91.4861;-0.0640
200;-0.4317;92.8733;-0.0667
201;-0.4215;94.2607;-0.0692
202;-0.4117;95.6466;-0.0703
203;-0.4023;97.0339;-0.0722
204;-0.3918;98.4210;-0.0755
205;-0.3815;99.8080;-0.0770
206;-0.3711;101.1950;-0.0781
207;-0.3614;102.5818;-0.0783
208;-0.3497;103.9692;-0.0821
209;-0.3390;105.3561;-0.0844
210;-0.3292;106.7431;-0.0841
211;-0.3192;108.1297;-0.0869
212;-0.3090;109.5164;-0.0874
213;-0.2980;110.9031;-0.0914
214;-0.2878;112.2900;-0.0939
215;-0.2764;113.6764;-0.0929
216;-0.2655;115.0634;-0.0958
217;-0.2552;116.4510;-0.0989
218;-0.2441;117.8374;-0.1030
219;-0.2335;119.2233;-0.1009
220;-0.2230;120.6099;-0.1010
221;-0.2117;121.9968;-0.1067
222;-0.2014;123.3832;-0.1085
223;-0.1898;124.7699;-0.1101
224;-0.1798;126.1563;-0.1123
225;-0.1680;127.5422;-0.1108
226;-0.1573;128.9289;-0.1125
227;-0.1459;130.3150;-0.1156
228;-0.1358;131.7019;-0.1196
229;-0.1239;133.0882;-0.1206
230;-0.1131;134.4739;-0.1233
231;-0.1007;135.8603;-0.1254
232;-0.0901;137.2463;-0.1232
233;1.5198;138.2630;-0.1099
234;3.0022;138.2373;-0.0974
235;4.4389;138.2381;-0.0828
236;5.8660;138.2470;-0.0717
237;7.2905;138.2565;-0.0562
238;8.7145;138.2663;-0.0434
239;10.1401;138.2760;-0.0309
240;11.5662;138.2865;-0.0197
241;12.9942;138.2960;-0.0018
242;14.4217;138.3058;0.0077
243;15.8480;138.3165;0.0215
244;17.2611;138.3296;0.0380
245;18.6309;138.3472;0.0473
246;19.9078;138.3811;0.0572
247;20.9880;138.2412;0.0711
248;0.8525;137.2051;-0.1135
249;2.2293;137.1448;-0.1029
250;3.6386;137.1254;-0.0859
251;5.0569;137.1282;-0.0738
252;6.4784;137.1389;-0.0639
253;7.9014;137.1489;-0.0512
254;9.3250;137.1604;-0.0374
255;10.7495;137.1725;-0.0246
256;12.1764;137.1825;-0.0100
257;13.6042;137.1936;0.0057
258;15.0302;137.2052;0.0163
259;16.4463;137.2164;0.0278
260;17.8361;137.2253;0.0440
261;19.1685;137.2357;0.0573
262;20.4307;137.2627;0.0673
263;1.4480;136.0435;-0.1089
264;2.8821;135.9874;-0.0981
265;4.3010;135.9819;-0.0823
266;5.7193;135.9904;-0.0692
267;7.1412;136.0029;-0.0561
268;8.5643;136.0136;-0.0421
269;9.9884;136.0255;-0.0301
270;11.4143;136.0382;-0.0169
271;12.8404;136.0488;-0.0010
272;14.2674;136.0616;0.0134
273;15.6900;136.0715;0.0241
274;17.0944;136.0789;0.0368
275;18.4597;136.0815;0.0512
276;19.7512;136.0952;0.0625
277;20.9305;136.3422;0.0729
278;0.9813;134.9416;-0.1142
279;2.2190;134.8204;-0.1029
280;3.5870;134.8101;-0.0892
281;4.9917;134.8193;-0.0742
282;6.4080;134.8305;-0.0611
283;7.8288;134.8431;-0.0466
284;9.2531;134.8549;-0.0339
285;10.6782;134.8686;-0.0227
286;12.1045;134.8798;-0.0098
287;13.5307;134.8918;0.0070
288;14.9565;134.9023;0.0212
289;16.3757;134.9115;0.0306
290;17.7777;134.9174;0.0440
291;19.1609;134.9259;0.0581
292;20.5538;135.0211;0.0697
293;1.3308;133.6649;-0.1082
294;2.8168;133.6247;-0.0944
295;4.2557;133.6321;-0.0823
296;5.6814;133.6446;-0.0672
297;7.1040;133.6565;-0.0522
298;8.5267;133.6680;-0.0398
299;9.9513;133.6803;-0.0267
300;11.3771;133.6926;-0.0133
301;12.8041;133.7046;-0.0026
302;14.2301;133.7161;0.0141
303;15.6539;133.7266;0.0286
304;17.0642;133.7350;0.0393
305;18.4414;133.7426;0.0529
306;19.7551;133.7642;0.0656
307;20.8983;133.8069;0.0751
308;0.9052;132.4132;-0.1105
309;2.1562;132.4260;-0.0982
310;3.5480;132.4379;-0.0860
311;4.9621;132.4482;-0.0706
312;6.3816;132.4602;-0.0579
313;7.8053;132.4717;-0.0437
314;9.2274;132.4835;-0.0309
315;10.6531;132.4949;-0.0191
316;12.0783;132.5072;-0.0091
317;13.5059;132.5183;0.0061
318;14.9322;132.5294;0.0231
319;16.3517;132.5393;0.0353
320;17.7573;132.5484;0.0476
321;19.1414;132.5595;0.0625
322;20.5231;132.5424;0.0746
323;1.3138;131.1684;-0.1042
324;2.7975;131.2355;-0.0916
325;4.2349;131.2497;-0.0759
326;5.6583;131.2595;-0.0630
327;7.0810;131.2715;-0.0520
328;8.5041;131.2819;-0.0380
329;9.9285;131.2933;-0.0223
330;11.3548;131.3046;-0.0120
331;12.7814;131.3159;0.0005
332;14.2089;131.3262;0.0132
333;15.6312;131.3373;0.0301
334;17.0398;131.3466;0.0424
335;18.4091;131.3561;0.0543
336;19.6982;131.3528;0.0659
337;20.8325;131.2702;0.0803
338;0.9414;129.8763;-0.1037
339;2.1817;130.0155;-0.0937
340;3.5455;130.0463;-0.0819
341;4.9475;130.0565;-0.0690
342;6.3621;130.0666;-0.0583
343;7.7825;130.0775;-0.0436
344;9.2062;130.0879;-0.0290
345;10.6314;130.0991;-0.0131
346;12.0583;130.1103;-0.0025
347;13.4855;130.1207;0.0095
348;14.9107;130.1311;0.0231
349;16.3277;130.1401;0.0360
350;17.7246;130.1468;0.0513
351;19.0820;130.1495;0.0636
352;20.4145;130.1181;0.0768
353;1.3920;128.7623;-0.1013
354;2.8182;128.8282;-0.0857
355;4.2284;128.8484;-0.0742
356;5.6419;128.8600;-0.0607
357;7.0608;128.8708;-0.0473
358;8.4828;128.8818;-0.0363
359;9.9074;128.8921;-0.0222
360;11.3330;128.9031;-0.0089
361;12.7610;128.9128;0.0061
362;14.1881;128.9232;0.0182
363;15.6104;128.9321;0.0317
364;17.0187;128.9399;0.0429
365;18.3891;128.9445;0.0613
366;19.6992;128.9475;0.0707
367;20.9414;128.9338;0.0843
368;0.7857;127.5785;-0.1037
369;2.1385;127.6181;-0.0928
370;3.5219;127.6393;-0.0764
371;4.9263;127.6533;-0.0630
372;6.3407;127.6645;-0.0522
373;7.7616;127.6752;-0.0413
374;9.1850;127.6855;-0.0299
375;10.6097;127.6957;-0.0146
376;12.0354;127.7049;0.0005
377;13.4636;127.7152;0.0139
378;14.8898;127.7243;0.0288
379;16.3082;127.7319;0.0398
380;17.7052;127.7365;0.0557
381;19.0661;127.7430;0.0670
382;20.4031;127.7726;0.0815
383;1.3685;126.4391;-0.0967
384;2.7960;126.4342;-0.0843
385;4.2073;126.4474;-0.0714
386;5.6215;126.4581;-0.0578
387;7.0391;126.4684;-0.0438
388;8.4627;126.4780;-0.0329
389;9.8863;126.4879;-0.0205
390;11.3121;126.4974;-0.0047
391;12.7392;126.5071;0.0088
392;14.1661;126.5161;0.0238
393;15.5898;126.5246;0.0351
394;16.9983;126.5293;0.0491
395;18.3704;126.5315;0.0646
396;19.6664;126.5415;0.0763
397;20.8148;126.6139;0.0874
398;0.8945;125.3012;-0.1018
399;2.1367;125.2254;-0.0891
400;3.5040;125.2392;-0.0771
401;4.9061;125.2513;-0.0617
402;6.3195;125.2625;-0.0477
403;7.7395;125.2724;-0.0361
404;9.1626;125.2811;-0.0229
405;10.5879;125.2903;-0.0113
406;12.0140;125.2993;0.0045
407;13.4419;125.3079;0.0177
408;14.8694;125.3170;0.0318
409;16.2904;125.3233;0.0437
410;17.6972;125.3279;0.0587
411;19.0876;125.3313;0.0730
412;20.4826;125.3588;0.0837
413;1.2392;124.0385;-0.0982
414;2.7378;124.0385;-0.0826
415;4.1733;124.0467;-0.0688
416;5.5951;124.0561;-0.0537
417;7.0163;124.0656;-0.0413
418;8.4401;124.0739;-0.0304
419;9.8642;124.0829;-0.0149
420;11.2908;124.0918;-0.0011
421;12.7179;124.0997;0.0127
422;14.1451;124.1080;0.0255
423;15.5695;124.1160;0.0369
424;16.9818;124.1222;0.0522
425;18.3612;124.1287;0.0648
426;19.6773;124.1264;0.0805
427;20.8264;124.1286;0.0922
428;0.8387;122.7588;-0.0988
429;2.1023;122.8501;-0.0868
430;3.4758;122.8448;-0.0732
431;4.8812;122.8516;-0.0601
432;6.2968;122.8600;-0.0471
433;7.7173;122.8678;-0.0316
434;9.1415;122.8767;-0.0200
435;10.5667;122.8851;-0.0080
436;11.9927;122.8924;0.0068
437;13.4222;122.9008;0.0195
438;14.8475;122.9083;0.0336
439;16.2692;122.9148;0.0467
440;17.6730;122.9229;0.0605
441;19.0565;122.9280;0.0775
442;20.4464;122.8775;0.0888
443;1.3228;121.6371;-0.0936
444;2.7441;121.6394;-0.0788
445;4.1589;121.6463;-0.0636
446;5.5756;121.6538;-0.0515
447;6.9962;121.6619;-0.0362
448;8.4180;121.6705;-0.0232
449;9.8429;121.6782;-0.0112
450;11.2694;121.6854;0.0006
451;12.6976;121.6932;0.0149
452;14.1245;121.7007;0.0287
453;15.5475;121.7066;0.0419
454;16.9546;121.7139;0.0572
455;18.3215;121.7214;0.0717
456;19.6085;121.7260;0.0840
457;20.7645;121.5913;0.0940
458;0.7314;120.5187;-0.0940
459;2.0562;120.4320;-0.0843
460;3.4464;120.4416;-0.0693
461;4.8566;120.4494;-0.0585
462;6.2743;120.4566;-0.0448
463;7.6963;120.4643;-0.0283
464;9.1203;120.4726;-0.0156
465;10.5459;120.4793;-0.0010
466;11.9726;120.4862;0.0096
467;13.4007;120.4937;0.0222
468;14.8270;120.4986;0.0342
469;16.2455;120.5034;0.0527
470;17.6384;120.5091;0.0674
471;18.9867;120.5150;0.0782
472;20.2980;120.5273;0.0885
473;1.2510;119.2319;-0.0878
474;2.7056;119.2391;-0.0739
475;4.1306;119.2458;-0.0622
476;5.5521;119.2522;-0.0517
477;6.9746;119.2597;-0.0369
478;8.3979;119.2659;-0.0226
479;9.8220;119.2723;-0.0076
480;11.2488;119.2797;0.0052
481;12.6755;119.2859;0.0168
482;14.1039;119.2923;0.0312
483;15.5260;119.2961;0.0468
484;16.9333;119.2991;0.0590
485;18.2980;119.2997;0.0713
486;19.5870;119.3125;0.0840
487;20.7484;119.4774;0.0998
488;0.7110;117.9396;-0.0900
489;2.0337;118.0403;-0.0765
490;3.4241;118.0439;-0.0677
491;4.8352;118.0487;-0.0556
492;6.2535;118.0545;-0.0435
493;7.6758;118.0607;-0.0282
494;9.0986;118.0672;-0.0137
495;10.5258;118.0729;0.0013
496;11.9524;118.0792;0.0124
497;13.3807;118.0852;0.0256
498;14.8077;118.0907;0.0394
499;16.2283;118.0926;0.0537
500;17.6326;118.0938;0.0689
501;19.0192;118.1007;0.0810
502;20.4187;118.1836;0.0972
503;1.2840;116.8250;-0.0866
504;2.7040;116.8378;-0.0691
505;4.1168;116.8452;-0.0570
506;5.5335;116.8501;-0.0434
507;6.9534;116.8559;-0.0318
508;8.3758;116.8615;-0.0163
509;9.8011;116.8667;-0.0059
510;11.2284;116.8732;0.0085
511;12.6556;116.8791;0.0189
512;14.0839;116.8844;0.0344
513;15.5090;116.8880;0.0500
514;16.9215;116.8897;0.0650
515;18.3061;116.8934;0.0780
516;19.6300;116.9155;0.0899
517;20.7849;116.9371;0.1012
518;0.7822;115.7006;-0.0902
519;2.0430;115.6201;-0.0745
520;3.4145;115.6380;-0.0614
521;4.8185;115.6461;-0.0501
522;6.2330;115.6517;-0.0372
523;7.6545;115.6567;-0.0235
524;9.0792;115.6615;-0.0092
525;10.5050;115.6666;0.0033
526;11.9311;115.6716;0.0169
527;13.3594;115.6768;0.0315
528;14.7873;115.6817;0.0462
529;16.2114;115.6844;0.0556
530;17.6212;115.6879;0.0747
531;19.0193;115.6989;0.0886
532;20.4240;115.6998;0.1010
533;1.1612;114.4260;-0.0844
534;2.6558;114.4361;-0.0686
535;4.0890;114.4429;-0.0564
536;5.5108;114.4472;-0.0446
537;6.9319;114.4528;-0.0302
538;8.3559;114.4567;-0.0152
539;9.7807;114.4612;-0.0011
540;11.2075;114.4665;0.0140
541;12.6342;114.4703;0.0262
542;14.0647;114.4759;0.0399
543;15.4893;114.4792;0.0534
544;16.9013;114.4823;0.0665
545;18.2806;114.4890;0.0849
546;19.5869;114.4966;0.0943
547;20.7478;114.4509;0.1059
548;0.7937;113.1597;-0.0836
549;2.0327;113.2424;-0.0734
550;3.3981;113.2426;-0.0585
551;4.7984;113.2448;-0.0484
552;6.2126;113.2488;-0.0331
553;7.6336;113.2526;-0.0217
554;9.0583;113.2560;-0.0041
555;10.4837;113.2611;0.0074
556;11.9114;113.2651;0.0202
557;13.3402;113.2696;0.0354
558;14.7666;113.2728;0.0468
559;16.1888;113.2760;0.0612
560;17.5915;113.2785;0.0771
561;18.9637;113.2815;0.0886
562;20.3171;113.2811;0.1024
563;1.2463;112.0210;-0.0805
564;2.6699;112.0382;-0.0655
565;4.0803;112.0407;-0.0523
566;5.4933;112.0446;-0.0385
567;6.9124;112.0488;-0.0253
568;8.3351;112.0529;-0.0107
569;9.7595;112.0553;0.0046
570;11.1872;112.0589;0.0139
571;12.6153;112.0626;0.0290
572;14.0434;112.0661;0.0423
573;15.4681;112.0698;0.0557
574;16.8807;112.0711;0.0732
575;18.2608;112.0740;0.0843
576;19.5868;112.0868;0.0971
577;20.8460;112.1304;0.1095
578;0.6501;110.8752;-0.0843
579;1.9940;110.8457;-0.0693
580;3.3750;110.8394;-0.0569
581;4.7780;110.8410;-0.0463
582;6.1932;110.8449;-0.0294
583;7.6130;110.8480;-0.0184
584;9.0368;110.8519;-0.0040
585;10.4623;110.8541;0.0092
586;11.8900;110.8573;0.0237
587;13.3194;110.8604;0.0382
588;14.7469;110.8633;0.0506
589;16.1666;110.8643;0.0696
590;17.5691;110.8654;0.0796
591;18.9410;110.8748;0.0922
592;20.2950;110.9272;0.1058
593;1.2333;109.6941;-0.0768
594;2.6529;109.6437;-0.0622
595;4.0606;109.6393;-0.0506
596;5.4736;109.6420;-0.0377
597;6.8915;109.6453;-0.0247
598;8.3140;109.6476;-0.0103
599;9.7391;109.6508;0.0054
600;11.1659;109.6526;0.0187
601;12.5940;109.6548;0.0313
602;14.0234;109.6580;0.0485
603;15.4481;109.6598;0.0614
604;16.8585;109.6580;0.0764
605;18.2352;109.6580;0.0858
606;19.5421;109.6780;0.1021
607;20.7049;109.7897;0.1144
608;0.7698;108.5763;-0.0779
609;2.0020;108.4528;-0.0708
610;3.3587;108.4352;-0.0557
611;4.7584;108.4377;-0.0410
612;6.1722;108.4408;-0.0285
613;7.5923;108.4430;-0.0157
614;9.0160;108.4459;-0.0016
615;10.4425;108.4488;0.0127
616;11.8704;108.4507;0.0269
617;13.2987;108.4528;0.0423
618;14.7273;108.4530;0.0549
619;16.1495;108.4537;0.0676
620;17.5603;108.4522;0.0816
621;18.9579;108.4561;0.0962
622;20.3673;108.5083;0.1119
623;1.1169;107.2927;-0.0737
624;2.5929;107.2374;-0.0591
625;4.0259;107.2347;-0.0466
626;5.4478;107.2372;-0.0327
627;6.8693;107.2393;-0.0204
628;8.2929;107.2417;-0.0062
629;9.7194;107.2439;0.0052
630;11.1462;107.2461;0.0214
631;12.5739;107.2471;0.0343
632;14.0040;107.2482;0.0487
633;15.4303;107.2487;0.0619
634;16.8446;107.2483;0.0778
635;18.2339;107.2474;0.0934
636;19.5676;107.2537;0.1017
637;20.7429;107.2489;0.1160
638;0.6881;106.0434;-0.0731
639;1.9332;106.0401;-0.0642
640;3.3192;106.0366;-0.0539
641;4.7298;106.0366;-0.0366
642;6.1484;106.0374;-0.0246
643;7.5710;106.0386;-0.0117
644;8.9962;106.0398;0.0003
645;10.4224;106.0415;0.0158
646;11.8500;106.0429;0.0274
647;13.2782;106.0442;0.0438
648;14.7074;106.0440;0.0571
649;16.1317;106.0441;0.0715
650;17.5442;106.0440;0.0891
651;18.9460;106.0450;0.0981
652;20.3570;106.0124;0.1140
653;1.0943;104.7920;-0.0705
654;2.5702;104.8376;-0.0580
655;4.0024;104.8365;-0.0414
656;5.4261;104.8367;-0.0296
657;6.8487;104.8366;-0.0187
658;8.2733;104.8376;-0.0043
659;9.6990;104.8389;0.0119
660;11.1237;104.8383;0.0239
661;12.5547;104.8388;0.0375
662;13.9824;104.8392;0.0507
663;15.4079;104.8400;0.0670
664;16.8212;104.8388;0.0792
665;18.2029;104.8390;0.0956
666;19.5132;104.8286;0.1106
667;20.6802;104.7391;0.1214
668;0.7272;103.5084;-0.0725
669;1.9602;103.6227;-0.0626
670;3.3167;103.6366;-0.0475
671;4.7145;103.6359;-0.0322
672;6.1293;103.6335;-0.0201
673;7.5512;103.6348;-0.0105
674;8.9766;103.6351;0.0037
675;10.4017;103.6343;0.0164
676;11.8295;103.6347;0.0328
677;13.2579;103.6346;0.0457
678;14.6854;103.6354;0.0630
679;16.1088;103.6343;0.0756
680;17.5131;103.6317;0.0881
681;18.8882;103.6247;0.1034
682;20.2491;103.5901;0.1184
683;1.1741;102.3822;-0.0674
684;2.5917;102.4250;-0.0538
685;3.9980;102.4330;-0.0416
686;5.4106;102.4323;-0.0293
687;6.8292;102.4323;-0.0133
688;8.2536;102.4328;-0.0023
689;9.6785;102.4321;0.0127
690;11.1052;102.4326;0.0273
691;12.5332;102.4314;0.0414
692;13.9622;102.4307;0.0564
693;15.3870;102.4302;0.0731
694;16.8014;102.4279;0.0840
695;18.1857;102.4226;0.0957
696;19.5178;102.4180;0.1137
697;20.7930;102.4103;0.1241
698;0.5748;101.2095;-0.0695
699;1.9159;101.2225;-0.0585
700;3.2948;101.2290;-0.0465
701;4.6965;101.2315;-0.0353
702;6.1107;101.2309;-0.0193
703;7.5302;101.2308;-0.0043
704;8.9543;101.2286;0.0073
705;10.3816;101.2280;0.0219
706;11.8089;101.2280;0.0359
707;13.2373;101.2262;0.0513
708;14.6666;101.2259;0.0643
709;16.0881;101.2232;0.0790
710;17.4935;101.2173;0.0951
711;18.8716;101.2168;0.1081
712;20.2371;101.2416;0.1214
713;1.1518;100.0540;-0.0630
714;2.5717;100.0286;-0.0482
715;3.9782;100.0290;-0.0412
716;5.3905;100.0288;-0.0269
717;6.8095;100.0277;-0.0099
718;8.2326;100.0274;0.0050
719;9.6584;100.0258;0.0157
720;11.0851;100.0240;0.0317
721;12.5142;100.0227;0.0473
722;13.9430;100.0221;0.0587
723;15.3678;100.0197;0.0723
724;16.7827;100.0135;0.0859
725;18.1656;100.0067;0.1042
726;19.4818;100.0106;0.1189
727;20.6596;100.0916;0.1294
728;0.6860;98.9218;-0.0674
729;1.9196;98.8279;-0.0556
730;3.2776;98.8239;-0.0443
731;4.6758;98.8268;-0.0285
732;6.0900;98.8263;-0.0164
733;7.5106;98.8251;-0.0032
734;8.9350;98.8236;0.0101
735;10.3614;98.8234;0.0230
736;11.7888;98.8206;0.0397
737;13.2187;98.8180;0.0535
738;14.6475;98.8158;0.0676
739;16.0721;98.8122;0.0810
740;17.4877;98.8055;0.0973
741;18.8933;98.7994;0.1126
742;20.3170;98.8284;0.1258
743;1.0315;97.6531;-0.0627
744;2.5109;97.6244;-0.0502
745;3.9444;97.6244;-0.0342
746;5.3655;97.6253;-0.0194
747;6.7878;97.6235;-0.0074
748;8.2115;97.6219;0.0072
749;9.6382;97.6200;0.0203
750;11.0653;97.6177;0.0354
751;12.4939;97.6144;0.0503
752;13.9229;97.6126;0.0596
753;15.3501;97.6097;0.0758
754;16.7681;97.6053;0.0881
755;18.1625;97.5989;0.1012
756;19.5017;97.5908;0.1174
757;20.6811;97.5925;0.1328
758;0.6400;96.4125;-0.0631
759;1.8655;96.4199;-0.0523
760;3.2418;96.4265;-0.0399
761;4.6496;96.4249;-0.0235
762;6.0669;96.4224;-0.0108
763;7.4889;96.4209;0.0003
764;8.9148;96.4183;0.0177
765;10.3411;96.4158;0.0276
766;11.7680;96.4125;0.0441
767;13.1978;96.4096;0.0570
768;14.6273;96.4071;0.0719
769;16.0523;96.4029;0.0838
770;17.4674;96.3986;0.1026
771;18.8717;96.3895;0.1155
772;20.2931;96.3328;0.1308
773;1.0263;95.1590;-0.0581
774;2.4955;95.2221;-0.0434
775;3.9251;95.2265;-0.0313
776;5.3456;95.2230;-0.0187
777;6.7668;95.2202;-0.0028
778;8.1916;95.2169;0.0101
779;9.6175;95.2140;0.0227
780;11.0449;95.2102;0.0379
781;12.4733;95.2077;0.0508
782;13.9034;95.2046;0.0646
783;15.3291;95.1997;0.0800
784;16.7434;95.1954;0.0939
785;18.1279;95.1894;0.1076
786;19.4464;95.1627;0.1240
787;20.6204;95.0341;0.1354
788;0.6570;93.8608;-0.0568
789;1.8830;94.0017;-0.0453
790;3.2373;94.0247;-0.0323
791;4.6349;94.0238;-0.0213
792;6.0490;94.0203;-0.0082
793;7.4697;94.0161;0.0024
794;8.8943;94.0126;0.0208
795;10.3206;94.0091;0.0350
796;11.7489;94.0045;0.0439
797;13.1788;94.0013;0.0560
798;14.6073;93.9965;0.0735
799;16.0301;93.9911;0.0866
800;17.4372;93.9843;0.1031
801;18.8189;93.9665;0.1206
802;20.1896;93.9012;0.1316
