# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 735
stage;index;relative_time;date
201;-0.4340;92.5829;-0.2141
202;-0.4249;93.9785;-0.2158
203;-0.4141;95.3752;-0.2193
204;-0.4028;96.7718;-0.2212
205;-0.3939;98.1697;-0.2213
206;-0.3836;99.5663;-0.2247
207;-0.3741;100.9629;-0.2290
208;-0.3622;102.3599;-0.2295
209;-0.3490;103.7565;-0.2322
210;-0.3394;105.1532;-0.2315
211;-0.3301;106.5496;-0.2320
212;-0.3206;107.9454;-0.2348
213;-0.3095;109.3423;-0.2375
214;-0.2973;110.7395;-0.2392
215;-0.2863;112.1358;-0.2396
216;-0.2755;113.5322;-0.2451
217;-0.2657;114.9296;-0.2492
218;-0.2552;116.3241;-0.2513
219;-0.2434;117.7197;-0.2515
220;-0.2325;119.1164;-0.2517
221;-0.2219;120.5135;-0.2544
222;-0.2123;121.9095;-0.2571
223;-0.2021;123.3058;-0.2582
224;-0.1901;124.7008;-0.2575
225;-0.1776;126.0977;-0.2603
226;-0.1684;127.4941;-0.2610
227;-0.1569;128.8897;-0.2616
228;-0.1470;130.2855;-0.2625
229;-0.1369;131.6820;-0.2662
230;-0.1252;133.0778;-0.2646
231;-0.1135;134.4743;-0.2690
232;-0.1030;135.8700;-0.2687
233;1.5060;136.8947;-0.2567
234;2.9887;136.8688;-0.2439
235;4.4248;136.8708;-0.2322
236;5.8508;136.8799;-0.2211
237;7.2742;136.8893;-0.2089
238;8.6976;136.8993;-0.1955
239;10.1234;136.9093;-0.1866
240;11.5496;136.9209;-0.1766
241;12.9764;136.9310;-0.1653
242;14.4028;136.9408;-0.1507
243;15.8290;136.9522;-0.1402
244;17.2408;136.9664;-0.1297
245;18.6107;136.9850;-0.1165
246;19.8869;137.0202;-0.1077
247;20.9666;136.8798;-0.0975
248;0.8391;135.8291;-0.2622
249;2.2158;135.7694;-0.2523
250;3.6243;135.7501;-0.2375
251;5.0426;135.7535;-0.2273
252;6.4635;135.7640;-0.2164
253;7.8851;135.7746;-0.2063
254;9.3081;135.7861;-0.1925
255;10.7323;135.7987;-0.1780
256;12.1591;135.8101;-0.1695
257;13.5861;135.8217;-0.1572
258;15.0112;135.8336;-0.1480
259;16.4268;135.8456;-0.1360
260;17.8158;135.8553;-0.1227
261;19.1472;135.8670;-0.1095
262;20.4092;135.8948;-0.1005
263;1.4348;134.6595;-0.2530
264;2.8690;134.6039;-0.2454
265;4.2869;134.5986;-0.2351
266;5.7057;134.6075;-0.2207
267;7.1259;134.6205;-0.2105
268;8.5482;134.6320;-0.1954
269;9.9715;134.6440;-0.1827
270;11.3972;134.6569;-0.1767
271;12.8227;134.6682;-0.1636
272;14.2488;134.6822;-0.1500
273;15.6706;134.6925;-0.1390
274;17.0755;134.7008;-0.1248
275;18.4397;134.7048;-0.1170
276;19.7312;134.7185;-0.1037
277;20.9097;134.9683;-0.0946
278;0.9680;133.5496;-0.2582
279;2.2054;133.4279;-0.2488
280;3.5732;133.4186;-0.2397
281;4.9776;133.4284;-0.2245
282;6.3939;133.4403;-0.2151
283;7.8142;133.4528;-0.2021
284;9.2374;133.4652;-0.1896
285;10.6616;133.4795;-0.1783
286;12.0870;133.4917;-0.1707
287;13.5123;133.5041;-0.1553
288;14.9374;133.5150;-0.1438
289;16.3564;133.5248;-0.1313
290;17.7595;133.5319;-0.1173
291;19.1413;133.5421;-0.1089
292;20.5326;133.6387;-0.0969
293;1.3165;132.2653;-0.2555
294;2.8032;132.2245;-0.2402
295;4.2420;132.2322;-0.2310
296;5.6674;132.2459;-0.2195
297;7.0895;132.2582;-0.2097
298;8.5116;132.2707;-0.1973
299;9.9354;132.2831;-0.1838
300;11.3603;132.2957;-0.1704
301;12.7868;132.3077;-0.1587
302;14.2129;132.3203;-0.1494
303;15.6342;132.3320;-0.1368
304;17.0450;132.3407;-0.1230
305;18.4225;132.3498;-0.1069
306;19.7356;132.3736;-0.0978
307;20.8780;132.4162;-0.0874
308;0.8931;131.0035;-0.2557
309;2.1435;131.0161;-0.2447
310;3.5339;131.0295;-0.2373
311;4.9484;131.0399;-0.2236
312;6.3675;131.0528;-0.2124
313;7.7898;131.0659;-0.2024
314;9.2127;131.0787;-0.1900
315;10.6370;131.0895;-0.1763
316;12.0624;131.1021;-0.1642
317;13.4889;131.1131;-0.1530
318;14.9138;131.1257;-0.1374
319;16.3332;131.1370;-0.1259
320;17.7382;131.1461;-0.1122
321;19.1217;131.1585;-0.1004
322;20.5029;131.1423;-0.0867
323;1.3025;129.7499;-0.2502
324;2.7847;129.8181;-0.2396
325;4.2218;129.8333;-0.2272
326;5.6449;129.8435;-0.2147
327;7.0668;129.8554;-0.2019
328;8.4893;129.8673;-0.1925
329;9.9135;129.8784;-0.1799
330;11.3393;129.8909;-0.1693
331;12.7652;129.9032;-0.1570
332;14.1914;129.9136;-0.1451
333;15.6138;129.9261;-0.1328
334;17.0211;129.9355;-0.1201
335;18.3906;129.9462;-0.1060
336;19.6792;129.9437;-0.0954
337;20.8123;129.8626;-0.0832
338;0.9303;128.4492;-0.2546
339;2.1695;128.5895;-0.2443
340;3.5323;128.6208;-0.2323
341;4.9341;128.6320;-0.2178
342;6.3487;128.6419;-0.2068
343;7.7684;128.6532;-0.1999
344;9.1912;128.6646;-0.1888
345;10.6156;128.6764;-0.1755
346;12.0421;128.6883;-0.1614
347;13.4686;128.6998;-0.1476
348;14.8938;128.7100;-0.1369
349;16.3110;128.7204;-0.1269
350;17.7057;128.7288;-0.1111
351;19.0634;128.7314;-0.0955
352;20.3966;128.7007;-0.0815
353;1.3810;127.3272;-0.2471
354;2.8068;127.3935;-0.2334
355;4.2163;127.4143;-0.2245
356;5.6286;127.4266;-0.2129
357;7.0473;127.4376;-0.2008
358;8.4691;127.4492;-0.1885
359;9.8930;127.4600;-0.1768
360;11.3184;127.4716;-0.1672
361;12.7443;127.4824;-0.1544
362;14.1708;127.4938;-0.1418
363;15.5933;127.5037;-0.1277
364;17.0015;127.5129;-0.1154
365;18.3710;127.5171;-0.1022
366;19.6808;127.5211;-0.0899
367;20.9227;127.5091;-0.0771
368;0.7751;126.1344;-0.2560
369;2.1275;126.1745;-0.2429
370;3.5103;126.1976;-0.2287
371;4.9133;126.2122;-0.2186
372;6.3275;126.2239;-0.2057
373;7.7477;126.2340;-0.1937
374;9.1703;126.2451;-0.1857
375;10.5952;126.2564;-0.1702
376;12.0203;126.2668;-0.1585
377;13.4471;126.2772;-0.1443
378;14.8725;126.2865;-0.1319
379;16.2905;126.2950;-0.1174
380;17.6877;126.3005;-0.1052
381;19.0474;126.3087;-0.0919
382;20.3844;126.3398;-0.0789
383;1.3575;124.9881;-0.2493
384;2.7844;124.9835;-0.2354
385;4.1947;124.9971;-0.2225
386;5.6081;125.0088;-0.2111
387;7.0267;125.0201;-0.1952
388;8.4478;125.0303;-0.1885
389;9.8711;125.0401;-0.1741
390;11.2969;125.0504;-0.1595
391;12.7239;125.0607;-0.1490
392;14.1501;125.0705;-0.1341
393;15.5724;125.0790;-0.1213
394;16.9803;125.0847;-0.1071
395;18.3513;125.0879;-0.0954
396;19.6469;125.0988;-0.0774
397;20.7962;125.1730;-0.0709
398;0.8834;123.8419;-0.2495
399;2.1254;123.7661;-0.2385
400;3.4923;123.7798;-0.2268
401;4.8928;123.7931;-0.2156
402;6.3063;123.8052;-0.2015
403;7.7259;123.8156;-0.1885
404;9.1476;123.8256;-0.1747
405;10.5724;123.8345;-0.1631
406;11.9983;123.8442;-0.1489
407;13.4258;123.8535;-0.1399
408;14.8522;123.8634;-0.1259
409;16.2729;123.8702;-0.1113
410;17.6793;123.8752;-0.0976
411;19.0688;123.8804;-0.0869
412;20.4640;123.9088;-0.0722
413;1.2280;122.5699;-0.2451
414;2.7258;122.5712;-0.2321
415;4.1612;122.5804;-0.2187
416;5.5827;122.5909;-0.2060
417;7.0029;122.6008;-0.1968
418;8.4261;122.6099;-0.1824
419;9.8491;122.6190;-0.1671
420;11.2752;122.6291;-0.1542
421;12.7019;122.6380;-0.1429
422;14.1284;122.6460;-0.1322
423;15.5525;122.6549;-0.1184
424;16.9642;122.6615;-0.1030
425;18.3430;122.6694;-0.0875
426;19.6585;122.6681;-0.0755
427;20.8065;122.6711;-0.0636
428;0.8276;121.2815;-0.2453
429;2.0901;121.3743;-0.2359
430;3.4635;121.3698;-0.2237
431;4.8686;121.3776;-0.2113
432;6.2842;121.3868;-0.2018
433;7.7041;121.3949;-0.1867
434;9.1270;121.4044;-0.1758
435;10.5510;121.4132;-0.1602
436;11.9771;121.4214;-0.1418
437;13.4058;121.4302;-0.1349
438;14.8309;121.4383;-0.1200
439;16.2519;121.4457;-0.1103
440;17.6543;121.4547;-0.0914
441;19.0369;121.4616;-0.0783
442;20.4277;121.4114;-0.0647
443;1.3118;120.1522;-0.2362
444;2.7321;120.1554;-0.2247
445;4.1464;120.1631;-0.2151
446;5.5624;120.1710;-0.2029
447;6.9822;120.1807;-0.1914
448;8.4042;120.1892;-0.1752
449;9.8287;120.1984;-0.1644
450;11.2543;120.2055;-0.1529
451;12.6807;120.2137;-0.1410
452;14.1079;120.2225;-0.1228
453;15.5308;120.2293;-0.1112
454;16.9375;120.2376;-0.0954
455;18.3031;120.2450;-0.0827
456;19.5899;120.2510;-0.0718
457;20.7460;120.1166;-0.0595
458;0.7213;119.0249;-0.2444
459;2.0446;118.9382;-0.2312
460;3.4345;118.9488;-0.2197
461;4.8439;118.9574;-0.2075
462;6.2612;118.9665;-0.1943
463;7.6824;118.9737;-0.1834
464;9.1054;118.9818;-0.1687
465;10.5310;118.9909;-0.1558
466;11.9568;118.9983;-0.1403
467;13.3841;119.0067;-0.1254
468;14.8103;119.0121;-0.1172
469;16.2283;119.0170;-0.1004
470;17.6207;119.0245;-0.0854
471;18.9686;119.0316;-0.0749
472;20.2798;119.0453;-0.0614
473;1.2401;117.7301;-0.2387
474;2.6938;117.7372;-0.2237
475;4.1184;117.7444;-0.2090
476;5.5391;117.7520;-0.1953
477;6.9611;117.7601;-0.1843
478;8.3836;117.7671;-0.1735
479;9.8081;117.7742;-0.1585
480;11.2339;117.7827;-0.1475
481;12.6599;117.7884;-0.1295
482;14.0876;117.7961;-0.1193
483;15.5090;117.8020;-0.1058
484;16.9158;117.8051;-0.0910
485;18.2799;117.8063;-0.0744
486;19.5689;117.8202;-0.0605
487;20.7300;117.9870;-0.0486
488;0.6995;116.4282;-0.2405
489;2.0231;116.5303;-0.2269
490;3.4135;116.5347;-0.2164
491;4.8230;116.5411;-0.2033
492;6.2407;116.5466;-0.1917
493;7.6612;116.5536;-0.1759
494;9.0845;116.5610;-0.1607
495;10.5106;116.5680;-0.1517
496;11.9368;116.5740;-0.1380
497;13.3635;116.5798;-0.1239
498;14.7898;116.5869;-0.1093
499;16.2117;116.5903;-0.0952
500;17.6151;116.5918;-0.0815
501;19.0013;116.5993;-0.0670
502;20.4004;116.6834;-0.0517
503;1.2732;115.3071;-0.2373
504;2.6927;115.3205;-0.2214
505;4.1050;115.3284;-0.2056
506;5.5212;115.3344;-0.1945
507;6.9398;115.3403;-0.1809
508;8.3616;115.3460;-0.1643
509;9.7865;115.3524;-0.1544
510;11.2135;115.3590;-0.1400
511;12.6403;115.3660;-0.1291
512;14.0662;115.3705;-0.1114
513;15.4911;115.3765;-0.0989
514;16.9042;115.3782;-0.0817
515;18.2885;115.3830;-0.0677
516;19.6118;115.4066;-0.0591
517;20.7666;115.4299;-0.0463
518;0.7723;114.1746;-0.2421
519;2.0325;114.0940;-0.2253
520;3.4024;114.1121;-0.2106
521;4.8060;114.1211;-0.1990
522;6.2206;114.1276;-0.1854
523;7.6408;114.1332;-0.1714
524;9.0644;114.1394;-0.1619
525;10.4887;114.1452;-0.1460
526;11.9159;114.1506;-0.1299
527;13.3434;114.1564;-0.1150
528;14.7706;114.1614;-0.1025
529;16.1936;114.1653;-0.0899
530;17.6035;114.1692;-0.0738
531;19.0006;114.1807;-0.0596
532;20.4048;114.1822;-0.0442
533;1.1504;112.8916;-0.2300
534;2.6449;112.9023;-0.2154
535;4.0771;112.9095;-0.2043
536;5.4980;112.9147;-0.1931
537;6.9186;112.9211;-0.1786
538;8.3415;112.9256;-0.1641
539;9.7663;112.9311;-0.1484
540;11.1916;112.9360;-0.1325
541;12.6181;112.9405;-0.1199
542;14.0474;112.9473;-0.1080
543;15.4715;112.9514;-0.0908
544;16.8840;112.9551;-0.0759
545;18.2624;112.9622;-0.0631
546;19.5685;112.9700;-0.0519
547;20.7287;112.9247;-0.0369
548;0.7835;111.6163;-0.2328
549;2.0215;111.6998;-0.2182
550;3.3861;111.7012;-0.2064
551;4.7861;111.7045;-0.1955
552;6.1998;111.7092;-0.1814
553;7.6201;111.7127;-0.1709
554;9.0432;111.7164;-0.1539
555;10.4685;111.7226;-0.1385
556;11.8951;111.7278;-0.1262
557;13.3226;111.7326;-0.1123
558;14.7503;111.7359;-0.0989
559;16.1707;111.7391;-0.0831
560;17.5734;111.7438;-0.0678
561;18.9458;111.7484;-0.0557
562;20.2986;111.7479;-0.0382
563;1.2353;110.4699;-0.2261
564;2.6575;110.4882;-0.2106
565;4.0672;110.4910;-0.1998
566;5.4803;110.4954;-0.1834
567;6.8994;110.5005;-0.1717
568;8.3208;110.5055;-0.1606
569;9.7444;110.5082;-0.1425
570;11.1714;110.5124;-0.1306
571;12.5982;110.5170;-0.1149
572;14.0270;110.5214;-0.1022
573;15.4502;110.5251;-0.0915
574;16.8621;110.5268;-0.0713
575;18.2422;110.5308;-0.0572
576;19.5683;110.5444;-0.0424
577;20.8277;110.5892;-0.0263
578;0.6387;109.3146;-0.2290
579;1.9821;109.2867;-0.2164
580;3.3624;109.2805;-0.2037
581;4.7648;109.2825;-0.1906
582;6.1791;109.2871;-0.1789
583;7.5986;109.2916;-0.1621
584;9.0221;109.2956;-0.1492
585;10.4475;109.2987;-0.1373
586;11.8736;109.3025;-0.1218
587;13.3022;109.3064;-0.1082
588;14.7288;109.3100;-0.0905
589;16.1484;109.3118;-0.0744
590;17.5511;109.3127;-0.0613
591;18.9220;109.3229;-0.0491
592;20.2760;109.3766;-0.0307
593;1.2206;108.1256;-0.2229
594;2.6400;108.0763;-0.2089
595;4.0474;108.0732;-0.1958
596;5.4606;108.0764;-0.1839
597;6.8772;108.0793;-0.1684
598;8.2995;108.0817;-0.1534
599;9.7236;108.0862;-0.1404
600;11.1497;108.0892;-0.1250
601;12.5775;108.0925;-0.1107
602;14.0051;108.0953;-0.0972
603;15.4294;108.0971;-0.0811
604;16.8398;108.0964;-0.0654
605;18.2166;108.0966;-0.0487
606;19.5238;108.1180;-0.0330
607;20.6859;108.2311;-0.0260
608;0.7577;106.9999;-0.2236
609;1.9899;106.8770;-0.2180
610;3.3460;106.8591;-0.2014
611;4.7452;106.8622;-0.1837
612;6.1582;106.8664;-0.1720
613;7.5773;106.8687;-0.1572
614;9.0012;106.8722;-0.1463
615;10.4261;106.8758;-0.1307
616;11.8531;106.8781;-0.1135
617;13.2810;106.8807;-0.0986
618;14.7097;106.8814;-0.0866
619;16.1321;106.8825;-0.0736
620;17.5416;106.8818;-0.0559
621;18.9386;106.8864;-0.0349
622;20.3478;106.9400;-0.0216
623;1.1051;105.7074;-0.2178
624;2.5812;105.6526;-0.2058
625;4.0131;105.6501;-0.1941
626;5.4341;105.6539;-0.1793
627;6.8542;105.6566;-0.1607
628;8.2775;105.6595;-0.1475
629;9.7035;105.6625;-0.1353
630;11.1298;105.6644;-0.1212
631;12.5566;105.6662;-0.1081
632;13.9855;105.6689;-0.0924
633;15.4111;105.6698;-0.0771
634;16.8261;105.6690;-0.0607
635;18.2154;105.6684;-0.0440
636;19.5487;105.6760;-0.0344
637;20.7237;105.6719;-0.0187
638;0.6780;104.4487;-0.2205
639;1.9215;104.4460;-0.2089
640;3.3065;104.4431;-0.1986
641;4.7167;104.4445;-0.1842
642;6.1346;104.4461;-0.1685
643;7.5565;104.4476;-0.1570
644;8.9793;104.4486;-0.1386
645;10.4062;104.4523;-0.1249
646;11.8336;104.4536;-0.1143
647;13.2608;104.4557;-0.0951
648;14.6892;104.4562;-0.0838
649;16.1122;104.4559;-0.0650
650;17.5258;104.4566;-0.0482
651;18.9278;104.4585;-0.0356
652;20.3375;104.4272;-0.0147
653;1.0829;103.1899;-0.2180
654;2.5577;103.2357;-0.2025
655;3.9899;103.2365;-0.1877
656;5.4120;103.2361;-0.1739
657;6.8343;103.2373;-0.1612
658;8.2570;103.2389;-0.1472
659;9.6818;103.2399;-0.1294
660;11.1073;103.2410;-0.1142
661;12.5369;103.2418;-0.1010
662;13.9652;103.2438;-0.0855
663;15.3888;103.2438;-0.0722
664;16.8019;103.2431;-0.0535
665;18.1836;103.2442;-0.0401
666;19.4936;103.2338;-0.0222
667;20.6618;103.1445;-0.0083
668;0.7142;101.8969;-0.2160
669;1.9475;102.0131;-0.2074
670;3.3036;102.0277;-0.1935
671;4.7006;102.0272;-0.1802
672;6.1154;102.0261;-0.1651
673;7.5358;102.0275;-0.1533
674;8.9607;102.0285;-0.1362
675;10.3852;102.0285;-0.1222
676;11.8121;102.0293;-0.1049
677;13.2404;102.0298;-0.0913
678;14.6670;102.0310;-0.0747
679;16.0893;102.0301;-0.0580
680;17.4946;102.0278;-0.0441
681;18.8693;102.0211;-0.0294
682;20.2296;101.9868;-0.0132
683;1.1611;100.7619;-0.2114
684;2.5786;100.8067;-0.1962
685;3.9843;100.8160;-0.1841
686;5.3969;100.8167;-0.1694
687;6.8145;100.8169;-0.1563
688;8.2377;100.8170;-0.1423
689;9.6618;100.8171;-0.1283
690;11.0873;100.8183;-0.1087
691;12.5155;100.8180;-0.0954
692;13.9442;100.8177;-0.0830
693;15.3680;100.8168;-0.0605
694;16.7824;100.8157;-0.0467
695;18.1659;100.8109;-0.0325
696;19.4987;100.8077;-0.0172
697;20.7734;100.7997;-0.0059
698;0.5621;99.5817;-0.2151
699;1.9031;99.5960;-0.2020
700;3.2799;99.6024;-0.1896
701;4.6820;99.6054;-0.1767
702;6.0956;99.6062;-0.1592
703;7.5149;99.6069;-0.1444
704;8.9387;99.6054;-0.1322
705;10.3637;99.6047;-0.1171
706;11.7914;99.6055;-0.0971
707;13.2196;99.6049;-0.0835
708;14.6473;99.6044;-0.0687
709;16.0700;99.6027;-0.0547
710;17.4732;99.5972;-0.0389
711;18.8513;99.5976;-0.0219
712;20.2175;99.6226;-0.0084
713;1.1386;98.4181;-0.2058
714;2.5585;98.3931;-0.1910
715;3.9643;98.3938;-0.1807
716;5.3754;98.3946;-0.1691
717;6.7933;98.3941;-0.1501
718;8.2164;98.3950;-0.1359
719;9.6417;98.3940;-0.1239
720;11.0679;98.3924;-0.1060
721;12.4954;98.3926;-0.0942
722;13.9231;98.3922;-0.0785
723;15.3494;98.3897;-0.0590
724;16.7636;98.3844;-0.0440
725;18.1458;98.3773;-0.0251
726;19.4630;98.3818;-0.0123
727;20.6396;98.4646;0.0010
728;0.6738;97.2770;-0.2116
729;1.9062;97.1831;-0.1981
730;3.2643;97.1804;-0.1854
731;4.6617;97.1842;-0.1703
732;6.0747;97.1840;-0.1545
733;7.4947;97.1828;-0.1437
734;8.9179;97.1828;-0.1293
735;10.3447;97.1827;-0.1157
736;11.7712;97.1810;-0.0973
737;13.1998;97.1786;-0.0812
738;14.6285;97.1766;-0.0681
739;16.0520;97.1732;-0.0503
740;17.4692;97.1677;-0.0303
741;18.8738;97.1625;-0.0172
742;20.2975;97.1919;0.0005
743;1.0185;96.0004;-0.2056
744;2.4978;95.9716;-0.1876
745;3.9303;95.9725;-0.1779
746;5.3505;95.9734;-0.1581
747;6.7723;95.9729;-0.1464
748;8.1952;95.9724;-0.1339
749;9.6209;95.9707;-0.1175
750;11.0479;95.9689;-0.1033
751;12.4748;95.9658;-0.0858
752;13.9050;95.9648;-0.0699
753;15.3302;95.9627;-0.0574
754;16.7489;95.9587;-0.0404
755;18.1432;95.9526;-0.0257
756;19.4818;95.9444;-0.0056
757;20.6616;95.9467;0.0084
758;0.6270;94.7507;-0.2058
759;1.8525;94.7587;-0.1938
760;3.2283;94.7662;-0.1827
761;4.6345;94.7656;-0.1668
762;6.0516;94.7627;-0.1527
763;7.4729;94.7625;-0.1356
764;8.8979;94.7602;-0.1222
765;10.3239;94.7585;-0.1070
766;11.7501;94.7561;-0.0921
767;13.1793;94.7526;-0.0771
768;14.6075;94.7509;-0.0588
769;16.0330;94.7475;-0.0454
770;17.4486;94.7433;-0.0275
771;18.8524;94.7347;-0.0108
772;20.2731;94.6777;0.0063
773;1.0132;93.4885;-0.2014
774;2.4821;93.5532;-0.1881
775;3.9105;93.5588;-0.1725
776;5.3311;93.5559;-0.1585
777;6.7508;93.5536;-0.1433
778;8.1751;93.5502;-0.1281
779;9.6000;93.5475;-0.1150
780;11.0270;93.5450;-0.0968
781;12.4555;93.5433;-0.0832
782;13.8848;93.5401;-0.0699
783;15.3096;93.5354;-0.0537
784;16.7242;93.5320;-0.0361
785;18.1085;93.5262;-0.0206
786;19.4270;93.5001;-0.0033
