# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
173;-0.7125;54.6365;-0.0664
174;-0.7037;56.0280;-0.0727
175;-0.6963;57.4185;-0.0727
176;-0.6874;58.8093;-0.0768
177;-0.6789;60.1997;-0.0746
178;-0.6690;61.5905;-0.0788
179;-0.6608;62.9822;-0.0816
180;-0.6524;64.3719;-0.0852
181;-0.6424;65.7618;-0.0887
182;-0.6340;67.1533;-0.0903
183;-0.6246;68.5443;-0.0901
184;-0.6163;69.9350;-0.0886
185;-0.6080;71.3252;-0.0925
186;-0.5985;72.7161;-0.0923
187;-0.5895;74.1060;-0.0918
188;-0.5793;75.4971;-0.0982
189;-0.5694;76.8879;-0.0988
190;-0.5613;78.2782;-0.1007
191;-0.5516;79.6685;-0.1024
192;-0.5415;81.0595;-0.1043
193;-0.5309;82.4499;-0.1043
194;-0.5217;83.8407;-0.1069
195;-0.5127;85.2306;-0.1111
196;-0.5025;86.6214;-0.1103
197;-0.4919;88.0113;-0.1147
198;-0.4816;89.4016;-0.1148
199;-0.4718;90.7927;-0.1163
200;-0.4624;92.1831;-0.1201
201;-0.4516;93.5740;-0.1224
202;-0.4424;94.9636;-0.1255
203;-0.4322;96.3545;-0.1288
204;-0.4212;97.7451;-0.1309
205;-0.4115;99.1364;-0.1306
206;-0.4008;100.5268;-0.1346
207;-0.3905;101.9168;-0.1351
208;-0.3792;103.3081;-0.1368
209;-0.3677;104.6983;-0.1390
210;-0.3571;106.0887;-0.1403
211;-0.3476;107.4789;-0.1410
212;-0.3378;108.8688;-0.1438
213;-0.3258;110.2591;-0.1474
214;-0.3149;111.6497;-0.1494
215;-0.3031;113.0397;-0.1508
216;-0.2928;114.4301;-0.1529
217;-0.2822;115.8212;-0.1560
218;-0.2706;117.2112;-0.1615
219;-0.2593;118.6008;-0.1615
220;-0.2484;119.9910;-0.1617
221;-0.2378;121.3816;-0.1648
222;-0.2271;122.7718;-0.1666
223;-0.2160;124.1623;-0.1685
224;-0.2047;125.5522;-0.1684
225;-0.1929;126.9417;-0.1689
226;-0.1817;128.3321;-0.1715
227;-0.1699;129.7221;-0.1755
228;-0.1594;131.1124;-0.1745
229;-0.1486;132.5022;-0.1764
230;-0.1364;133.8914;-0.1761
231;-0.1247;135.2816;-0.1786
232;-0.1140;136.6717;-0.1778
233;1.4964;137.6904;-0.1656
234;2.9783;137.6647;-0.1519
235;4.4154;137.6657;-0.1415
236;5.8417;137.6743;-0.1305
237;7.2654;137.6826;-0.1173
238;8.6897;137.6924;-0.1067
239;10.1147;137.7025;-0.0946
240;11.5409;137.7125;-0.0820
241;12.9686;137.7221;-0.0697
242;14.3956;137.7305;-0.0574
243;15.8213;137.7414;-0.0458
244;17.2335;137.7546;-0.0347
245;18.6035;137.7716;-0.0223
246;19.8798;137.8059;-0.0102
247;20.9592;137.6648;0.0012
248;0.8283;136.6303;-0.1694
249;2.2048;136.5699;-0.1592
250;3.6145;136.5503;-0.1474
251;5.0331;136.5529;-0.1360
252;6.4543;136.5629;-0.1250
253;7.8766;136.5725;-0.1150
254;9.3002;136.5833;-0.1002
255;10.7248;136.5955;-0.0862
256;12.1506;136.6055;-0.0745
257;13.5786;136.6170;-0.0638
258;15.0040;136.6274;-0.0526
259;16.4195;136.6388;-0.0397
260;17.8078;136.6475;-0.0267
261;19.1399;136.6579;-0.0133
262;20.4013;136.6842;-0.0011
263;1.4244;135.4655;-0.1623
264;2.8577;135.4087;-0.1536
265;4.2765;135.4032;-0.1421
266;5.6955;135.4121;-0.1288
267;7.1164;135.4238;-0.1153
268;8.5392;135.4347;-0.1043
269;9.9632;135.4460;-0.0920
270;11.3885;135.4582;-0.0806
271;12.8139;135.4679;-0.0685
272;14.2412;135.4815;-0.0567
273;15.6627;135.4912;-0.0438
274;17.0672;135.4982;-0.0298
275;18.4322;135.5013;-0.0203
276;19.7234;135.5145;-0.0049
277;20.9018;135.7619;0.0027
278;0.9569;134.3597;-0.1670
279;2.1951;134.2385;-0.1582
280;3.5621;134.2285;-0.1479
281;4.9672;134.2376;-0.1337
282;6.3838;134.2488;-0.1188
283;7.8042;134.2613;-0.1080
284;9.2280;134.2730;-0.0984
285;10.6527;134.2865;-0.0877
286;12.0778;134.2968;-0.0735
287;13.5035;134.3086;-0.0588
288;14.9291;134.3197;-0.0493
289;16.3482;134.3284;-0.0350
290;17.7505;134.3343;-0.0211
291;19.1329;134.3431;-0.0119
292;20.5248;134.4374;-0.0001
293;1.3059;133.0807;-0.1648
294;2.7923;133.0401;-0.1515
295;4.2315;133.0476;-0.1389
296;5.6562;133.0599;-0.1250
297;7.0786;133.0717;-0.1150
298;8.5018;133.0836;-0.1048
299;9.9259;133.0954;-0.0918
300;11.3515;133.1072;-0.0781
301;12.7775;133.1185;-0.0637
302;14.2037;133.1303;-0.0508
303;15.6262;133.1412;-0.0413
304;17.0366;133.1496;-0.0278
305;18.4137;133.1568;-0.0121
306;19.7275;133.1789;-0.0030
307;20.8696;133.2209;0.0076
308;0.8811;131.8258;-0.1674
309;2.1317;131.8378;-0.1557
310;3.5227;131.8502;-0.1452
311;4.9369;131.8607;-0.1301
312;6.3567;131.8719;-0.1185
313;7.7792;131.8836;-0.1084
314;9.2021;131.8962;-0.0955
315;10.6273;131.9073;-0.0838
316;12.0528;131.9191;-0.0696
317;13.4794;131.9297;-0.0560
318;14.9048;131.9410;-0.0428
319;16.3247;131.9513;-0.0318
320;17.7295;131.9597;-0.0172
321;19.1130;131.9706;-0.0022
322;20.4944;131.9535;0.0092
323;1.2898;130.5777;-0.1625
324;2.7730;130.6448;-0.1493
325;4.2103;130.6589;-0.1347
326;5.6337;130.6684;-0.1238
327;7.0557;130.6802;-0.1119
328;8.4787;130.6907;-0.0986
329;9.9028;130.7022;-0.0840
330;11.3290;130.7135;-0.0737
331;12.7554;130.7246;-0.0613
332;14.1818;130.7351;-0.0493
333;15.6036;130.7460;-0.0374
334;17.0116;130.7551;-0.0246
335;18.3812;130.7648;-0.0088
336;19.6695;130.7613;0.0039
337;20.8032;130.6788;0.0123
338;0.9174;129.2825;-0.1644
339;2.1572;129.4220;-0.1533
340;3.5203;129.4521;-0.1410
341;4.9225;129.4626;-0.1268
342;6.3376;129.4723;-0.1168
343;7.7570;129.4833;-0.1049
344;9.1801;129.4943;-0.0935
345;10.6049;129.5054;-0.0792
346;12.0318;129.5160;-0.0651
347;13.4584;129.5266;-0.0555
348;14.8827;129.5369;-0.0413
349;16.3003;129.5459;-0.0283
350;17.6968;129.5530;-0.0151
351;19.0544;129.5551;0.0020
352;20.3869;129.5238;0.0148
353;1.3673;128.1653;-0.1583
354;2.7939;128.2312;-0.1459
355;4.2040;128.2514;-0.1347
356;5.6171;128.2635;-0.1217
357;7.0356;128.2740;-0.1096
358;8.4572;128.2845;-0.0953
359;9.8812;128.2948;-0.0828
360;11.3073;128.3057;-0.0694
361;12.7338;128.3159;-0.0589
362;14.1608;128.3262;-0.0457
363;15.5829;128.3351;-0.0310
364;16.9910;128.3432;-0.0206
365;18.3611;128.3476;-0.0052
366;19.6709;128.3503;0.0083
367;20.9126;128.3366;0.0213
368;0.7608;126.9783;-0.1636
369;2.1133;127.0178;-0.1523
370;3.4975;127.0397;-0.1385
371;4.9011;127.0541;-0.1289
372;6.3158;127.0652;-0.1149
373;7.7361;127.0746;-0.1006
374;9.1587;127.0851;-0.0889
375;10.5829;127.0954;-0.0745
376;12.0089;127.1052;-0.0608
377;13.4368;127.1156;-0.0500
378;14.8620;127.1243;-0.0360
379;16.2796;127.1318;-0.0207
380;17.6773;127.1367;-0.0085
381;19.0373;127.1437;0.0034
382;20.3739;127.1732;0.0177
383;1.3432;125.8363;-0.1579
384;2.7710;125.8309;-0.1431
385;4.1819;125.8443;-0.1325
386;5.5959;125.8558;-0.1227
387;7.0141;125.8657;-0.1023
388;8.4367;125.8753;-0.0976
389;9.8599;125.8855;-0.0822
390;11.2852;125.8946;-0.0660
391;12.7120;125.9046;-0.0554
392;14.1391;125.9134;-0.0408
393;15.5618;125.9216;-0.0269
394;16.9702;125.9261;-0.0126
395;18.3416;125.9290;-0.0009
396;19.6375;125.9388;0.0162
397;20.7858;126.0118;0.0250
398;0.8691;124.6951;-0.1602
399;2.1112;124.6188;-0.1467
400;3.4787;124.6324;-0.1356
401;4.8798;124.6453;-0.1248
402;6.2936;124.6566;-0.1103
403;7.7137;124.6666;-0.0991
404;9.1361;124.6753;-0.0871
405;10.5610;124.6844;-0.0723
406;11.9869;124.6935;-0.0567
407;13.4139;124.7019;-0.0444
408;14.8413;124.7114;-0.0327
409;16.2622;124.7173;-0.0180
410;17.6686;124.7218;-0.0032
411;19.0581;124.7255;0.0108
412;20.4538;124.7533;0.0237
413;1.2138;123.4289;-0.1554
414;2.7121;123.4290;-0.1415
415;4.1476;123.4375;-0.1285
416;5.5694;123.4473;-0.1159
417;6.9897;123.4571;-0.1040
418;8.4140;123.4652;-0.0927
419;9.8374;123.4743;-0.0766
420;11.2636;123.4835;-0.0644
421;12.6897;123.4914;-0.0493
422;14.1173;123.4991;-0.0386
423;15.5416;123.5079;-0.0274
424;16.9536;123.5135;-0.0109
425;18.3324;123.5202;0.0052
426;19.6483;123.5182;0.0157
427;20.7966;123.5208;0.0275
428;0.8127;122.1459;-0.1563
429;2.0758;122.2378;-0.1466
430;3.4493;122.2325;-0.1336
431;4.8551;122.2399;-0.1207
432;6.2701;122.2482;-0.1093
433;7.6906;122.2560;-0.0940
434;9.1143;122.2651;-0.0840
435;10.5395;122.2732;-0.0706
436;11.9655;122.2807;-0.0553
437;13.3936;122.2889;-0.0425
438;14.8192;122.2966;-0.0284
439;16.2405;122.3031;-0.0162
440;17.6436;122.3109;0.0004
441;19.0258;122.3166;0.0147
442;20.4168;122.2660;0.0277
443;1.2969;121.0208;-0.1483
444;2.7181;121.0240;-0.1377
445;4.1322;121.0309;-0.1256
446;5.5486;121.0385;-0.1120
447;6.9685;121.0466;-0.0993
448;8.3912;121.0552;-0.0858
449;9.8156;121.0639;-0.0735
450;11.2418;121.0702;-0.0616
451;12.6682;121.0779;-0.0473
452;14.0958;121.0860;-0.0320
453;15.5186;121.0919;-0.0196
454;16.9262;121.0996;-0.0070
455;18.2910;121.1062;0.0099
456;19.5786;121.1112;0.0212
457;20.7348;120.9769;0.0323
458;0.7055;119.8994;-0.1533
459;2.0300;119.8131;-0.1420
460;3.4203;119.8230;-0.1308
461;4.8298;119.8304;-0.1176
462;6.2475;119.8385;-0.1060
463;7.6686;119.8456;-0.0916
464;9.0923;119.8539;-0.0774
465;10.5181;119.8616;-0.0666
466;11.9447;119.8679;-0.0525
467;13.3724;119.8758;-0.0383
468;14.7978;119.8809;-0.0256
469;16.2165;119.8852;-0.0106
470;17.6091;119.8918;0.0024
471;18.9565;119.8980;0.0159
472;20.2684;119.9099;0.0297
473;1.2247;118.6099;-0.1487
474;2.6794;118.6176;-0.1360
475;4.1042;118.6237;-0.1209
476;5.5252;118.6301;-0.1069
477;6.9470;118.6381;-0.0946
478;8.3698;118.6434;-0.0838
479;9.7941;118.6507;-0.0673
480;11.2203;118.6580;-0.0565
481;12.6475;118.6639;-0.0435
482;14.0750;118.6704;-0.0312
483;15.4964;118.6749;-0.0140
484;16.9038;118.6783;-0.0020
485;18.2684;118.6789;0.0100
486;19.5571;118.6914;0.0272
487;20.7181;118.8570;0.0387
488;0.6840;117.3139;-0.1521
489;2.0076;117.4150;-0.1379
490;3.3982;117.4185;-0.1265
491;4.8085;117.4244;-0.1149
492;6.2261;117.4292;-0.1009
493;7.6475;117.4358;-0.0899
494;9.0706;117.4426;-0.0723
495;10.4966;117.4485;-0.0612
496;11.9235;117.4549;-0.0501
497;13.3511;117.4604;-0.0383
498;14.7775;117.4666;-0.0223
499;16.1982;117.4694;-0.0073
500;17.6029;117.4699;0.0051
501;18.9890;117.4767;0.0217
502;20.3884;117.5598;0.0371
503;1.2566;116.1969;-0.1445
504;2.6775;116.2095;-0.1307
505;4.0899;116.2168;-0.1171
506;5.5063;116.2222;-0.1056
507;6.9258;116.2277;-0.0930
508;8.3479;116.2333;-0.0788
509;9.7726;116.2388;-0.0657
510;11.1995;116.2450;-0.0512
511;12.6268;116.2512;-0.0392
512;14.0539;116.2568;-0.0266
513;15.4782;116.2609;-0.0123
514;16.8907;116.2623;0.0054
515;18.2758;116.2660;0.0190
516;19.5993;116.2887;0.0281
517;20.7540;116.3104;0.0429
518;0.7551;115.0694;-0.1472
519;2.0161;114.9887;-0.1347
520;3.3873;115.0063;-0.1242
521;4.7907;115.0150;-0.1121
522;6.2054;115.0202;-0.0966
523;7.6263;115.0252;-0.0835
524;9.0499;115.0306;-0.0731
525;10.4751;115.0359;-0.0592
526;11.9018;115.0414;-0.0420
527;13.3299;115.0461;-0.0310
528;14.7574;115.0509;-0.0167
529;16.1806;115.0545;-0.0051
530;17.5901;115.0574;0.0139
531;18.9885;115.0684;0.0256
532;20.3920;115.0694;0.0407
533;1.1341;113.7912;-0.1405
534;2.6286;113.8014;-0.1267
535;4.0609;113.8087;-0.1126
536;5.4819;113.8129;-0.1026
537;6.9034;113.8185;-0.0894
538;8.3272;113.8227;-0.0769
539;9.7517;113.8270;-0.0637
540;11.1776;113.8313;-0.0468
541;12.6041;113.8361;-0.0326
542;14.0342;113.8421;-0.0226
543;15.4583;113.8455;-0.0071
544;16.8705;113.8492;0.0086
545;18.2496;113.8558;0.0221
546;19.5560;113.8627;0.0333
547;20.7163;113.8172;0.0466
548;0.7664;112.5218;-0.1421
549;2.0054;112.6045;-0.1313
550;3.3693;112.6045;-0.1171
551;4.7702;112.6071;-0.1058
552;6.1843;112.6113;-0.0917
553;7.6047;112.6154;-0.0804
554;9.0287;112.6189;-0.0679
555;10.4541;112.6237;-0.0531
556;11.8812;112.6283;-0.0405
557;13.3083;112.6319;-0.0251
558;14.7364;112.6352;-0.0132
559;16.1572;112.6386;0.0005
560;17.5599;112.6412;0.0164
561;18.9325;112.6454;0.0282
562;20.2854;112.6449;0.0444
563;1.2190;111.3799;-0.1367
564;2.6417;111.3977;-0.1221
565;4.0509;111.4002;-0.1103
566;5.4643;111.4039;-0.0950
567;6.8833;111.4079;-0.0839
568;8.3058;111.4124;-0.0726
569;9.7301;111.4152;-0.0563
570;11.1570;111.4194;-0.0471
571;12.5847;111.4227;-0.0309
572;14.0129;111.4260;-0.0144
573;15.4366;111.4294;-0.0040
574;16.8489;111.4306;0.0105
575;18.2287;111.4334;0.0254
576;19.5553;111.4473;0.0385
577;20.8145;111.4908;0.0533
578;0.6225;110.2314;-0.1395
579;1.9655;110.2026;-0.1254
580;3.3463;110.1960;-0.1145
581;4.7489;110.1973;-0.1026
582;6.1632;110.2008;-0.0876
583;7.5833;110.2048;-0.0757
584;9.0066;110.2085;-0.0627
585;10.4330;110.2106;-0.0502
586;11.8595;110.2141;-0.0392
587;13.2883;110.2173;-0.0229
588;14.7154;110.2206;-0.0083
589;16.1347;110.2218;0.0052
590;17.5376;110.2226;0.0202
591;18.9088;110.2324;0.0338
592;20.2630;110.2848;0.0514
593;1.2046;109.0475;-0.1336
594;2.6239;108.9976;-0.1200
595;4.0311;108.9931;-0.1092
596;5.4445;108.9954;-0.0958
597;6.8619;108.9987;-0.0823
598;8.2842;109.0008;-0.0648
599;9.7086;109.0039;-0.0526
600;11.1358;109.0064;-0.0408
601;12.5638;109.0093;-0.0277
602;13.9909;109.0119;-0.0132
603;15.4156;109.0134;0.0015
604;16.8265;109.0123;0.0154
605;18.2039;109.0122;0.0322
606;19.5104;109.0329;0.0471
607;20.6719;109.1453;0.0559
608;0.7414;107.9269;-0.1361
609;1.9737;107.8030;-0.1281
610;3.3297;107.7850;-0.1112
611;4.7293;107.7881;-0.0991
612;6.1429;107.7918;-0.0874
613;7.5625;107.7937;-0.0719
614;8.9854;107.7971;-0.0585
615;10.4114;107.7997;-0.0453
616;11.8389;107.8014;-0.0320
617;13.2669;107.8035;-0.0170
618;14.6953;107.8043;-0.0040
619;16.1179;107.8047;0.0097
620;17.5284;107.8028;0.0254
621;18.9260;107.8078;0.0412
622;20.3346;107.8594;0.0580
623;1.0883;106.6396;-0.1296
624;2.5642;106.5843;-0.1161
625;3.9971;106.5817;-0.1060
626;5.4188;106.5852;-0.0911
627;6.8392;106.5873;-0.0762
628;8.2624;106.5897;-0.0623
629;9.6884;106.5923;-0.0497
630;11.1146;106.5938;-0.0366
631;12.5424;106.5955;-0.0247
632;13.9719;106.5970;-0.0106
633;15.3975;106.5976;0.0048
634;16.8117;106.5964;0.0215
635;18.2019;106.5961;0.0358
636;19.5349;106.6026;0.0438
637;20.7107;106.5972;0.0609
638;0.6602;105.3874;-0.1293
639;1.9047;105.3838;-0.1182
640;3.2896;105.3807;-0.1075
641;4.7001;105.3808;-0.0933
642;6.1191;105.3821;-0.0827
643;7.5409;105.3833;-0.0696
644;8.9646;105.3844;-0.0559
645;10.3909;105.3867;-0.0407
646;11.8182;105.3884;-0.0309
647;13.2466;105.3892;-0.0150
648;14.6752;105.3896;-0.0007
649;16.0983;105.3894;0.0152
650;17.5118;105.3893;0.0317
651;18.9137;105.3903;0.0446
652;20.3243;105.3591;0.0608
653;1.0659;104.1332;-0.1268
654;2.5409;104.1786;-0.1118
655;3.9729;104.1785;-0.0971
656;5.3956;104.1779;-0.0851
657;6.8186;104.1780;-0.0752
658;8.2418;104.1795;-0.0616
659;9.6671;104.1805;-0.0479
660;11.0926;104.1809;-0.0321
661;12.5218;104.1814;-0.0203
662;13.9504;104.1820;-0.0041
663;15.3750;104.1823;0.0089
664;16.7878;104.1815;0.0268
665;18.1690;104.1821;0.0398
666;19.4798;104.1711;0.0548
667;20.6477;104.0821;0.0681
668;0.6972;102.8460;-0.1255
669;1.9305;102.9611;-0.1169
670;3.2864;102.9753;-0.1027
671;4.6841;102.9743;-0.0901
672;6.0989;102.9724;-0.0770
673;7.5198;102.9736;-0.0662
674;8.9448;102.9739;-0.0536
675;10.3701;102.9735;-0.0399
676;11.7971;102.9745;-0.0230
677;13.2251;102.9744;-0.0077
678;14.6524;102.9749;0.0059
679;16.0752;102.9738;0.0204
680;17.4801;102.9713;0.0350
681;18.8552;102.9643;0.0512
682;20.2162;102.9293;0.0636
683;1.1445;101.7165;-0.1229
684;2.5618;101.7602;-0.1077
685;3.9679;101.7687;-0.0961
686;5.3804;101.7685;-0.0815
687;6.7985;101.7682;-0.0693
688;8.2218;101.7681;-0.0575
689;9.6469;101.7682;-0.0428
690;11.0729;101.7684;-0.0289
691;12.5001;101.7677;-0.0130
692;13.9290;101.7673;0.0003
693;15.3540;101.7664;0.0151
694;16.7682;101.7645;0.0305
695;18.1520;101.7591;0.0448
696;19.4850;101.7552;0.0596
697;20.7599;101.7468;0.0733
698;0.5448;100.5413;-0.1261
699;1.8862;100.5552;-0.1128
700;3.2639;100.5606;-0.1010
701;4.6654;100.5629;-0.0885
702;6.0791;100.5637;-0.0732
703;7.4985;100.5637;-0.0586
704;8.9229;100.5620;-0.0469
705;10.3489;100.5605;-0.0346
706;11.7769;100.5612;-0.0184
707;13.2046;100.5599;-0.0033
708;14.6329;100.5593;0.0105
709;16.0553;100.5566;0.0254
710;17.4591;100.5507;0.0403
711;18.8372;100.5506;0.0548
712;20.2033;100.5752;0.0650
713;1.1217;99.3826;-0.1145
714;2.5415;99.3572;-0.1034
715;3.9474;99.3573;-0.0931
716;5.3591;99.3578;-0.0824
717;6.7776;99.3569;-0.0657
718;8.2005;99.3569;-0.0495
719;9.6259;99.3554;-0.0410
720;11.0522;99.3542;-0.0246
721;12.4802;99.3530;-0.0107
722;13.9083;99.3526;0.0023
723;15.3347;99.3497;0.0202
724;16.7489;99.3439;0.0345
725;18.1318;99.3366;0.0506
726;19.4490;99.3405;0.0655
727;20.6262;99.4225;0.0754
728;0.6562;98.2473;-0.1204
729;1.8892;98.1532;-0.1071
730;3.2466;98.1498;-0.0959
731;4.6447;98.1531;-0.0842
732;6.0583;98.1533;-0.0706
733;7.4780;98.1510;-0.0593
734;8.9022;98.1502;-0.0438
735;10.3286;98.1497;-0.0294
736;11.7560;98.1470;-0.0156
737;13.1844;98.1448;-0.0016
738;14.6132;98.1428;0.0123
739;16.0375;98.1389;0.0276
740;17.4544;98.1325;0.0451
741;18.8599;98.1265;0.0580
742;20.2836;98.1557;0.0750
743;1.0017;96.9755;-0.1154
744;2.4804;96.9473;-0.1019
745;3.9128;96.9475;-0.0906
746;5.3344;96.9479;-0.0759
747;6.7556;96.9466;-0.0651
748;8.1787;96.9457;-0.0488
749;9.6046;96.9433;-0.0333
750;11.0320;96.9413;-0.0179
751;12.4602;96.9381;-0.0081
752;13.8893;96.9358;0.0081
753;15.3154;96.9335;0.0216
754;16.7344;96.9291;0.0382
755;18.1287;96.9222;0.0522
756;19.4684;96.9144;0.0670
757;20.6474;96.9160;0.0819
758;0.6091;95.7317;-0.1155
759;1.8348;95.7393;-0.1056
760;3.2108;95.7462;-0.0950
761;4.6180;95.7448;-0.0802
762;6.0351;95.7419;-0.0678
763;7.4567;95.7413;-0.0525
764;8.8807;95.7386;-0.0374
765;10.3074;95.7355;-0.0258
766;11.7341;95.7330;-0.0076
767;13.1636;95.7302;0.0013
768;14.5925;95.7276;0.0178
769;16.0182;95.7241;0.0320
770;17.4337;95.7187;0.0501
771;18.8383;95.7098;0.0641
772;20.2594;95.6531;0.0808
773;0.9958;94.4751;-0.1127
774;2.4647;94.5382;-0.0986
775;3.8938;94.5431;-0.0853
776;5.3144;94.5396;-0.0722
777;6.7342;94.5374;-0.0577
778;8.1589;94.5337;-0.0453
779;9.5840;94.5307;-0.0310
780;11.0111;94.5273;-0.0158
781;12.4395;94.5254;-0.0015
782;13.8694;94.5222;0.0122
783;15.2945;94.5167;0.0270
784;16.7093;94.5130;0.0420
785;18.0942;94.5069;0.0549
786;19.4128;94.4802;0.0713
787;20.5866;94.3511;0.0858
788;0.6271;93.1735;-0.1111
789;1.8524;93.3146;-0.0993
790;3.2063;93.3377;-0.0856
791;4.6032;93.3370;-0.0767
792;6.0170;93.3342;-0.0640
793;7.4378;93.3302;-0.0531
