# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 811
stage;index;relative_time;date
105;21.3839;11.8979;0.1163
106;21.3783;10.4920;0.1265
107;21.3727;9.0820;0.1359
108;21.3683;7.6737;0.1403
109;21.3725;6.2653;0.1232
110;21.3715;4.8610;0.1280
111;21.3682;3.4535;0.1273
112;21.3653;2.0455;0.1276
113;21.3636;0.6371;0.1291
135;-0.9663;0.0606;-0.0473
136;-0.9618;1.4577;-0.0534
137;-0.9557;2.8567;-0.0554
138;-0.9498;4.2538;-0.0516
139;-0.9408;5.6522;-0.0565
140;-0.9333;7.0504;-0.0590
141;-0.9290;8.4493;-0.0599
142;-0.9221;9.8471;-0.0681
143;-0.9138;11.2453;-0.0709
144;-0.9063;12.6429;-0.0699
145;-0.8986;14.0427;-0.0699
146;-0.8943;15.4417;-0.0774
147;-0.8875;16.8396;-0.0756
148;-0.8794;18.2384;-0.0786
149;-0.8718;19.6355;-0.0812
150;-0.8647;21.0346;-0.0837
151;-0.8602;22.4335;-0.0866
152;-0.8511;23.8295;-0.0927
153;-0.8445;25.2291;-0.0938
154;-0.8364;26.6277;-0.0965
155;-0.8290;28.0261;-0.1003
156;-0.8233;29.4257;-0.1002
157;-0.8161;30.8234;-0.1086
158;-0.8059;32.2220;-0.1091
159;-0.7985;33.6204;-0.1153
160;-0.7916;35.0190;-0.1195
161;-0.7853;36.4167;-0.1210
162;-0.7773;37.8150;-0.1211
163;-0.7682;39.2129;-0.1239
164;-0.7586;40.6107;-0.1343
165;-0.7503;42.0095;-0.1350
166;-0.7419;43.4076;-0.1398
167;-0.7336;44.8063;-0.1424
168;-0.7237;46.2060;-0.1441
169;-0.7165;47.6051;-0.1463
170;-0.7096;49.0028;-0.1514
171;-0.7026;50.4009;-0.1536
172;-0.6931;51.7987;-0.1573
173;-0.6823;53.1980;-0.1615
174;-0.6746;54.5981;-0.1669
175;-0.6673;55.9961;-0.1684
176;-0.6582;57.3937;-0.1754
177;-0.6491;58.7914;-0.1744
178;-0.6381;60.1901;-0.1803
179;-0.6309;61.5905;-0.1827
180;-0.6233;62.9879;-0.1869
181;-0.6135;64.3852;-0.1912
182;-0.6048;65.7830;-0.1949
183;-0.5950;67.1821;-0.1917
184;-0.5874;68.5815;-0.1909
185;-0.5795;69.9800;-0.1960
186;-0.5704;71.3782;-0.1974
187;-0.5613;72.7748;-0.1985
188;-0.5505;74.1724;-0.2050
189;-0.5412;75.5713;-0.2047
190;-0.5347;76.9690;-0.2076
191;-0.5247;78.3674;-0.2084
192;-0.5145;79.7653;-0.2127
193;-0.5032;81.1624;-0.2137
194;-0.4936;82.5617;-0.2142
195;-0.4856;83.9586;-0.2204
196;-0.4745;85.3571;-0.2224
197;-0.4648;86.7547;-0.2236
198;-0.4537;88.1526;-0.2216
199;-0.4429;89.5514;-0.2242
200;-0.4351;90.9501;-0.2318
201;-0.4248;92.3482;-0.2355
202;-0.4164;93.7451;-0.2344
203;-0.4060;95.1435;-0.2381
204;-0.3941;96.5418;-0.2381
205;-0.3856;97.9417;-0.2398
206;-0.3750;99.3396;-0.2432
207;-0.3656;100.7367;-0.2477
208;-0.3540;102.1346;-0.2476
209;-0.3406;103.5324;-0.2514
210;-0.3311;104.9309;-0.2473
211;-0.3220;106.3289;-0.2491
212;-0.3126;107.7272;-0.2517
213;-0.3017;109.1252;-0.2552
214;-0.2893;110.5234;-0.2555
215;-0.2783;111.9203;-0.2579
216;-0.2676;113.3186;-0.2636
217;-0.2584;114.7175;-0.2659
218;-0.2476;116.1146;-0.2675
219;-0.2364;117.5120;-0.2672
220;-0.2253;118.9098;-0.2670
221;-0.2151;120.3076;-0.2716
222;-0.2055;121.7052;-0.2736
223;-0.1952;123.1034;-0.2775
224;-0.1829;124.5010;-0.2752
225;-0.1715;125.8987;-0.2756
226;-0.1620;127.2967;-0.2773
227;-0.1509;128.6936;-0.2787
228;-0.1414;130.0909;-0.2801
229;-0.1313;131.4887;-0.2828
230;-0.1202;132.8861;-0.2820
231;-0.1088;134.2843;-0.2840
232;-0.0983;135.6818;-0.2843
233;1.5108;136.7077;-0.2718
234;2.9934;136.6821;-0.2618
235;4.4294;136.6837;-0.2475
236;5.8553;136.6931;-0.2377
237;7.2794;136.7028;-0.2264
238;8.7024;136.7120;-0.2109
239;10.1283;136.7230;-0.2040
240;11.5542;136.7341;-0.1928
241;12.9809;136.7446;-0.1792
242;14.4079;136.7546;-0.1648
243;15.8338;136.7662;-0.1566
244;17.2456;136.7803;-0.1453
245;18.6155;136.7991;-0.1322
246;19.8918;136.8342;-0.1237
247;20.9713;136.6941;-0.1125
248;0.8437;135.6402;-0.2774
249;2.2201;135.5812;-0.2702
250;3.6289;135.5617;-0.2529
251;5.0471;135.5651;-0.2407
252;6.4683;135.5752;-0.2293
253;7.8901;135.5862;-0.2233
254;9.3130;135.5983;-0.2107
255;10.7375;135.6110;-0.1952
256;12.1641;135.6218;-0.1839
257;13.5911;135.6337;-0.1714
258;15.0165;135.6461;-0.1632
259;16.4321;135.6586;-0.1519
260;17.8207;135.6685;-0.1389
261;19.1524;135.6804;-0.1256
262;20.4147;135.7080;-0.1161
263;1.4404;134.4697;-0.2696
264;2.8739;134.4145;-0.2626
265;4.2918;134.4091;-0.2504
266;5.7107;134.4187;-0.2374
267;7.1316;134.4316;-0.2264
268;8.5533;134.4433;-0.2136
269;9.9770;134.4553;-0.1996
270;11.4026;134.4673;-0.1926
271;12.8280;134.4790;-0.1793
272;14.2538;134.4936;-0.1659
273;15.6760;134.5038;-0.1552
274;17.0811;134.5125;-0.1419
275;18.4449;134.5166;-0.1342
276;19.7364;134.5303;-0.1205
277;20.9148;134.7803;-0.1101
278;0.9734;133.3584;-0.2759
279;2.2108;133.2364;-0.2650
280;3.5780;133.2273;-0.2557
281;4.9828;133.2379;-0.2417
282;6.3995;133.2497;-0.2304
283;7.8196;133.2628;-0.2188
284;9.2429;133.2748;-0.2062
285;10.6673;133.2893;-0.1960
286;12.0930;133.3012;-0.1862
287;13.5175;133.3136;-0.1688
288;14.9425;133.3248;-0.1595
289;16.3624;133.3346;-0.1480
290;17.7651;133.3420;-0.1345
291;19.1466;133.3521;-0.1243
292;20.5377;133.4493;-0.1104
293;1.3221;132.0722;-0.2723
294;2.8085;132.0318;-0.2568
295;4.2475;132.0400;-0.2452
296;5.6728;132.0539;-0.2336
297;7.0954;132.0663;-0.2237
298;8.5176;132.0778;-0.2133
299;9.9409;132.0910;-0.1994
300;11.3663;132.1036;-0.1864
301;12.7926;132.1156;-0.1742
302;14.2186;132.1283;-0.1624
303;15.6401;132.1397;-0.1500
304;17.0506;132.1493;-0.1380
305;18.4283;132.1586;-0.1223
306;19.7412;132.1826;-0.1129
307;20.8835;132.2251;-0.1019
308;0.8985;130.8094;-0.2718
309;2.1490;130.8229;-0.2630
310;3.5398;130.8357;-0.2529
311;4.9542;130.8470;-0.2388
312;6.3732;130.8590;-0.2260
313;7.7956;130.8722;-0.2160
314;9.2184;130.8849;-0.2030
315;10.6429;130.8967;-0.1905
316;12.0684;130.9087;-0.1776
317;13.4949;130.9197;-0.1665
318;14.9200;130.9329;-0.1513
319;16.3391;130.9440;-0.1398
320;17.7442;130.9535;-0.1278
321;19.1276;130.9659;-0.1154
322;20.5086;130.9498;-0.1016
323;1.3078;129.5555;-0.2668
324;2.7904;129.6232;-0.2545
325;4.2279;129.6383;-0.2417
326;5.6510;129.6487;-0.2318
327;7.0727;129.6607;-0.2178
328;8.4955;129.6727;-0.2076
329;9.9201;129.6835;-0.1934
330;11.3456;129.6966;-0.1834
331;12.7716;129.7084;-0.1711
332;14.1976;129.7195;-0.1587
333;15.6195;129.7313;-0.1454
334;17.0269;129.7412;-0.1331
335;18.3967;129.7524;-0.1199
336;19.6851;129.7506;-0.1085
337;20.8177;129.6691;-0.0979
338;0.9368;128.2527;-0.2709
339;2.1754;128.3935;-0.2585
340;3.5386;128.4251;-0.2472
341;4.9406;128.4358;-0.2338
342;6.3546;128.4458;-0.2197
343;7.7749;128.4573;-0.2130
344;9.1975;128.4688;-0.2007
345;10.6217;128.4805;-0.1859
346;12.0485;128.4928;-0.1733
347;13.4750;128.5040;-0.1631
348;14.9002;128.5148;-0.1547
349;16.3170;128.5248;-0.1407
350;17.7119;128.5333;-0.1233
351;19.0700;128.5372;-0.1085
352;20.4029;128.5072;-0.0961
353;1.3872;127.1296;-0.2638
354;2.8131;127.1965;-0.2480
355;4.2227;127.2179;-0.2405
356;5.6349;127.2303;-0.2273
357;7.0534;127.2414;-0.2135
358;8.4758;127.2529;-0.2029
359;9.8997;127.2641;-0.1923
360;11.3251;127.2753;-0.1802
361;12.7506;127.2863;-0.1684
362;14.1777;127.2975;-0.1558
363;15.6002;127.3077;-0.1424
364;17.0078;127.3168;-0.1304
365;18.3773;127.3222;-0.1170
366;19.6869;127.3259;-0.1032
367;20.9292;127.3141;-0.0916
368;0.7811;125.9358;-0.2703
369;2.1339;125.9761;-0.2608
370;3.5171;125.9997;-0.2430
371;4.9205;126.0149;-0.2333
372;6.3345;126.0267;-0.2203
373;7.7545;126.0366;-0.2067
374;9.1775;126.0474;-0.1992
375;10.6018;126.0589;-0.1856
376;12.0270;126.0691;-0.1708
377;13.4541;126.0804;-0.1592
378;14.8795;126.0894;-0.1464
379;16.2972;126.0979;-0.1301
380;17.6946;126.1045;-0.1175
381;19.0539;126.1124;-0.1071
382;20.3909;126.1436;-0.0942
383;1.3639;124.7885;-0.2654
384;2.7910;124.7836;-0.2500
385;4.2014;124.7986;-0.2368
386;5.6145;124.8099;-0.2248
387;7.0333;124.8214;-0.2080
388;8.4549;124.8309;-0.2016
389;9.8781;124.8411;-0.1872
390;11.3038;124.8514;-0.1715
391;12.7303;124.8618;-0.1611
392;14.1568;124.8715;-0.1489
393;15.5791;124.8812;-0.1355
394;16.9872;124.8866;-0.1216
395;18.3582;124.8909;-0.1100
396;19.6533;124.9019;-0.0897
397;20.8026;124.9763;-0.0846
398;0.8898;123.6402;-0.2667
399;2.1322;123.5646;-0.2553
400;3.4994;123.5791;-0.2445
401;4.8997;123.5927;-0.2315
402;6.3132;123.6037;-0.2162
403;7.7333;123.6139;-0.2036
404;9.1547;123.6241;-0.1884
405;10.5793;123.6336;-0.1762
406;12.0053;123.6440;-0.1625
407;13.4328;123.6526;-0.1531
408;14.8589;123.6636;-0.1370
409;16.2795;123.6708;-0.1250
410;17.6861;123.6763;-0.1137
411;19.0748;123.6815;-0.1001
412;20.4702;123.7102;-0.0858
413;1.2348;122.3670;-0.2617
414;2.7333;122.3672;-0.2469
415;4.1684;122.3772;-0.2345
416;5.5901;122.3881;-0.2223
417;7.0096;122.3977;-0.2093
418;8.4328;122.4078;-0.1944
419;9.8561;122.4164;-0.1810
420;11.2825;122.4268;-0.1672
421;12.7091;122.4359;-0.1564
422;14.1356;122.4434;-0.1426
423;15.5589;122.4533;-0.1295
424;16.9707;122.4599;-0.1147
425;18.3499;122.4685;-0.1026
426;19.6650;122.4676;-0.0909
427;20.8129;122.4709;-0.0793
428;0.8347;121.0767;-0.2620
429;2.0974;121.1698;-0.2529
430;3.4708;121.1653;-0.2380
431;4.8754;121.1727;-0.2260
432;6.2912;121.1807;-0.2138
433;7.7110;121.1915;-0.2006
434;9.1336;121.2002;-0.1890
435;10.5582;121.2088;-0.1740
436;11.9839;121.2170;-0.1564
437;13.4127;121.2260;-0.1485
438;14.8381;121.2350;-0.1340
439;16.2586;121.2424;-0.1219
440;17.6614;121.2508;-0.1044
441;19.0436;121.2592;-0.0927
442;20.4346;121.2093;-0.0789
443;1.3188;119.9457;-0.2521
444;2.7398;119.9497;-0.2399
445;4.1537;119.9565;-0.2298
446;5.5693;119.9646;-0.2165
447;6.9894;119.9746;-0.2026
448;8.4118;119.9843;-0.1895
449;9.8358;119.9924;-0.1767
450;11.2614;119.9999;-0.1664
451;12.6874;120.0080;-0.1530
452;14.1151;120.0170;-0.1343
453;15.5378;120.0249;-0.1254
454;16.9444;120.0327;-0.1091
455;18.3101;120.0412;-0.0984
456;19.5971;120.0473;-0.0873
457;20.7526;119.9128;-0.0736
458;0.7282;118.8178;-0.2593
459;2.0518;118.7314;-0.2469
460;3.4420;118.7425;-0.2345
461;4.8512;118.7514;-0.2226
462;6.2689;118.7596;-0.2089
463;7.6900;118.7675;-0.1953
464;9.1128;118.7752;-0.1838
465;10.5383;118.7844;-0.1688
466;11.9644;118.7923;-0.1548
467;13.3913;118.8003;-0.1383
468;14.8177;118.8069;-0.1324
469;16.2354;118.8118;-0.1150
470;17.6279;118.8191;-0.1014
471;18.9753;118.8268;-0.0896
472;20.2865;118.8394;-0.0765
473;1.2473;117.5225;-0.2550
474;2.7014;117.5299;-0.2382
475;4.1261;117.5368;-0.2234
476;5.5469;117.5449;-0.2105
477;6.9690;117.5533;-0.2003
478;8.3913;117.5609;-0.1883
479;9.8155;117.5670;-0.1727
480;11.2408;117.5752;-0.1600
481;12.6673;117.5823;-0.1443
482;14.0951;117.5904;-0.1348
483;15.5166;117.5954;-0.1201
484;16.9236;117.5992;-0.1086
485;18.2867;117.6003;-0.0904
486;19.5755;117.6146;-0.0773
487;20.7367;117.7819;-0.0647
488;0.7067;116.2188;-0.2554
489;2.0306;116.3217;-0.2417
490;3.4207;116.3258;-0.2319
491;4.8303;116.3318;-0.2181
492;6.2481;116.3381;-0.2045
493;7.6691;116.3453;-0.1897
494;9.0922;116.3525;-0.1722
495;10.5188;116.3595;-0.1642
496;11.9445;116.3665;-0.1537
497;13.3712;116.3727;-0.1379
498;14.7972;116.3794;-0.1244
499;16.2186;116.3825;-0.1104
500;17.6222;116.3845;-0.0965
501;19.0079;116.3926;-0.0808
502;20.4071;116.4773;-0.0668
503;1.2804;115.0960;-0.2529
504;2.7007;115.1097;-0.2361
505;4.1125;115.1187;-0.2216
506;5.5283;115.1245;-0.2075
507;6.9473;115.1305;-0.1939
508;8.3693;115.1365;-0.1767
509;9.7943;115.1425;-0.1678
510;11.2215;115.1503;-0.1544
511;12.6486;115.1577;-0.1440
512;14.0738;115.1626;-0.1280
513;15.4990;115.1679;-0.1138
514;16.9116;115.1707;-0.0976
515;18.2955;115.1758;-0.0827
516;19.6191;115.1992;-0.0731
517;20.7738;115.2224;-0.0616
518;0.7804;113.9624;-0.2593
519;2.0402;113.8821;-0.2432
520;3.4105;113.8999;-0.2268
521;4.8135;113.9089;-0.2140
522;6.2281;113.9157;-0.1988
523;7.6484;113.9216;-0.1855
524;9.0722;113.9274;-0.1763
525;10.4969;113.9332;-0.1609
526;11.9238;113.9399;-0.1455
527;13.3512;113.9459;-0.1315
528;14.7785;113.9512;-0.1161
529;16.2013;113.9554;-0.1046
530;17.6108;113.9600;-0.0905
531;19.0081;113.9720;-0.0731
532;20.4123;113.9740;-0.0597
533;1.1582;112.6775;-0.2476
534;2.6532;112.6885;-0.2325
535;4.0854;112.6959;-0.2210
536;5.5055;112.7012;-0.2085
537;6.9259;112.7074;-0.1926
538;8.3495;112.7127;-0.1789
539;9.7738;112.7174;-0.1625
540;11.1994;112.7227;-0.1482
541;12.6257;112.7281;-0.1367
542;14.0545;112.7350;-0.1205
543;15.4790;112.7400;-0.1047
544;16.8912;112.7440;-0.0911
545;18.2699;112.7518;-0.0771
546;19.5761;112.7594;-0.0663
547;20.7361;112.7148;-0.0534
548;0.7916;111.4002;-0.2505
549;2.0290;111.4841;-0.2356
550;3.3937;111.4852;-0.2220
551;4.7940;111.4888;-0.2091
552;6.2078;111.4935;-0.1936
553;7.6277;111.4982;-0.1857
554;9.0509;111.5019;-0.1667
555;10.4762;111.5077;-0.1527
556;11.9033;111.5136;-0.1429
557;13.3306;111.5180;-0.1263
558;14.7580;111.5216;-0.1136
559;16.1783;111.5259;-0.1002
560;17.5802;111.5304;-0.0819
561;18.9532;111.5356;-0.0711
562;20.3058;111.5356;-0.0550
563;1.2433;110.2530;-0.2422
564;2.6657;110.2716;-0.2263
565;4.0750;110.2741;-0.2148
566;5.4881;110.2787;-0.1983
567;6.9075;110.2842;-0.1887
568;8.3286;110.2897;-0.1749
569;9.7521;110.2927;-0.1562
570;11.1792;110.2972;-0.1462
571;12.6062;110.3009;-0.1296
572;14.0348;110.3058;-0.1132
573;15.4577;110.3098;-0.1041
574;16.8695;110.3122;-0.0863
575;18.2494;110.3163;-0.0733
576;19.5755;110.3305;-0.0573
577;20.8354;110.3759;-0.0430
578;0.6462;109.0977;-0.2427
579;1.9905;109.0695;-0.2305
580;3.3703;109.0638;-0.2182
581;4.7724;109.0657;-0.2050
582;6.1871;109.0695;-0.1930
583;7.6066;109.0744;-0.1774
584;9.0301;109.0789;-0.1658
585;10.4556;109.0820;-0.1501
586;11.8815;109.0858;-0.1381
587;13.3100;109.0899;-0.1226
588;14.7368;109.0939;-0.1042
589;16.1561;109.0964;-0.0917
590;17.5586;109.0981;-0.0777
591;18.9297;109.1086;-0.0661
592;20.2838;109.1620;-0.0472
593;1.2289;107.9070;-0.2375
594;2.6483;107.8580;-0.2239
595;4.0557;107.8548;-0.2107
596;5.4687;107.8582;-0.1982
597;6.8851;107.8614;-0.1853
598;8.3076;107.8644;-0.1689
599;9.7320;107.8687;-0.1565
600;11.1578;107.8718;-0.1384
601;12.5855;107.8751;-0.1261
602;14.0126;107.8787;-0.1137
603;15.4369;107.8810;-0.0965
604;16.8474;107.8806;-0.0830
605;18.2240;107.8813;-0.0648
606;19.5310;107.9035;-0.0531
607;20.6925;108.0170;-0.0437
608;0.7660;106.7804;-0.2400
609;1.9980;106.6566;-0.2326
610;3.3539;106.6395;-0.2160
611;4.7530;106.6432;-0.1983
612;6.1659;106.6480;-0.1860
613;7.5855;106.6516;-0.1744
614;9.0089;106.6543;-0.1616
615;10.4337;106.6572;-0.1448
616;11.8610;106.6601;-0.1269
617;13.2890;106.6634;-0.1145
618;14.7173;106.6644;-0.1031
619;16.1395;106.6661;-0.0903
620;17.5490;106.6649;-0.0720
621;18.9459;106.6704;-0.0522
622;20.3554;106.7237;-0.0389
623;1.1130;105.4869;-0.2331
624;2.5890;105.4318;-0.2204
625;4.0214;105.4297;-0.2094
626;5.4420;105.4335;-0.1954
627;6.8618;105.4368;-0.1754
628;8.2852;105.4402;-0.1624
629;9.7115;105.4432;-0.1506
630;11.1375;105.4455;-0.1364
631;12.5645;105.4475;-0.1251
632;13.9936;105.4501;-0.1065
633;15.4194;105.4521;-0.0917
634;16.8339;105.4522;-0.0769
635;18.2230;105.4514;-0.0598
636;19.5559;105.4590;-0.0511
637;20.7308;105.4552;-0.0335
638;0.6858;104.2260;-0.2371
639;1.9296;104.2229;-0.2250
640;3.3144;104.2213;-0.2148
641;4.7245;104.2232;-0.2008
642;6.1424;104.2248;-0.1827
643;7.5645;104.2264;-0.1709
644;8.9872;104.2279;-0.1576
645;10.4139;104.2315;-0.1396
646;11.8414;104.2334;-0.1315
647;13.2684;104.2362;-0.1103
648;14.6972;104.2359;-0.0982
649;16.1201;104.2363;-0.0819
650;17.5336;104.2375;-0.0646
651;18.9351;104.2398;-0.0534
652;20.3450;104.2093;-0.0339
653;1.0912;102.9659;-0.2364
654;2.5662;103.0121;-0.2221
655;3.9978;103.0124;-0.2050
656;5.4200;103.0123;-0.1905
657;6.8418;103.0145;-0.1759
658;8.2649;103.0165;-0.1632
659;9.6899;103.0177;-0.1449
660;11.1153;103.0182;-0.1328
661;12.5446;103.0196;-0.1171
662;13.9728;103.0213;-0.1023
663;15.3964;103.0232;-0.0903
664;16.8096;103.0222;-0.0716
665;18.1909;103.0237;-0.0602
666;19.5009;103.0135;-0.0393
667;20.6691;102.9238;-0.0263
668;0.7226;101.6719;-0.2338
669;1.9557;101.7878;-0.2230
670;3.3122;101.8028;-0.2118
671;4.7092;101.8018;-0.1949
672;6.1231;101.8008;-0.1792
673;7.5435;101.8028;-0.1673
674;8.9688;101.8040;-0.1530
675;10.3933;101.8043;-0.1381
676;11.8198;101.8051;-0.1207
677;13.2481;101.8059;-0.1072
678;14.6743;101.8078;-0.0909
679;16.0965;101.8077;-0.0749
680;17.5023;101.8051;-0.0622
681;18.8770;101.7996;-0.0480
682;20.2368;101.7651;-0.0309
683;1.1692;100.5354;-0.2292
684;2.5865;100.5801;-0.2151
685;3.9926;100.5896;-0.1997
686;5.4048;100.5910;-0.1853
687;6.8223;100.5907;-0.1734
688;8.2453;100.5915;-0.1593
689;9.6692;100.5919;-0.1426
690;11.0946;100.5935;-0.1264
691;12.5230;100.5933;-0.1106
692;13.9512;100.5929;-0.0982
693;15.3753;100.5926;-0.0789
694;16.7899;100.5912;-0.0647
695;18.1737;100.5867;-0.0510
696;19.5064;100.5832;-0.0334
697;20.7805;100.5761;-0.0230
698;0.5706;99.3546;-0.2332
699;1.9116;99.3686;-0.2187
700;3.2881;99.3750;-0.2061
701;4.6899;99.3790;-0.1934
702;6.1034;99.3794;-0.1759
703;7.5234;99.3800;-0.1607
704;8.9469;99.3795;-0.1490
705;10.3715;99.3792;-0.1333
706;11.7992;99.3794;-0.1146
707;13.2271;99.3796;-0.1041
708;14.6553;99.3792;-0.0862
709;16.0775;99.3770;-0.0714
710;17.4808;99.3718;-0.0564
711;18.8593;99.3716;-0.0396
712;20.2253;99.3981;-0.0254
713;1.1473;98.1900;-0.2230
714;2.5670;98.1656;-0.2075
715;3.9726;98.1654;-0.1975
716;5.3835;98.1673;-0.1863
717;6.8014;98.1681;-0.1679
718;8.2246;98.1680;-0.1523
719;9.6497;98.1671;-0.1379
720;11.0756;98.1660;-0.1234
721;12.5034;98.1655;-0.1123
722;13.9313;98.1658;-0.0962
723;15.3577;98.1636;-0.0751
724;16.7713;98.1587;-0.0609
725;18.1532;98.1512;-0.0429
726;19.4709;98.1561;-0.0306
727;20.6478;98.2384;-0.0173
728;0.6824;97.0481;-0.2296
729;1.9143;96.9546;-0.2151
730;3.2718;96.9522;-0.2014
731;4.6698;96.9558;-0.1870
732;6.0828;96.9569;-0.1714
733;7.5029;96.9553;-0.1612
734;8.9257;96.9545;-0.1448
735;10.3528;96.9556;-0.1296
736;11.7785;96.9542;-0.1131
737;13.2075;96.9519;-0.0969
738;14.6362;96.9501;-0.0835
739;16.0596;96.9466;-0.0680
740;17.4766;96.9410;-0.0471
741;18.8818;96.9367;-0.0365
742;20.3052;96.9658;-0.0181
743;1.0272;95.7699;-0.2247
744;2.5059;95.7418;-0.2070
745;3.9380;95.7431;-0.1944
746;5.3585;95.7439;-0.1747
747;6.7802;95.7437;-0.1657
748;8.2027;95.7437;-0.1496
749;9.6289;95.7419;-0.1338
750;11.0557;95.7407;-0.1199
751;12.4828;95.7376;-0.1034
752;13.9133;95.7364;-0.0861
753;15.3387;95.7343;-0.0773
754;16.7571;95.7308;-0.0580
755;18.1508;95.7247;-0.0439
756;19.4899;95.7169;-0.0268
757;20.6694;95.7196;-0.0109
758;0.6350;94.5187;-0.2243
759;1.8607;94.5273;-0.2122
760;3.2367;94.5348;-0.1981
761;4.6430;94.5344;-0.1827
762;6.0600;94.5316;-0.1695
763;7.4806;94.5318;-0.1521
764;8.9059;94.5299;-0.1394
765;10.3325;94.5280;-0.1244
766;11.7582;94.5263;-0.1091
767;13.1872;94.5232;-0.0953
768;14.6153;94.5213;-0.0761
769;16.0409;94.5185;-0.0633
770;17.4572;94.5138;-0.0458
771;18.8607;94.5054;-0.0309
772;20.2814;94.4491;-0.0132
773;1.0217;93.2551;-0.2211
774;2.4907;93.3197;-0.2074
775;3.9192;93.3254;-0.1879
776;5.3395;93.3231;-0.1757
777;6.7591;93.3215;-0.1612
778;8.1836;93.3180;-0.1452
779;9.6083;93.3154;-0.1323
780;11.0349;93.3134;-0.1127
781;12.4638;93.3123;-0.0987
782;13.8927;93.3093;-0.0855
783;15.3179;93.3038;-0.0705
784;16.7325;93.3007;-0.0555
785;18.1165;93.2957;-0.0384
