# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 790
stage;index;relative_time;date
56;21.5975;80.9290;0.0326
57;21.5903;79.5214;0.0325
58;21.5846;78.1141;0.0360
59;21.5786;76.7076;0.0394
60;21.5736;75.2998;0.0395
61;21.5691;73.8945;0.0400
62;21.5624;72.4882;0.0414
63;21.5576;71.0804;0.0432
64;21.5516;69.6731;0.0455
65;21.5459;68.2657;0.0509
66;21.5440;66.8609;0.0423
67;21.5396;65.4534;0.0425
68;21.5334;64.0466;0.0449
69;21.5266;62.6399;0.0483
70;21.5210;61.2327;0.0549
71;21.5184;59.8263;0.0467
72;21.5119;58.4182;0.0483
73;21.5068;57.0107;0.0498
74;21.5006;55.6033;0.0557
75;21.4965;54.1972;0.0514
76;21.4920;52.7895;0.0513
77;21.4869;51.3841;0.0460
78;21.4828;49.9764;0.0465
79;21.4784;48.5686;0.0488
80;21.4735;47.1617;0.0570
81;21.4696;45.7561;0.0533
82;21.4628;44.3488;0.0540
83;21.4608;42.9403;0.0508
84;21.4563;41.5338;0.0551
85;21.4484;40.1270;0.0638
86;21.4443;38.7193;0.0661
87;21.4405;37.3126;0.0623
88;21.4381;35.9041;0.0620
89;21.4341;34.5002;0.0718
90;21.4281;33.0923;0.0720
91;21.4240;31.6845;0.0798
92;21.4195;30.2773;0.0844
93;21.4173;28.8685;0.0833
94;21.4172;27.4637;0.0776
95;21.4126;26.0591;0.0876
96;21.4059;24.6507;0.0991
97;21.3984;23.2429;0.1107
98;21.3994;21.8341;0.1003
99;21.4007;20.4280;0.0899
100;21.3971;19.0230;0.1006
101;21.3940;17.6165;0.1089
102;21.3855;16.2075;0.1225
103;21.3838;14.8002;0.1219
104;21.3827;13.3904;0.1182
105;21.3820;11.9862;0.1163
106;21.3762;10.5808;0.1266
107;21.3710;9.1708;0.1347
108;21.3667;7.7631;0.1376
109;21.3703;6.3551;0.1221
110;21.3694;4.9512;0.1270
111;21.3663;3.5440;0.1263
112;21.3634;2.1367;0.1284
113;21.3619;0.7288;0.1297
135;-0.9680;0.1535;-0.0444
136;-0.9634;1.5500;-0.0511
137;-0.9572;2.9491;-0.0538
138;-0.9510;4.3459;-0.0501
139;-0.9423;5.7438;-0.0545
140;-0.9348;7.1415;-0.0565
141;-0.9301;8.5401;-0.0603
142;-0.9234;9.9376;-0.0668
143;-0.9152;11.3351;-0.0709
144;-0.9078;12.7320;-0.0697
145;-0.9006;14.1312;-0.0679
146;-0.8959;15.5299;-0.0756
147;-0.8896;16.9271;-0.0745
148;-0.8811;18.3252;-0.0782
149;-0.8737;19.7221;-0.0809
150;-0.8665;21.1206;-0.0833
151;-0.8620;22.5189;-0.0877
152;-0.8533;23.9142;-0.0927
153;-0.8466;25.3137;-0.0950
154;-0.8388;26.7117;-0.0959
155;-0.8310;28.1093;-0.0999
156;-0.8257;29.5086;-0.0995
157;-0.8182;30.9059;-0.1093
158;-0.8084;32.3043;-0.1101
159;-0.8011;33.7019;-0.1160
160;-0.7941;35.1000;-0.1198
161;-0.7881;36.4972;-0.1210
162;-0.7798;37.8950;-0.1206
163;-0.7707;39.2932;-0.1246
164;-0.7611;40.6908;-0.1341
165;-0.7529;42.0887;-0.1349
166;-0.7447;43.4870;-0.1387
167;-0.7362;44.8853;-0.1403
168;-0.7264;46.2844;-0.1433
169;-0.7193;47.6831;-0.1462
170;-0.7124;49.0802;-0.1502
171;-0.7049;50.4772;-0.1515
172;-0.6953;51.8744;-0.1587
173;-0.6852;53.2733;-0.1607
174;-0.6775;54.6728;-0.1655
175;-0.6699;56.0709;-0.1694
176;-0.6606;57.4676;-0.1757
177;-0.6519;58.8651;-0.1739
178;-0.6411;60.2634;-0.1796
179;-0.6337;61.6627;-0.1838
180;-0.6257;63.0602;-0.1863
181;-0.6158;64.4570;-0.1905
182;-0.6074;65.8549;-0.1944
183;-0.5976;67.2528;-0.1895
184;-0.5897;68.6517;-0.1888
185;-0.5816;70.0499;-0.1962
186;-0.5724;71.4480;-0.1977
187;-0.5632;72.8441;-0.1969
188;-0.5526;74.2420;-0.2022
189;-0.5432;75.6401;-0.2045
190;-0.5366;77.0368;-0.2066
191;-0.5264;78.4350;-0.2089
192;-0.5161;79.8328;-0.2130
193;-0.5052;81.2298;-0.2116
194;-0.4956;82.6290;-0.2141
195;-0.4873;84.0254;-0.2168
196;-0.4763;85.4238;-0.2203
197;-0.4665;86.8209;-0.2226
198;-0.4552;88.2183;-0.2203
199;-0.4452;89.6167;-0.2214
200;-0.4368;91.0150;-0.2288
201;-0.4269;92.4128;-0.2328
202;-0.4177;93.8096;-0.2328
203;-0.4074;95.2072;-0.2368
204;-0.3957;96.6051;-0.2363
205;-0.3874;98.0044;-0.2374
206;-0.3772;99.4019;-0.2411
207;-0.3674;100.7992;-0.2450
208;-0.3555;102.1969;-0.2459
209;-0.3422;103.5944;-0.2473
210;-0.3331;104.9921;-0.2430
211;-0.3239;106.3902;-0.2468
212;-0.3140;107.7876;-0.2502
213;-0.3038;109.1849;-0.2535
214;-0.2913;110.5833;-0.2533
215;-0.2800;111.9799;-0.2555
216;-0.2691;113.3776;-0.2593
217;-0.2599;114.7757;-0.2630
218;-0.2494;116.1722;-0.2663
219;-0.2373;117.5696;-0.2649
220;-0.2267;118.9672;-0.2644
221;-0.2166;120.3651;-0.2705
222;-0.2068;121.7616;-0.2714
223;-0.1968;123.1584;-0.2756
224;-0.1846;124.5549;-0.2734
225;-0.1725;125.9534;-0.2750
226;-0.1632;127.3516;-0.2766
227;-0.1522;128.7480;-0.2778
228;-0.1427;130.1451;-0.2788
229;-0.1327;131.5415;-0.2822
230;-0.1213;132.9387;-0.2822
231;-0.1098;134.3362;-0.2848
232;-0.0995;135.7332;-0.2846
233;1.5094;136.7585;-0.2708
234;2.9922;136.7343;-0.2596
235;4.4285;136.7354;-0.2457
236;5.8545;136.7450;-0.2368
237;7.2784;136.7540;-0.2235
238;8.7019;136.7640;-0.2107
239;10.1276;136.7745;-0.2022
240;11.5537;136.7864;-0.1908
241;12.9804;136.7958;-0.1786
242;14.4067;136.8055;-0.1645
243;15.8330;136.8177;-0.1562
244;17.2447;136.8315;-0.1443
245;18.6143;136.8509;-0.1316
246;19.8907;136.8863;-0.1209
247;20.9703;136.7457;-0.1126
248;0.8424;135.6922;-0.2770
249;2.2195;135.6330;-0.2670
250;3.6281;135.6136;-0.2519
251;5.0461;135.6169;-0.2405
252;6.4672;135.6269;-0.2287
253;7.8894;135.6373;-0.2189
254;9.3123;135.6492;-0.2056
255;10.7371;135.6621;-0.1925
256;12.1636;135.6732;-0.1825
257;13.5904;135.6853;-0.1714
258;15.0161;135.6972;-0.1595
259;16.4311;135.7098;-0.1500
260;17.8197;135.7195;-0.1372
261;19.1509;135.7318;-0.1232
262;20.4133;135.7596;-0.1146
263;1.4392;134.5221;-0.2682
264;2.8728;134.4659;-0.2608
265;4.2908;134.4606;-0.2485
266;5.7096;134.4705;-0.2357
267;7.1300;134.4825;-0.2216
268;8.5521;134.4941;-0.2098
269;9.9763;134.5062;-0.1966
270;11.4016;134.5191;-0.1884
271;12.8268;134.5298;-0.1760
272;14.2530;134.5442;-0.1608
273;15.6750;134.5551;-0.1516
274;17.0795;134.5631;-0.1386
275;18.4441;134.5679;-0.1315
276;19.7352;134.5817;-0.1172
277;20.9139;134.8318;-0.1087
278;0.9722;133.4106;-0.2750
279;2.2098;133.2890;-0.2645
280;3.5772;133.2801;-0.2536
281;4.9820;133.2899;-0.2388
282;6.3983;133.3016;-0.2270
283;7.8183;133.3140;-0.2156
284;9.2417;133.3267;-0.2039
285;10.6661;133.3408;-0.1918
286;12.0917;133.3530;-0.1828
287;13.5167;133.3651;-0.1673
288;14.9417;133.3766;-0.1567
289;16.3611;133.3866;-0.1449
290;17.7638;133.3942;-0.1310
291;19.1455;133.4041;-0.1217
292;20.5367;133.5005;-0.1102
293;1.3213;132.1250;-0.2708
294;2.8072;132.0847;-0.2552
295;4.2466;132.0926;-0.2444
296;5.6721;132.1064;-0.2328
297;7.0940;132.1187;-0.2215
298;8.5159;132.1312;-0.2118
299;9.9398;132.1435;-0.1976
300;11.3651;132.1561;-0.1842
301;12.7915;132.1683;-0.1722
302;14.2173;132.1808;-0.1611
303;15.6386;132.1926;-0.1482
304;17.0489;132.2021;-0.1371
305;18.4270;132.2110;-0.1208
306;19.7398;132.2342;-0.1104
307;20.8819;132.2777;-0.1004
308;0.8972;130.8631;-0.2703
309;2.1477;130.8767;-0.2618
310;3.5387;130.8891;-0.2515
311;4.9535;130.8999;-0.2367
312;6.3724;130.9127;-0.2236
313;7.7945;130.9255;-0.2142
314;9.2173;130.9385;-0.2019
315;10.6418;130.9497;-0.1916
316;12.0671;130.9618;-0.1766
317;13.4934;130.9738;-0.1654
318;14.9186;130.9858;-0.1502
319;16.3377;130.9973;-0.1375
320;17.7426;131.0068;-0.1259
321;19.1265;131.0190;-0.1120
322;20.5073;131.0031;-0.0994
323;1.3068;129.6089;-0.2638
324;2.7891;129.6769;-0.2534
325;4.2267;129.6922;-0.2395
326;5.6499;129.7027;-0.2284
327;7.0718;129.7149;-0.2173
328;8.4942;129.7259;-0.2035
329;9.9188;129.7381;-0.1921
330;11.3442;129.7504;-0.1822
331;12.7701;129.7623;-0.1696
332;14.1961;129.7732;-0.1587
333;15.6179;129.7852;-0.1443
334;17.0254;129.7948;-0.1313
335;18.3951;129.8058;-0.1162
336;19.6839;129.8044;-0.1073
337;20.8167;129.7221;-0.0969
338;0.9352;128.3071;-0.2687
339;2.1738;128.4479;-0.2566
340;3.5373;128.4795;-0.2445
341;4.9393;128.4900;-0.2314
342;6.3536;128.5002;-0.2182
343;7.7735;128.5121;-0.2111
344;9.1962;128.5230;-0.1966
345;10.6203;128.5352;-0.1851
346;12.0469;128.5474;-0.1729
347;13.4735;128.5585;-0.1614
348;14.8987;128.5692;-0.1505
349;16.3156;128.5797;-0.1383
350;17.7106;128.5876;-0.1217
351;19.0683;128.5909;-0.1057
352;20.4009;128.5603;-0.0924
353;1.3857;127.1836;-0.2607
354;2.8119;127.2505;-0.2472
355;4.2215;127.2717;-0.2404
356;5.6335;127.2838;-0.2262
357;7.0522;127.2950;-0.2113
358;8.4744;127.3064;-0.2016
359;9.8981;127.3183;-0.1894
360;11.3235;127.3294;-0.1775
361;12.7494;127.3403;-0.1656
362;14.1761;127.3511;-0.1530
363;15.5986;127.3613;-0.1390
364;17.0064;127.3718;-0.1271
365;18.3762;127.3768;-0.1138
366;19.6856;127.3795;-0.1013
367;20.9275;127.3677;-0.0899
368;0.7802;125.9901;-0.2695
369;2.1328;126.0302;-0.2589
370;3.5156;126.0543;-0.2415
371;4.9189;126.0689;-0.2300
372;6.3332;126.0803;-0.2174
373;7.7533;126.0907;-0.2048
374;9.1759;126.1013;-0.1981
375;10.6002;126.1130;-0.1822
376;12.0253;126.1233;-0.1690
377;13.4525;126.1338;-0.1564
378;14.8777;126.1428;-0.1431
379;16.2955;126.1517;-0.1275
380;17.6934;126.1583;-0.1164
381;19.0526;126.1661;-0.1052
382;20.3893;126.1974;-0.0920
383;1.3628;124.8433;-0.2634
384;2.7898;124.8386;-0.2484
385;4.2001;124.8526;-0.2360
386;5.6131;124.8640;-0.2220
387;7.0323;124.8756;-0.2065
388;8.4534;124.8849;-0.1988
389;9.8767;124.8957;-0.1846
390;11.3024;124.9055;-0.1710
391;12.7288;124.9156;-0.1594
392;14.1549;124.9260;-0.1457
393;15.5775;124.9344;-0.1318
394;16.9854;124.9404;-0.1184
395;18.3566;124.9435;-0.1073
396;19.6521;124.9550;-0.0896
397;20.8011;125.0298;-0.0837
398;0.8886;123.6952;-0.2640
399;2.1308;123.6204;-0.2533
400;3.4980;123.6339;-0.2409
401;4.8981;123.6466;-0.2282
402;6.3121;123.6584;-0.2124
403;7.7318;123.6684;-0.1993
404;9.1534;123.6795;-0.1861
405;10.5780;123.6884;-0.1749
406;12.0037;123.6985;-0.1591
407;13.4313;123.7069;-0.1507
408;14.8576;123.7167;-0.1357
409;16.2779;123.7246;-0.1204
410;17.6847;123.7296;-0.1101
411;19.0733;123.7351;-0.0971
412;20.4687;123.7639;-0.0837
413;1.2333;122.4233;-0.2607
414;2.7314;122.4235;-0.2442
415;4.1669;122.4325;-0.2305
416;5.5889;122.4437;-0.2190
417;7.0087;122.4533;-0.2067
418;8.4317;122.4627;-0.1924
419;9.8549;122.4718;-0.1779
420;11.2811;122.4819;-0.1655
421;12.7074;122.4905;-0.1537
422;14.1341;122.4983;-0.1422
423;15.5577;122.5080;-0.1287
424;16.9694;122.5149;-0.1139
425;18.3481;122.5225;-0.0986
426;19.6634;122.5220;-0.0879
427;20.8113;122.5253;-0.0764
428;0.8334;121.1335;-0.2603
429;2.0960;121.2268;-0.2518
430;3.4691;121.2216;-0.2374
431;4.8742;121.2294;-0.2244
432;6.2900;121.2382;-0.2125
433;7.7104;121.2470;-0.1973
434;9.1325;121.2562;-0.1862
435;10.5568;121.2647;-0.1702
436;11.9824;121.2734;-0.1528
437;13.4113;121.2827;-0.1465
438;14.8367;121.2905;-0.1327
439;16.2570;121.2983;-0.1203
440;17.6596;121.3065;-0.1034
441;19.0422;121.3143;-0.0901
442;20.4328;121.2643;-0.0754
443;1.3177;120.0035;-0.2519
444;2.7383;120.0072;-0.2390
445;4.1517;120.0140;-0.2281
446;5.5681;120.0221;-0.2135
447;6.9878;120.0320;-0.2011
448;8.4103;120.0409;-0.1861
449;9.8346;120.0500;-0.1754
450;11.2600;120.0569;-0.1632
451;12.6860;120.0650;-0.1511
452;14.1137;120.0740;-0.1320
453;15.5364;120.0816;-0.1207
454;16.9426;120.0896;-0.1067
455;18.3085;120.0975;-0.0968
456;19.5955;120.1032;-0.0839
457;20.7513;119.9691;-0.0713
458;0.7270;118.8753;-0.2569
459;2.0505;118.7888;-0.2445
460;3.4405;118.8002;-0.2321
461;4.8498;118.8088;-0.2195
462;6.2673;118.8174;-0.2058
463;7.6888;118.8250;-0.1935
464;9.1116;118.8334;-0.1805
465;10.5370;118.8419;-0.1657
466;11.9626;118.8489;-0.1516
467;13.3897;118.8578;-0.1370
468;14.8162;118.8634;-0.1288
469;16.2339;118.8690;-0.1125
470;17.6264;118.8764;-0.0994
471;18.9741;118.8836;-0.0882
472;20.2852;118.8966;-0.0712
473;1.2460;117.5795;-0.2515
474;2.6998;117.5877;-0.2354
475;4.1247;117.5952;-0.2206
476;5.5453;117.6022;-0.2072
477;6.9677;117.6107;-0.1969
478;8.3901;117.6176;-0.1856
479;9.8142;117.6246;-0.1693
480;11.2395;117.6330;-0.1572
481;12.6656;117.6390;-0.1420
482;14.0937;117.6470;-0.1314
483;15.5154;117.6522;-0.1173
484;16.9221;117.6559;-0.1053
485;18.2855;117.6576;-0.0882
486;19.5746;117.6715;-0.0725
487;20.7357;117.8389;-0.0598
488;0.7053;116.2764;-0.2539
489;2.0293;116.3792;-0.2403
490;3.4193;116.3837;-0.2290
491;4.8291;116.3898;-0.2146
492;6.2466;116.3953;-0.2022
493;7.6675;116.4027;-0.1871
494;9.0904;116.4103;-0.1719
495;10.5167;116.4172;-0.1620
496;11.9430;116.4236;-0.1503
497;13.3696;116.4295;-0.1364
498;14.7960;116.4370;-0.1208
499;16.2174;116.4407;-0.1083
500;17.6207;116.4425;-0.0933
501;19.0067;116.4501;-0.0774
502;20.4059;116.5348;-0.0650
503;1.2790;115.1543;-0.2510
504;2.6988;115.1675;-0.2345
505;4.1112;115.1762;-0.2178
506;5.5273;115.1822;-0.2060
507;6.9461;115.1882;-0.1933
508;8.3679;115.1939;-0.1753
509;9.7927;115.2002;-0.1645
510;11.2200;115.2072;-0.1500
511;12.6472;115.2143;-0.1415
512;14.0725;115.2198;-0.1253
513;15.4973;115.2250;-0.1093
514;16.9099;115.2279;-0.0948
515;18.2941;115.2326;-0.0794
516;19.6177;115.2563;-0.0703
517;20.7722;115.2791;-0.0580
518;0.7788;114.0204;-0.2563
519;2.0390;113.9403;-0.2407
520;3.4085;113.9586;-0.2249
521;4.8124;113.9674;-0.2107
522;6.2269;113.9742;-0.1977
523;7.6473;113.9797;-0.1840
524;9.0707;113.9859;-0.1736
525;10.4956;113.9921;-0.1590
526;11.9225;113.9978;-0.1403
527;13.3497;114.0033;-0.1287
528;14.7768;114.0085;-0.1132
529;16.1996;114.0132;-0.1018
530;17.6094;114.0171;-0.0864
531;19.0068;114.0287;-0.0708
532;20.4107;114.0311;-0.0555
533;1.1568;112.7367;-0.2449
534;2.6514;112.7476;-0.2293
535;4.0838;112.7551;-0.2179
536;5.5042;112.7602;-0.2062
537;6.9247;112.7665;-0.1902
538;8.3481;112.7717;-0.1756
539;9.7728;112.7768;-0.1615
540;11.1985;112.7812;-0.1460
541;12.6242;112.7865;-0.1328
542;14.0532;112.7932;-0.1187
543;15.4774;112.7978;-0.1038
544;16.8900;112.8018;-0.0888
545;18.2687;112.8090;-0.0746
546;19.5746;112.8172;-0.0637
547;20.7344;112.7720;-0.0482
548;0.7900;111.4606;-0.2478
549;2.0278;111.5441;-0.2334
550;3.3926;111.5454;-0.2203
551;4.7928;111.5485;-0.2069
552;6.2063;111.5531;-0.1931
553;7.6264;111.5578;-0.1833
554;9.0497;111.5615;-0.1648
555;10.4749;111.5674;-0.1506
556;11.9019;111.5729;-0.1397
557;13.3287;111.5774;-0.1248
558;14.7563;111.5808;-0.1109
559;16.1769;111.5849;-0.0962
560;17.5794;111.5889;-0.0786
561;18.9521;111.5942;-0.0693
562;20.3043;111.5942;-0.0509
563;1.2416;110.3133;-0.2392
564;2.6643;110.3321;-0.2246
565;4.0737;110.3347;-0.2121
566;5.4867;110.3391;-0.1962
567;6.9059;110.3446;-0.1859
568;8.3271;110.3500;-0.1727
569;9.7507;110.3526;-0.1531
570;11.1776;110.3575;-0.1439
571;12.6045;110.3611;-0.1271
572;14.0331;110.3657;-0.1124
573;15.4564;110.3698;-0.1030
574;16.8679;110.3717;-0.0837
575;18.2484;110.3759;-0.0703
576;19.5742;110.3897;-0.0542
577;20.8338;110.4348;-0.0384
578;0.6443;109.1578;-0.2402
579;1.9888;109.1298;-0.2276
580;3.3690;109.1237;-0.2151
581;4.7713;109.1260;-0.2027
582;6.1857;109.1305;-0.1914
583;7.6053;109.1350;-0.1749
584;9.0287;109.1395;-0.1607
585;10.4542;109.1430;-0.1496
586;11.8804;109.1466;-0.1349
587;13.3089;109.1502;-0.1212
588;14.7354;109.1540;-0.1032
589;16.1544;109.1567;-0.0865
590;17.5569;109.1576;-0.0731
591;18.9280;109.1676;-0.0613
592;20.2822;109.2217;-0.0424
593;1.2273;107.9673;-0.2361
594;2.6465;107.9180;-0.2218
595;4.0543;107.9149;-0.2080
596;5.4673;107.9186;-0.1953
597;6.8839;107.9217;-0.1809
598;8.3063;107.9245;-0.1653
599;9.7304;107.9292;-0.1521
600;11.1562;107.9327;-0.1358
601;12.5841;107.9352;-0.1247
602;14.0114;107.9389;-0.1106
603;15.4357;107.9412;-0.0936
604;16.8459;107.9402;-0.0783
605;18.2223;107.9410;-0.0605
606;19.5298;107.9630;-0.0475
607;20.6916;108.0763;-0.0392
608;0.7645;106.8413;-0.2378
609;1.9963;106.7177;-0.2303
610;3.3523;106.7001;-0.2133
611;4.7517;106.7033;-0.1961
612;6.1650;106.7079;-0.1851
613;7.5844;106.7108;-0.1716
614;9.0078;106.7139;-0.1595
615;10.4323;106.7174;-0.1423
616;11.8598;106.7204;-0.1252
617;13.2875;106.7235;-0.1120
618;14.7159;106.7237;-0.0990
619;16.1381;106.7258;-0.0858
620;17.5475;106.7253;-0.0681
621;18.9443;106.7299;-0.0470
622;20.3538;106.7842;-0.0346
623;1.1118;105.5474;-0.2295
624;2.5877;105.4931;-0.2185
625;4.0196;105.4902;-0.2069
626;5.4404;105.4939;-0.1914
627;6.8606;105.4970;-0.1737
628;8.2840;105.5003;-0.1607
629;9.7106;105.5034;-0.1504
630;11.1367;105.5057;-0.1352
631;12.5634;105.5074;-0.1220
632;13.9920;105.5097;-0.1029
633;15.4179;105.5114;-0.0885
634;16.8326;105.5116;-0.0730
635;18.2215;105.5106;-0.0565
636;19.5550;105.5179;-0.0477
637;20.7298;105.5145;-0.0301
638;0.6843;104.2870;-0.2341
639;1.9281;104.2845;-0.2226
640;3.3131;104.2821;-0.2115
641;4.7232;104.2842;-0.1972
642;6.1409;104.2857;-0.1801
643;7.5631;104.2876;-0.1683
644;8.9860;104.2884;-0.1525
645;10.4130;104.2925;-0.1386
646;11.8403;104.2942;-0.1293
647;13.2673;104.2960;-0.1084
648;14.6959;104.2959;-0.0954
649;16.1189;104.2961;-0.0791
650;17.5326;104.2974;-0.0613
651;18.9339;104.2994;-0.0485
652;20.3436;104.2683;-0.0286
653;1.0897;103.0281;-0.2337
654;2.5647;103.0742;-0.2182
655;3.9966;103.0744;-0.2013
656;5.4188;103.0742;-0.1861
657;6.8407;103.0763;-0.1727
658;8.2638;103.0778;-0.1592
659;9.6888;103.0791;-0.1418
660;11.1140;103.0802;-0.1289
661;12.5434;103.0809;-0.1150
662;13.9715;103.0832;-0.0991
663;15.3952;103.0835;-0.0870
664;16.8081;103.0826;-0.0685
665;18.1900;103.0842;-0.0539
666;19.4997;103.0733;-0.0356
667;20.6679;102.9844;-0.0212
668;0.7209;101.7340;-0.2319
669;1.9543;101.8504;-0.2228
670;3.3106;101.8655;-0.2072
671;4.7075;101.8643;-0.1918
672;6.1220;101.8636;-0.1781
673;7.5422;101.8656;-0.1644
674;8.9676;101.8661;-0.1492
675;10.3920;101.8663;-0.1352
676;11.8185;101.8675;-0.1187
677;13.2467;101.8684;-0.1055
678;14.6731;101.8692;-0.0878
679;16.0956;101.8687;-0.0720
680;17.5008;101.8667;-0.0580
681;18.8756;101.8608;-0.0442
682;20.2356;101.8259;-0.0260
683;1.1676;100.5976;-0.2274
684;2.5851;100.6433;-0.2127
685;3.9908;100.6530;-0.1962
686;5.4033;100.6537;-0.1819
687;6.8211;100.6537;-0.1706
688;8.2444;100.6538;-0.1534
689;9.6684;100.6545;-0.1407
690;11.0936;100.6557;-0.1229
691;12.5219;100.6558;-0.1096
692;13.9504;100.6556;-0.0966
693;15.3742;100.6546;-0.0747
694;16.7886;100.6534;-0.0609
695;18.1722;100.6490;-0.0470
696;19.5048;100.6455;-0.0294
697;20.7794;100.6381;-0.0169
698;0.5688;99.4169;-0.2308
699;1.9096;99.4318;-0.2171
700;3.2866;99.4379;-0.2049
701;4.6885;99.4416;-0.1915
702;6.1022;99.4423;-0.1723
703;7.5220;99.4430;-0.1594
704;8.9461;99.4425;-0.1478
705;10.3705;99.4414;-0.1312
706;11.7983;99.4423;-0.1121
707;13.2261;99.4416;-0.0996
708;14.6541;99.4414;-0.0827
709;16.0764;99.4396;-0.0679
710;17.4793;99.4346;-0.0520
711;18.8578;99.4347;-0.0350
712;20.2239;99.4605;-0.0222
713;1.1456;98.2529;-0.2198
714;2.5653;98.2282;-0.2061
715;3.9709;98.2288;-0.1958
716;5.3821;98.2302;-0.1844
717;6.8002;98.2298;-0.1634
718;8.2235;98.2305;-0.1499
719;9.6487;98.2297;-0.1378
720;11.0746;98.2285;-0.1206
721;12.5021;98.2285;-0.1090
722;13.9300;98.2284;-0.0937
723;15.3562;98.2262;-0.0738
724;16.7700;98.2213;-0.0570
725;18.1526;98.2137;-0.0385
726;19.4696;98.2186;-0.0256
727;20.6465;98.3012;-0.0135
728;0.6807;97.1107;-0.2276
729;1.9128;97.0173;-0.2123
730;3.2706;97.0146;-0.1991
731;4.6685;97.0188;-0.1850
732;6.0816;97.0189;-0.1678
733;7.5016;97.0174;-0.1587
734;8.9246;97.0171;-0.1439
735;10.3514;97.0179;-0.1290
736;11.7774;97.0160;-0.1112
737;13.2066;97.0140;-0.0959
738;14.6350;97.0123;-0.0812
739;16.0585;97.0089;-0.0654
740;17.4757;97.0031;-0.0444
741;18.8806;96.9982;-0.0307
742;20.3039;97.0279;-0.0142
743;1.0258;95.8333;-0.2235
744;2.5045;95.8047;-0.2035
745;3.9371;95.8057;-0.1912
746;5.3575;95.8066;-0.1725
747;6.7794;95.8066;-0.1625
748;8.2017;95.8061;-0.1480
749;9.6278;95.8046;-0.1315
750;11.0549;95.8028;-0.1190
751;12.4817;95.7996;-0.1010
752;13.9116;95.7990;-0.0834
753;15.3373;95.7970;-0.0715
754;16.7557;95.7927;-0.0532
755;18.1499;95.7867;-0.0396
756;19.4884;95.7791;-0.0210
757;20.6681;95.7815;-0.0068
758;0.6336;94.5825;-0.2224
759;1.8591;94.5908;-0.2099
760;3.2354;94.5982;-0.1972
761;4.6415;94.5978;-0.1811
762;6.0586;94.5951;-0.1677
763;7.4797;94.5947;-0.1496
764;8.9047;94.5929;-0.1359
765;10.3316;94.5909;-0.1235
766;11.7574;94.5886;-0.1064
767;13.1863;94.5854;-0.0921
768;14.6145;94.5843;-0.0726
769;16.0395;94.5805;-0.0579
770;17.4558;94.5764;-0.0428
771;18.8591;94.5681;-0.0262
772;20.2798;94.5114;-0.0076
773;1.0200;93.3193;-0.2176
774;2.4890;93.3848;-0.2041
775;3.9173;93.3901;-0.1869
776;5.3379;93.3872;-0.1728
777;6.7578;93.3850;-0.1581
778;8.1822;93.3819;-0.1410
779;9.6071;93.3794;-0.1306
780;11.0340;93.3770;-0.1107
781;12.4626;93.3751;-0.0956
782;13.8913;93.3722;-0.0827
783;15.3164;93.3673;-0.0663
784;16.7309;93.3640;-0.0515
785;18.1151;93.3585;-0.0349
