# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 761
stage;index;relative_time;date
787;20.6041;93.2878;0.0113
788;0.6497;92.0996;-0.2023
789;1.8750;92.2422;-0.1939
790;3.2278;92.2657;-0.1767
791;4.6255;92.2650;-0.1630
792;6.0388;92.2623;-0.1508
793;7.4595;92.2592;-0.1367
794;8.8826;92.2566;-0.1186
795;10.3069;92.2529;-0.1026
796;11.7355;92.2491;-0.0884
797;13.1649;92.2462;-0.0759
798;14.5931;92.2420;-0.0572
799;16.0158;92.2375;-0.0407
800;17.4217;92.2304;-0.0255
801;18.8030;92.2127;-0.0067
802;20.1743;92.1471;0.0080
803;1.0915;90.9761;-0.1965
804;2.5058;91.0436;-0.1814
805;3.9096;91.0536;-0.1678
806;5.3210;91.0537;-0.1569
807;6.7366;91.0498;-0.1388
808;8.1605;91.0464;-0.1234
809;9.5857;91.0430;-0.1100
810;11.0124;91.0385;-0.0951
811;12.4397;91.0357;-0.0835
812;13.8691;91.0312;-0.0625
813;15.2945;91.0268;-0.0446
814;16.7113;91.0199;-0.0264
815;18.1003;91.0072;-0.0167
816;19.4415;90.9868;-0.0016
817;20.7274;90.9271;0.0151
818;0.4932;89.7667;-0.2002
819;1.8311;89.8254;-0.1874
820;3.2070;89.8420;-0.1717
821;4.6057;89.8443;-0.1571
822;6.0184;89.8407;-0.1400
823;7.4390;89.8362;-0.1307
824;8.8622;89.8327;-0.1179
825;10.2884;89.8298;-0.0962
826;11.7153;89.8261;-0.0832
827;13.1444;89.8213;-0.0667
828;14.5741;89.8157;-0.0535
829;15.9954;89.8083;-0.0372
830;17.4059;89.7998;-0.0197
831;18.7916;89.7885;-0.0049
832;20.1706;89.7842;0.0116
833;1.0702;88.6398;-0.1921
834;2.4851;88.6302;-0.1761
835;3.8892;88.6330;-0.1640
836;5.2991;88.6310;-0.1491
837;6.7189;88.6274;-0.1364
838;8.1408;88.6243;-0.1213
839;9.5651;88.6203;-0.1046
840;10.9920;88.6149;-0.0906
841;12.4194;88.6087;-0.0704
842;13.8512;88.6043;-0.0566
843;15.2757;88.5999;-0.0425
844;16.6914;88.5903;-0.0238
845;18.0806;88.5779;-0.0079
846;19.4084;88.5646;0.0052
847;20.6043;88.6109;0.0221
848;0.5703;87.5213;-0.1918
849;1.8227;87.4158;-0.1774
850;3.1885;87.4209;-0.1677
851;4.5857;87.4227;-0.1576
852;5.9989;87.4198;-0.1404
853;7.4193;87.4143;-0.1258
854;8.8430;87.4102;-0.1076
855;10.2694;87.4046;-0.1002
856;11.6973;87.3995;-0.0809
857;13.1247;87.3932;-0.0597
858;14.5541;87.3878;-0.0484
859;15.9801;87.3809;-0.0251
860;17.3988;87.3722;-0.0139
861;18.8090;87.3652;0.0019
862;20.2524;87.3628;0.0180
863;0.9400;86.2303;-0.1874
864;2.4272;86.2202;-0.1739
865;3.8569;86.2161;-0.1578
866;5.2768;86.2122;-0.1431
867;6.6961;86.2070;-0.1303
868;8.1204;86.2001;-0.1140
869;9.5457;86.1954;-0.1011
870;10.9724;86.1905;-0.0826
871;12.4009;86.1851;-0.0682
872;13.8307;86.1780;-0.0540
873;15.2574;86.1711;-0.0386
874;16.6744;86.1629;-0.0193
875;18.0648;86.1581;-0.0017
876;19.3962;86.1595;0.0146
877;20.5902;86.1072;0.0222
878;0.5786;84.9671;-0.1894
879;1.8096;85.0273;-0.1801
880;3.1668;85.0125;-0.1678
881;4.5653;85.0038;-0.1463
882;5.9783;84.9989;-0.1340
883;7.3980;84.9929;-0.1194
884;8.8234;84.9875;-0.1104
885;10.2482;84.9803;-0.0930
886;11.6764;84.9737;-0.0714
887;13.1058;84.9667;-0.0594
888;14.5349;84.9617;-0.0417
889;15.9584;84.9539;-0.0265
890;17.3706;84.9457;-0.0144
891;18.7606;84.9401;0.0082
892;20.1435;84.9357;0.0255
893;1.0277;83.8089;-0.1837
894;2.4427;83.8077;-0.1706
895;3.8475;83.7979;-0.1570
896;5.2582;83.7918;-0.1429
897;6.6761;83.7854;-0.1232
898;8.0990;83.7781;-0.1074
899;9.5246;83.7721;-0.0970
900;10.9523;83.7651;-0.0795
901;12.3809;83.7581;-0.0671
902;13.8093;83.7515;-0.0502
903;15.2364;83.7444;-0.0316
904;16.6549;83.7356;-0.0176
905;18.0484;83.7275;-0.0003
906;19.3966;83.7364;0.0134
907;20.6909;83.7842;0.0290
908;0.4410;82.6684;-0.1913
909;1.7715;82.6134;-0.1779
910;3.1447;82.5939;-0.1598
911;4.5447;82.5850;-0.1470
912;5.9576;82.5783;-0.1290
913;7.3790;82.5707;-0.1181
914;8.8010;82.5633;-0.1053
915;10.2277;82.5567;-0.0868
916;11.6566;82.5496;-0.0686
917;13.0863;82.5432;-0.0527
918;14.5142;82.5336;-0.0408
919;15.9371;82.5244;-0.0247
920;17.3496;82.5158;-0.0092
921;18.7379;82.5185;0.0093
922;20.1204;82.5739;0.0263
923;1.0144;81.4637;-0.1814
924;2.4256;81.3961;-0.1636
925;3.8285;81.3781;-0.1544
926;5.2392;81.3703;-0.1401
927;6.6579;81.3635;-0.1237
928;8.0802;81.3567;-0.1083
929;9.5059;81.3501;-0.0960
930;10.9321;81.3406;-0.0765
931;12.3603;81.3331;-0.0599
932;13.7910;81.3243;-0.0485
933;15.2170;81.3158;-0.0302
934;16.6323;81.3050;-0.0128
935;18.0242;81.2956;-0.0007
936;19.3538;81.3111;0.0153
937;20.5445;81.4339;0.0318
938;0.5580;80.3421;-0.1828
939;1.7804;80.2014;-0.1723
940;3.1322;80.1718;-0.1603
941;4.5257;80.1640;-0.1453
942;5.9379;80.1561;-0.1289
943;7.3574;80.1489;-0.1137
944;8.7830;80.1410;-0.0972
945;10.2090;80.1325;-0.0834
946;11.6370;80.1247;-0.0684
947;13.0673;80.1152;-0.0542
948;14.4963;80.1066;-0.0361
949;15.9223;80.0962;-0.0201
950;17.3414;80.0842;0.0000
951;18.7573;80.0820;0.0088
952;20.1974;80.1317;0.0274
953;0.9056;79.0414;-0.1804
954;2.3706;78.9715;-0.1644
955;3.7964;78.9575;-0.1492
956;5.2152;78.9498;-0.1301
957;6.6361;78.9415;-0.1211
958;8.0596;78.9322;-0.1060
959;9.4864;78.9238;-0.0921
960;10.9129;78.9165;-0.0748
961;12.3419;78.9080;-0.0578
962;13.7719;78.8981;-0.0432
963;15.1994;78.8866;-0.0255
964;16.6206;78.8763;-0.0120
965;18.0230;78.8688;0.0070
966;19.3788;78.8689;0.0236
967;20.5779;78.8592;0.0340
968;0.5008;77.7772;-0.1836
969;1.7242;77.7719;-0.1743
970;3.0935;77.7547;-0.1565
971;4.5008;77.7429;-0.1434
972;5.9158;77.7349;-0.1276
973;7.3370;77.7273;-0.1100
974;8.7636;77.7185;-0.0999
975;10.1886;77.7091;-0.0835
976;11.6173;77.6982;-0.0659
977;13.0469;77.6897;-0.0512
978;14.4761;77.6800;-0.0349
979;15.9049;77.6700;-0.0186
980;17.3260;77.6599;-0.0032
981;18.7441;77.6513;0.0173
982;20.1872;77.6122;0.0311
983;0.8838;76.5260;-0.1743
984;2.3504;76.5532;-0.1593
985;3.7762;76.5404;-0.1446
986;5.1956;76.5299;-0.1327
987;6.6160;76.5197;-0.1203
988;8.0402;76.5099;-0.1034
989;9.4674;76.5012;-0.0908
990;10.8949;76.4898;-0.0772
991;12.3233;76.4808;-0.0603
992;13.7509;76.4717;-0.0433
993;15.1805;76.4598;-0.0278
994;16.5999;76.4511;-0.0101
995;17.9948;76.4398;0.0036
996;19.3293;76.4235;0.0169
997;20.5270;76.3305;0.0348
998;0.5188;75.2481;-0.1816
999;1.7421;75.3387;-0.1684
1000;3.0913;75.3374;-0.1511
1001;4.4860;75.3262;-0.1348
1002;5.8992;75.3154;-0.1215
1003;7.3194;75.3038;-0.1071
1004;8.7433;75.2937;-0.0982
1005;10.1702;75.2828;-0.0811
1006;11.5989;75.2729;-0.0638
1007;13.0288;75.2627;-0.0447
1008;14.4566;75.2508;-0.0293
1009;15.8828;75.2399;-0.0181
1010;17.2985;75.2275;-0.0017
1011;18.6925;75.2121;0.0138
1012;20.0815;75.1761;0.0329
1013;0.9616;74.1040;-0.1726
1014;2.3712;74.1257;-0.1575
1015;3.7723;74.1189;-0.1458
1016;5.1819;74.1086;-0.1279
1017;6.5997;74.0983;-0.1117
1018;8.0214;74.0888;-0.1007
1019;9.4478;74.0772;-0.0864
1020;10.8755;74.0656;-0.0738
1021;12.3035;74.0537;-0.0534
1022;13.7349;74.0417;-0.0366
1023;15.1617;74.0322;-0.0268
1024;16.5812;74.0200;-0.0079
1025;17.9786;74.0058;0.0085
1026;19.3344;73.9943;0.0232
1027;20.6407;73.9919;0.0404
1028;0.3711;72.9347;-0.1768
1029;1.7009;72.9231;-0.1594
1030;3.0727;72.9134;-0.1522
1031;4.4687;72.9038;-0.1382
1032;5.8809;72.8935;-0.1207
1033;7.3006;72.8823;-0.1050
1034;8.7248;72.8709;-0.0867
1035;10.1521;72.8599;-0.0759
1036;11.5813;72.8481;-0.0634
1037;13.0091;72.8360;-0.0474
1038;14.4378;72.8244;-0.0298
1039;15.8646;72.8111;-0.0128
1040;17.2795;72.7974;0.0041
1041;18.6744;72.7874;0.0164
1042;20.0684;72.8095;0.0294
1043;0.9443;71.7573;-0.1724
1044;2.3539;71.7119;-0.1592
1045;3.7533;71.6988;-0.1443
1046;5.1647;71.6884;-0.1273
1047;6.5814;71.6762;-0.1149
1048;8.0037;71.6662;-0.0968
1049;9.4286;71.6532;-0.0830
1050;10.8570;71.6415;-0.0746
1051;12.2860;71.6298;-0.0498
1052;13.7153;71.6168;-0.0382
1053;15.1436;71.6035;-0.0268
1054;16.5618;71.5889;-0.0064
1055;17.9566;71.5733;0.0094
1056;19.2973;71.5708;0.0254
1057;20.5032;71.6585;0.0394
1058;0.4847;70.6228;-0.1720
1059;1.7077;70.5115;-0.1605
1060;3.0566;70.4916;-0.1467
1061;4.4505;70.4812;-0.1305
1062;5.8624;70.4716;-0.1169
1063;7.2825;70.4591;-0.1043
1064;8.7072;70.4482;-0.0903
1065;10.1346;70.4358;-0.0808
1066;11.5623;70.4221;-0.0597
1067;12.9910;70.4101;-0.0448
1068;14.4220;70.3976;-0.0276
1069;15.8506;70.3832;-0.0167
1070;17.2716;70.3670;0.0016
1071;18.6953;70.3513;0.0213
1072;20.1475;70.3794;0.0369
1073;0.8329;69.3417;-0.1656
1074;2.2964;69.2886;-0.1474
1075;3.7214;69.2763;-0.1364
1076;5.1404;69.2670;-0.1274
1077;6.5600;69.2544;-0.1112
1078;7.9843;69.2418;-0.0940
1079;9.4111;69.2299;-0.0789
1080;10.8379;69.2170;-0.0674
1081;12.2671;69.2046;-0.0510
1082;13.6963;69.1915;-0.0366
1083;15.1268;69.1760;-0.0218
1084;16.5494;69.1621;-0.0011
1085;17.9566;69.1452;0.0070
1086;19.3204;69.1292;0.0201
1087;20.5292;69.1294;0.0392
1088;0.4348;68.0987;-0.1711
1089;1.6531;68.0825;-0.1602
1090;3.0227;68.0737;-0.1466
1091;4.4264;68.0636;-0.1316
1092;5.8407;68.0515;-0.1124
1093;7.2631;68.0367;-0.1014
1094;8.6876;68.0236;-0.0897
1095;10.1149;68.0104;-0.0709
1096;11.5434;67.9985;-0.0540
1097;12.9730;67.9851;-0.0397
1098;14.4044;67.9705;-0.0294
1099;15.8313;67.9567;-0.0152
1100;17.2553;67.9408;0.0060
1101;18.6795;67.9233;0.0193
1102;20.1335;67.8594;0.0383
1103;0.8196;66.8278;-0.1634
1104;2.2806;66.8688;-0.1494
1105;3.7038;66.8602;-0.1356
1106;5.1222;66.8458;-0.1208
1107;6.5429;66.8323;-0.1059
1108;7.9662;66.8202;-0.0934
1109;9.3941;66.8046;-0.0820
1110;10.8203;66.7906;-0.0638
1111;12.2490;66.7769;-0.0485
1112;13.6793;66.7633;-0.0299
1113;15.1076;66.7501;-0.0164
1114;16.5269;66.7347;-0.0032
1115;17.9238;66.7172;0.0100
1116;19.2669;66.6828;0.0248
1117;20.4715;66.5483;0.0443
1118;0.4581;65.5276;-0.1650
1119;1.6745;65.6469;-0.1512
1120;3.0219;65.6569;-0.1399
1121;4.4150;65.6444;-0.1297
1122;5.8255;65.6288;-0.1113
1123;7.2454;65.6151;-0.1002
1124;8.6700;65.6001;-0.0842
1125;10.0986;65.5856;-0.0706
1126;11.5263;65.5715;-0.0589
1127;12.9548;65.5564;-0.0413
1128;14.3845;65.5418;-0.0253
1129;15.8118;65.5262;-0.0063
1130;17.2278;65.5086;0.0093
1131;18.6279;65.4829;0.0174
1132;20.0257;65.4126;0.0344
1133;0.8961;64.3938;-0.1588
1134;2.3016;64.4402;-0.1448
1135;3.6997;64.4381;-0.1287
1136;5.1099;64.4255;-0.1187
1137;6.5263;64.4111;-0.1054
1138;7.9485;64.3957;-0.0928
1139;9.3740;64.3804;-0.0754
1140;10.8018;64.3667;-0.0598
1141;12.2314;64.3517;-0.0457
1142;13.6619;64.3368;-0.0341
1143;15.0899;64.3198;-0.0148
1144;16.5112;64.3021;0.0005
1145;17.9118;64.2827;0.0146
1146;19.2768;64.2546;0.0311
1147;20.5975;64.2000;0.0433
1148;0.3058;63.2004;-0.1638
1149;1.6329;63.2309;-0.1495
1150;3.0005;63.2318;-0.1379
1151;4.3960;63.2201;-0.1237
1152;5.8086;63.2061;-0.1126
1153;7.2276;63.1926;-0.0953
1154;8.6505;63.1776;-0.0773
1155;10.0789;63.1624;-0.0652
1156;11.5069;63.1452;-0.0521
1157;12.9383;63.1307;-0.0413
1158;14.3655;63.1157;-0.0205
1159;15.7936;63.0993;-0.0069
1160;17.2109;63.0791;0.0058
1161;18.6132;63.0559;0.0227
1162;20.0196;63.0517;0.0334
1163;0.8744;62.0491;-0.1573
1164;2.2826;62.0262;-0.1414
1165;3.6822;62.0166;-0.1292
1166;5.0909;62.0036;-0.1178
1167;6.5079;61.9886;-0.1043
1168;7.9297;61.9736;-0.0860
1169;9.3554;61.9592;-0.0693
1170;10.7846;61.9421;-0.0591
1171;12.2140;61.9261;-0.0430
1172;13.6424;61.9092;-0.0315
1173;15.0705;61.8931;-0.0092
1174;16.4937;61.8735;-0.0005
1175;17.8950;61.8511;0.0113
1176;19.2471;61.8297;0.0269
1177;20.4674;61.8858;0.0385
1178;0.4126;60.8978;-0.1608
1179;1.6328;60.8169;-0.1516
1180;2.9837;60.8104;-0.1365
1181;4.3772;60.7997;-0.1194
1182;5.7896;60.7851;-0.1057
1183;7.2087;60.7694;-0.0944
1184;8.6337;60.7544;-0.0806
1185;10.0601;60.7382;-0.0656
1186;11.4890;60.7232;-0.0488
1187;12.9201;60.7046;-0.0367
1188;14.3499;60.6871;-0.0230
1189;15.7789;60.6696;-0.0096
1190;17.2044;60.6502;0.0091
1191;18.6355;60.6337;0.0215
1192;20.1115;60.6246;0.0426
1193;0.7473;59.6279;-0.1526
1194;2.2269;59.6142;-0.1407
1195;3.6510;59.5960;-0.1295
1196;5.0677;59.5817;-0.1117
1197;6.4881;59.5663;-0.1003
1198;7.9116;59.5511;-0.0857
1199;9.3367;59.5331;-0.0700
1200;10.7651;59.5173;-0.0571
1201;12.1950;59.5005;-0.0429
1202;13.6260;59.4824;-0.0307
1203;15.0549;59.4652;-0.0152
1204;16.4778;59.4480;0.0005
1205;17.8823;59.4316;0.0145
1206;19.2389;59.4256;0.0284
1207;20.4631;59.3623;0.0411
1208;0.3602;58.3345;-0.1498
1209;1.6027;58.4241;-0.1414
1210;2.9619;58.3998;-0.1303
1211;4.3576;58.3822;-0.1169
1212;5.7700;58.3650;-0.1071
1213;7.1906;58.3474;-0.0914
1214;8.6140;58.3286;-0.0755
1215;10.0420;58.3117;-0.0627
1216;11.4714;58.2962;-0.0511
1217;12.9010;58.2788;-0.0399
1218;14.3312;58.2591;-0.0225
1219;15.7596;58.2407;-0.0046
1220;17.1805;58.2240;0.0036
1221;18.5875;58.2111;0.0218
1222;19.9990;58.1991;0.0342
1223;0.8418;57.2122;-0.1480
1224;2.2439;57.2020;-0.1355
1225;3.6430;57.1802;-0.1202
1226;5.0526;57.1626;-0.1073
1227;6.4714;57.1451;-0.0951
1228;7.8932;57.1266;-0.0857
1229;9.3203;57.1081;-0.0759
1230;10.7472;57.0925;-0.0569
1231;12.1773;57.0732;-0.0395
1232;13.6078;57.0546;-0.0279
1233;15.0370;57.0360;-0.0143
1234;16.4605;57.0171;-0.0026
1235;17.8648;57.0025;0.0164
1236;19.2385;57.0031;0.0301
1237;20.5655;57.0583;0.0437
1238;0.2560;56.0979;-0.1495
1239;1.5791;56.0146;-0.1375
1240;2.9455;55.9825;-0.1249
1241;4.3405;55.9604;-0.1154
1242;5.7526;55.9427;-0.1015
1243;7.1731;55.9250;-0.0899
1244;8.5969;55.9058;-0.0760
1245;10.0250;55.8886;-0.0634
1246;11.4525;55.8692;-0.0466
1247;12.8817;55.8507;-0.0295
1248;14.3117;55.8322;-0.0140
1249;15.7410;55.8132;-0.0046
1250;17.1606;55.7949;0.0105
1251;18.5675;55.7860;0.0217
1252;19.9769;55.8405;0.0342
1253;0.8281;54.8775;-0.1413
1254;2.2306;54.7912;-0.1239
1255;3.6277;54.7619;-0.1163
1256;5.0359;54.7422;-0.1065
1257;6.4521;54.7232;-0.0953
1258;7.8740;54.7048;-0.0740
1259;9.3011;54.6858;-0.0617
1260;10.7295;54.6669;-0.0557
1261;12.1582;54.6477;-0.0411
1262;13.5887;54.6286;-0.0256
1263;15.0172;54.6084;-0.0072
1264;16.4407;54.5881;0.0052
1265;17.8433;54.5695;0.0168
1266;19.1967;54.5787;0.0239
1267;20.4151;54.7091;0.0416
1268;0.3793;53.7620;-0.1433
1269;1.5885;53.6049;-0.1301
1270;2.9330;53.5602;-0.1201
1271;4.3228;53.5406;-0.1035
1272;5.7348;53.5220;-0.0953
1273;7.1525;53.5035;-0.0822
1274;8.5787;53.4836;-0.0719
1275;10.0045;53.4633;-0.0567
1276;11.4348;53.4451;-0.0425
1277;12.8647;53.4258;-0.0289
1278;14.2949;53.4053;-0.0171
1279;15.7251;53.3845;-0.0036
1280;17.1531;53.3618;0.0094
1281;18.5857;53.3523;0.0277
1282;20.0558;53.4035;0.0382
1283;0.7240;52.4558;-0.1342
1284;2.1774;52.3691;-0.1264
1285;3.5969;52.3401;-0.1129
1286;5.0136;52.3205;-0.0973
1287;6.4343;52.3011;-0.0922
1288;7.8562;52.2823;-0.0737
1289;9.2830;52.2625;-0.0617
1290;10.7109;52.2422;-0.0472
1291;12.1415;52.2224;-0.0396
1292;13.5710;52.2020;-0.0230
1293;15.0020;52.1831;-0.0066
1294;16.4279;52.1606;0.0064
1295;17.8435;52.1416;0.0209
1296;19.2224;52.1347;0.0278
1297;20.4440;52.1281;0.0443
1298;0.3231;51.1975;-0.1358
1299;1.5357;51.1751;-0.1250
1300;2.8987;51.1433;-0.1145
1301;4.2997;51.1205;-0.1008
1302;5.7149;51.1005;-0.0899
1303;7.1357;51.0813;-0.0737
1304;8.5618;51.0595;-0.0660
1305;9.9890;51.0390;-0.0551
1306;11.4170;51.0201;-0.0402
1307;12.8467;50.9994;-0.0290
1308;14.2771;50.9782;-0.0112
1309;15.7102;50.9573;0.0021
1310;17.1409;50.9381;0.0125
1311;18.5792;50.9225;0.0216
1312;20.0531;50.8752;0.0363
1313;0.6975;49.9415;-0.1339
1314;2.1548;49.9483;-0.1186
1315;3.5777;49.9235;-0.1078
1316;4.9961;49.9004;-0.0935
1317;6.4154;49.8805;-0.0789
1318;7.8398;49.8590;-0.0720
1319;9.2658;49.8380;-0.0591
1320;10.6927;49.8180;-0.0392
1321;12.1233;49.7964;-0.0280
1322;13.5528;49.7764;-0.0185
1323;14.9836;49.7538;-0.0088
1324;16.4076;49.7336;0.0065
1325;17.8150;49.7162;0.0162
1326;19.1733;49.6922;0.0308
1327;20.4036;49.5883;0.0430
1328;0.3367;48.6734;-0.1286
1329;1.5529;48.7408;-0.1201
1330;2.8970;48.7259;-0.1112
1331;4.2873;48.7009;-0.0996
1332;5.6995;48.6795;-0.0886
1333;7.1194;48.6587;-0.0731
1334;8.5443;48.6369;-0.0585
1335;9.9705;48.6161;-0.0498
1336;11.3995;48.5942;-0.0399
1337;12.8305;48.5716;-0.0251
1338;14.2597;48.5507;-0.0106
1339;15.6882;48.5289;0.0045
1340;17.1120;48.5081;0.0168
1341;18.5223;48.4826;0.0274
1342;19.9432;48.4388;0.0369
1343;0.7788;47.5182;-0.1216
1344;2.1797;47.5199;-0.1097
1345;3.5759;47.5006;-0.1016
1346;4.9835;47.4795;-0.0905
1347;6.3996;47.4582;-0.0775
1348;7.8228;47.4358;-0.0655
1349;9.2480;47.4142;-0.0537
1350;10.6759;47.3921;-0.0395
1351;12.1054;47.3697;-0.0309
1352;13.5364;47.3486;-0.0190
1353;14.9664;47.3253;-0.0050
1354;16.3916;47.3027;0.0093
1355;17.8003;47.2813;0.0223
1356;19.1799;47.2632;0.0333
1357;20.5214;47.2655;0.0439
1358;0.1994;46.3631;-0.1245
1359;1.5162;46.3252;-0.1150
1360;2.8787;46.3008;-0.1028
1361;4.2725;46.2798;-0.0931
1362;5.6836;46.2578;-0.0812
1363;7.1029;46.2341;-0.0732
1364;8.5265;46.2124;-0.0620
1365;9.9541;46.1901;-0.0499
1366;11.3814;46.1684;-0.0318
1367;12.8120;46.1464;-0.0212
1368;14.2445;46.1233;-0.0152
1369;15.6720;46.0983;0.0002
1370;17.0935;46.0747;0.0146
1371;18.5064;46.0579;0.0287
1372;19.9283;46.0818;0.0422
1373;0.7651;45.1706;-0.1188
1374;2.1648;45.1065;-0.1093
1375;3.5591;45.0800;-0.0921
1376;4.9660;45.0575;-0.0842
1377;6.3831;45.0355;-0.0787
1378;7.8043;45.0130;-0.0638
1379;9.2318;44.9907;-0.0550
1380;10.6591;44.9676;-0.0377
1381;12.0880;44.9437;-0.0280
1382;13.5176;44.9212;-0.0096
1383;14.9486;44.8972;-0.0003
1384;16.3716;44.8716;0.0133
1385;17.7802;44.8456;0.0222
1386;19.1430;44.8371;0.0365
1387;20.3772;44.9346;0.0461
1388;0.3122;44.0413;-0.1176
1389;1.5234;43.9133;-0.1081
1390;2.8642;43.8780;-0.0994
1391;4.2554;43.8577;-0.0879
1392;5.6657;43.8362;-0.0816
1393;7.0854;43.8136;-0.0690
1394;8.5091;43.7899;-0.0567
1395;9.9361;43.7679;-0.0440
1396;11.3646;43.7437;-0.0323
1397;12.7949;43.7194;-0.0209
1398;14.2250;43.6960;-0.0055
1399;15.6576;43.6703;0.0031
1400;17.0897;43.6435;0.0135
1401;18.5302;43.6211;0.0325
1402;20.0154;43.6445;0.0440
1403;0.6537;42.7505;-0.1162
1404;2.1076;42.6830;-0.1038
1405;3.5285;42.6580;-0.0933
1406;4.9432;42.6373;-0.0749
1407;6.3644;42.6142;-0.0706
1408;7.7873;42.5903;-0.0597
1409;9.2135;42.5666;-0.0495
1410;10.6414;42.5431;-0.0371
1411;12.0708;42.5191;-0.0234
1412;13.5018;42.4952;-0.0131
1413;14.9323;42.4705;-0.0013
1414;16.3606;42.4454;0.0133
1415;17.7820;42.4194;0.0241
1416;19.1748;42.3964;0.0408
1417;20.4282;42.3728;0.0474
1418;0.2364;41.5006;-0.1177
1419;1.4616;41.4864;-0.1057
1420;2.8292;41.4633;-0.0937
1421;4.2303;41.4384;-0.0866
1422;5.6454;41.4145;-0.0728
1423;7.0662;41.3904;-0.0657
1424;8.4908;41.3675;-0.0527
1425;9.9177;41.3436;-0.0374
1426;11.3463;41.3183;-0.0307
1427;12.7771;41.2926;-0.0159
1428;14.2081;41.2695;-0.0031
1429;15.6390;41.2455;0.0111
1430;17.0729;41.2213;0.0245
1431;18.5163;41.1916;0.0292
1432;20.0011;41.1141;0.0484
1433;0.6393;40.2409;-0.1062
1434;2.0916;40.2657;-0.0940
1435;3.5090;40.2433;-0.0867
1436;4.9254;40.2176;-0.0757
1437;6.3455;40.1923;-0.0723
1438;7.7693;40.1669;-0.0589
1439;9.1941;40.1422;-0.0413
1440;10.6235;40.1177;-0.0329
1441;12.0536;40.0930;-0.0269
1442;13.4844;40.0689;-0.0118
1443;14.9137;40.0428;0.0025
1444;16.3392;40.0190;0.0172
1445;17.7502;39.9929;0.0320
1446;19.1157;39.9492;0.0381
1447;20.3521;39.8045;0.0499
1448;0.2819;38.9549;-0.1051
1449;1.4906;39.0508;-0.0998
1450;2.8293;39.0435;-0.0924
1451;4.2198;39.0202;-0.0790
1452;5.6296;38.9942;-0.0703
1453;7.0493;38.9674;-0.0602
1454;8.4732;38.9421;-0.0474
1455;9.9002;38.9173;-0.0393
1456;11.3290;38.8930;-0.0251
1457;12.7597;38.8673;-0.0142
1458;14.1913;38.8399;-0.0040
1459;15.6210;38.8145;0.0074
1460;17.0445;38.7869;0.0273
1461;18.4610;38.7508;0.0423
1462;19.8888;38.6728;0.0506
1463;0.7185;37.8106;-0.1034
1464;2.1137;37.8358;-0.0943
1465;3.5073;37.8189;-0.0827
1466;4.9139;37.7954;-0.0732
1467;6.3306;37.7698;-0.0639
1468;7.7521;37.7448;-0.0475
1469;9.1777;37.7190;-0.0407
1470;10.6070;37.6916;-0.0298
1471;12.0375;37.6658;-0.0232
1472;13.4662;37.6399;-0.0060
1473;14.8981;37.6130;0.0043
1474;16.3248;37.5854;0.0160
1475;17.7372;37.5541;0.0322
1476;19.1264;37.5171;0.0400
1477;20.4799;37.4671;0.0553
1478;0.1341;36.6282;-0.1049
1479;1.4504;36.6332;-0.0960
1480;2.8109;36.6191;-0.0848
1481;4.2041;36.5964;-0.0777
1482;5.6131;36.5719;-0.0686
1483;7.0329;36.5453;-0.0599
1484;8.4560;36.5201;-0.0419
1485;9.8842;36.4936;-0.0331
1486;11.3126;36.4667;-0.0219
1487;12.7431;36.4400;-0.0113
1488;14.1743;36.4125;0.0008
1489;15.6043;36.3844;0.0133
1490;17.0296;36.3567;0.0311
1491;18.4505;36.3250;0.0394
1492;19.8843;36.3139;0.0482
1493;0.6975;35.4635;-0.0956
1494;2.0971;35.4217;-0.0908
1495;3.4899;35.3987;-0.0765
1496;4.8963;35.3746;-0.0643
1497;6.3140;35.3479;-0.0573
1498;7.7359;35.3216;-0.0506
1499;9.1609;35.2954;-0.0357
1500;10.5887;35.2681;-0.0255
1501;12.0189;35.2414;-0.0110
1502;13.4510;35.2136;-0.0003
1503;14.8816;35.1853;0.0065
1504;16.3068;35.1555;0.0230
1505;17.7201;35.1236;0.0351
1506;19.0943;35.0930;0.0537
1507;20.3449;35.1550;0.0624
1508;0.2432;34.3198;-0.1026
1509;1.4545;34.2232;-0.0876
1510;2.7972;34.1979;-0.0830
1511;4.1852;34.1754;-0.0679
1512;5.5953;34.1501;-0.0577
1513;7.0163;34.1239;-0.0560
1514;8.4387;34.0969;-0.0397
1515;9.8669;34.0694;-0.0271
1516;11.2956;34.0419;-0.0187
1517;12.7252;34.0144;-0.0027
1518;14.1578;33.9866;0.0034
1519;15.5915;33.9574;0.0125
1520;17.0253;33.9276;0.0341
1521;18.4727;33.8986;0.0395
1522;19.9812;33.8799;0.0602
1523;0.5817;33.0464;-0.0982
1524;2.0403;33.0001;-0.0820
1525;3.4607;32.9780;-0.0765
1526;4.8749;32.9527;-0.0626
1527;6.2958;32.9261;-0.0557
1528;7.7176;32.8989;-0.0408
1529;9.1447;32.8709;-0.0317
1530;10.5731;32.8431;-0.0202
1531;12.0029;32.8144;-0.0075
1532;13.4342;32.7872;0.0016
1533;14.8656;32.7587;0.0131
1534;16.2947;32.7289;0.0237
1535;17.7127;32.7034;0.0388
1536;19.0976;32.6879;0.0503
1537;20.3697;32.5800;0.0668
1538;0.2092;31.8059;-0.0962
1539;1.4105;31.7971;-0.0899
1540;2.7677;31.7835;-0.0775
