# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 827
stage;index;relative_time;date
160;-0.7897;34.9578;-0.1301
161;-0.7835;36.3554;-0.1325
162;-0.7751;37.7529;-0.1323
163;-0.7659;39.1518;-0.1333
164;-0.7563;40.5501;-0.1444
165;-0.7481;41.9493;-0.1454
166;-0.7397;43.3482;-0.1498
167;-0.7311;44.7467;-0.1509
168;-0.7210;46.1460;-0.1531
169;-0.7138;47.5454;-0.1560
170;-0.7069;48.9447;-0.1612
171;-0.6998;50.3434;-0.1614
172;-0.6906;51.7411;-0.1657
173;-0.6796;53.1403;-0.1688
174;-0.6722;54.5405;-0.1761
175;-0.6650;55.9393;-0.1769
176;-0.6556;57.3377;-0.1830
177;-0.6470;58.7359;-0.1829
178;-0.6356;60.1345;-0.1885
179;-0.6285;61.5349;-0.1907
180;-0.6208;62.9329;-0.1938
181;-0.6113;64.3312;-0.2006
182;-0.6028;65.7285;-0.2042
183;-0.5931;67.1281;-0.1991
184;-0.5855;68.5278;-0.1977
185;-0.5771;69.9256;-0.2063
186;-0.5679;71.3251;-0.2084
187;-0.5590;72.7219;-0.2083
188;-0.5483;74.1207;-0.2137
189;-0.5388;75.5198;-0.2141
190;-0.5323;76.9175;-0.2149
191;-0.5228;78.3160;-0.2168
192;-0.5122;79.7139;-0.2220
193;-0.5007;81.1116;-0.2216
194;-0.4909;82.5110;-0.2226
195;-0.4827;83.9084;-0.2265
196;-0.4720;85.3076;-0.2260
197;-0.4618;86.7050;-0.2301
198;-0.4507;88.1033;-0.2275
199;-0.4407;89.5016;-0.2278
200;-0.4328;90.9010;-0.2359
201;-0.4224;92.2996;-0.2380
202;-0.4133;93.6975;-0.2388
203;-0.4030;95.0962;-0.2410
204;-0.3909;96.4945;-0.2409
205;-0.3826;97.8938;-0.2416
206;-0.3724;99.2921;-0.2446
207;-0.3628;100.6898;-0.2500
208;-0.3509;102.0886;-0.2504
209;-0.3375;103.4878;-0.2513
210;-0.3281;104.8860;-0.2495
211;-0.3192;106.2840;-0.2506
212;-0.3092;107.6821;-0.2524
213;-0.2987;109.0807;-0.2551
214;-0.2864;110.4800;-0.2557
215;-0.2753;111.8778;-0.2592
216;-0.2647;113.2761;-0.2633
217;-0.2554;114.6746;-0.2657
218;-0.2449;116.0713;-0.2694
219;-0.2331;117.4693;-0.2688
220;-0.2224;118.8684;-0.2670
221;-0.2122;120.2671;-0.2730
222;-0.2028;121.6649;-0.2748
223;-0.1924;123.0622;-0.2775
224;-0.1802;124.4597;-0.2775
225;-0.1686;125.8589;-0.2780
226;-0.1592;127.2577;-0.2797
227;-0.1482;128.6548;-0.2815
228;-0.1392;130.0528;-0.2832
229;-0.1289;131.4504;-0.2854
230;-0.1176;132.8483;-0.2858
231;-0.1063;134.2466;-0.2889
232;-0.0963;135.6441;-0.2873
233;1.5129;136.6704;-0.2759
234;2.9954;136.6454;-0.2643
235;4.4313;136.6474;-0.2512
236;5.8570;136.6566;-0.2401
237;7.2808;136.6656;-0.2287
238;8.7043;136.6756;-0.2168
239;10.1299;136.6860;-0.2086
240;11.5555;136.6976;-0.1966
241;12.9824;136.7076;-0.1865
242;14.4086;136.7172;-0.1717
243;15.8345;136.7293;-0.1630
244;17.2462;136.7437;-0.1530
245;18.6156;136.7634;-0.1422
246;19.8917;136.7992;-0.1334
247;20.9713;136.6584;-0.1256
248;0.8462;135.6036;-0.2813
249;2.2225;135.5440;-0.2714
250;3.6311;135.5247;-0.2566
251;5.0491;135.5281;-0.2443
252;6.4698;135.5383;-0.2336
253;7.8919;135.5488;-0.2252
254;9.3145;135.5603;-0.2096
255;10.7392;135.5731;-0.1972
256;12.1653;135.5845;-0.1887
257;13.5924;135.5965;-0.1782
258;15.0178;135.6087;-0.1682
259;16.4328;135.6213;-0.1595
260;17.8209;135.6313;-0.1459
261;19.1526;135.6439;-0.1362
262;20.4143;135.6717;-0.1273
263;1.4428;134.4328;-0.2729
264;2.8760;134.3764;-0.2637
265;4.2940;134.3711;-0.2535
266;5.7122;134.3808;-0.2395
267;7.1328;134.3934;-0.2274
268;8.5550;134.4050;-0.2144
269;9.9788;134.4171;-0.2021
270;11.4040;134.4299;-0.1960
271;12.8290;134.4406;-0.1833
272;14.2554;134.4554;-0.1702
273;15.6766;134.4662;-0.1605
274;17.0811;134.4746;-0.1483
275;18.4456;134.4794;-0.1429
276;19.7367;134.4934;-0.1298
277;20.9149;134.7438;-0.1208
278;0.9760;133.3206;-0.2801
279;2.2129;133.1990;-0.2675
280;3.5805;133.1900;-0.2569
281;4.9850;133.1998;-0.2433
282;6.4015;133.2118;-0.2320
283;7.8214;133.2243;-0.2200
284;9.2447;133.2367;-0.2095
285;10.6690;133.2513;-0.1982
286;12.0940;133.2635;-0.1907
287;13.5186;133.2761;-0.1753
288;14.9437;133.2875;-0.1661
289;16.3630;133.2975;-0.1542
290;17.7657;133.3055;-0.1429
291;19.1470;133.3152;-0.1355
292;20.5380;133.4119;-0.1231
293;1.3248;132.0341;-0.2745
294;2.8107;131.9941;-0.2596
295;4.2498;132.0018;-0.2486
296;5.6751;132.0159;-0.2377
297;7.0973;132.0283;-0.2263
298;8.5189;132.0403;-0.2163
299;9.9425;132.0531;-0.2028
300;11.3678;132.0658;-0.1909
301;12.7940;132.0783;-0.1809
302;14.2194;132.0912;-0.1692
303;15.6406;132.1030;-0.1570
304;17.0512;132.1126;-0.1478
305;18.4288;132.1218;-0.1334
306;19.7414;132.1451;-0.1240
307;20.8835;132.1886;-0.1138
308;0.9010;130.7718;-0.2746
309;2.1515;130.7849;-0.2646
310;3.5422;130.7978;-0.2563
311;4.9569;130.8085;-0.2425
312;6.3754;130.8215;-0.2296
313;7.7975;130.8342;-0.2182
314;9.2203;130.8472;-0.2066
315;10.6444;130.8588;-0.1965
316;12.0696;130.8708;-0.1845
317;13.4957;130.8834;-0.1736
318;14.9207;130.8960;-0.1590
319;16.3398;130.9074;-0.1481
320;17.7449;130.9169;-0.1387
321;19.1281;130.9292;-0.1254
322;20.5087;130.9135;-0.1131
323;1.3107;129.5164;-0.2685
324;2.7927;129.5851;-0.2569
325;4.2302;129.6001;-0.2438
326;5.6533;129.6107;-0.2338
327;7.0752;129.6229;-0.2231
328;8.4976;129.6342;-0.2107
329;9.9215;129.6460;-0.1991
330;11.3473;129.6588;-0.1886
331;12.7725;129.6713;-0.1776
332;14.1986;129.6818;-0.1656
333;15.6201;129.6946;-0.1540
334;17.0275;129.7042;-0.1410
335;18.3974;129.7159;-0.1307
336;19.6857;129.7143;-0.1220
337;20.8182;129.6323;-0.1113
338;0.9391;128.2140;-0.2729
339;2.1777;128.3548;-0.2617
340;3.5407;128.3865;-0.2488
341;4.9428;128.3973;-0.2373
342;6.3572;128.4074;-0.2243
343;7.7767;128.4193;-0.2173
344;9.1994;128.4305;-0.2046
345;10.6231;128.4429;-0.1916
346;12.0497;128.4551;-0.1795
347;13.4760;128.4664;-0.1693
348;14.9011;128.4774;-0.1618
349;16.3176;128.4883;-0.1501
350;17.7127;128.4964;-0.1344
351;19.0703;128.5001;-0.1198
352;20.4027;128.4696;-0.1077
353;1.3895;127.0899;-0.2641
354;2.8154;127.1570;-0.2517
355;4.2248;127.1776;-0.2436
356;5.6367;127.1905;-0.2313
357;7.0555;127.2016;-0.2181
358;8.4776;127.2132;-0.2080
359;9.9013;127.2250;-0.1969
360;11.3265;127.2363;-0.1842
361;12.7522;127.2473;-0.1733
362;14.1786;127.2586;-0.1636
363;15.6010;127.2693;-0.1512
364;17.0084;127.2800;-0.1386
365;18.3778;127.2850;-0.1260
366;19.6873;127.2883;-0.1166
367;20.9290;127.2765;-0.1048
368;0.7839;125.8957;-0.2721
369;2.1363;125.9359;-0.2628
370;3.5198;125.9596;-0.2458
371;4.9225;125.9743;-0.2354
372;6.3363;125.9860;-0.2233
373;7.7564;125.9967;-0.2124
374;9.1789;126.0072;-0.2036
375;10.6034;126.0192;-0.1884
376;12.0278;126.0297;-0.1777
377;13.4553;126.0404;-0.1652
378;14.8804;126.0500;-0.1542
379;16.2979;126.0593;-0.1392
380;17.6948;126.0658;-0.1288
381;19.0543;126.0741;-0.1199
382;20.3911;126.1056;-0.1077
383;1.3666;124.7483;-0.2671
384;2.7936;124.7433;-0.2528
385;4.2040;124.7572;-0.2396
386;5.6170;124.7692;-0.2280
387;7.0352;124.7809;-0.2130
388;8.4566;124.7909;-0.2059
389;9.8798;124.8016;-0.1941
390;11.3055;124.8115;-0.1794
391;12.7312;124.8215;-0.1695
392;14.1577;124.8323;-0.1562
393;15.5801;124.8411;-0.1451
394;16.9875;124.8472;-0.1313
395;18.3582;124.8507;-0.1212
396;19.6538;124.8626;-0.1044
397;20.8032;124.9373;-0.0987
398;0.8925;123.5996;-0.2664
399;2.1347;123.5245;-0.2555
400;3.5017;123.5381;-0.2465
401;4.9018;123.5514;-0.2342
402;6.3155;123.5634;-0.2195
403;7.7352;123.5737;-0.2065
404;9.1565;123.5848;-0.1937
405;10.5811;123.5937;-0.1834
406;12.0068;123.6041;-0.1697
407;13.4337;123.6128;-0.1604
408;14.8606;123.6230;-0.1474
409;16.2803;123.6309;-0.1351
410;17.6871;123.6361;-0.1241
411;19.0754;123.6416;-0.1116
412;20.4711;123.6707;-0.1002
413;1.2375;122.3271;-0.2635
414;2.7354;122.3282;-0.2494
415;4.1704;122.3369;-0.2360
416;5.5922;122.3475;-0.2244
417;7.0117;122.3578;-0.2133
418;8.4347;122.3671;-0.2000
419;9.8577;122.3766;-0.1858
420;11.2842;122.3867;-0.1747
421;12.7106;122.3958;-0.1653
422;14.1366;122.4039;-0.1535
423;15.5601;122.4136;-0.1405
424;16.9715;122.4207;-0.1264
425;18.3505;122.4289;-0.1164
426;19.6658;122.4284;-0.1041
427;20.8136;122.4313;-0.0938
428;0.8373;121.0362;-0.2625
429;2.1001;121.1295;-0.2550
430;3.4731;121.1246;-0.2403
431;4.8779;121.1325;-0.2287
432;6.2933;121.1417;-0.2175
433;7.7131;121.1508;-0.2046
434;9.1358;121.1602;-0.1940
435;10.5599;121.1691;-0.1797
436;11.9853;121.1776;-0.1628
437;13.4143;121.1874;-0.1571
438;14.8391;121.1954;-0.1454
439;16.2595;121.2028;-0.1334
440;17.6623;121.2122;-0.1182
441;19.0444;121.2200;-0.1054
442;20.4350;121.1701;-0.0928
443;1.3216;119.9053;-0.2541
444;2.7425;119.9091;-0.2427
445;4.1561;119.9165;-0.2335
446;5.5719;119.9246;-0.2206
447;6.9913;119.9342;-0.2066
448;8.4137;119.9438;-0.1947
449;9.8376;119.9529;-0.1835
450;11.2628;119.9603;-0.1734
451;12.6888;119.9684;-0.1631
452;14.1166;119.9780;-0.1447
453;15.5389;119.9853;-0.1342
454;16.9453;119.9933;-0.1198
455;18.3108;120.0019;-0.1122
456;19.5974;120.0081;-0.1007
457;20.7530;119.8740;-0.0884
458;0.7313;118.7767;-0.2599
459;2.0547;118.6900;-0.2480
460;3.4448;118.7012;-0.2357
461;4.8535;118.7100;-0.2241
462;6.2711;118.7190;-0.2130
463;7.6917;118.7261;-0.2018
464;9.1149;118.7352;-0.1889
465;10.5402;118.7447;-0.1757
466;11.9657;118.7519;-0.1619
467;13.3929;118.7606;-0.1485
468;14.8190;118.7664;-0.1421
469;16.2364;118.7712;-0.1265
470;17.6284;118.7798;-0.1145
471;18.9762;118.7872;-0.1045
472;20.2872;118.8010;-0.0900
473;1.2503;117.4801;-0.2557
474;2.7039;117.4875;-0.2392
475;4.1284;117.4954;-0.2257
476;5.5491;117.5028;-0.2134
477;6.9711;117.5112;-0.2046
478;8.3932;117.5184;-0.1951
479;9.8173;117.5259;-0.1791
480;11.2428;117.5341;-0.1678
481;12.6686;117.5407;-0.1521
482;14.0966;117.5491;-0.1451
483;15.5177;117.5549;-0.1316
484;16.9239;117.5584;-0.1212
485;18.2874;117.5605;-0.1049
486;19.5767;117.5746;-0.0907
487;20.7378;117.7422;-0.0788
488;0.7097;116.1762;-0.2575
489;2.0335;116.2791;-0.2442
490;3.4235;116.2832;-0.2338
491;4.8328;116.2898;-0.2209
492;6.2503;116.2956;-0.2084
493;7.6710;116.3032;-0.1952
494;9.0936;116.3110;-0.1809
495;10.5200;116.3183;-0.1732
496;11.9461;116.3243;-0.1610
497;13.3723;116.3308;-0.1483
498;14.7987;116.3385;-0.1350
499;16.2198;116.3423;-0.1224
500;17.6230;116.3437;-0.1097
501;19.0088;116.3519;-0.0959
502;20.4081;116.4368;-0.0825
503;1.2833;115.0532;-0.2532
504;2.7029;115.0671;-0.2389
505;4.1153;115.0759;-0.2220
506;5.5310;115.0820;-0.2129
507;6.9496;115.0881;-0.1997
508;8.3715;115.0943;-0.1838
509;9.7963;115.1005;-0.1753
510;11.2232;115.1076;-0.1629
511;12.6496;115.1150;-0.1523
512;14.0751;115.1207;-0.1376
513;15.4998;115.1263;-0.1252
514;16.9125;115.1289;-0.1110
515;18.2965;115.1336;-0.0956
516;19.6198;115.1577;-0.0872
517;20.7743;115.1810;-0.0755
518;0.7828;113.9192;-0.2592
519;2.0431;113.8391;-0.2452
520;3.4132;113.8572;-0.2276
521;4.8162;113.8666;-0.2152
522;6.2306;113.8734;-0.2034
523;7.6508;113.8795;-0.1915
524;9.0744;113.8859;-0.1831
525;10.4985;113.8921;-0.1689
526;11.9256;113.8982;-0.1531
527;13.3524;113.9039;-0.1416
528;14.7793;113.9093;-0.1291
529;16.2021;113.9137;-0.1180
530;17.6120;113.9177;-0.1029
531;19.0087;113.9293;-0.0872
532;20.4130;113.9321;-0.0730
533;1.1611;112.6352;-0.2481
534;2.6561;112.6458;-0.2332
535;4.0881;112.6530;-0.2234
536;5.5082;112.6590;-0.2126
537;6.9282;112.6655;-0.1978
538;8.3514;112.6703;-0.1837
539;9.7762;112.6759;-0.1704
540;11.2015;112.6812;-0.1580
541;12.6274;112.6863;-0.1472
542;14.0560;112.6932;-0.1339
543;15.4801;112.6978;-0.1185
544;16.8925;112.7023;-0.1049
545;18.2709;112.7092;-0.0920
546;19.5767;112.7173;-0.0806
547;20.7368;112.6726;-0.0659
548;0.7949;111.3576;-0.2531
549;2.0323;111.4416;-0.2381
550;3.3970;111.4432;-0.2249
551;4.7969;111.4466;-0.2132
552;6.2101;111.4517;-0.2008
553;7.6300;111.4557;-0.1922
554;9.0530;111.4596;-0.1730
555;10.4783;111.4662;-0.1607
556;11.9046;111.4720;-0.1511
557;13.3315;111.4766;-0.1388
558;14.7593;111.4797;-0.1251
559;16.1793;111.4843;-0.1113
560;17.5817;111.4889;-0.0949
561;18.9543;111.4946;-0.0858
562;20.3066;111.4940;-0.0677
563;1.2461;110.2099;-0.2449
564;2.6685;110.2285;-0.2294
565;4.0780;110.2310;-0.2175
566;5.4908;110.2360;-0.2024
567;6.9097;110.2418;-0.1935
568;8.3305;110.2473;-0.1820
569;9.7541;110.2498;-0.1640
570;11.1811;110.2548;-0.1539
571;12.6080;110.2593;-0.1397
572;14.0360;110.2643;-0.1274
573;15.4589;110.2684;-0.1174
574;16.8706;110.2704;-0.0987
575;18.2507;110.2748;-0.0870
576;19.5764;110.2887;-0.0713
577;20.8364;110.3337;-0.0551
578;0.6490;109.0532;-0.2441
579;1.9932;109.0253;-0.2319
580;3.3733;109.0193;-0.2235
581;4.7754;109.0214;-0.2096
582;6.1895;109.0261;-0.2014
583;7.6087;109.0311;-0.1835
584;9.0321;109.0356;-0.1716
585;10.4574;109.0387;-0.1601
586;11.8834;109.0431;-0.1463
587;13.3120;109.0477;-0.1348
588;14.7384;109.0516;-0.1195
589;16.1574;109.0538;-0.1037
590;17.5596;109.0552;-0.0922
591;18.9305;109.0659;-0.0817
592;20.2848;109.1198;-0.0613
593;1.2318;107.8626;-0.2402
594;2.6511;107.8133;-0.2261
595;4.0584;107.8106;-0.2146
596;5.4714;107.8141;-0.2048
597;6.8875;107.8171;-0.1910
598;8.3097;107.8201;-0.1770
599;9.7338;107.8252;-0.1650
600;11.1593;107.8284;-0.1486
601;12.5873;107.8317;-0.1370
602;14.0142;107.8353;-0.1255
603;15.4384;107.8376;-0.1095
604;16.8488;107.8368;-0.0953
605;18.2247;107.8380;-0.0776
606;19.5324;107.8596;-0.0652
607;20.6941;107.9728;-0.0556
608;0.7691;106.7354;-0.2422
609;2.0008;106.6123;-0.2358
610;3.3565;106.5947;-0.2197
611;4.7553;106.5984;-0.2042
612;6.1687;106.6032;-0.1933
613;7.5879;106.6060;-0.1817
614;9.0112;106.6095;-0.1704
615;10.4359;106.6132;-0.1561
616;11.8627;106.6160;-0.1373
617;13.2904;106.6190;-0.1261
618;14.7188;106.6198;-0.1141
619;16.1410;106.6216;-0.1018
620;17.5501;106.6211;-0.0838
621;18.9468;106.6262;-0.0644
622;20.3564;106.6803;-0.0519
623;1.1163;105.4413;-0.2340
624;2.5920;105.3867;-0.2231
625;4.0241;105.3845;-0.2126
626;5.4443;105.3889;-0.1995
627;6.8642;105.3922;-0.1826
628;8.2877;105.3955;-0.1717
629;9.7138;105.3985;-0.1620
630;11.1400;105.4005;-0.1467
631;12.5662;105.4025;-0.1357
632;13.9949;105.4059;-0.1182
633;15.4206;105.4070;-0.1038
634;16.8353;105.4072;-0.0896
635;18.2241;105.4061;-0.0729
636;19.5574;105.4137;-0.0639
637;20.7320;105.4102;-0.0472
638;0.6889;104.1811;-0.2390
639;1.9321;104.1779;-0.2285
640;3.3168;104.1759;-0.2177
641;4.7272;104.1780;-0.2036
642;6.1447;104.1801;-0.1903
643;7.5667;104.1818;-0.1796
644;8.9898;104.1830;-0.1642
645;10.4163;104.1867;-0.1495
646;11.8436;104.1887;-0.1413
647;13.2705;104.1907;-0.1227
648;14.6989;104.1913;-0.1119
649;16.1218;104.1917;-0.0935
650;17.5349;104.1930;-0.0763
651;18.9363;104.1949;-0.0649
652;20.3462;104.1636;-0.0448
653;1.0940;102.9209;-0.2380
654;2.5687;102.9673;-0.2252
655;4.0005;102.9681;-0.2089
656;5.4224;102.9680;-0.1956
657;6.8444;102.9701;-0.1830
658;8.2673;102.9717;-0.1710
659;9.6922;102.9733;-0.1529
660;11.1174;102.9747;-0.1428
661;12.5465;102.9754;-0.1293
662;13.9745;102.9775;-0.1143
663;15.3980;102.9783;-0.1027
664;16.8110;102.9780;-0.0834
665;18.1923;102.9793;-0.0692
666;19.5023;102.9683;-0.0504
667;20.6703;102.8791;-0.0359
668;0.7256;101.6254;-0.2373
669;1.9589;101.7419;-0.2272
670;3.3145;101.7577;-0.2154
671;4.7113;101.7575;-0.2009
672;6.1251;101.7562;-0.1879
673;7.5456;101.7582;-0.1741
674;8.9714;101.7593;-0.1599
675;10.3956;101.7602;-0.1476
676;11.8219;101.7611;-0.1325
677;13.2499;101.7618;-0.1198
678;14.6760;101.7633;-0.1021
679;16.0982;101.7632;-0.0873
680;17.5036;101.7611;-0.0744
681;18.8784;101.7545;-0.0593
682;20.2384;101.7200;-0.0418
683;1.1726;100.4895;-0.2318
684;2.5895;100.5342;-0.2184
685;3.9950;100.5443;-0.2047
686;5.4072;100.5451;-0.1898
687;6.8245;100.5457;-0.1812
688;8.2479;100.5462;-0.1651
689;9.6716;100.5470;-0.1527
690;11.0968;100.5485;-0.1362
691;12.5252;100.5485;-0.1236
692;13.9538;100.5486;-0.1127
693;15.3772;100.5478;-0.0908
694;16.7914;100.5476;-0.0773
695;18.1752;100.5426;-0.0628
696;19.5077;100.5397;-0.0438
697;20.7820;100.5314;-0.0310
698;0.5734;99.3075;-0.2350
699;1.9136;99.3219;-0.2226
700;3.2905;99.3289;-0.2134
701;4.6925;99.3327;-0.2011
702;6.1058;99.3335;-0.1831
703;7.5252;99.3342;-0.1691
704;8.9489;99.3330;-0.1583
705;10.3737;99.3333;-0.1437
706;11.8014;99.3338;-0.1252
707;13.2293;99.3341;-0.1134
708;14.6570;99.3335;-0.0973
709;16.0793;99.3323;-0.0830
710;17.4825;99.3271;-0.0678
711;18.8608;99.3272;-0.0500
712;20.2266;99.3526;-0.0376
713;1.1499;98.1424;-0.2262
714;2.5697;98.1182;-0.2135
715;3.9749;98.1189;-0.2032
716;5.3859;98.1205;-0.1923
717;6.8038;98.1205;-0.1745
718;8.2264;98.1213;-0.1601
719;9.6516;98.1209;-0.1491
720;11.0778;98.1192;-0.1332
721;12.5059;98.1188;-0.1247
722;13.9331;98.1196;-0.1084
723;15.3590;98.1173;-0.0885
724;16.7728;98.1125;-0.0725
725;18.1552;98.1056;-0.0538
726;19.4727;98.1098;-0.0416
727;20.6493;98.1927;-0.0287
728;0.6851;97.0004;-0.2335
729;1.9169;96.9072;-0.2190
730;3.2739;96.9047;-0.2067
731;4.6719;96.9088;-0.1938
732;6.0851;96.9089;-0.1800
733;7.5052;96.9076;-0.1697
734;8.9282;96.9074;-0.1557
735;10.3550;96.9080;-0.1418
736;11.7810;96.9066;-0.1256
737;13.2097;96.9046;-0.1097
738;14.6383;96.9026;-0.0963
739;16.0616;96.8988;-0.0794
740;17.4781;96.8939;-0.0582
741;18.8833;96.8891;-0.0466
742;20.3067;96.9180;-0.0271
743;1.0299;95.7230;-0.2282
744;2.5087;95.6938;-0.2110
745;3.9406;95.6954;-0.2018
746;5.3615;95.6962;-0.1841
747;6.7833;95.6967;-0.1749
748;8.2053;95.6963;-0.1610
749;9.6312;95.6949;-0.1473
750;11.0577;95.6929;-0.1320
751;12.4847;95.6904;-0.1134
752;13.9151;95.6894;-0.0977
753;15.3405;95.6871;-0.0878
754;16.7588;95.6832;-0.0686
755;18.1530;95.6774;-0.0517
756;19.4920;95.6694;-0.0359
757;20.6719;95.6714;-0.0193
758;0.6380;94.4706;-0.2291
759;1.8630;94.4793;-0.2168
760;3.2392;94.4866;-0.2056
761;4.6453;94.4874;-0.1928
762;6.0624;94.4850;-0.1804
763;7.4830;94.4843;-0.1638
764;8.9081;94.4822;-0.1492
765;10.3349;94.4809;-0.1368
766;11.7602;94.4788;-0.1215
767;13.1894;94.4757;-0.1077
768;14.6177;94.4740;-0.0865
769;16.0428;94.4709;-0.0727
770;17.4591;94.4665;-0.0560
771;18.8626;94.4580;-0.0409
772;20.2831;94.4012;-0.0220
773;1.0241;93.2077;-0.2260
774;2.4928;93.2723;-0.2131
775;3.9213;93.2779;-0.1970
776;5.3417;93.2760;-0.1838
777;6.7615;93.2742;-0.1715
778;8.1858;93.2710;-0.1547
779;9.6108;93.2682;-0.1435
780;11.0375;93.2668;-0.1250
781;12.4661;93.2651;-0.1108
782;13.8944;93.2618;-0.0963
783;15.3198;93.2569;-0.0795
784;16.7343;93.2536;-0.0642
785;18.1185;93.2484;-0.0477
