# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 743
stage;index;relative_time;date
79;21.4714;48.7418;0.0614
80;21.4664;47.3359;0.0681
81;21.4626;45.9313;0.0675
82;21.4562;44.5250;0.0689
83;21.4542;43.1172;0.0634
84;21.4495;41.7121;0.0674
85;21.4418;40.3062;0.0773
86;21.4376;38.8993;0.0794
87;21.4333;37.4935;0.0770
88;21.4307;36.0857;0.0755
89;21.4272;34.6828;0.0845
90;21.4212;33.2763;0.0849
91;21.4168;31.8688;0.0928
92;21.4133;30.4628;0.0977
93;21.4109;29.0549;0.0948
94;21.4107;27.6511;0.0921
95;21.4059;26.2473;0.1024
96;21.3989;24.8408;0.1139
97;21.3921;23.4352;0.1257
98;21.3930;22.0260;0.1127
99;21.3946;20.6201;0.1019
100;21.3902;19.2155;0.1133
101;21.3866;17.8110;0.1224
102;21.3784;16.4041;0.1363
103;21.3766;14.9974;0.1368
104;21.3756;13.5869;0.1314
105;21.3747;12.1832;0.1310
106;21.3693;10.7791;0.1413
107;21.3636;9.3714;0.1501
108;21.3589;7.9659;0.1502
109;21.3634;6.5575;0.1352
110;21.3624;5.1539;0.1416
111;21.3591;3.7474;0.1416
112;21.3568;2.3409;0.1435
113;21.3553;0.9348;0.1439
135;-0.9763;0.3606;-0.0332
136;-0.9709;1.7578;-0.0358
137;-0.9649;3.1546;-0.0397
138;-0.9580;4.5497;-0.0377
139;-0.9498;5.9459;-0.0413
140;-0.9425;7.3428;-0.0425
141;-0.9378;8.7413;-0.0469
142;-0.9313;10.1388;-0.0531
143;-0.9228;11.5346;-0.0545
144;-0.9152;12.9305;-0.0551
145;-0.9080;14.3281;-0.0560
146;-0.9029;15.7261;-0.0650
147;-0.8966;17.1225;-0.0593
148;-0.8887;18.5207;-0.0649
149;-0.8809;19.9165;-0.0679
150;-0.8741;21.3136;-0.0703
151;-0.8692;22.7112;-0.0726
152;-0.8599;24.1056;-0.0802
153;-0.8535;25.5044;-0.0814
154;-0.8455;26.9019;-0.0833
155;-0.8379;28.2986;-0.0881
156;-0.8326;29.6968;-0.0871
157;-0.8255;31.0923;-0.0987
158;-0.8159;32.4898;-0.0983
159;-0.8080;33.8876;-0.1021
160;-0.8009;35.2840;-0.1081
161;-0.7949;36.6809;-0.1085
162;-0.7870;38.0775;-0.1083
163;-0.7776;39.4747;-0.1122
164;-0.7681;40.8706;-0.1221
165;-0.7597;42.2676;-0.1256
166;-0.7516;43.6648;-0.1271
167;-0.7429;45.0620;-0.1311
168;-0.7332;46.4605;-0.1333
169;-0.7259;47.8581;-0.1357
170;-0.7191;49.2542;-0.1381
171;-0.7120;50.6509;-0.1377
172;-0.7021;52.0469;-0.1461
173;-0.6919;53.4454;-0.1494
174;-0.6842;54.8440;-0.1543
175;-0.6770;56.2411;-0.1567
176;-0.6677;57.6373;-0.1617
177;-0.6583;59.0339;-0.1634
178;-0.6478;60.4311;-0.1663
179;-0.6405;61.8286;-0.1697
180;-0.6324;63.2261;-0.1738
181;-0.6222;64.6223;-0.1768
182;-0.6144;66.0193;-0.1810
183;-0.6044;67.4167;-0.1765
184;-0.5965;68.8140;-0.1751
185;-0.5885;70.2106;-0.1832
186;-0.5791;71.6083;-0.1829
187;-0.5699;73.0037;-0.1824
188;-0.5595;74.4014;-0.1868
189;-0.5501;75.7980;-0.1898
190;-0.5430;77.1940;-0.1933
191;-0.5330;78.5908;-0.1935
192;-0.5231;79.9877;-0.1980
193;-0.5115;81.3836;-0.1956
194;-0.5021;82.7814;-0.1985
195;-0.4937;84.1778;-0.2013
196;-0.4826;85.5754;-0.2030
197;-0.4728;86.9712;-0.2060
198;-0.4615;88.3678;-0.2048
199;-0.4522;89.7649;-0.2045
200;-0.4432;91.1624;-0.2131
201;-0.4326;92.5595;-0.2164
202;-0.4241;93.9558;-0.2177
203;-0.4132;95.3527;-0.2217
204;-0.4011;96.7492;-0.2236
205;-0.3926;98.1464;-0.2235
206;-0.3825;99.5432;-0.2270
207;-0.3730;100.9395;-0.2315
208;-0.3608;102.3367;-0.2315
209;-0.3477;103.7339;-0.2329
210;-0.3380;105.1307;-0.2320
211;-0.3282;106.5270;-0.2353
212;-0.3189;107.9231;-0.2386
213;-0.3079;109.3199;-0.2389
214;-0.2956;110.7173;-0.2410
215;-0.2847;112.1141;-0.2418
216;-0.2738;113.5110;-0.2478
217;-0.2643;114.9093;-0.2517
218;-0.2537;116.3047;-0.2522
219;-0.2421;117.7006;-0.2527
220;-0.2310;119.0974;-0.2528
221;-0.2205;120.4951;-0.2547
222;-0.2108;121.8915;-0.2571
223;-0.2006;123.2889;-0.2609
224;-0.1883;124.6844;-0.2576
225;-0.1764;126.0811;-0.2614
226;-0.1673;127.4776;-0.2625
227;-0.1560;128.8731;-0.2633
228;-0.1460;130.2693;-0.2649
229;-0.1360;131.6653;-0.2690
230;-0.1246;133.0610;-0.2678
231;-0.1130;134.4571;-0.2700
232;-0.1025;135.8526;-0.2691
233;1.5067;136.8775;-0.2569
234;2.9894;136.8518;-0.2459
235;4.4255;136.8532;-0.2336
236;5.8517;136.8621;-0.2237
237;7.2751;136.8715;-0.2090
238;8.6988;136.8814;-0.1964
239;10.1240;136.8917;-0.1871
240;11.5502;136.9027;-0.1754
241;12.9774;136.9129;-0.1629
242;14.4039;136.9227;-0.1477
243;15.8298;136.9343;-0.1378
244;17.2421;136.9483;-0.1278
245;18.6118;136.9669;-0.1137
246;19.8878;137.0016;-0.1041
247;20.9678;136.8617;-0.0934
248;0.8396;135.8115;-0.2614
249;2.2161;135.7519;-0.2524
250;3.6247;135.7326;-0.2372
251;5.0432;135.7361;-0.2268
252;6.4641;135.7456;-0.2143
253;7.8865;135.7567;-0.2060
254;9.3093;135.7686;-0.1928
255;10.7334;135.7811;-0.1786
256;12.1601;135.7917;-0.1663
257;13.5874;135.8035;-0.1545
258;15.0122;135.8155;-0.1443
259;16.4282;135.8277;-0.1311
260;17.8170;135.8372;-0.1194
261;19.1484;135.8490;-0.1057
262;20.4108;135.8764;-0.0961
263;1.4358;134.6422;-0.2532
264;2.8696;134.5869;-0.2453
265;4.2877;134.5816;-0.2353
266;5.7068;134.5907;-0.2217
267;7.1270;134.6031;-0.2096
268;8.5490;134.6152;-0.1957
269;9.9727;134.6266;-0.1822
270;11.3985;134.6390;-0.1754
271;12.8240;134.6502;-0.1614
272;14.2499;134.6641;-0.1479
273;15.6717;134.6745;-0.1360
274;17.0766;134.6823;-0.1200
275;18.4409;134.6864;-0.1133
276;19.7323;134.7002;-0.0994
277;20.9108;134.9496;-0.0904
278;0.9687;133.5326;-0.2594
279;2.2066;133.4106;-0.2483
280;3.5735;133.4011;-0.2396
281;4.9784;133.4113;-0.2259
282;6.3949;133.4230;-0.2144
283;7.8150;133.4360;-0.2014
284;9.2385;133.4477;-0.1882
285;10.6628;133.4620;-0.1775
286;12.0882;133.4741;-0.1681
287;13.5137;133.4858;-0.1520
288;14.9385;133.4969;-0.1415
289;16.3582;133.5066;-0.1270
290;17.7610;133.5133;-0.1138
291;19.1426;133.5235;-0.1037
292;20.5338;133.6202;-0.0908
293;1.3174;132.2483;-0.2568
294;2.8039;132.2074;-0.2417
295;4.2430;132.2155;-0.2306
296;5.6685;132.2285;-0.2174
297;7.0907;132.2407;-0.2072
298;8.5130;132.2530;-0.1969
299;9.9364;132.2651;-0.1816
300;11.3618;132.2775;-0.1676
301;12.7882;132.2895;-0.1550
302;14.2146;132.3020;-0.1454
303;15.6358;132.3133;-0.1317
304;17.0465;132.3223;-0.1190
305;18.4240;132.3312;-0.1033
306;19.7369;132.3551;-0.0928
307;20.8792;132.3976;-0.0825
308;0.8939;130.9866;-0.2581
309;2.1441;130.9992;-0.2470
310;3.5349;131.0128;-0.2376
311;4.9493;131.0237;-0.2220
312;6.3686;131.0352;-0.2085
313;7.7912;131.0480;-0.2000
314;9.2138;131.0611;-0.1875
315;10.6381;131.0714;-0.1716
316;12.0640;131.0841;-0.1597
317;13.4902;131.0947;-0.1482
318;14.9154;131.1075;-0.1333
319;16.3347;131.1187;-0.1204
320;17.7398;131.1275;-0.1072
321;19.1233;131.1394;-0.0949
322;20.5048;131.1239;-0.0826
323;1.3031;129.7334;-0.2511
324;2.7859;129.8006;-0.2403
325;4.2231;129.8163;-0.2264
326;5.6463;129.8264;-0.2136
327;7.0681;129.8377;-0.2002
328;8.4910;129.8500;-0.1898
329;9.9151;129.8605;-0.1745
330;11.3408;129.8730;-0.1646
331;12.7666;129.8852;-0.1527
332;14.1926;129.8952;-0.1402
333;15.6152;129.9072;-0.1281
334;17.0226;129.9170;-0.1138
335;18.3920;129.9274;-0.0991
336;19.6804;129.9253;-0.0878
337;20.8141;129.8441;-0.0782
338;0.9317;128.4326;-0.2556
339;2.1707;128.5727;-0.2434
340;3.5339;128.6040;-0.2328
341;4.9357;128.6148;-0.2167
342;6.3501;128.6243;-0.2049
343;7.7702;128.6357;-0.1968
344;9.1926;128.6472;-0.1854
345;10.6170;128.6587;-0.1699
346;12.0436;128.6705;-0.1552
347;13.4702;128.6817;-0.1440
348;14.8955;128.6917;-0.1345
349;16.3127;128.7018;-0.1217
350;17.7075;128.7098;-0.1047
351;19.0650;128.7130;-0.0885
352;20.3983;128.6827;-0.0763
353;1.3824;127.3104;-0.2481
354;2.8081;127.3766;-0.2334
355;4.2178;127.3980;-0.2245
356;5.6301;127.4097;-0.2092
357;7.0487;127.4203;-0.1974
358;8.4707;127.4325;-0.1849
359;9.8945;127.4431;-0.1725
360;11.3201;127.4540;-0.1625
361;12.7462;127.4647;-0.1492
362;14.1729;127.4759;-0.1371
363;15.5953;127.4854;-0.1225
364;17.0032;127.4944;-0.1106
365;18.3728;127.4991;-0.0970
366;19.6822;127.5029;-0.0825
367;20.9242;127.4908;-0.0708
368;0.7765;126.1177;-0.2556
369;2.1289;126.1577;-0.2439
370;3.5120;126.1807;-0.2278
371;4.9152;126.1956;-0.2155
372;6.3295;126.2072;-0.2021
373;7.7494;126.2172;-0.1896
374;9.1722;126.2281;-0.1800
375;10.5969;126.2390;-0.1667
376;12.0220;126.2493;-0.1551
377;13.4495;126.2600;-0.1400
378;14.8744;126.2684;-0.1268
379;16.2925;126.2766;-0.1112
380;17.6897;126.2832;-0.1000
381;19.0492;126.2906;-0.0872
382;20.3860;126.3215;-0.0731
383;1.3591;124.9707;-0.2483
384;2.7860;124.9665;-0.2328
385;4.1965;124.9808;-0.2214
386;5.6099;124.9919;-0.2076
387;7.0284;125.0029;-0.1913
388;8.4500;125.0126;-0.1844
389;9.8730;125.0227;-0.1695
390;11.2988;125.0325;-0.1548
391;12.7257;125.0431;-0.1431
392;14.1521;125.0527;-0.1283
393;15.5745;125.0611;-0.1168
394;16.9823;125.0667;-0.1025
395;18.3533;125.0706;-0.0910
396;19.6487;125.0808;-0.0713
397;20.7977;125.1552;-0.0647
398;0.8849;123.8244;-0.2488
399;2.1270;123.7487;-0.2376
400;3.4943;123.7631;-0.2264
401;4.8947;123.7763;-0.2143
402;6.3082;123.7873;-0.1994
403;7.7281;123.7978;-0.1865
404;9.1502;123.8075;-0.1713
405;10.5746;123.8166;-0.1587
406;12.0006;123.8261;-0.1445
407;13.4280;123.8356;-0.1353
408;14.8543;123.8456;-0.1194
409;16.2752;123.8527;-0.1073
410;17.6814;123.8575;-0.0938
411;19.0704;123.8626;-0.0796
412;20.4653;123.8909;-0.0653
413;1.2293;122.5522;-0.2452
414;2.7276;122.5535;-0.2316
415;4.1632;122.5625;-0.2179
416;5.5847;122.5730;-0.2039
417;7.0047;122.5825;-0.1922
418;8.4284;122.5919;-0.1781
419;9.8516;122.6010;-0.1630
420;11.2777;122.6107;-0.1509
421;12.7042;122.6197;-0.1399
422;14.1307;122.6278;-0.1268
423;15.5542;122.6366;-0.1130
424;16.9662;122.6429;-0.0984
425;18.3451;122.6508;-0.0809
426;19.6600;122.6499;-0.0702
427;20.8081;122.6529;-0.0590
428;0.8294;121.2632;-0.2453
429;2.0917;121.3558;-0.2351
430;3.4653;121.3513;-0.2214
431;4.8705;121.3591;-0.2086
432;6.2863;121.3674;-0.1982
433;7.7061;121.3765;-0.1838
434;9.1290;121.3857;-0.1713
435;10.5533;121.3942;-0.1568
436;11.9794;121.4020;-0.1386
437;13.4080;121.4109;-0.1306
438;14.8332;121.4196;-0.1160
439;16.2541;121.4266;-0.1047
440;17.6565;121.4353;-0.0860
441;19.0389;121.4424;-0.0731
442;20.4292;121.3924;-0.0592
443;1.3136;120.1329;-0.2352
444;2.7342;120.1368;-0.2246
445;4.1483;120.1440;-0.2141
446;5.5642;120.1517;-0.2007
447;6.9842;120.1614;-0.1876
448;8.4064;120.1706;-0.1733
449;9.8310;120.1788;-0.1595
450;11.2571;120.1857;-0.1480
451;12.6828;120.1941;-0.1360
452;14.1103;120.2030;-0.1173
453;15.5330;120.2101;-0.1064
454;16.9396;120.2181;-0.0904
455;18.3048;120.2254;-0.0772
456;19.5920;120.2316;-0.0660
457;20.7476;120.0973;-0.0529
458;0.7228;119.0056;-0.2444
459;2.0467;118.9184;-0.2313
460;3.4364;118.9295;-0.2182
461;4.8459;118.9382;-0.2071
462;6.2634;118.9468;-0.1931
463;7.6848;118.9543;-0.1803
464;9.1080;118.9619;-0.1647
465;10.5333;118.9709;-0.1508
466;11.9594;118.9786;-0.1369
467;13.3864;118.9869;-0.1211
468;14.8127;118.9928;-0.1118
469;16.2305;118.9974;-0.0944
470;17.6230;119.0050;-0.0817
471;18.9704;119.0122;-0.0692
472;20.2816;119.0252;-0.0552
473;1.2417;117.7105;-0.2388
474;2.6957;117.7175;-0.2221
475;4.1210;117.7249;-0.2074
476;5.5416;117.7328;-0.1935
477;6.9637;117.7410;-0.1836
478;8.3864;117.7480;-0.1722
479;9.8106;117.7544;-0.1535
480;11.2356;117.7627;-0.1443
481;12.6623;117.7691;-0.1257
482;14.0897;117.7768;-0.1158
483;15.5115;117.7825;-0.1017
484;16.9188;117.7861;-0.0876
485;18.2821;117.7867;-0.0692
486;19.5706;117.8006;-0.0551
487;20.7314;117.9674;-0.0432
488;0.7011;116.4086;-0.2404
489;2.0249;116.5108;-0.2279
490;3.4156;116.5148;-0.2155
491;4.8251;116.5209;-0.2010
492;6.2426;116.5267;-0.1891
493;7.6636;116.5340;-0.1740
494;9.0869;116.5411;-0.1565
495;10.5130;116.5477;-0.1468
496;11.9390;116.5538;-0.1361
497;13.3656;116.5600;-0.1199
498;14.7920;116.5670;-0.1053
499;16.2135;116.5703;-0.0916
500;17.6171;116.5716;-0.0761
501;19.0029;116.5796;-0.0605
502;20.4020;116.6639;-0.0444
503;1.2750;115.2869;-0.2388
504;2.6950;115.3003;-0.2211
505;4.1068;115.3085;-0.2043
506;5.5229;115.3145;-0.1920
507;6.9418;115.3201;-0.1782
508;8.3639;115.3260;-0.1614
509;9.7890;115.3326;-0.1503
510;11.2158;115.3396;-0.1365
511;12.6427;115.3464;-0.1260
512;14.0685;115.3509;-0.1086
513;15.4933;115.3564;-0.0932
514;16.9060;115.3590;-0.0772
515;18.2903;115.3637;-0.0618
516;19.6138;115.3872;-0.0506
517;20.7682;115.4099;-0.0384
518;0.7742;114.1538;-0.2439
519;2.0342;114.0735;-0.2263
520;3.4045;114.0916;-0.2115
521;4.8082;114.1006;-0.1981
522;6.2226;114.1069;-0.1832
523;7.6430;114.1126;-0.1698
524;9.0668;114.1189;-0.1582
525;10.4910;114.1248;-0.1425
526;11.9179;114.1303;-0.1257
527;13.3456;114.1365;-0.1126
528;14.7727;114.1414;-0.0969
529;16.1958;114.1452;-0.0878
530;17.6054;114.1495;-0.0707
531;19.0025;114.1610;-0.0529
532;20.4066;114.1628;-0.0382
533;1.1520;112.8704;-0.2318
534;2.6468;112.8810;-0.2157
535;4.0793;112.8879;-0.2046
536;5.4999;112.8935;-0.1931
537;6.9206;112.9000;-0.1782
538;8.3436;112.9048;-0.1627
539;9.7681;112.9099;-0.1444
540;11.1934;112.9158;-0.1293
541;12.6200;112.9202;-0.1184
542;14.0489;112.9272;-0.1038
543;15.4734;112.9314;-0.0875
544;16.8854;112.9354;-0.0707
545;18.2640;112.9426;-0.0567
546;19.5704;112.9501;-0.0465
547;20.7305;112.9050;-0.0326
548;0.7857;111.5942;-0.2344
549;2.0234;111.6780;-0.2195
550;3.3880;111.6787;-0.2060
551;4.7879;111.6824;-0.1935
552;6.2018;111.6873;-0.1791
553;7.6223;111.6911;-0.1691
554;9.0453;111.6948;-0.1503
555;10.4704;111.7013;-0.1349
556;11.8971;111.7070;-0.1239
557;13.3245;111.7115;-0.1084
558;14.7521;111.7145;-0.0936
559;16.1723;111.7185;-0.0795
560;17.5743;111.7233;-0.0624
561;18.9475;111.7278;-0.0509
562;20.3001;111.7278;-0.0330
563;1.2373;110.4477;-0.2281
564;2.6598;110.4657;-0.2114
565;4.0690;110.4688;-0.1991
566;5.4824;110.4726;-0.1817
567;6.9014;110.4777;-0.1716
568;8.3228;110.4834;-0.1588
569;9.7464;110.4866;-0.1400
570;11.1730;110.4910;-0.1282
571;12.6001;110.4950;-0.1105
572;14.0286;110.4997;-0.0950
573;15.4519;110.5037;-0.0861
574;16.8636;110.5056;-0.0663
575;18.2436;110.5098;-0.0520
576;19.5698;110.5234;-0.0365
577;20.8295;110.5684;-0.0206
578;0.6406;109.2924;-0.2295
579;1.9845;109.2643;-0.2153
580;3.3642;109.2580;-0.2029
581;4.7667;109.2599;-0.1898
582;6.1808;109.2641;-0.1778
583;7.6004;109.2690;-0.1602
584;9.0241;109.2733;-0.1479
585;10.4493;109.2765;-0.1341
586;11.8752;109.2805;-0.1187
587;13.3039;109.2841;-0.1032
588;14.7307;109.2881;-0.0858
589;16.1500;109.2905;-0.0701
590;17.5526;109.2918;-0.0571
591;18.9234;109.3023;-0.0450
592;20.2777;109.3551;-0.0258
593;1.2228;108.1031;-0.2229
594;2.6420;108.0538;-0.2079
595;4.0495;108.0508;-0.1953
596;5.4623;108.0539;-0.1822
597;6.8790;108.0573;-0.1662
598;8.3015;108.0595;-0.1498
599;9.7257;108.0639;-0.1377
600;11.1517;108.0671;-0.1212
601;12.5791;108.0708;-0.1067
602;14.0066;108.0731;-0.0933
603;15.4311;108.0754;-0.0770
604;16.8415;108.0750;-0.0617
605;18.2183;108.0758;-0.0445
606;19.5253;108.0974;-0.0299
607;20.6867;108.2102;-0.0216
608;0.7599;106.9775;-0.2266
609;1.9918;106.8540;-0.2180
610;3.3477;106.8365;-0.2009
611;4.7469;106.8398;-0.1823
612;6.1597;106.8445;-0.1693
613;7.5793;106.8471;-0.1555
614;9.0028;106.8501;-0.1428
615;10.4277;106.8539;-0.1259
616;11.8548;106.8562;-0.1095
617;13.2827;106.8592;-0.0948
618;14.7111;106.8601;-0.0828
619;16.1334;106.8612;-0.0681
620;17.5430;106.8607;-0.0526
621;18.9401;106.8658;-0.0319
622;20.3490;106.9186;-0.0174
623;1.1069;105.6852;-0.2188
624;2.5830;105.6300;-0.2055
625;4.0152;105.6279;-0.1918
626;5.4356;105.6321;-0.1768
627;6.8557;105.6348;-0.1587
628;8.2790;105.6379;-0.1443
629;9.7053;105.6409;-0.1330
630;11.1314;105.6428;-0.1171
631;12.5583;105.6450;-0.1046
632;13.9869;105.6474;-0.0877
633;15.4125;105.6489;-0.0709
634;16.8271;105.6484;-0.0548
635;18.2165;105.6476;-0.0383
636;19.5496;105.6548;-0.0276
637;20.7246;105.6505;-0.0119
638;0.6792;104.4262;-0.2210
639;1.9230;104.4233;-0.2087
640;3.3082;104.4213;-0.1986
641;4.7184;104.4226;-0.1827
642;6.1360;104.4240;-0.1657
643;7.5579;104.4260;-0.1549
644;8.9811;104.4273;-0.1379
645;10.4078;104.4307;-0.1215
646;11.8348;104.4322;-0.1106
647;13.2623;104.4340;-0.0906
648;14.6905;104.4349;-0.0777
649;16.1137;104.4351;-0.0597
650;17.5275;104.4360;-0.0434
651;18.9290;104.4376;-0.0307
652;20.3390;104.4062;-0.0112
653;1.0844;103.1669;-0.2171
654;2.5593;103.2135;-0.2029
655;3.9911;103.2138;-0.1874
656;5.4134;103.2136;-0.1736
657;6.8356;103.2152;-0.1592
658;8.2586;103.2171;-0.1458
659;9.6834;103.2181;-0.1251
660;11.1086;103.2191;-0.1127
661;12.5378;103.2202;-0.0991
662;13.9663;103.2216;-0.0810
663;15.3900;103.2226;-0.0699
664;16.8030;103.2220;-0.0489
665;18.1848;103.2230;-0.0369
666;19.4949;103.2123;-0.0171
667;20.6630;103.1235;-0.0049
668;0.7155;101.8737;-0.2178
669;1.9488;101.9897;-0.2083
670;3.3049;102.0045;-0.1932
671;4.7019;102.0046;-0.1776
672;6.1165;102.0029;-0.1618
673;7.5371;102.0051;-0.1509
674;8.9623;102.0062;-0.1343
675;10.3865;102.0060;-0.1201
676;11.8130;102.0070;-0.1007
677;13.2412;102.0077;-0.0884
678;14.6682;102.0094;-0.0709
679;16.0903;102.0089;-0.0536
680;17.4961;102.0064;-0.0397
681;18.8707;101.9997;-0.0250
682;20.2307;101.9651;-0.0096
683;1.1625;100.7394;-0.2138
684;2.5798;100.7833;-0.1979
685;3.9854;100.7925;-0.1821
686;5.3981;100.7934;-0.1669
687;6.8152;100.7936;-0.1556
688;8.2387;100.7941;-0.1397
689;9.6631;100.7944;-0.1242
690;11.0882;100.7956;-0.1059
691;12.5165;100.7956;-0.0901
692;13.9454;100.7957;-0.0798
693;15.3695;100.7952;-0.0561
694;16.7839;100.7940;-0.0435
695;18.1678;100.7890;-0.0284
696;19.5001;100.7858;-0.0127
697;20.7748;100.7771;-0.0008
698;0.5633;99.5583;-0.2169
699;1.9041;99.5722;-0.2027
700;3.2814;99.5791;-0.1897
701;4.6830;99.5826;-0.1756
702;6.0965;99.5830;-0.1576
703;7.5162;99.5832;-0.1413
704;8.9401;99.5825;-0.1293
705;10.3649;99.5825;-0.1126
706;11.7925;99.5824;-0.0930
707;13.2205;99.5823;-0.0805
708;14.6487;99.5819;-0.0661
709;16.0709;99.5803;-0.0501
710;17.4745;99.5747;-0.0343
711;18.8527;99.5749;-0.0168
712;20.2191;99.5998;-0.0061
713;1.1400;98.3945;-0.2063
714;2.5598;98.3701;-0.1914
715;3.9655;98.3707;-0.1801
716;5.3764;98.3720;-0.1673
717;6.7946;98.3718;-0.1477
718;8.2176;98.3719;-0.1311
719;9.6426;98.3715;-0.1194
720;11.0687;98.3693;-0.1016
721;12.4963;98.3688;-0.0891
722;13.9243;98.3692;-0.0743
723;15.3508;98.3668;-0.0566
724;16.7647;98.3619;-0.0408
725;18.1474;98.3545;-0.0205
726;19.4643;98.3592;-0.0074
727;20.6414;98.4410;0.0053
728;0.6749;97.2545;-0.2150
729;1.9072;97.1608;-0.1973
730;3.2649;97.1582;-0.1843
731;4.6622;97.1616;-0.1697
732;6.0758;97.1615;-0.1511
733;7.4960;97.1605;-0.1397
734;8.9188;97.1603;-0.1250
735;10.3458;97.1599;-0.1113
736;11.7719;97.1580;-0.0928
737;13.2007;97.1558;-0.0755
738;14.6296;97.1542;-0.0632
739;16.0532;97.1498;-0.0462
740;17.4705;97.1447;-0.0268
741;18.8752;97.1399;-0.0119
742;20.2991;97.1687;0.0035
743;1.0200;95.9779;-0.2086
744;2.4993;95.9487;-0.1885
745;3.9313;95.9500;-0.1786
746;5.3518;95.9508;-0.1578
747;6.7735;95.9507;-0.1454
748;8.1957;95.9499;-0.1314
749;9.6215;95.9486;-0.1161
750;11.0491;95.9465;-0.1021
751;12.4761;95.9434;-0.0822
752;13.9063;95.9422;-0.0663
753;15.3315;95.9399;-0.0545
754;16.7503;95.9359;-0.0365
755;18.1449;95.9299;-0.0203
756;19.4837;95.9218;-0.0014
757;20.6637;95.9241;0.0124
758;0.6279;94.7278;-0.2080
759;1.8532;94.7358;-0.1949
760;3.2287;94.7433;-0.1813
761;4.6355;94.7432;-0.1662
762;6.0528;94.7407;-0.1506
763;7.4734;94.7400;-0.1347
764;8.8986;94.7377;-0.1198
765;10.3251;94.7358;-0.1049
766;11.7510;94.7336;-0.0884
767;13.1804;94.7303;-0.0738
768;14.6088;94.7286;-0.0535
769;16.0341;94.7250;-0.0394
770;17.4501;94.7204;-0.0239
771;18.8540;94.7119;-0.0085
772;20.2746;94.6549;0.0116
773;1.0139;93.4662;-0.2034
774;2.4827;93.5303;-0.1881
775;3.9115;93.5362;-0.1721
776;5.3318;93.5331;-0.1576
777;6.7517;93.5308;-0.1417
778;8.1762;93.5280;-0.1256
779;9.6009;93.5249;-0.1113
780;11.0282;93.5226;-0.0941
781;12.4566;93.5205;-0.0793
782;13.8857;93.5176;-0.0656
783;15.3108;93.5126;-0.0484
784;16.7258;93.5092;-0.0318
785;18.1098;93.5037;-0.0149
786;19.4287;93.4772;0.0022
