# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
145;-0.9257;15.3180;-0.0045
146;-0.9199;16.7112;-0.0105
147;-0.9140;18.1034;-0.0100
148;-0.9068;19.4961;-0.0148
149;-0.8996;20.8875;-0.0179
150;-0.8927;22.2800;-0.0224
151;-0.8875;23.6728;-0.0261
152;-0.8787;25.0636;-0.0292
153;-0.8723;26.4576;-0.0311
154;-0.8653;27.8504;-0.0335
155;-0.8578;29.2422;-0.0387
156;-0.8516;30.6359;-0.0353
157;-0.8448;32.0280;-0.0430
158;-0.8355;33.4205;-0.0472
159;-0.8274;34.8129;-0.0487
160;-0.8205;36.2043;-0.0535
161;-0.8135;37.5964;-0.0551
162;-0.8064;38.9883;-0.0501
163;-0.7974;40.3811;-0.0554
164;-0.7883;41.7738;-0.0614
165;-0.7798;43.1662;-0.0654
166;-0.7714;44.5592;-0.0691
167;-0.7632;45.9513;-0.0702
168;-0.7539;47.3445;-0.0750
169;-0.7468;48.7374;-0.0748
170;-0.7395;50.1296;-0.0765
171;-0.7325;51.5219;-0.0757
172;-0.7228;52.9139;-0.0821
173;-0.7126;54.3073;-0.0875
174;-0.7046;55.7011;-0.0917
175;-0.6969;57.0934;-0.0951
176;-0.6883;58.4854;-0.0993
177;-0.6795;59.8777;-0.0994
178;-0.6695;61.2700;-0.1012
179;-0.6613;62.6631;-0.1049
180;-0.6528;64.0551;-0.1091
181;-0.6432;65.4465;-0.1130
182;-0.6344;66.8382;-0.1154
183;-0.6249;68.2315;-0.1140
184;-0.6167;69.6245;-0.1142
185;-0.6085;71.0174;-0.1169
186;-0.5989;72.4094;-0.1173
187;-0.5897;73.8010;-0.1152
188;-0.5796;75.1936;-0.1210
189;-0.5697;76.5857;-0.1237
190;-0.5621;77.9772;-0.1249
191;-0.5521;79.3698;-0.1267
192;-0.5419;80.7623;-0.1288
193;-0.5308;82.1542;-0.1292
194;-0.5214;83.5469;-0.1328
195;-0.5127;84.9388;-0.1349
196;-0.5019;86.3317;-0.1359
197;-0.4917;87.7232;-0.1384
198;-0.4813;89.1157;-0.1394
199;-0.4710;90.5080;-0.1392
200;-0.4621;91.9001;-0.1431
201;-0.4516;93.2923;-0.1465
202;-0.4421;94.6836;-0.1475
203;-0.4315;96.0758;-0.1521
204;-0.4202;97.4677;-0.1530
205;-0.4110;98.8609;-0.1542
206;-0.4003;100.2533;-0.1588
207;-0.3908;101.6446;-0.1594
208;-0.3791;103.0374;-0.1603
209;-0.3666;104.4296;-0.1634
210;-0.3566;105.8218;-0.1637
211;-0.3467;107.2135;-0.1637
212;-0.3371;108.6049;-0.1665
213;-0.3253;109.9964;-0.1692
214;-0.3142;111.3889;-0.1699
215;-0.3025;112.7802;-0.1724
216;-0.2919;114.1719;-0.1749
217;-0.2817;115.5647;-0.1753
218;-0.2703;116.9560;-0.1796
219;-0.2590;118.3477;-0.1824
220;-0.2481;119.7398;-0.1839
221;-0.2372;121.1314;-0.1860
222;-0.2269;122.5231;-0.1868
223;-0.2160;123.9150;-0.1897
224;-0.2044;125.3053;-0.1871
225;-0.1922;126.6975;-0.1898
226;-0.1820;128.0896;-0.1937
227;-0.1699;129.4809;-0.1973
228;-0.1594;130.8726;-0.1959
229;-0.1492;132.2645;-0.1980
230;-0.1371;133.6551;-0.1995
231;-0.1255;135.0472;-0.2020
232;-0.1147;136.4384;-0.2007
233;1.4954;137.4591;-0.1906
234;2.9772;137.4335;-0.1763
235;4.4143;137.4343;-0.1628
236;5.8408;137.4431;-0.1560
237;7.2646;137.4522;-0.1416
238;8.6886;137.4621;-0.1302
239;10.1137;137.4717;-0.1189
240;11.5397;137.4823;-0.1053
241;12.9672;137.4921;-0.0960
242;14.3942;137.5015;-0.0830
243;15.8200;137.5125;-0.0714
244;17.2319;137.5258;-0.0618
245;18.6020;137.5439;-0.0483
246;19.8783;137.5782;-0.0375
247;20.9579;137.4373;-0.0297
248;0.8276;136.3972;-0.1937
249;2.2039;136.3372;-0.1821
250;3.6130;136.3175;-0.1689
251;5.0318;136.3201;-0.1585
252;6.4531;136.3304;-0.1489
253;7.8756;136.3407;-0.1392
254;9.2986;136.3513;-0.1256
255;10.7231;136.3635;-0.1102
256;12.1495;136.3742;-0.1002
257;13.5774;136.3857;-0.0891
258;15.0028;136.3975;-0.0791
259;16.4182;136.4090;-0.0670
260;17.8068;136.4180;-0.0536
261;19.1383;136.4295;-0.0417
262;20.4000;136.4561;-0.0317
263;1.4235;135.2310;-0.1856
264;2.8570;135.1752;-0.1783
265;4.2759;135.1700;-0.1664
266;5.6947;135.1785;-0.1547
267;7.1156;135.1904;-0.1407
268;8.5381;135.2013;-0.1308
269;9.9616;135.2132;-0.1170
270;11.3874;135.2253;-0.1073
271;12.8130;135.2361;-0.0962
272;14.2400;135.2496;-0.0834
273;15.6613;135.2593;-0.0705
274;17.0660;135.2669;-0.0567
275;18.4308;135.2709;-0.0495
276;19.7217;135.2838;-0.0348
277;20.9004;135.5319;-0.0260
278;0.9559;134.1246;-0.1896
279;2.1939;134.0029;-0.1818
280;3.5615;133.9929;-0.1731
281;4.9664;134.0027;-0.1574
282;6.3827;134.0140;-0.1448
283;7.8032;134.0268;-0.1328
284;9.2266;134.0383;-0.1222
285;10.6514;134.0519;-0.1111
286;12.0766;134.0627;-0.0984
287;13.5024;134.0750;-0.0868
288;14.9279;134.0858;-0.0777
289;16.3472;134.0953;-0.0617
290;17.7494;134.1011;-0.0479
291;19.1315;134.1104;-0.0394
292;20.5231;134.2055;-0.0276
293;1.3046;132.8446;-0.1873
294;2.7914;132.8034;-0.1750
295;4.2304;132.8108;-0.1624
296;5.6555;132.8234;-0.1487
297;7.0777;132.8350;-0.1383
298;8.5011;132.8471;-0.1303
299;9.9244;132.8592;-0.1162
300;11.3500;132.8712;-0.1017
301;12.7760;132.8828;-0.0899
302;14.2024;132.8947;-0.0800
303;15.6250;132.9058;-0.0689
304;17.0353;132.9147;-0.0558
305;18.4121;132.9225;-0.0376
306;19.7260;132.9457;-0.0315
307;20.8682;132.9873;-0.0197
308;0.8806;131.5875;-0.1899
309;2.1314;131.5992;-0.1788
310;3.5217;131.6120;-0.1680
311;4.9357;131.6224;-0.1543
312;6.3552;131.6337;-0.1422
313;7.7781;131.6460;-0.1320
314;9.2016;131.6589;-0.1215
315;10.6266;131.6699;-0.1091
316;12.0516;131.6818;-0.0962
317;13.4778;131.6920;-0.0831
318;14.9033;131.7042;-0.0698
319;16.3231;131.7146;-0.0591
320;17.7280;131.7235;-0.0438
321;19.1118;131.7345;-0.0309
322;20.4931;131.7182;-0.0191
323;1.2897;130.3377;-0.1858
324;2.7726;130.4051;-0.1732
325;4.2093;130.4194;-0.1593
326;5.6328;130.4290;-0.1478
327;7.0546;130.4406;-0.1333
328;8.4774;130.4521;-0.1235
329;9.9020;130.4626;-0.1102
330;11.3278;130.4748;-0.1011
331;12.7541;130.4860;-0.0892
332;14.1801;130.4967;-0.0752
333;15.6024;130.5076;-0.0631
334;17.0105;130.5172;-0.0520
335;18.3798;130.5271;-0.0365
336;19.6683;130.5238;-0.0254
337;20.8021;130.4421;-0.0184
338;0.9172;129.0411;-0.1858
339;2.1571;129.1805;-0.1762
340;3.5198;129.2111;-0.1649
341;4.9218;129.2218;-0.1508
342;6.3366;129.2313;-0.1395
343;7.7562;129.2421;-0.1293
344;9.1792;129.2532;-0.1203
345;10.6039;129.2648;-0.1046
346;12.0305;129.2755;-0.0933
347;13.4570;129.2866;-0.0803
348;14.8814;129.2963;-0.0666
349;16.2993;129.3056;-0.0547
350;17.6949;129.3135;-0.0427
351;19.0528;129.3161;-0.0282
352;20.3855;129.2851;-0.0159
353;1.3676;127.9227;-0.1784
354;2.7937;127.9883;-0.1670
355;4.2032;128.0085;-0.1556
356;5.6164;128.0203;-0.1445
357;7.0350;128.0310;-0.1331
358;8.4566;128.0422;-0.1196
359;9.8803;128.0525;-0.1067
360;11.3062;128.0638;-0.0961
361;12.7324;128.0738;-0.0856
362;14.1596;128.0842;-0.0753
363;15.5816;128.0937;-0.0594
364;16.9898;128.1018;-0.0488
365;18.3593;128.1062;-0.0349
366;19.6694;128.1096;-0.0214
367;20.9114;128.0967;-0.0094
368;0.7614;126.7339;-0.1856
369;2.1138;126.7733;-0.1726
370;3.4968;126.7955;-0.1589
371;4.9004;126.8100;-0.1504
372;6.3148;126.8212;-0.1378
373;7.7351;126.8310;-0.1252
374;9.1581;126.8412;-0.1132
375;10.5824;126.8523;-0.1006
376;12.0079;126.8622;-0.0884
377;13.4356;126.8726;-0.0779
378;14.8603;126.8807;-0.0636
379;16.2782;126.8887;-0.0484
380;17.6760;126.8938;-0.0384
381;19.0362;126.9011;-0.0263
382;20.3725;126.9314;-0.0112
383;1.3439;125.5909;-0.1793
384;2.7708;125.5850;-0.1651
385;4.1816;125.5987;-0.1537
386;5.5954;125.6102;-0.1450
387;7.0135;125.6204;-0.1270
388;8.4356;125.6303;-0.1197
389;9.8590;125.6406;-0.1043
390;11.2841;125.6498;-0.0897
391;12.7111;125.6597;-0.0803
392;14.1379;125.6689;-0.0668
393;15.5606;125.6770;-0.0538
394;16.9687;125.6821;-0.0406
395;18.3399;125.6848;-0.0296
396;19.6358;125.6951;-0.0123
397;20.7844;125.7683;-0.0045
398;0.8691;124.4484;-0.1800
399;2.1111;124.3723;-0.1673
400;3.4785;124.3854;-0.1562
401;4.8796;124.3986;-0.1468
402;6.2930;124.4100;-0.1325
403;7.7131;124.4203;-0.1215
404;9.1352;124.4294;-0.1094
405;10.5602;124.4381;-0.0953
406;11.9860;124.4470;-0.0798
407;13.4133;124.4559;-0.0696
408;14.8401;124.4653;-0.0583
409;16.2606;124.4712;-0.0437
410;17.6670;124.4761;-0.0302
411;19.0563;124.4803;-0.0182
412;20.4526;124.5081;-0.0070
413;1.2137;123.1810;-0.1753
414;2.7119;123.1812;-0.1611
415;4.1473;123.1895;-0.1500
416;5.5690;123.1994;-0.1376
417;6.9894;123.2091;-0.1247
418;8.4136;123.2178;-0.1150
419;9.8366;123.2267;-0.1000
420;11.2628;123.2360;-0.0877
421;12.6889;123.2441;-0.0744
422;14.1159;123.2519;-0.0634
423;15.5407;123.2603;-0.0529
424;16.9522;123.2665;-0.0357
425;18.3307;123.2736;-0.0210
426;19.6468;123.2716;-0.0121
427;20.7950;123.2742;0.0000
428;0.8128;121.8967;-0.1754
429;2.0759;121.9886;-0.1653
430;3.4495;121.9833;-0.1532
431;4.8547;121.9903;-0.1414
432;6.2699;121.9990;-0.1313
433;7.6905;122.0070;-0.1158
434;9.1143;122.0160;-0.1067
435;10.5386;122.0241;-0.0937
436;11.9643;122.0319;-0.0767
437;13.3927;122.0402;-0.0652
438;14.8183;122.0480;-0.0527
439;16.2394;122.0550;-0.0425
440;17.6422;122.0631;-0.0245
441;19.0245;122.0690;-0.0123
442;20.4157;122.0185;-0.0012
443;1.2975;120.7705;-0.1684
444;2.7183;120.7737;-0.1584
445;4.1324;120.7802;-0.1465
446;5.5484;120.7883;-0.1334
447;6.9682;120.7969;-0.1217
448;8.3909;120.8053;-0.1067
449;9.8153;120.8135;-0.0963
450;11.2412;120.8207;-0.0855
451;12.6673;120.8280;-0.0716
452;14.0950;120.8360;-0.0551
453;15.5181;120.8421;-0.0426
454;16.9251;120.8500;-0.0315
455;18.2902;120.8574;-0.0166
456;19.5774;120.8627;-0.0075
457;20.7335;120.7280;0.0056
458;0.7060;119.6481;-0.1745
459;2.0305;119.5614;-0.1626
460;3.4204;119.5711;-0.1513
461;4.8297;119.5790;-0.1394
462;6.2474;119.5869;-0.1255
463;7.6683;119.5945;-0.1119
464;9.0918;119.6025;-0.0997
465;10.5180;119.6104;-0.0883
466;11.9439;119.6168;-0.0745
467;13.3712;119.6247;-0.0597
468;14.7968;119.6297;-0.0476
469;16.2152;119.6341;-0.0354
470;17.6080;119.6408;-0.0230
471;18.9558;119.6472;-0.0099
472;20.2672;119.6598;0.0034
473;1.2254;118.3567;-0.1703
474;2.6800;118.3638;-0.1560
475;4.1046;118.3710;-0.1422
476;5.5253;118.3768;-0.1276
477;6.9471;118.3852;-0.1157
478;8.3698;118.3912;-0.1053
479;9.7940;118.3983;-0.0898
480;11.2201;118.4058;-0.0790
481;12.6469;118.4113;-0.0656
482;14.0741;118.4180;-0.0525
483;15.4952;118.4228;-0.0365
484;16.9025;118.4259;-0.0273
485;18.2677;118.4268;-0.0146
486;19.5559;118.4398;0.0015
487;20.7172;118.6057;0.0133
488;0.6846;117.0589;-0.1702
489;2.0081;117.1606;-0.1579
490;3.3987;117.1645;-0.1479
491;4.8087;117.1701;-0.1349
492;6.2261;117.1751;-0.1225
493;7.6474;117.1818;-0.1101
494;9.0708;117.1885;-0.0938
495;10.4967;117.1948;-0.0854
496;11.9233;117.2011;-0.0737
497;13.3509;117.2066;-0.0600
498;14.7770;117.2128;-0.0435
499;16.1975;117.2157;-0.0298
500;17.6021;117.2166;-0.0190
501;18.9881;117.2235;-0.0035
502;20.3873;117.3065;0.0119
503;1.2575;115.9407;-0.1666
504;2.6778;115.9538;-0.1527
505;4.0901;115.9614;-0.1371
506;5.5066;115.9672;-0.1278
507;6.9259;115.9723;-0.1148
508;8.3479;115.9777;-0.0989
509;9.7724;115.9831;-0.0856
510;11.1993;115.9897;-0.0724
511;12.6268;115.9963;-0.0624
512;14.0535;116.0017;-0.0493
513;15.4777;116.0056;-0.0327
514;16.8899;116.0074;-0.0168
515;18.2750;116.0114;-0.0056
516;19.5982;116.0344;0.0034
517;20.7530;116.0560;0.0182
518;0.7563;114.8120;-0.1698
519;2.0168;114.7312;-0.1573
520;3.3879;114.7491;-0.1455
521;4.7912;114.7575;-0.1319
522;6.2058;114.7632;-0.1181
523;7.6265;114.7683;-0.1050
524;9.0502;114.7734;-0.0933
525;10.4752;114.7788;-0.0802
526;11.9019;114.7840;-0.0639
527;13.3298;114.7893;-0.0518
528;14.7569;114.7944;-0.0378
529;16.1799;114.7979;-0.0261
530;17.5895;114.8012;-0.0080
531;18.9875;114.8126;0.0021
532;20.3914;114.8137;0.0171
533;1.1345;113.5325;-0.1625
534;2.6294;113.5428;-0.1480
535;4.0617;113.5501;-0.1343
536;5.4826;113.5549;-0.1248
537;6.9037;113.5598;-0.1103
538;8.3276;113.5643;-0.0981
539;9.7519;113.5686;-0.0849
540;11.1776;113.5728;-0.0669
541;12.6044;113.5781;-0.0555
542;14.0339;113.5841;-0.0442
543;15.4580;113.5877;-0.0295
544;16.8700;113.5915;-0.0136
545;18.2487;113.5984;-0.0008
546;19.5551;113.6058;0.0100
547;20.7150;113.5601;0.0240
548;0.7674;112.2619;-0.1634
549;2.0062;112.3446;-0.1500
550;3.3705;112.3446;-0.1365
551;4.7708;112.3474;-0.1256
552;6.1848;112.3515;-0.1116
553;7.6052;112.3555;-0.1029
554;9.0290;112.3591;-0.0883
555;10.4543;112.3641;-0.0735
556;11.8811;112.3690;-0.0612
557;13.3084;112.3725;-0.0464
558;14.7360;112.3759;-0.0348
559;16.1567;112.3793;-0.0204
560;17.5592;112.3823;-0.0059
561;18.9321;112.3865;0.0053
562;20.2848;112.3864;0.0214
563;1.2198;111.1187;-0.1589
564;2.6422;111.1366;-0.1424
565;4.0512;111.1388;-0.1303
566;5.4647;111.1426;-0.1155
567;6.8837;111.1469;-0.1051
568;8.3062;111.1514;-0.0938
569;9.7305;111.1545;-0.0767
570;11.1570;111.1587;-0.0668
571;12.5844;111.1618;-0.0512
572;14.0128;111.1654;-0.0342
573;15.4362;111.1691;-0.0246
574;16.8480;111.1703;-0.0086
575;18.2282;111.1734;0.0049
576;19.5545;111.1874;0.0169
577;20.8134;111.2312;0.0321
578;0.6230;109.9686;-0.1604
579;1.9661;109.9401;-0.1466
580;3.3467;109.9338;-0.1329
581;4.7495;109.9351;-0.1237
582;6.1635;109.9387;-0.1092
583;7.5838;109.9427;-0.0957
584;9.0077;109.9463;-0.0830
585;10.4331;109.9488;-0.0712
586;11.8594;109.9523;-0.0589
587;13.2878;109.9554;-0.0428
588;14.7151;109.9587;-0.0281
589;16.1345;109.9602;-0.0150
590;17.5370;109.9611;-0.0001
591;18.9081;109.9708;0.0134
592;20.2624;110.0236;0.0302
593;1.2054;108.7833;-0.1530
594;2.6244;108.7333;-0.1389
595;4.0321;108.7297;-0.1293
596;5.4452;108.7320;-0.1161
597;6.8621;108.7350;-0.1026
598;8.2843;108.7369;-0.0859
599;9.7090;108.7408;-0.0724
600;11.1359;108.7435;-0.0629
601;12.5635;108.7461;-0.0484
602;13.9905;108.7488;-0.0331
603;15.4154;108.7507;-0.0184
604;16.8263;108.7494;-0.0050
605;18.2029;108.7494;0.0134
606;19.5095;108.7704;0.0269
607;20.6716;108.8831;0.0353
608;0.7423;107.6618;-0.1572
609;1.9746;107.5375;-0.1485
610;3.3308;107.5198;-0.1338
611;4.7304;107.5233;-0.1197
612;6.1432;107.5270;-0.1057
613;7.5629;107.5294;-0.0919
614;8.9857;107.5321;-0.0771
615;10.4115;107.5346;-0.0648
616;11.8389;107.5367;-0.0505
617;13.2668;107.5389;-0.0363
618;14.6948;107.5396;-0.0251
619;16.1177;107.5407;-0.0111
620;17.5279;107.5387;0.0049
621;18.9248;107.5438;0.0215
622;20.3337;107.5957;0.0368
623;1.0890;106.3735;-0.1519
624;2.5650;106.3175;-0.1376
625;3.9979;106.3153;-0.1264
626;5.4192;106.3189;-0.1120
627;6.8394;106.3209;-0.0960
628;8.2626;106.3237;-0.0812
629;9.6888;106.3261;-0.0708
630;11.1147;106.3277;-0.0566
631;12.5424;106.3296;-0.0446
632;13.9711;106.3308;-0.0293
633;15.3967;106.3320;-0.0140
634;16.8112;106.3312;0.0016
635;18.2015;106.3305;0.0158
636;19.5338;106.3374;0.0261
637;20.7093;106.3321;0.0428
638;0.6607;105.1194;-0.1530
639;1.9053;105.1159;-0.1415
640;3.2906;105.1126;-0.1290
641;4.7010;105.1132;-0.1159
642;6.1192;105.1143;-0.1026
643;7.5412;105.1161;-0.0892
644;8.9648;105.1171;-0.0753
645;10.3911;105.1196;-0.0598
646;11.8186;105.1207;-0.0513
647;13.2465;105.1217;-0.0347
648;14.6749;105.1228;-0.0204
649;16.0979;105.1225;-0.0037
650;17.5113;105.1225;0.0108
651;18.9135;105.1236;0.0233
652;20.3232;105.0925;0.0425
653;1.0666;103.8639;-0.1484
654;2.5417;103.9097;-0.1342
655;3.9737;103.9093;-0.1191
656;5.3963;103.9089;-0.1085
657;6.8192;103.9093;-0.0968
658;8.2421;103.9108;-0.0818
659;9.6671;103.9121;-0.0677
660;11.0925;103.9124;-0.0510
661;12.5218;103.9127;-0.0406
662;13.9505;103.9134;-0.0244
663;15.3747;103.9141;-0.0104
664;16.7873;103.9133;0.0051
665;18.1685;103.9134;0.0177
666;19.4793;103.9028;0.0354
667;20.6467;103.8140;0.0503
668;0.6976;102.5750;-0.1499
669;1.9307;102.6901;-0.1404
670;3.2872;102.7042;-0.1252
671;4.6847;102.7040;-0.1121
672;6.0997;102.7022;-0.0986
673;7.5206;102.7035;-0.0899
674;8.9454;102.7042;-0.0736
675;10.3703;102.7038;-0.0594
676;11.7968;102.7042;-0.0414
677;13.2251;102.7042;-0.0272
678;14.6524;102.7055;-0.0131
679;16.0746;102.7043;0.0016
680;17.4799;102.7015;0.0145
681;18.8543;102.6944;0.0308
682;20.2152;102.6598;0.0430
683;1.1450;101.4444;-0.1444
684;2.5624;101.4880;-0.1302
685;3.9683;101.4967;-0.1182
686;5.3807;101.4965;-0.1023
687;6.7989;101.4967;-0.0898
688;8.2225;101.4967;-0.0778
689;9.6471;101.4967;-0.0627
690;11.0729;101.4969;-0.0481
691;12.5001;101.4963;-0.0306
692;13.9294;101.4961;-0.0197
693;15.3534;101.4950;-0.0014
694;16.7679;101.4937;0.0122
695;18.1517;101.4879;0.0263
696;19.4841;101.4840;0.0415
697;20.7591;101.4759;0.0530
698;0.5455;100.2678;-0.1490
699;1.8866;100.2812;-0.1344
700;3.2641;100.2874;-0.1233
701;4.6655;100.2900;-0.1110
702;6.0797;100.2905;-0.0953
703;7.4991;100.2903;-0.0792
704;8.9234;100.2887;-0.0668
705;10.3489;100.2878;-0.0553
706;11.7766;100.2883;-0.0365
707;13.2048;100.2874;-0.0216
708;14.6328;100.2868;-0.0094
709;16.0549;100.2844;0.0054
710;17.4588;100.2783;0.0208
711;18.8367;100.2782;0.0357
712;20.2027;100.3030;0.0483
713;1.1220;99.1077;-0.1387
714;2.5421;99.0827;-0.1264
715;3.9480;99.0833;-0.1155
716;5.3596;99.0832;-0.1021
717;6.7780;99.0822;-0.0844
718;8.2011;99.0828;-0.0712
719;9.6261;99.0815;-0.0623
720;11.0524;99.0798;-0.0435
721;12.4805;99.0791;-0.0305
722;13.9082;99.0788;-0.0175
723;15.3342;99.0756;0.0005
724;16.7483;99.0700;0.0136
725;18.1312;99.0629;0.0320
726;19.4480;99.0669;0.0466
727;20.6252;99.1493;0.0586
728;0.6571;97.9706;-0.1453
729;1.8897;97.8769;-0.1316
730;3.2475;97.8736;-0.1195
731;4.6453;97.8772;-0.1049
732;6.0587;97.8767;-0.0905
733;7.4789;97.8756;-0.0789
734;8.9028;97.8746;-0.0665
735;10.3293;97.8742;-0.0511
736;11.7561;97.8717;-0.0359
737;13.1845;97.8693;-0.0226
738;14.6133;97.8672;-0.0083
739;16.0375;97.8636;0.0081
740;17.4543;97.8574;0.0253
741;18.8593;97.8515;0.0414
742;20.2829;97.8802;0.0566
743;1.0019;96.6982;-0.1398
744;2.4810;96.6693;-0.1234
745;3.9137;96.6696;-0.1127
746;5.3349;96.6704;-0.0954
747;6.7564;96.6695;-0.0838
748;8.1790;96.6682;-0.0697
749;9.6053;96.6660;-0.0541
750;11.0325;96.6640;-0.0400
751;12.4601;96.6612;-0.0279
752;13.8896;96.6589;-0.0114
753;15.3155;96.6566;0.0034
754;16.7341;96.6526;0.0197
755;18.1285;96.6459;0.0332
756;19.4675;96.6376;0.0514
757;20.6468;96.6390;0.0659
758;0.6098;95.4527;-0.1385
759;1.8358;95.4605;-0.1287
760;3.2115;95.4678;-0.1182
761;4.6186;95.4663;-0.1028
762;6.0355;95.4632;-0.0902
763;7.4572;95.4625;-0.0738
764;8.8814;95.4597;-0.0580
765;10.3078;95.4577;-0.0469
766;11.7345;95.4549;-0.0295
767;13.1639;95.4512;-0.0153
768;14.5926;95.4494;0.0003
769;16.0182;95.4453;0.0153
770;17.4338;95.4408;0.0305
771;18.8374;95.4317;0.0458
772;20.2586;95.3747;0.0645
773;0.9960;94.1944;-0.1344
774;2.4652;94.2589;-0.1221
775;3.8941;94.2640;-0.1073
776;5.3149;94.2600;-0.0953
777;6.7349;94.2576;-0.0805
778;8.1591;94.2539;-0.0665
779;9.5841;94.2513;-0.0517
780;11.0113;94.2481;-0.0352
781;12.4397;94.2458;-0.0218
782;13.8691;94.2423;-0.0098
783;15.2943;94.2374;0.0085
784;16.7092;94.2334;0.0269
785;18.0936;94.2274;0.0378
786;19.4123;94.2006;0.0539
787;20.5858;94.0714;0.0672
788;0.6275;92.8917;-0.1353
789;1.8531;93.0336;-0.1240
