# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
180;-0.6491;63.8696;-0.1135
181;-0.6391;65.2620;-0.1174
182;-0.6304;66.6549;-0.1213
183;-0.6208;68.0490;-0.1197
184;-0.6125;69.4430;-0.1177
185;-0.6043;70.8366;-0.1234
186;-0.5947;72.2295;-0.1240
187;-0.5859;73.6220;-0.1232
188;-0.5754;75.0156;-0.1284
189;-0.5658;76.4088;-0.1310
190;-0.5582;77.8013;-0.1338
191;-0.5483;79.1944;-0.1340
192;-0.5377;80.5878;-0.1367
193;-0.5266;81.9802;-0.1369
194;-0.5172;83.3742;-0.1411
195;-0.5086;84.7668;-0.1432
196;-0.4976;86.1606;-0.1448
197;-0.4872;87.5533;-0.1484
198;-0.4767;88.9463;-0.1473
199;-0.4663;90.3398;-0.1457
200;-0.4577;91.7330;-0.1511
201;-0.4471;93.1265;-0.1563
202;-0.4377;94.5189;-0.1588
203;-0.4271;95.9123;-0.1633
204;-0.4159;97.3052;-0.1658
205;-0.4067;98.6997;-0.1661
206;-0.3960;100.0926;-0.1693
207;-0.3863;101.4854;-0.1707
208;-0.3746;102.8790;-0.1738
209;-0.3623;104.2722;-0.1788
210;-0.3520;105.6652;-0.1782
211;-0.3423;107.0583;-0.1788
212;-0.3325;108.4510;-0.1827
213;-0.3210;109.8438;-0.1849
214;-0.3092;111.2373;-0.1868
215;-0.2983;112.6301;-0.1871
216;-0.2877;114.0229;-0.1906
217;-0.2772;115.4173;-0.1939
218;-0.2657;116.8089;-0.1977
219;-0.2545;118.2013;-0.1985
220;-0.2437;119.5937;-0.1972
221;-0.2328;120.9867;-0.2011
222;-0.2225;122.3790;-0.2026
223;-0.2117;123.7716;-0.2067
224;-0.2000;125.1637;-0.2033
225;-0.1880;126.5573;-0.2065
226;-0.1780;127.9505;-0.2080
227;-0.1660;129.3428;-0.2120
228;-0.1557;130.7355;-0.2127
229;-0.1458;132.1284;-0.2137
230;-0.1338;133.5203;-0.2135
231;-0.1218;134.9132;-0.2189
232;-0.1113;136.3057;-0.2180
233;1.4983;137.3272;-0.2049
234;2.9811;137.3010;-0.1899
235;4.4175;137.3025;-0.1784
236;5.8443;137.3109;-0.1679
237;7.2676;137.3201;-0.1548
238;8.6911;137.3293;-0.1412
239;10.1162;137.3391;-0.1300
240;11.5423;137.3495;-0.1197
241;12.9694;137.3597;-0.1128
242;14.3961;137.3690;-0.1001
243;15.8215;137.3800;-0.0906
244;17.2338;137.3937;-0.0828
245;18.6031;137.4113;-0.0703
246;19.8796;137.4457;-0.0627
247;20.9591;137.3049;-0.0523
248;0.8310;136.2648;-0.2097
249;2.2077;136.2042;-0.1980
250;3.6168;136.1849;-0.1828
251;5.0352;136.1877;-0.1720
252;6.4566;136.1976;-0.1611
253;7.8785;136.2077;-0.1503
254;9.3016;136.2186;-0.1359
255;10.7255;136.2306;-0.1230
256;12.1522;136.2412;-0.1145
257;13.5792;136.2525;-0.1051
258;15.0043;136.2639;-0.0966
259;16.4196;136.2755;-0.0844
260;17.8082;136.2849;-0.0738
261;19.1395;136.2954;-0.0620
262;20.4011;136.3225;-0.0523
263;1.4268;135.0974;-0.1998
264;2.8610;135.0413;-0.1922
265;4.2794;135.0357;-0.1785
266;5.6980;135.0442;-0.1650
267;7.1187;135.0565;-0.1541
268;8.5415;135.0672;-0.1399
269;9.9646;135.0788;-0.1270
270;11.3901;135.0915;-0.1199
271;12.8157;135.1021;-0.1074
272;14.2420;135.1157;-0.0978
273;15.6634;135.1256;-0.0878
274;17.0678;135.1332;-0.0739
275;18.4321;135.1367;-0.0674
276;19.7232;135.1499;-0.0555
277;20.9017;135.3983;-0.0481
278;0.9595;133.9903;-0.2057
279;2.1978;133.8688;-0.1963
280;3.5654;133.8586;-0.1846
281;4.9700;133.8677;-0.1695
282;6.3863;133.8791;-0.1563
283;7.8067;133.8917;-0.1451
284;9.2302;133.9036;-0.1356
285;10.6547;133.9172;-0.1247
286;12.0797;133.9289;-0.1131
287;13.5053;133.9408;-0.0997
288;14.9303;133.9514;-0.0918
289;16.3488;133.9606;-0.0786
290;17.7513;133.9671;-0.0670
291;19.1334;133.9763;-0.0597
292;20.5243;134.0719;-0.0490
293;1.3087;132.7091;-0.2027
294;2.7952;132.6681;-0.1883
295;4.2341;132.6749;-0.1770
296;5.6594;132.6875;-0.1633
297;7.0817;132.6997;-0.1508
298;8.5044;132.7117;-0.1406
299;9.9283;132.7238;-0.1279
300;11.3528;132.7360;-0.1140
301;12.7792;132.7477;-0.1027
302;14.2050;132.7597;-0.0935
303;15.6269;132.7708;-0.0839
304;17.0375;132.7794;-0.0708
305;18.4147;132.7874;-0.0570
306;19.7274;132.8103;-0.0488
307;20.8697;132.8523;-0.0396
308;0.8844;131.4507;-0.2053
309;2.1351;131.4631;-0.1921
310;3.5256;131.4756;-0.1834
311;4.9401;131.4856;-0.1678
312;6.3594;131.4973;-0.1524
313;7.7820;131.5098;-0.1425
314;9.2051;131.5220;-0.1304
315;10.6295;131.5330;-0.1203
316;12.0544;131.5450;-0.1076
317;13.4807;131.5562;-0.0959
318;14.9062;131.5681;-0.0841
319;16.3255;131.5787;-0.0736
320;17.7303;131.5874;-0.0609
321;19.1137;131.5991;-0.0506
322;20.4948;131.5824;-0.0380
323;1.2936;130.2002;-0.1991
324;2.7762;130.2679;-0.1865
325;4.2133;130.2818;-0.1700
326;5.6369;130.2917;-0.1574
327;7.0586;130.3033;-0.1441
328;8.4815;130.3140;-0.1337
329;9.9052;130.3255;-0.1202
330;11.3313;130.3372;-0.1119
331;12.7571;130.3487;-0.1004
332;14.1836;130.3591;-0.0884
333;15.6052;130.3714;-0.0784
334;17.0130;130.3800;-0.0666
335;18.3822;130.3903;-0.0538
336;19.6707;130.3869;-0.0437
337;20.8041;130.3054;-0.0339
338;0.9213;128.9022;-0.2010
339;2.1609;129.0422;-0.1897
340;3.5238;129.0732;-0.1766
341;4.9261;129.0833;-0.1621
342;6.3407;129.0934;-0.1498
343;7.7599;129.1039;-0.1387
344;9.1834;129.1150;-0.1291
345;10.6076;129.1265;-0.1162
346;12.0343;129.1377;-0.1035
347;13.4604;129.1487;-0.0922
348;14.8850;129.1586;-0.0796
349;16.3024;129.1687;-0.0710
350;17.6976;129.1764;-0.0576
351;19.0548;129.1782;-0.0424
352;20.3876;129.1468;-0.0312
353;1.3716;127.7829;-0.1947
354;2.7979;127.8493;-0.1821
355;4.2078;127.8692;-0.1688
356;5.6205;127.8811;-0.1563
357;7.0392;127.8917;-0.1441
358;8.4607;127.9021;-0.1296
359;9.8844;127.9129;-0.1171
360;11.3100;127.9242;-0.1056
361;12.7362;127.9348;-0.0968
362;14.1628;127.9451;-0.0852
363;15.5847;127.9546;-0.0724
364;16.9929;127.9643;-0.0624
365;18.3623;127.9682;-0.0481
366;19.6717;127.9706;-0.0378
367;20.9135;127.9577;-0.0268
368;0.7654;126.5936;-0.2012
369;2.1181;126.6330;-0.1896
370;3.5013;126.6557;-0.1719
371;4.9049;126.6698;-0.1600
372;6.3193;126.6811;-0.1487
373;7.7396;126.6907;-0.1347
374;9.1618;126.7004;-0.1240
375;10.5860;126.7115;-0.1080
376;12.0113;126.7220;-0.0997
377;13.4391;126.7319;-0.0895
378;14.8637;126.7406;-0.0742
379;16.2812;126.7492;-0.0603
380;17.6789;126.7542;-0.0525
381;19.0386;126.7612;-0.0403
382;20.3749;126.7916;-0.0273
383;1.3478;125.4497;-0.1928
384;2.7751;125.4444;-0.1786
385;4.1859;125.4579;-0.1655
386;5.5999;125.4695;-0.1544
387;7.0178;125.4796;-0.1371
388;8.4403;125.4891;-0.1291
389;9.8629;125.4992;-0.1151
390;11.2881;125.5085;-0.1001
391;12.7147;125.5182;-0.0925
392;14.1412;125.5277;-0.0789
393;15.5637;125.5360;-0.0651
394;16.9714;125.5413;-0.0522
395;18.3426;125.5435;-0.0428
396;19.6384;125.5546;-0.0279
397;20.7869;125.6280;-0.0193
398;0.8733;124.3058;-0.1950
399;2.1155;124.2301;-0.1834
400;3.4828;124.2437;-0.1702
401;4.8839;124.2561;-0.1590
402;6.2977;124.2677;-0.1436
403;7.7176;124.2771;-0.1290
404;9.1396;124.2871;-0.1187
405;10.5642;124.2956;-0.1058
406;11.9896;124.3051;-0.0887
407;13.4169;124.3127;-0.0793
408;14.8437;124.3227;-0.0688
409;16.2637;124.3295;-0.0543
410;17.6703;124.3339;-0.0429
411;19.0594;124.3388;-0.0334
412;20.4550;124.3668;-0.0190
413;1.2181;123.0377;-0.1896
414;2.7165;123.0372;-0.1755
415;4.1518;123.0461;-0.1600
416;5.5734;123.0560;-0.1468
417;6.9940;123.0655;-0.1349
418;8.4176;123.0748;-0.1242
419;9.8410;123.0836;-0.1094
420;11.2670;123.0925;-0.0965
421;12.6932;123.1007;-0.0839
422;14.1199;123.1081;-0.0739
423;15.5441;123.1173;-0.0639
424;16.9555;123.1237;-0.0470
425;18.3336;123.1308;-0.0320
426;19.6490;123.1292;-0.0237
427;20.7972;123.1312;-0.0111
428;0.8174;121.7523;-0.1913
429;2.0803;121.8444;-0.1801
430;3.4540;121.8394;-0.1660
431;4.8588;121.8457;-0.1524
432;6.2743;121.8542;-0.1413
433;7.6950;121.8629;-0.1269
434;9.1183;121.8718;-0.1163
435;10.5428;121.8801;-0.1026
436;11.9684;121.8877;-0.0867
437;13.3965;121.8962;-0.0767
438;14.8220;121.9038;-0.0640
439;16.2428;121.9107;-0.0532
440;17.6451;121.9184;-0.0340
441;19.0272;121.9258;-0.0238
442;20.4182;121.8748;-0.0098
443;1.3016;120.6251;-0.1845
444;2.7228;120.6286;-0.1702
445;4.1369;120.6349;-0.1579
446;5.5528;120.6429;-0.1437
447;6.9731;120.6521;-0.1320
448;8.3954;120.6603;-0.1160
449;9.8196;120.6680;-0.1038
450;11.2457;120.6753;-0.0942
451;12.6714;120.6830;-0.0783
452;14.0988;120.6911;-0.0633
453;15.5215;120.6981;-0.0534
454;16.9285;120.7056;-0.0423
455;18.2930;120.7132;-0.0279
456;19.5804;120.7181;-0.0179
457;20.7362;120.5831;-0.0046
458;0.7105;119.5020;-0.1897
459;2.0348;119.4154;-0.1771
460;3.4251;119.4253;-0.1632
461;4.8344;119.4336;-0.1500
462;6.2518;119.4413;-0.1352
463;7.6730;119.4490;-0.1204
464;9.0962;119.4564;-0.1090
465;10.5220;119.4641;-0.0952
466;11.9479;119.4713;-0.0830
467;13.3749;119.4793;-0.0681
468;14.8004;119.4848;-0.0577
469;16.2187;119.4892;-0.0433
470;17.6113;119.4956;-0.0331
471;18.9585;119.5022;-0.0200
472;20.2701;119.5140;-0.0063
473;1.2297;118.2105;-0.1843
474;2.6843;118.2176;-0.1690
475;4.1093;118.2243;-0.1525
476;5.5301;118.2317;-0.1381
477;6.9515;118.2390;-0.1255
478;8.3744;118.2460;-0.1134
479;9.7984;118.2519;-0.0986
480;11.2242;118.2592;-0.0871
481;12.6510;118.2656;-0.0749
482;14.0781;118.2729;-0.0617
483;15.4996;118.2773;-0.0457
484;16.9067;118.2803;-0.0362
485;18.2706;118.2812;-0.0228
486;19.5586;118.2941;-0.0069
487;20.7197;118.4600;0.0054
488;0.6890;116.9116;-0.1852
489;2.0128;117.0135;-0.1715
490;3.4032;117.0178;-0.1601
491;4.8131;117.0228;-0.1468
492;6.2310;117.0287;-0.1335
493;7.6522;117.0354;-0.1177
494;9.0755;117.0419;-0.1012
495;10.5012;117.0480;-0.0903
496;11.9274;117.0542;-0.0792
497;13.3548;117.0600;-0.0664
498;14.7808;117.0661;-0.0530
499;16.2016;117.0683;-0.0384
500;17.6058;117.0696;-0.0268
501;18.9912;117.0767;-0.0104
502;20.3899;117.1604;0.0049
503;1.2622;115.7929;-0.1816
504;2.6828;115.8064;-0.1649
505;4.0947;115.8139;-0.1481
506;5.5112;115.8194;-0.1377
507;6.9304;115.8248;-0.1227
508;8.3524;115.8304;-0.1059
509;9.7770;115.8359;-0.0936
510;11.2040;115.8426;-0.0803
511;12.6309;115.8493;-0.0688
512;14.0572;115.8540;-0.0564
513;15.4818;115.8579;-0.0401
514;16.8937;115.8600;-0.0238
515;18.2785;115.8643;-0.0126
516;19.6015;115.8870;-0.0035
517;20.7559;115.9089;0.0105
518;0.7610;114.6638;-0.1871
519;2.0215;114.5830;-0.1700
520;3.3923;114.6009;-0.1563
521;4.7960;114.6094;-0.1415
522;6.2107;114.6152;-0.1281
523;7.6311;114.6206;-0.1153
524;9.0547;114.6259;-0.1021
525;10.4792;114.6305;-0.0854
526;11.9065;114.6362;-0.0705
527;13.3337;114.6416;-0.0576
528;14.7612;114.6463;-0.0428
529;16.1842;114.6496;-0.0319
530;17.5931;114.6534;-0.0153
531;18.9906;114.6648;-0.0046
532;20.3942;114.6655;0.0098
533;1.1391;113.3833;-0.1747
534;2.6337;113.3939;-0.1605
535;4.0664;113.4005;-0.1459
536;5.4875;113.4052;-0.1348
537;6.9085;113.4110;-0.1200
538;8.3323;113.4155;-0.1058
539;9.7564;113.4196;-0.0892
540;11.1817;113.4246;-0.0724
541;12.6085;113.4289;-0.0617
542;14.0377;113.4347;-0.0494
543;15.4619;113.4390;-0.0334
544;16.8737;113.4423;-0.0181
545;18.2521;113.4492;-0.0059
546;19.5583;113.4565;0.0030
547;20.7180;113.4113;0.0162
548;0.7721;112.1111;-0.1783
549;2.0106;112.1945;-0.1624
550;3.3748;112.1943;-0.1484
551;4.7755;112.1971;-0.1367
552;6.1894;112.2012;-0.1221
553;7.6101;112.2053;-0.1105
554;9.0340;112.2090;-0.0948
555;10.4587;112.2143;-0.0781
556;11.8857;112.2187;-0.0668
557;13.3127;112.2225;-0.0527
558;14.7401;112.2258;-0.0394
559;16.1605;112.2292;-0.0260
560;17.5625;112.2327;-0.0088
561;18.9352;112.2362;0.0017
562;20.2877;112.2360;0.0159
563;1.2240;110.9673;-0.1729
564;2.6464;110.9849;-0.1550
565;4.0563;110.9872;-0.1405
566;5.4695;110.9910;-0.1240
567;6.8887;110.9954;-0.1116
568;8.3111;111.0000;-0.1005
569;9.7352;111.0031;-0.0834
570;11.1618;111.0067;-0.0709
571;12.5889;111.0102;-0.0539
572;14.0171;111.0140;-0.0393
573;15.4405;111.0174;-0.0300
574;16.8522;111.0187;-0.0145
575;18.2316;111.0224;0.0007
576;19.5576;111.0358;0.0128
577;20.8166;111.0799;0.0273
578;0.6275;109.8157;-0.1763
579;1.9706;109.7873;-0.1608
580;3.3513;109.7804;-0.1464
581;4.7543;109.7816;-0.1323
582;6.1686;109.7858;-0.1180
583;7.5887;109.7900;-0.1035
584;9.0123;109.7936;-0.0898
585;10.4379;109.7955;-0.0764
586;11.8641;109.7993;-0.0623
587;13.2929;109.8022;-0.0455
588;14.7194;109.8056;-0.0313
589;16.1384;109.8076;-0.0184
590;17.5404;109.8081;-0.0054
591;18.9110;109.8185;0.0070
592;20.2650;109.8703;0.0261
593;1.2095;108.6299;-0.1680
594;2.6289;108.5799;-0.1525
595;4.0366;108.5755;-0.1385
596;5.4498;108.5783;-0.1247
597;6.8672;108.5814;-0.1087
598;8.2896;108.5834;-0.0921
599;9.7139;108.5869;-0.0779
600;11.1404;108.5893;-0.0652
601;12.5683;108.5924;-0.0519
602;13.9954;108.5946;-0.0361
603;15.4195;108.5963;-0.0218
604;16.8301;108.5954;-0.0082
605;18.2064;108.5953;0.0085
606;19.5126;108.6161;0.0233
607;20.6742;108.7289;0.0302
608;0.7460;107.5071;-0.1708
609;1.9785;107.3832;-0.1629
610;3.3351;107.3651;-0.1453
611;4.7349;107.3682;-0.1287
612;6.1481;107.3718;-0.1137
613;7.5679;107.3739;-0.0971
614;8.9909;107.3766;-0.0817
615;10.4168;107.3796;-0.0683
616;11.8440;107.3815;-0.0526
617;13.2720;107.3840;-0.0396
618;14.6998;107.3845;-0.0278
619;16.1217;107.3850;-0.0142
620;17.5316;107.3840;-0.0003
621;18.9282;107.3888;0.0184
622;20.3366;107.4408;0.0320
623;1.0933;106.2175;-0.1658
624;2.5695;106.1623;-0.1503
625;4.0027;106.1597;-0.1357
626;5.4243;106.1630;-0.1198
627;6.8448;106.1646;-0.1021
628;8.2678;106.1677;-0.0852
629;9.6941;106.1700;-0.0729
630;11.1203;106.1713;-0.0579
631;12.5473;106.1729;-0.0459
632;13.9759;106.1750;-0.0315
633;15.4010;106.1756;-0.0165
634;16.8151;106.1747;-0.0002
635;18.2047;106.1745;0.0118
636;19.5373;106.1811;0.0227
637;20.7123;106.1762;0.0385
638;0.6653;104.9629;-0.1662
639;1.9101;104.9592;-0.1536
640;3.2956;104.9562;-0.1406
641;4.7060;104.9568;-0.1244
642;6.1248;104.9575;-0.1096
643;7.5466;104.9591;-0.0948
644;8.9702;104.9602;-0.0780
645;10.3967;104.9625;-0.0612
646;11.8237;104.9637;-0.0504
647;13.2518;104.9650;-0.0354
648;14.6793;104.9657;-0.0226
649;16.1023;104.9655;-0.0059
650;17.5153;104.9658;0.0098
651;18.9165;104.9671;0.0204
652;20.3262;104.9358;0.0387
653;1.0708;103.7064;-0.1616
654;2.5464;103.7519;-0.1445
655;3.9786;103.7521;-0.1280
656;5.4015;103.7512;-0.1135
657;6.8245;103.7517;-0.1008
658;8.2477;103.7530;-0.0844
659;9.6724;103.7538;-0.0665
660;11.0974;103.7544;-0.0520
661;12.5270;103.7548;-0.0401
662;13.9553;103.7563;-0.0251
663;15.3788;103.7566;-0.0137
664;16.7913;103.7556;0.0051
665;18.1721;103.7566;0.0171
666;19.4825;103.7455;0.0322
667;20.6499;103.6566;0.0450
668;0.7019;102.4167;-0.1611
669;1.9357;102.5322;-0.1501
670;3.2924;102.5464;-0.1345
671;4.6899;102.5452;-0.1196
672;6.1047;102.5437;-0.1036
673;7.5259;102.5451;-0.0913
674;8.9507;102.5453;-0.0733
675;10.3757;102.5452;-0.0593
676;11.8023;102.5454;-0.0423
677;13.2302;102.5457;-0.0291
678;14.6568;102.5465;-0.0148
679;16.0790;102.5461;-0.0004
680;17.4834;102.5435;0.0140
681;18.8576;102.5364;0.0278
682;20.2181;102.5022;0.0403
683;1.1488;101.2843;-0.1563
684;2.5669;101.3289;-0.1397
685;3.9734;101.3374;-0.1260
686;5.3859;101.3370;-0.1074
687;6.8044;101.3373;-0.0938
688;8.2276;101.3371;-0.0789
689;9.6523;101.3374;-0.0655
690;11.0780;101.3378;-0.0487
691;12.5054;101.3368;-0.0329
692;13.9335;101.3369;-0.0205
693;15.3578;101.3359;-0.0038
694;16.7721;101.3346;0.0095
695;18.1550;101.3293;0.0239
696;19.4872;101.3259;0.0382
697;20.7621;101.3178;0.0482
698;0.5498;100.1073;-0.1609
699;1.8913;100.1214;-0.1457
700;3.2692;100.1268;-0.1309
701;4.6709;100.1295;-0.1168
702;6.0852;100.1302;-0.0984
703;7.5048;100.1303;-0.0820
704;8.9293;100.1291;-0.0690
705;10.3544;100.1278;-0.0561
706;11.7818;100.1281;-0.0371
707;13.2092;100.1276;-0.0229
708;14.6374;100.1272;-0.0097
709;16.0591;100.1247;0.0030
710;17.4619;100.1190;0.0187
711;18.8396;100.1191;0.0322
712;20.2055;100.1437;0.0443
713;1.1266;98.9468;-0.1491
714;2.5469;98.9218;-0.1337
715;3.9534;98.9219;-0.1220
716;5.3647;98.9223;-0.1068
717;6.7832;98.9212;-0.0871
718;8.2066;98.9218;-0.0715
719;9.6318;98.9201;-0.0610
720;11.0578;98.9186;-0.0454
721;12.4853;98.9184;-0.0319
722;13.9130;98.9181;-0.0175
723;15.3388;98.9154;0.0010
724;16.7523;98.9097;0.0142
725;18.1346;98.9024;0.0293
726;19.4516;98.9067;0.0431
727;20.6281;98.9893;0.0532
728;0.6617;97.8087;-0.1554
729;1.8945;97.7150;-0.1390
730;3.2529;97.7117;-0.1247
731;4.6507;97.7148;-0.1086
732;6.0643;97.7151;-0.0940
733;7.4843;97.7132;-0.0792
734;8.9081;97.7125;-0.0652
735;10.3346;97.7120;-0.0507
736;11.7613;97.7101;-0.0352
737;13.1894;97.7082;-0.0215
738;14.6176;97.7061;-0.0085
739;16.0412;97.7023;0.0073
740;17.4574;97.6962;0.0250
741;18.8623;97.6907;0.0377
742;20.2859;97.7198;0.0528
743;1.0065;96.5352;-0.1498
744;2.4860;96.5062;-0.1291
745;3.9191;96.5066;-0.1160
746;5.3402;96.5074;-0.0977
747;6.7616;96.5063;-0.0848
748;8.1844;96.5055;-0.0692
749;9.6104;96.5036;-0.0524
750;11.0376;96.5018;-0.0390
751;12.4648;96.4991;-0.0271
752;13.8940;96.4969;-0.0114
753;15.3194;96.4947;0.0000
754;16.7374;96.4905;0.0175
755;18.1314;96.4840;0.0308
756;19.4704;96.4763;0.0454
757;20.6495;96.4778;0.0605
758;0.6142;95.2888;-0.1485
759;1.8401;95.2967;-0.1369
760;3.2163;95.3035;-0.1209
761;4.6238;95.3022;-0.1045
762;6.0407;95.2990;-0.0907
763;7.4625;95.2986;-0.0711
764;8.8869;95.2961;-0.0564
765;10.3135;95.2936;-0.0449
766;11.7395;95.2915;-0.0285
767;13.1681;95.2884;-0.0177
768;14.5968;95.2865;0.0000
769;16.0218;95.2823;0.0124
770;17.4370;95.2781;0.0275
771;18.8409;95.2690;0.0416
772;20.2615;95.2124;0.0581
773;1.0009;94.0292;-0.1433
774;2.4701;94.0934;-0.1273
775;3.8994;94.0984;-0.1117
776;5.3203;94.0949;-0.0969
777;6.7402;94.0929;-0.0798
778;8.1647;94.0895;-0.0652
779;9.5893;94.0868;-0.0494
780;11.0164;94.0837;-0.0337
781;12.4441;94.0816;-0.0224
782;13.8736;94.0784;-0.0075
783;15.2984;94.0733;0.0073
784;16.7126;94.0697;0.0224
785;18.0967;94.0640;0.0350
786;19.4152;94.0370;0.0516
787;20.5887;93.9075;0.0635
788;0.6317;92.7257;-0.1419
