# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 825
stage;index;relative_time;date
97;21.4034;23.1033;0.1045
98;21.4050;21.6919;0.0910
99;21.4070;20.2848;0.0790
100;21.4030;18.8779;0.0888
101;21.3993;17.4716;0.0973
102;21.3910;16.0635;0.1141
103;21.3890;14.6553;0.1108
104;21.3884;13.2435;0.1068
105;21.3872;11.8383;0.1072
106;21.3812;10.4323;0.1152
107;21.3760;9.0232;0.1233
108;21.3708;7.6164;0.1279
109;21.3758;6.2063;0.1086
110;21.3745;4.8017;0.1157
111;21.3707;3.3942;0.1161
112;21.3678;1.9858;0.1165
113;21.3660;0.5781;0.1153
135;-0.9599;0.0016;-0.0440
136;-0.9555;1.3995;-0.0507
137;-0.9500;2.7979;-0.0535
138;-0.9440;4.1950;-0.0510
139;-0.9349;5.5930;-0.0553
140;-0.9276;6.9915;-0.0568
141;-0.9236;8.3911;-0.0607
142;-0.9166;9.7902;-0.0653
143;-0.9086;11.1879;-0.0705
144;-0.9013;12.5851;-0.0702
145;-0.8939;13.9844;-0.0698
146;-0.8895;15.3838;-0.0789
147;-0.8825;16.7818;-0.0765
148;-0.8750;18.1812;-0.0806
149;-0.8668;19.5788;-0.0807
150;-0.8601;20.9770;-0.0861
151;-0.8556;22.3763;-0.0896
152;-0.8472;23.7727;-0.0931
153;-0.8407;25.1736;-0.0950
154;-0.8327;26.5724;-0.0985
155;-0.8251;27.9709;-0.1023
156;-0.8199;29.3699;-0.1042
157;-0.8125;30.7677;-0.1129
158;-0.8027;32.1677;-0.1112
159;-0.7954;33.5668;-0.1203
160;-0.7885;34.9650;-0.1240
161;-0.7825;36.3628;-0.1254
162;-0.7743;37.7603;-0.1268
163;-0.7649;39.1594;-0.1290
164;-0.7553;40.5582;-0.1379
165;-0.7471;41.9575;-0.1402
166;-0.7388;43.3560;-0.1453
167;-0.7301;44.7539;-0.1464
168;-0.7204;46.1532;-0.1484
169;-0.7133;47.5528;-0.1508
170;-0.7063;48.9522;-0.1547
171;-0.6992;50.3509;-0.1562
172;-0.6897;51.7480;-0.1607
173;-0.6792;53.1469;-0.1635
174;-0.6718;54.5473;-0.1689
175;-0.6640;55.9457;-0.1726
176;-0.6547;57.3440;-0.1774
177;-0.6460;58.7420;-0.1776
178;-0.6345;60.1406;-0.1825
179;-0.6274;61.5405;-0.1849
180;-0.6194;62.9388;-0.1876
181;-0.6096;64.3368;-0.1938
182;-0.6013;65.7343;-0.1956
183;-0.5914;67.1339;-0.1925
184;-0.5836;68.5337;-0.1891
185;-0.5756;69.9311;-0.1967
186;-0.5665;71.3305;-0.1991
187;-0.5576;72.7275;-0.1989
188;-0.5468;74.1265;-0.2039
189;-0.5372;75.5254;-0.2039
190;-0.5308;76.9232;-0.2049
191;-0.5207;78.3214;-0.2069
192;-0.5106;79.7195;-0.2118
193;-0.4995;81.1172;-0.2128
194;-0.4898;82.5163;-0.2125
195;-0.4814;83.9139;-0.2172
196;-0.4710;85.3136;-0.2179
197;-0.4609;86.7105;-0.2214
198;-0.4498;88.1087;-0.2178
199;-0.4400;89.5075;-0.2192
200;-0.4317;90.9065;-0.2277
201;-0.4218;92.3053;-0.2335
202;-0.4131;93.7032;-0.2328
203;-0.4025;95.1019;-0.2352
204;-0.3905;96.4997;-0.2360
205;-0.3823;97.8995;-0.2384
206;-0.3721;99.2977;-0.2422
207;-0.3626;100.6953;-0.2466
208;-0.3509;102.0940;-0.2486
209;-0.3377;103.4928;-0.2491
210;-0.3283;104.8910;-0.2478
211;-0.3194;106.2892;-0.2484
212;-0.3092;107.6871;-0.2516
213;-0.2985;109.0855;-0.2552
214;-0.2862;110.4846;-0.2540
215;-0.2755;111.8825;-0.2573
216;-0.2650;113.2808;-0.2616
217;-0.2559;114.6793;-0.2638
218;-0.2449;116.0761;-0.2679
219;-0.2330;117.4743;-0.2665
220;-0.2224;118.8733;-0.2646
221;-0.2122;120.2719;-0.2697
222;-0.2026;121.6700;-0.2726
223;-0.1928;123.0671;-0.2749
224;-0.1807;124.4651;-0.2743
225;-0.1687;125.8644;-0.2753
226;-0.1595;127.2633;-0.2767
227;-0.1488;128.6604;-0.2775
228;-0.1394;130.0584;-0.2801
229;-0.1292;131.4560;-0.2832
230;-0.1180;132.8541;-0.2840
231;-0.1068;134.2525;-0.2860
232;-0.0967;135.6505;-0.2863
233;1.5120;136.6772;-0.2749
234;2.9945;136.6522;-0.2637
235;4.4304;136.6537;-0.2515
236;5.8561;136.6630;-0.2421
237;7.2800;136.6720;-0.2309
238;8.7034;136.6817;-0.2174
239;10.1288;136.6923;-0.2103
240;11.5550;136.7039;-0.1980
241;12.9816;136.7132;-0.1870
242;14.4079;136.7230;-0.1709
243;15.8338;136.7350;-0.1620
244;17.2458;136.7490;-0.1498
245;18.6152;136.7686;-0.1385
246;19.8919;136.8040;-0.1290
247;20.9716;136.6632;-0.1198
248;0.8452;135.6097;-0.2789
249;2.2216;135.5503;-0.2700
250;3.6302;135.5308;-0.2568
251;5.0481;135.5340;-0.2446
252;6.4689;135.5442;-0.2342
253;7.8908;135.5548;-0.2272
254;9.3136;135.5664;-0.2119
255;10.7383;135.5795;-0.1990
256;12.1645;135.5902;-0.1882
257;13.5918;135.6018;-0.1780
258;15.0172;135.6140;-0.1672
259;16.4325;135.6264;-0.1582
260;17.8209;135.6366;-0.1442
261;19.1525;135.6489;-0.1324
262;20.4148;135.6765;-0.1217
263;1.4419;134.4386;-0.2714
264;2.8752;134.3824;-0.2642
265;4.2929;134.3774;-0.2533
266;5.7113;134.3867;-0.2399
267;7.1318;134.3993;-0.2288
268;8.5539;134.4107;-0.2159
269;9.9780;134.4225;-0.2030
270;11.4031;134.4355;-0.1967
271;12.8282;134.4457;-0.1842
272;14.2545;134.4609;-0.1696
273;15.6763;134.4713;-0.1597
274;17.0810;134.4798;-0.1464
275;18.4456;134.4842;-0.1394
276;19.7369;134.4979;-0.1251
277;20.9155;134.7482;-0.1150
278;0.9752;133.3265;-0.2785
279;2.2124;133.2047;-0.2673
280;3.5797;133.1957;-0.2563
281;4.9843;133.2053;-0.2439
282;6.4007;133.2173;-0.2329
283;7.8205;133.2299;-0.2213
284;9.2437;133.2419;-0.2100
285;10.6681;133.2565;-0.1999
286;12.0935;133.2684;-0.1907
287;13.5180;133.2807;-0.1739
288;14.9432;133.2924;-0.1639
289;16.3630;133.3021;-0.1531
290;17.7655;133.3098;-0.1388
291;19.1471;133.3196;-0.1308
292;20.5386;133.4160;-0.1168
293;1.3243;132.0398;-0.2733
294;2.8101;131.9995;-0.2593
295;4.2490;132.0075;-0.2475
296;5.6743;132.0217;-0.2375
297;7.0965;132.0336;-0.2261
298;8.5181;132.0457;-0.2162
299;9.9418;132.0584;-0.2034
300;11.3673;132.0707;-0.1897
301;12.7933;132.0828;-0.1785
302;14.2193;132.0958;-0.1684
303;15.6405;132.1074;-0.1556
304;17.0508;132.1168;-0.1439
305;18.4287;132.1259;-0.1294
306;19.7418;132.1492;-0.1185
307;20.8840;132.1925;-0.1078
308;0.9005;130.7774;-0.2731
309;2.1507;130.7907;-0.2636
310;3.5416;130.8035;-0.2558
311;4.9561;130.8144;-0.2413
312;6.3747;130.8268;-0.2288
313;7.7966;130.8393;-0.2183
314;9.2195;130.8526;-0.2060
315;10.6434;130.8639;-0.1966
316;12.0690;130.8759;-0.1819
317;13.4955;130.8881;-0.1725
318;14.9205;130.9003;-0.1570
319;16.3397;130.9114;-0.1470
320;17.7446;130.9208;-0.1342
321;19.1281;130.9332;-0.1201
322;20.5093;130.9171;-0.1064
323;1.3100;129.5222;-0.2660
324;2.7920;129.5905;-0.2554
325;4.2299;129.6060;-0.2439
326;5.6528;129.6161;-0.2333
327;7.0745;129.6282;-0.2225
328;8.4968;129.6393;-0.2099
329;9.9210;129.6510;-0.1972
330;11.3465;129.6639;-0.1873
331;12.7724;129.6758;-0.1763
332;14.1983;129.6867;-0.1642
333;15.6203;129.6987;-0.1527
334;17.0276;129.7085;-0.1384
335;18.3972;129.7196;-0.1248
336;19.6858;129.7179;-0.1148
337;20.8186;129.6358;-0.1047
338;0.9389;128.2197;-0.2706
339;2.1773;128.3604;-0.2595
340;3.5405;128.3921;-0.2471
341;4.9423;128.4027;-0.2344
342;6.3563;128.4129;-0.2227
343;7.7759;128.4245;-0.2160
344;9.1988;128.4355;-0.2027
345;10.6228;128.4477;-0.1904
346;12.0491;128.4600;-0.1775
347;13.4757;128.4708;-0.1673
348;14.9012;128.4819;-0.1600
349;16.3178;128.4924;-0.1462
350;17.7127;128.5000;-0.1293
351;19.0704;128.5036;-0.1140
352;20.4034;128.4734;-0.1017
353;1.3892;127.0954;-0.2630
354;2.8150;127.1623;-0.2491
355;4.2243;127.1832;-0.2409
356;5.6364;127.1955;-0.2293
357;7.0550;127.2067;-0.2168
358;8.4770;127.2182;-0.2068
359;9.9009;127.2299;-0.1946
360;11.3260;127.2409;-0.1836
361;12.7519;127.2522;-0.1712
362;14.1783;127.2628;-0.1604
363;15.6011;127.2735;-0.1469
364;17.0087;127.2837;-0.1341
365;18.3782;127.2883;-0.1209
366;19.6876;127.2918;-0.1089
367;20.9299;127.2799;-0.0980
368;0.7836;125.9011;-0.2697
369;2.1360;125.9411;-0.2593
370;3.5192;125.9651;-0.2444
371;4.9220;125.9798;-0.2330
372;6.3359;125.9911;-0.2208
373;7.7560;126.0013;-0.2090
374;9.1790;126.0119;-0.2029
375;10.6031;126.0238;-0.1859
376;12.0277;126.0344;-0.1749
377;13.4551;126.0447;-0.1628
378;14.8802;126.0538;-0.1504
379;16.2980;126.0632;-0.1349
380;17.6956;126.0694;-0.1240
381;19.0549;126.0774;-0.1128
382;20.3918;126.1091;-0.0997
383;1.3664;124.7533;-0.2635
384;2.7933;124.7482;-0.2504
385;4.2036;124.7624;-0.2368
386;5.6166;124.7742;-0.2248
387;7.0348;124.7858;-0.2090
388;8.4564;124.7954;-0.2048
389;9.8796;124.8058;-0.1910
390;11.3052;124.8158;-0.1759
391;12.7315;124.8257;-0.1663
392;14.1577;124.8362;-0.1521
393;15.5804;124.8446;-0.1397
394;16.9881;124.8508;-0.1264
395;18.3591;124.8542;-0.1152
396;19.6545;124.8658;-0.0962
397;20.8037;124.9407;-0.0909
398;0.8924;123.6044;-0.2641
399;2.1346;123.5292;-0.2543
400;3.5016;123.5430;-0.2428
401;4.9018;123.5560;-0.2316
402;6.3150;123.5682;-0.2166
403;7.7350;123.5783;-0.2030
404;9.1563;123.5891;-0.1913
405;10.5811;123.5979;-0.1807
406;12.0068;123.6081;-0.1655
407;13.4338;123.6165;-0.1560
408;14.8608;123.6265;-0.1428
409;16.2810;123.6342;-0.1289
410;17.6877;123.6394;-0.1171
411;19.0762;123.6448;-0.1040
412;20.4716;123.6740;-0.0916
413;1.2375;122.3317;-0.2614
414;2.7352;122.3326;-0.2458
415;4.1705;122.3414;-0.2332
416;5.5921;122.3521;-0.2224
417;7.0118;122.3620;-0.2103
418;8.4347;122.3714;-0.1961
419;9.8575;122.3809;-0.1835
420;11.2840;122.3909;-0.1720
421;12.7105;122.3997;-0.1609
422;14.1369;122.4073;-0.1496
423;15.5604;122.4167;-0.1343
424;16.9721;122.4240;-0.1203
425;18.3510;122.4319;-0.1079
426;19.6661;122.4314;-0.0957
427;20.8142;122.4344;-0.0863
428;0.8374;121.0412;-0.2593
429;2.0999;121.1344;-0.2513
430;3.4729;121.1294;-0.2377
431;4.8780;121.1372;-0.2257
432;6.2934;121.1460;-0.2145
433;7.7135;121.1553;-0.2023
434;9.1358;121.1644;-0.1913
435;10.5597;121.1733;-0.1755
436;11.9855;121.1817;-0.1586
437;13.4143;121.1909;-0.1524
438;14.8395;121.1987;-0.1383
439;16.2600;121.2060;-0.1274
440;17.6626;121.2152;-0.1118
441;19.0448;121.2230;-0.0965
442;20.4359;121.1730;-0.0845
443;1.3216;119.9101;-0.2514
444;2.7424;119.9137;-0.2402
445;4.1560;119.9213;-0.2303
446;5.5717;119.9293;-0.2176
447;6.9914;119.9386;-0.2038
448;8.4139;119.9482;-0.1912
449;9.8379;119.9571;-0.1799
450;11.2632;119.9641;-0.1693
451;12.6893;119.9722;-0.1566
452;14.1169;119.9814;-0.1382
453;15.5397;119.9889;-0.1273
454;16.9459;119.9969;-0.1130
455;18.3114;120.0052;-0.1042
456;19.5982;120.0113;-0.0920
457;20.7542;119.8769;-0.0784
458;0.7314;118.7811;-0.2565
459;2.0546;118.6949;-0.2449
460;3.4447;118.7061;-0.2333
461;4.8537;118.7149;-0.2219
462;6.2711;118.7234;-0.2103
463;7.6921;118.7307;-0.1984
464;9.1149;118.7398;-0.1851
465;10.5406;118.7488;-0.1705
466;11.9662;118.7562;-0.1570
467;13.3934;118.7644;-0.1425
468;14.8196;118.7699;-0.1354
469;16.2372;118.7749;-0.1181
470;17.6298;118.7831;-0.1061
471;18.9771;118.7905;-0.0952
472;20.2881;118.8041;-0.0796
473;1.2505;117.4849;-0.2520
474;2.7041;117.4927;-0.2371
475;4.1286;117.5003;-0.2226
476;5.5493;117.5074;-0.2101
477;6.9715;117.5161;-0.2015
478;8.3935;117.5230;-0.1916
479;9.8175;117.5305;-0.1761
480;11.2432;117.5382;-0.1630
481;12.6692;117.5447;-0.1466
482;14.0974;117.5527;-0.1385
483;15.5186;117.5586;-0.1258
484;16.9253;117.5623;-0.1113
485;18.2884;117.5637;-0.0954
486;19.5777;117.5778;-0.0807
487;20.7387;117.7453;-0.0675
488;0.7102;116.1809;-0.2564
489;2.0337;116.2839;-0.2401
490;3.4236;116.2879;-0.2319
491;4.8331;116.2947;-0.2174
492;6.2504;116.2999;-0.2048
493;7.6716;116.3073;-0.1917
494;9.0940;116.3152;-0.1764
495;10.5208;116.3222;-0.1679
496;11.9466;116.3283;-0.1550
497;13.3731;116.3346;-0.1415
498;14.7995;116.3422;-0.1271
499;16.2209;116.3461;-0.1149
500;17.6242;116.3476;-0.0996
501;19.0096;116.3554;-0.0846
502;20.4090;116.4405;-0.0722
503;1.2836;115.0578;-0.2504
504;2.7029;115.0714;-0.2349
505;4.1156;115.0804;-0.2210
506;5.5312;115.0864;-0.2083
507;6.9499;115.0925;-0.1972
508;8.3718;115.0985;-0.1791
509;9.7968;115.1045;-0.1698
510;11.2239;115.1115;-0.1548
511;12.6507;115.1189;-0.1462
512;14.0759;115.1245;-0.1312
513;15.5007;115.1299;-0.1176
514;16.9135;115.1324;-0.1030
515;18.2974;115.1372;-0.0857
516;19.6207;115.1613;-0.0769
517;20.7752;115.1845;-0.0654
518;0.7830;113.9239;-0.2566
519;2.0433;113.8435;-0.2411
520;3.4133;113.8618;-0.2238
521;4.8164;113.8711;-0.2116
522;6.2309;113.8779;-0.1999
523;7.6512;113.8839;-0.1862
524;9.0751;113.8900;-0.1788
525;10.4992;113.8959;-0.1632
526;11.9263;113.9019;-0.1465
527;13.3532;113.9077;-0.1333
528;14.7803;113.9128;-0.1201
529;16.2028;113.9175;-0.1093
530;17.6129;113.9212;-0.0934
531;19.0096;113.9329;-0.0779
532;20.4144;113.9355;-0.0640
533;1.1612;112.6394;-0.2440
534;2.6561;112.6507;-0.2304
535;4.0883;112.6576;-0.2206
536;5.5085;112.6632;-0.2088
537;6.9287;112.6697;-0.1931
538;8.3522;112.6747;-0.1794
539;9.7766;112.6799;-0.1637
540;11.2025;112.6848;-0.1505
541;12.6281;112.6898;-0.1378
542;14.0568;112.6968;-0.1244
543;15.4809;112.7015;-0.1090
544;16.8937;112.7056;-0.0958
545;18.2721;112.7128;-0.0817
546;19.5777;112.7207;-0.0712
547;20.7379;112.6758;-0.0562
548;0.7948;111.3622;-0.2493
549;2.0323;111.4464;-0.2346
550;3.3972;111.4479;-0.2225
551;4.7972;111.4513;-0.2098
552;6.2106;111.4563;-0.1950
553;7.6306;111.4603;-0.1868
554;9.0534;111.4640;-0.1686
555;10.4789;111.4701;-0.1537
556;11.9055;111.4759;-0.1434
557;13.3326;111.4801;-0.1286
558;14.7604;111.4836;-0.1166
559;16.1809;111.4882;-0.1021
560;17.5830;111.4928;-0.0851
561;18.9552;111.4982;-0.0753
562;20.3073;111.4973;-0.0578
563;1.2463;110.2146;-0.2409
564;2.6685;110.2330;-0.2246
565;4.0784;110.2361;-0.2152
566;5.4913;110.2408;-0.1987
567;6.9101;110.2467;-0.1872
568;8.3312;110.2520;-0.1760
569;9.7550;110.2541;-0.1578
570;11.1818;110.2591;-0.1480
571;12.6084;110.2635;-0.1312
572;14.0369;110.2683;-0.1193
573;15.4601;110.2725;-0.1099
574;16.8717;110.2741;-0.0894
575;18.2517;110.2784;-0.0753
576;19.5776;110.2925;-0.0618
577;20.8373;110.3377;-0.0455
578;0.6492;109.0582;-0.2422
579;1.9931;109.0300;-0.2286
580;3.3733;109.0239;-0.2178
581;4.7756;109.0264;-0.2051
582;6.1898;109.0309;-0.1955
583;7.6091;109.0359;-0.1774
584;9.0327;109.0399;-0.1638
585;10.4581;109.0432;-0.1531
586;11.8843;109.0474;-0.1388
587;13.3128;109.0519;-0.1264
588;14.7391;109.0558;-0.1084
589;16.1583;109.0578;-0.0919
590;17.5602;109.0590;-0.0788
591;18.9316;109.0695;-0.0670
592;20.2856;109.1237;-0.0494
593;1.2318;107.8674;-0.2375
594;2.6512;107.8182;-0.2237
595;4.0587;107.8150;-0.2107
596;5.4720;107.8190;-0.1984
597;6.8882;107.8220;-0.1841
598;8.3104;107.8246;-0.1684
599;9.7346;107.8298;-0.1565
600;11.1603;107.8328;-0.1407
601;12.5882;107.8359;-0.1289
602;14.0153;107.8395;-0.1148
603;15.4395;107.8416;-0.0987
604;16.8495;107.8409;-0.0829
605;18.2258;107.8420;-0.0658
606;19.5334;107.8637;-0.0538
607;20.6948;107.9770;-0.0455
608;0.7693;106.7405;-0.2386
609;2.0011;106.6174;-0.2322
610;3.3568;106.5997;-0.2161
611;4.7557;106.6029;-0.1989
612;6.1689;106.6079;-0.1866
613;7.5888;106.6107;-0.1755
614;9.0118;106.6142;-0.1626
615;10.4366;106.6175;-0.1460
616;11.8637;106.6203;-0.1291
617;13.2916;106.6233;-0.1157
618;14.7199;106.6240;-0.1040
619;16.1420;106.6257;-0.0910
620;17.5509;106.6252;-0.0737
621;18.9477;106.6305;-0.0527
622;20.3573;106.6844;-0.0401
623;1.1164;105.4462;-0.2314
624;2.5922;105.3916;-0.2194
625;4.0246;105.3897;-0.2084
626;5.4448;105.3935;-0.1936
627;6.8649;105.3965;-0.1766
628;8.2886;105.3998;-0.1636
629;9.7147;105.4030;-0.1516
630;11.1408;105.4049;-0.1362
631;12.5673;105.4069;-0.1251
632;13.9959;105.4101;-0.1076
633;15.4219;105.4111;-0.0922
634;16.8364;105.4115;-0.0773
635;18.2252;105.4104;-0.0630
636;19.5584;105.4178;-0.0518
637;20.7329;105.4143;-0.0348
638;0.6890;104.1863;-0.2383
639;1.9326;104.1831;-0.2245
640;3.3175;104.1812;-0.2125
641;4.7279;104.1833;-0.1985
642;6.1454;104.1848;-0.1829
643;7.5674;104.1864;-0.1724
644;8.9904;104.1877;-0.1566
645;10.4172;104.1915;-0.1413
646;11.8447;104.1934;-0.1307
647;13.2715;104.1952;-0.1115
648;14.7000;104.1956;-0.1006
649;16.1225;104.1961;-0.0822
650;17.5360;104.1971;-0.0648
651;18.9374;104.1991;-0.0549
652;20.3470;104.1677;-0.0327
653;1.0943;102.9261;-0.2352
654;2.5692;102.9725;-0.2200
655;4.0011;102.9732;-0.2032
656;5.4231;102.9732;-0.1899
657;6.8452;102.9748;-0.1753
658;8.2684;102.9763;-0.1642
659;9.6930;102.9779;-0.1457
660;11.1180;102.9792;-0.1330
661;12.5476;102.9798;-0.1174
662;13.9757;102.9822;-0.1022
663;15.3990;102.9827;-0.0897
664;16.8120;102.9823;-0.0713
665;18.1939;102.9834;-0.0574
666;19.5031;102.9731;-0.0394
667;20.6712;102.8838;-0.0258
668;0.7257;101.6309;-0.2341
669;1.9589;101.7473;-0.2237
670;3.3152;101.7630;-0.2105
671;4.7119;101.7626;-0.1950
672;6.1260;101.7616;-0.1811
673;7.5466;101.7629;-0.1678
674;8.9722;101.7642;-0.1514
675;10.3964;101.7647;-0.1379
676;11.8230;101.7660;-0.1204
677;13.2510;101.7666;-0.1082
678;14.6774;101.7676;-0.0917
679;16.0997;101.7677;-0.0748
680;17.5048;101.7654;-0.0620
681;18.8795;101.7592;-0.0483
682;20.2391;101.7249;-0.0313
683;1.1727;100.4949;-0.2290
684;2.5900;100.5397;-0.2146
685;3.9959;100.5498;-0.1984
686;5.4082;100.5504;-0.1834
687;6.8256;100.5507;-0.1736
688;8.2486;100.5508;-0.1568
689;9.6723;100.5517;-0.1434
690;11.0978;100.5535;-0.1256
691;12.5260;100.5535;-0.1103
692;13.9547;100.5531;-0.0999
693;15.3784;100.5523;-0.0782
694;16.7923;100.5517;-0.0639
695;18.1761;100.5469;-0.0485
696;19.5085;100.5441;-0.0322
697;20.7830;100.5360;-0.0216
698;0.5739;99.3128;-0.2327
699;1.9142;99.3272;-0.2186
700;3.2910;99.3341;-0.2065
701;4.6931;99.3378;-0.1919
702;6.1068;99.3386;-0.1745
703;7.5263;99.3394;-0.1599
704;8.9500;99.3379;-0.1489
705;10.3743;99.3378;-0.1322
706;11.8023;99.3386;-0.1137
707;13.2305;99.3387;-0.1017
708;14.6582;99.3384;-0.0838
709;16.0803;99.3369;-0.0705
710;17.4831;99.3316;-0.0545
711;18.8617;99.3322;-0.0372
712;20.2275;99.3572;-0.0264
713;1.1505;98.1479;-0.2230
714;2.5700;98.1237;-0.2076
715;3.9756;98.1244;-0.1970
716;5.3865;98.1257;-0.1841
717;6.8046;98.1256;-0.1650
718;8.2276;98.1260;-0.1504
719;9.6527;98.1256;-0.1375
720;11.0787;98.1237;-0.1216
721;12.5067;98.1237;-0.1115
722;13.9342;98.1245;-0.0943
723;15.3602;98.1222;-0.0751
724;16.7739;98.1170;-0.0593
725;18.1560;98.1101;-0.0407
726;19.4734;98.1148;-0.0286
727;20.6502;98.1974;-0.0172
728;0.6856;97.0059;-0.2303
729;1.9172;96.9126;-0.2136
730;3.2747;96.9102;-0.2007
731;4.6729;96.9143;-0.1861
732;6.0861;96.9139;-0.1697
733;7.5061;96.9126;-0.1581
734;8.9290;96.9124;-0.1430
735;10.3561;96.9130;-0.1300
736;11.7820;96.9115;-0.1138
737;13.2106;96.9096;-0.0954
738;14.6398;96.9076;-0.0815
739;16.0630;96.9036;-0.0663
740;17.4794;96.8985;-0.0442
741;18.8843;96.8937;-0.0322
742;20.3074;96.9232;-0.0166
743;1.0301;95.7285;-0.2254
744;2.5092;95.6990;-0.2039
745;3.9419;95.7005;-0.1948
746;5.3625;95.7013;-0.1742
747;6.7842;95.7015;-0.1642
748;8.2061;95.7009;-0.1490
749;9.6324;95.6994;-0.1342
750;11.0591;95.6978;-0.1200
751;12.4860;95.6952;-0.1005
752;13.9162;95.6941;-0.0841
753;15.3416;95.6915;-0.0733
754;16.7599;95.6875;-0.0559
755;18.1545;95.6822;-0.0400
756;19.4927;95.6741;-0.0239
757;20.6722;95.6765;-0.0089
758;0.6384;94.4763;-0.2230
759;1.8638;94.4845;-0.2104
760;3.2401;94.4922;-0.1974
761;4.6461;94.4924;-0.1814
762;6.0634;94.4898;-0.1684
763;7.4839;94.4893;-0.1525
764;8.9094;94.4870;-0.1369
765;10.3357;94.4855;-0.1228
766;11.7618;94.4835;-0.1070
767;13.1908;94.4804;-0.0936
768;14.6187;94.4787;-0.0736
769;16.0437;94.4755;-0.0596
770;17.4598;94.4712;-0.0410
771;18.8634;94.4629;-0.0266
772;20.2836;94.4058;-0.0107
773;1.0245;93.2129;-0.2176
774;2.4935;93.2779;-0.2052
775;3.9222;93.2837;-0.1872
776;5.3426;93.2810;-0.1733
777;6.7624;93.2792;-0.1594
778;8.1869;93.2760;-0.1421
779;9.6119;93.2732;-0.1312
780;11.0383;93.2714;-0.1104
781;12.4676;93.2699;-0.0972
782;13.8957;93.2666;-0.0828
783;15.3209;93.2614;-0.0676
784;16.7355;93.2584;-0.0519
785;18.1193;93.2530;-0.0335
