# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
61;21.6329;76.1609;0.1960
62;21.6280;74.7656;0.1956
63;21.6228;73.3701;0.1967
64;21.6175;71.9746;0.1997
65;21.6100;70.5801;0.2061
66;21.6064;69.1852;0.2036
67;21.6019;67.7902;0.2016
68;21.5955;66.3941;0.2058
69;21.5895;64.9991;0.2109
70;21.5827;63.6043;0.2160
71;21.5787;62.2096;0.2118
72;21.5731;60.8131;0.2165
73;21.5682;59.4181;0.2170
74;21.5618;58.0217;0.2214
75;21.5571;56.6275;0.2225
76;21.5516;55.2313;0.2275
77;21.5469;53.8375;0.2229
78;21.5419;52.4415;0.2257
79;21.5370;51.0459;0.2271
80;21.5312;49.6502;0.2329
81;21.5270;48.2544;0.2308
82;21.5208;46.8593;0.2344
83;21.5182;45.4637;0.2331
84;21.5124;44.0689;0.2373
85;21.5049;42.6737;0.2470
86;21.5011;41.2769;0.2465
87;21.4983;39.8813;0.2427
88;21.4932;38.4840;0.2441
89;21.4875;37.0914;0.2562
90;21.4813;35.6964;0.2569
91;21.4764;34.3008;0.2622
92;21.4738;32.9062;0.2645
93;21.4695;31.5091;0.2597
94;21.4662;30.1147;0.2569
95;21.4604;28.7198;0.2649
96;21.4560;27.3245;0.2724
97;21.4478;25.9308;0.2780
98;21.4467;24.5336;0.2708
99;21.4452;23.1382;0.2672
100;21.4390;21.7427;0.2696
101;21.4357;20.3477;0.2703
102;21.4286;18.9524;0.2817
103;21.4254;17.5581;0.2804
104;21.4214;16.1614;0.2807
105;21.4182;14.7678;0.2811
106;21.4124;13.3730;0.2874
107;21.4068;11.9771;0.2930
108;21.4002;10.5827;0.2992
109;21.4006;9.1861;0.2847
110;21.3974;7.7926;0.2865
111;21.3938;6.3954;0.2839
112;21.3898;5.0005;0.2819
113;21.3856;3.6054;0.2868
114;21.3839;2.2096;0.2835
115;21.3766;0.8153;0.2931
133;-0.9684;0.3116;0.0690
134;-0.9599;1.6974;0.0696
135;-0.9519;3.0821;0.0700
136;-0.9439;4.4675;0.0637
137;-0.9356;5.8515;0.0587
138;-0.9285;7.2357;0.0571
139;-0.9186;8.6212;0.0527
140;-0.9106;10.0059;0.0493
141;-0.9028;11.3912;0.0526
142;-0.8943;12.7773;0.0496
143;-0.8859;14.1621;0.0451
144;-0.8781;15.5473;0.0438
145;-0.8694;16.9324;0.0388
146;-0.8606;18.3179;0.0370
147;-0.8531;19.7035;0.0431
148;-0.8456;21.0895;0.0400
149;-0.8377;22.4734;0.0354
150;-0.8301;23.8597;0.0338
151;-0.8217;25.2458;0.0327
152;-0.8116;26.6299;0.0281
153;-0.8043;28.0167;0.0300
154;-0.7964;29.4023;0.0266
155;-0.7874;30.7873;0.0255
156;-0.7800;32.1737;0.0287
157;-0.7721;33.5602;0.0216
158;-0.7630;34.9451;0.0204
159;-0.7541;36.3315;0.0185
160;-0.7457;37.7171;0.0180
161;-0.7375;39.1027;0.0167
162;-0.7294;40.4883;0.0176
163;-0.7213;41.8739;0.0139
164;-0.7117;43.2593;0.0116
165;-0.7030;44.6450;0.0091
166;-0.6936;46.0306;0.0050
167;-0.6855;47.4165;0.0042
168;-0.6761;48.8023;0.0013
169;-0.6679;50.1883;0.0017
170;-0.6598;51.5743;0.0034
171;-0.6514;52.9603;0.0034
172;-0.6422;54.3450;-0.0015
173;-0.6326;55.7310;-0.0059
174;-0.6234;57.1170;-0.0076
175;-0.6151;58.5022;-0.0083
176;-0.6056;59.8876;-0.0111
177;-0.5972;61.2738;-0.0101
178;-0.5875;62.6592;-0.0138
179;-0.5789;64.0454;-0.0152
180;-0.5702;65.4304;-0.0156
181;-0.5601;66.8155;-0.0171
182;-0.5514;68.2018;-0.0187
183;-0.5425;69.5876;-0.0194
184;-0.5339;70.9731;-0.0189
185;-0.5243;72.3585;-0.0223
186;-0.5149;73.7447;-0.0228
187;-0.5061;75.1301;-0.0198
188;-0.4963;76.5156;-0.0256
189;-0.4866;77.9013;-0.0280
190;-0.4777;79.2870;-0.0295
191;-0.4684;80.6723;-0.0320
192;-0.4577;82.0583;-0.0342
193;-0.4476;83.4444;-0.0350
194;-0.4393;84.8298;-0.0375
195;-0.4295;86.2152;-0.0392
196;-0.4192;87.6005;-0.0401
197;-0.4097;88.9865;-0.0437
198;-0.4005;90.3720;-0.0425
199;-0.3909;91.7579;-0.0457
200;-0.3801;93.1436;-0.0488
201;-0.3700;94.5297;-0.0516
202;-0.3617;95.9140;-0.0508
203;-0.3527;97.3004;-0.0540
204;-0.3425;98.6857;-0.0571
205;-0.3326;100.0709;-0.0585
206;-0.3225;101.4565;-0.0590
207;-0.3126;102.8415;-0.0615
208;-0.3021;104.2275;-0.0633
209;-0.2922;105.6128;-0.0663
210;-0.2828;106.9978;-0.0641
211;-0.2732;108.3829;-0.0644
212;-0.2632;109.7682;-0.0693
213;-0.2529;111.1535;-0.0693
214;-0.2438;112.5389;-0.0715
215;-0.2328;113.9242;-0.0711
216;-0.2222;115.3095;-0.0756
217;-0.2125;116.6954;-0.0776
218;-0.2019;118.0804;-0.0800
219;-0.1920;119.4649;-0.0817
220;-0.1819;120.8506;-0.0847
221;-0.1715;122.2361;-0.0887
222;-0.1611;123.6214;-0.0909
223;-0.1502;125.0073;-0.0964
224;-0.1402;126.3917;-0.0946
225;-0.1302;127.7766;-0.0957
226;-0.1209;129.1622;-0.0981
227;-0.1098;130.5466;-0.1000
228;-0.1000;131.9322;-0.1061
229;-0.0898;133.3177;-0.1091
230;-0.0792;134.7021;-0.1096
231;-0.0686;136.0862;-0.1117
232;-0.0589;137.4718;-0.1109
233;1.5514;138.4887;-0.0997
234;3.0338;138.4640;-0.0831
235;4.4708;138.4655;-0.0687
236;5.8973;138.4749;-0.0554
237;7.3219;138.4856;-0.0432
238;8.7465;138.4968;-0.0284
239;10.1723;138.5081;-0.0159
240;11.5985;138.5190;-0.0012
241;13.0256;138.5298;0.0133
242;14.4531;138.5405;0.0281
243;15.8786;138.5521;0.0415
244;17.2911;138.5657;0.0545
245;18.6615;138.5845;0.0688
246;19.9383;138.6188;0.0827
247;21.0181;138.4792;0.0937
248;0.8835;137.4310;-0.1019
249;2.2612;137.3714;-0.0891
250;3.6703;137.3531;-0.0746
251;5.0893;137.3572;-0.0629
252;6.5109;137.3688;-0.0487
253;7.9334;137.3796;-0.0367
254;9.3574;137.3920;-0.0211
255;10.7821;137.4047;-0.0072
256;12.2088;137.4165;0.0064
257;13.6363;137.4285;0.0214
258;15.0618;137.4409;0.0342
259;16.4784;137.4532;0.0470
260;17.8671;137.4631;0.0640
261;19.1998;137.4752;0.0728
262;20.4613;137.5027;0.0850
263;1.4808;136.2705;-0.0978
264;2.9147;136.2158;-0.0844
265;4.3340;136.2118;-0.0672
266;5.7532;136.2212;-0.0545
267;7.1742;136.2344;-0.0419
268;8.5968;136.2464;-0.0288
269;10.0209;136.2594;-0.0160
270;11.4466;136.2719;-0.0020
271;12.8730;136.2842;0.0135
272;14.2998;136.2976;0.0289
273;15.7222;136.3086;0.0394
274;17.1272;136.3174;0.0560
275;18.4914;136.3210;0.0696
276;19.7837;136.3352;0.0811
277;20.9620;136.5822;0.0922
278;1.0146;135.1697;-0.1023
279;2.2525;135.0490;-0.0901
280;3.6198;135.0393;-0.0746
281;5.0251;135.0499;-0.0604
282;6.4420;135.0624;-0.0491
283;7.8630;135.0766;-0.0329
284;9.2871;135.0892;-0.0200
285;10.7118;135.1033;-0.0075
286;12.1378;135.1153;0.0055
287;13.5633;135.1277;0.0252
288;14.9891;135.1394;0.0365
289;16.4094;135.1503;0.0476
290;17.8115;135.1563;0.0651
291;19.1939;135.1655;0.0778
292;20.5856;135.2618;0.0906
293;1.3647;133.8947;-0.0950
294;2.8510;133.8548;-0.0797
295;4.2900;133.8632;-0.0671
296;5.7152;133.8766;-0.0537
297;7.1383;133.8900;-0.0403
298;8.5612;133.9026;-0.0250
299;9.9855;133.9154;-0.0108
300;11.4116;133.9290;0.0010
301;12.8381;133.9411;0.0143
302;14.2640;133.9533;0.0302
303;15.6870;133.9650;0.0447
304;17.0980;133.9743;0.0583
305;18.4755;133.9830;0.0739
306;19.7889;134.0061;0.0855
307;20.9315;134.0484;0.0975
308;0.9406;132.6440;-0.0973
309;2.1911;132.6575;-0.0847
310;3.5832;132.6705;-0.0756
311;4.9968;132.6811;-0.0606
312;6.4165;132.6939;-0.0436
313;7.8394;132.7067;-0.0300
314;9.2623;132.7197;-0.0156
315;10.6879;132.7316;-0.0035
316;12.1137;132.7439;0.0089
317;13.5411;132.7553;0.0239
318;14.9661;132.7682;0.0403
319;16.3863;132.7792;0.0535
320;17.7920;132.7892;0.0667
321;19.1752;132.8012;0.0816
322;20.5570;132.7842;0.0969
323;1.3500;131.3995;-0.0913
324;2.8333;131.4684;-0.0745
325;4.2707;131.4836;-0.0640
326;5.6946;131.4941;-0.0494
327;7.1173;131.5065;-0.0360
328;8.5402;131.5177;-0.0225
329;9.9643;131.5302;-0.0083
330;11.3904;131.5421;0.0038
331;12.8170;131.5541;0.0191
332;14.2440;131.5655;0.0312
333;15.6662;131.5779;0.0467
334;17.0744;131.5876;0.0612
335;18.4444;131.5982;0.0742
336;19.7329;131.5943;0.0894
337;20.8669;131.5134;0.1011
338;0.9782;130.1093;-0.0901
339;2.2185;130.2485;-0.0777
340;3.5823;130.2809;-0.0675
341;4.9841;130.2915;-0.0565
342;6.3988;130.3021;-0.0414
343;7.8191;130.3145;-0.0297
344;9.2425;130.3253;-0.0137
345;10.6673;130.3378;-0.0013
346;12.0941;130.3495;0.0111
347;13.5212;130.3608;0.0248
348;14.9466;130.3716;0.0386
349;16.3643;130.3821;0.0547
350;17.7604;130.3900;0.0668
351;19.1181;130.3927;0.0830
352;20.4504;130.3613;0.0974
353;1.4292;128.9961;-0.0830
354;2.8558;129.0631;-0.0715
355;4.2659;129.0836;-0.0579
356;5.6793;129.0964;-0.0447
357;7.0981;129.1074;-0.0318
358;8.5206;129.1192;-0.0210
359;9.9451;129.1307;-0.0076
360;11.3704;129.1425;0.0059
361;12.7976;129.1538;0.0195
362;14.2248;129.1644;0.0321
363;15.6471;129.1745;0.0461
364;17.0553;129.1836;0.0616
365;18.4252;129.1886;0.0775
366;19.7353;129.1917;0.0893
367;20.9770;129.1786;0.1029
368;0.8233;127.8130;-0.0852
369;2.1767;127.8530;-0.0780
370;3.5598;127.8761;-0.0645
371;4.9644;127.8916;-0.0525
372;6.3790;127.9026;-0.0378
373;7.7995;127.9138;-0.0246
374;9.2232;127.9252;-0.0164
375;10.6481;127.9359;0.0000
376;12.0731;127.9460;0.0170
377;13.5012;127.9568;0.0278
378;14.9274;127.9668;0.0386
379;16.3452;127.9756;0.0551
380;17.7424;127.9807;0.0713
381;19.1025;127.9879;0.0857
382;20.4399;128.0185;0.0980
383;1.4069;126.6750;-0.0802
384;2.8347;126.6711;-0.0692
385;4.2457;126.6863;-0.0553
386;5.6596;126.6971;-0.0412
387;7.0782;126.7079;-0.0275
388;8.5013;126.7181;-0.0184
389;9.9250;126.7292;-0.0047
390;11.3503;126.7391;0.0109
391;12.7767;126.7492;0.0252
392;14.2041;126.7594;0.0396
393;15.6279;126.7689;0.0518
394;17.0363;126.7739;0.0661
395;18.4077;126.7772;0.0790
396;19.7036;126.7872;0.0964
397;20.8525;126.8601;0.1036
398;0.9335;125.5376;-0.0864
399;2.1760;125.4623;-0.0745
400;3.5440;125.4770;-0.0617
401;4.9447;125.4911;-0.0474
402;6.3587;125.5025;-0.0341
403;7.7789;125.5129;-0.0241
404;9.2018;125.5224;-0.0076
405;10.6271;125.5324;0.0063
406;12.0532;125.5423;0.0210
407;13.4805;125.5505;0.0353
408;14.9079;125.5615;0.0460
409;16.3286;125.5682;0.0603
410;17.7359;125.5733;0.0750
411;19.1257;125.5779;0.0904
412;20.5214;125.6059;0.1035
413;1.2796;124.2767;-0.0816
414;2.7779;124.2772;-0.0667
415;4.2135;124.2860;-0.0531
416;5.6356;124.2970;-0.0403
417;7.0566;124.3075;-0.0267
418;8.4798;124.3164;-0.0110
419;9.9037;124.3254;0.0034
420;11.3307;124.3358;0.0131
421;12.7570;124.3443;0.0282
422;14.1844;124.3529;0.0414
423;15.6087;124.3619;0.0540
424;17.0213;124.3684;0.0690
425;18.4008;124.3756;0.0834
426;19.7163;124.3741;0.0962
427;20.8657;124.3772;0.1070
428;0.8789;122.9979;-0.0809
429;2.1424;123.0901;-0.0705
430;3.5165;123.0859;-0.0576
431;4.9221;123.0938;-0.0467
432;6.3374;123.1023;-0.0343
433;7.7579;123.1111;-0.0182
434;9.1815;123.1206;-0.0043
435;10.6073;123.1293;0.0080
436;12.0338;123.1374;0.0232
437;13.4618;123.1462;0.0334
438;14.8878;123.1548;0.0493
439;16.3089;123.1618;0.0639
440;17.7131;123.1705;0.0778
441;19.0948;123.1763;0.0921
442;20.4859;123.1258;0.1063
443;1.3638;121.8771;-0.0726
444;2.7850;121.8804;-0.0600
445;4.2000;121.8888;-0.0486
446;5.6167;121.8970;-0.0359
447;7.0367;121.9057;-0.0232
448;8.4596;121.9150;-0.0101
449;9.8841;121.9237;0.0028
450;11.3108;121.9312;0.0144
451;12.7383;121.9399;0.0273
452;14.1651;121.9479;0.0450
453;15.5882;121.9540;0.0592
454;16.9952;121.9623;0.0737
455;18.3616;121.9700;0.0841
456;19.6488;121.9759;0.0983
457;20.8052;121.8418;0.1093
458;0.7728;120.7598;-0.0753
459;2.0977;120.6742;-0.0658
460;3.4879;120.6842;-0.0525
461;4.8978;120.6925;-0.0407
462;6.3163;120.7013;-0.0298
463;7.7375;120.7093;-0.0149
464;9.1616;120.7180;-0.0009
465;10.5874;120.7260;0.0113
466;12.0137;120.7327;0.0264
467;13.4420;120.7415;0.0382
468;14.8681;120.7473;0.0499
469;16.2864;120.7526;0.0649
470;17.6792;120.7592;0.0788
471;19.0277;120.7656;0.0914
472;20.3393;120.7778;0.1053
473;1.2928;119.4741;-0.0684
474;2.7476;119.4827;-0.0561
475;4.1730;119.4899;-0.0432
476;5.5940;119.4966;-0.0320
477;7.0167;119.5056;-0.0211
478;8.4399;119.5116;-0.0074
479;9.8645;119.5191;0.0077
480;11.2903;119.5269;0.0226
481;12.7172;119.5335;0.0352
482;14.1459;119.5408;0.0457
483;15.5678;119.5461;0.0605
484;16.9751;119.5495;0.0726
485;18.3398;119.5510;0.0865
486;19.6287;119.5640;0.1009
487;20.7895;119.7289;0.1139
488;0.7528;118.1824;-0.0708
489;2.0759;118.2842;-0.0601
490;3.4672;118.2888;-0.0477
491;4.8776;118.2944;-0.0350
492;6.2957;118.3006;-0.0242
493;7.7179;118.3076;-0.0127
494;9.1412;118.3146;0.0034
495;10.5676;118.3216;0.0132
496;11.9944;118.3282;0.0272
497;13.4223;118.3344;0.0409
498;14.8496;118.3412;0.0533
499;16.2702;118.3443;0.0670
500;17.6744;118.3456;0.0832
501;19.0613;118.3529;0.0969
502;20.4609;118.4363;0.1118
503;1.3261;117.0698;-0.0643
504;2.7467;117.0837;-0.0521
505;4.1598;117.0919;-0.0396
506;5.5766;117.0971;-0.0267
507;6.9968;117.1036;-0.0156
508;8.4194;117.1098;-0.0036
509;9.8442;117.1152;0.0087
510;11.2712;117.1224;0.0225
511;12.6985;117.1294;0.0387
512;14.1263;117.1355;0.0512
513;15.5511;117.1400;0.0619
514;16.9638;117.1421;0.0791
515;18.3488;117.1463;0.0926
516;19.6724;117.1689;0.1018
517;20.8276;117.1906;0.1178
518;0.8255;115.9462;-0.0684
519;2.0866;115.8664;-0.0561
520;3.4579;115.8846;-0.0447
521;4.8622;115.8937;-0.0345
522;6.2769;115.8998;-0.0191
523;7.6981;115.9058;-0.0071
524;9.1224;115.9111;0.0021
525;10.5481;115.9167;0.0149
526;11.9746;115.9230;0.0304
527;13.4024;115.9282;0.0461
528;14.8306;115.9339;0.0583
529;16.2538;115.9372;0.0728
530;17.6643;115.9415;0.0867
531;19.0620;115.9528;0.0989
532;20.4665;115.9538;0.1138
533;1.2050;114.6736;-0.0643
534;2.7003;114.6841;-0.0522
535;4.1334;114.6912;-0.0376
536;5.5547;114.6965;-0.0265
537;6.9760;114.7026;-0.0133
538;8.3995;114.7072;-0.0011
539;9.8249;114.7119;0.0124
540;11.2512;114.7178;0.0255
541;12.6782;114.7224;0.0410
542;14.1077;114.7285;0.0530
543;15.5326;114.7330;0.0669
544;16.9448;114.7369;0.0799
545;18.3234;114.7442;0.0943
546;19.6303;114.7513;0.1069
547;20.7914;114.7065;0.1176
548;0.8382;113.4083;-0.0640
549;2.0780;113.4912;-0.0526
550;3.4425;113.4916;-0.0407
551;4.8428;113.4947;-0.0291
552;6.2571;113.4994;-0.0167
553;7.6776;113.5034;-0.0029
554;9.1022;113.5079;0.0090
555;10.5276;113.5132;0.0220
556;11.9552;113.5181;0.0340
557;13.3827;113.5225;0.0467
558;14.8106;113.5268;0.0596
559;16.2325;113.5312;0.0723
560;17.6346;113.5345;0.0881
561;19.0078;113.5376;0.1019
562;20.3612;113.5371;0.1171
563;1.2910;112.2712;-0.0615
564;2.7143;112.2889;-0.0469
565;4.1245;112.2916;-0.0351
566;5.5384;112.2958;-0.0215
567;6.9575;112.3005;-0.0089
568;8.3795;112.3053;0.0031
569;9.8043;112.3086;0.0168
570;11.2318;112.3131;0.0263
571;12.6594;112.3175;0.0409
572;14.0875;112.3212;0.0573
573;15.5120;112.3253;0.0692
574;16.9247;112.3267;0.0847
575;18.3052;112.3303;0.0967
576;19.6315;112.3435;0.1111
577;20.8907;112.3876;0.1249
578;0.6956;111.1254;-0.0631
579;2.0389;111.0974;-0.0511
580;3.4201;111.0909;-0.0387
581;4.8230;111.0927;-0.0256
582;6.2382;111.0974;-0.0163
583;7.6583;111.1013;-0.0031
584;9.0814;111.1056;0.0133
585;10.5079;111.1086;0.0221
586;11.9352;111.1127;0.0344
587;13.3643;111.1167;0.0488
588;14.7912;111.1198;0.0639
589;16.2111;111.1211;0.0802
590;17.6141;111.1224;0.0919
591;18.9856;111.1324;0.1025
592;20.3400;111.1852;0.1196
593;1.2782;109.9461;-0.0579
594;2.6983;109.8970;-0.0452
595;4.1061;109.8925;-0.0348
596;5.5196;109.8955;-0.0206
597;6.9373;109.8989;-0.0057
598;8.3598;109.9021;0.0061
599;9.7848;109.9064;0.0203
600;11.2114;109.9087;0.0316
601;12.6399;109.9117;0.0427
602;14.0682;109.9153;0.0582
603;15.4927;109.9170;0.0746
604;16.9037;109.9162;0.0885
605;18.2811;109.9161;0.1004
606;19.5882;109.9367;0.1160
607;20.7503;110.0486;0.1268
608;0.8151;108.8299;-0.0583
609;2.0477;108.7062;-0.0499
610;3.4055;108.6893;-0.0364
611;4.8049;108.6924;-0.0225
612;6.2187;108.6956;-0.0118
613;7.6392;108.6986;-0.0011
614;9.0624;108.7023;0.0132
615;10.4883;108.7056;0.0261
616;11.9157;108.7078;0.0408
617;13.3443;108.7105;0.0537
618;14.7733;108.7111;0.0657
619;16.1956;108.7123;0.0812
620;17.6064;108.7113;0.0972
621;19.0041;108.7156;0.1112
622;20.4131;108.7684;0.1256
623;1.1629;107.5475;-0.0544
624;2.6394;107.4923;-0.0397
625;4.0722;107.4901;-0.0283
626;5.4942;107.4930;-0.0141
627;6.9160;107.4957;-0.0032
628;8.3399;107.4988;0.0076
629;9.7657;107.5012;0.0209
630;11.1919;107.5042;0.0352
631;12.6201;107.5054;0.0475
632;14.0497;107.5077;0.0596
633;15.4756;107.5084;0.0725
634;16.8900;107.5080;0.0908
635;18.2802;107.5078;0.1067
636;19.6142;107.5151;0.1151
637;20.7900;107.5105;0.1301
638;0.7357;106.2994;-0.0540
639;1.9811;106.2962;-0.0442
640;3.3658;106.2926;-0.0317
641;4.7767;106.2939;-0.0190
642;6.1957;106.2951;-0.0053
643;7.6178;106.2969;0.0060
644;9.0424;106.2987;0.0156
645;10.4689;106.3011;0.0305
646;11.8965;106.3024;0.0400
647;13.3250;106.3040;0.0570
648;14.7540;106.3042;0.0696
649;16.1777;106.3048;0.0837
650;17.5907;106.3052;0.1002
651;18.9931;106.3067;0.1134
652;20.4040;106.2751;0.1305
653;1.1424;105.0496;-0.0507
654;2.6182;105.0953;-0.0380
655;4.0506;105.0948;-0.0236
656;5.4734;105.0950;-0.0123
657;6.8957;105.0956;-0.0013
658;8.3199;105.0972;0.0103
659;9.7454;105.0987;0.0254
660;11.1717;105.0989;0.0358
661;12.6008;105.1001;0.0492
662;14.0294;105.1004;0.0671
663;15.4543;105.1019;0.0779
664;16.8678;105.1012;0.0929
665;18.2489;105.1018;0.1086
666;19.5603;105.0913;0.1240
667;20.7285;105.0022;0.1352
668;0.7749;103.7674;-0.0542
669;2.0076;103.8818;-0.0440
670;3.3641;103.8957;-0.0300
671;4.7625;103.8955;-0.0154
672;6.1773;103.8936;-0.0037
673;7.5988;103.8951;0.0061
674;9.0243;103.8963;0.0158
675;10.4494;103.8959;0.0294
676;11.8769;103.8964;0.0469
677;13.3051;103.8966;0.0611
678;14.7325;103.8979;0.0747
679;16.1551;103.8972;0.0868
680;17.5605;103.8945;0.1024
681;18.9365;103.8881;0.1185
682;20.2974;103.8541;0.1305
683;1.2226;102.6424;-0.0484
684;2.6401;102.6855;-0.0359
685;4.0466;102.6934;-0.0241
686;5.4588;102.6935;-0.0088
687;6.8774;102.6939;0.0037
688;8.3012;102.6944;0.0142
689;9.7259;102.6945;0.0274
690;11.1527;102.6950;0.0406
691;12.5804;102.6940;0.0574
692;14.0098;102.6940;0.0695
693;15.4346;102.6942;0.0848
694;16.8496;102.6920;0.0986
695;18.2336;102.6863;0.1117
696;19.5665;102.6821;0.1275
697;20.8419;102.6752;0.1387
698;0.6233;101.4711;-0.0503
699;1.9646;101.4840;-0.0373
700;3.3428;101.4903;-0.0268
701;4.7446;101.4929;-0.0173
702;6.1585;101.4936;-0.0016
703;7.5787;101.4938;0.0114
704;9.0025;101.4916;0.0248
705;10.4297;101.4915;0.0348
706;11.8573;101.4920;0.0502
707;13.2858;101.4909;0.0646
708;14.7142;101.4907;0.0780
709;16.1363;101.4885;0.0931
710;17.5412;101.4827;0.1071
711;18.9194;101.4826;0.1197
712;20.2849;101.5069;0.1340
713;1.2008;100.3166;-0.0429
714;2.6209;100.2913;-0.0313
715;4.0268;100.2919;-0.0199
716;5.4393;100.2920;-0.0098
717;6.8583;100.2911;0.0054
718;8.2810;100.2916;0.0204
719;9.7069;100.2905;0.0277
720;11.1332;100.2892;0.0451
721;12.5622;100.2882;0.0563
722;13.9907;100.2877;0.0697
723;15.4165;100.2850;0.0874
724;16.8304;100.2792;0.1023
725;18.2139;100.2728;0.1163
726;19.5312;100.2774;0.1307
727;20.7088;100.3585;0.1429
728;0.7350;99.1857;-0.0470
729;1.9692;99.0920;-0.0354
730;3.3269;99.0879;-0.0238
731;4.7254;99.0913;-0.0123
732;6.1390;99.0913;0.0008
733;7.5589;99.0901;0.0131
734;8.9837;99.0889;0.0242
735;10.4103;99.0889;0.0362
736;11.8371;99.0862;0.0536
737;13.2667;99.0844;0.0660
738;14.6952;99.0828;0.0816
739;16.1200;99.0788;0.0955
740;17.5371;99.0724;0.1127
741;18.9429;99.0667;0.1244
742;20.3663;99.0956;0.1390
743;1.0812;97.9186;-0.0406
744;2.5607;97.8897;-0.0267
745;3.9936;97.8906;-0.0179
746;5.4153;97.8914;-0.0053
747;6.8372;97.8898;0.0059
748;8.2607;97.8882;0.0214
749;9.6872;97.8868;0.0319
750;11.1139;97.8851;0.0485
751;12.5424;97.8825;0.0586
752;13.9717;97.8800;0.0752
753;15.3986;97.8774;0.0883
754;16.8174;97.8733;0.1044
755;18.2118;97.8670;0.1196
756;19.5522;97.8593;0.1314
757;20.7309;97.8609;0.1455
758;0.6897;96.6791;-0.0425
759;1.9155;96.6869;-0.0313
760;3.2916;96.6934;-0.0223
761;4.6989;96.6926;-0.0077
762;6.1161;96.6901;0.0028
763;7.5383;96.6887;0.0171
764;8.9635;96.6863;0.0299
765;10.3898;96.6837;0.0424
766;11.8169;96.6811;0.0590
767;13.2465;96.6781;0.0693
768;14.6763;96.6758;0.0816
769;16.1016;96.6720;0.0980
770;17.5170;96.6677;0.1160
771;18.9223;96.6586;0.1311
772;20.3439;96.6025;0.1442
773;1.0766;95.4276;-0.0401
774;2.5462;95.4904;-0.0246
775;3.9753;95.4949;-0.0149
776;5.3955;95.4915;-0.0008
777;6.8162;95.4895;0.0123
778;8.2413;95.4861;0.0234
779;9.6667;95.4836;0.0366
780;11.0941;95.4797;0.0522
781;12.5223;95.4774;0.0654
782;13.9524;95.4746;0.0801
783;15.3785;95.4693;0.0924
784;16.7931;95.4657;0.1070
785;18.1784;95.4598;0.1220
786;19.4975;95.4329;0.1364
787;20.6715;95.3048;0.1486
788;0.7085;94.1307;-0.0403
789;1.9340;94.2709;-0.0288
790;3.2884;94.2944;-0.0160
791;4.6855;94.2935;-0.0058
792;6.0992;94.2903;0.0049
793;7.5200;94.2861;0.0173
794;8.9440;94.2832;0.0324
795;10.3699;94.2794;0.0467
796;11.7986;94.2749;0.0584
797;13.2282;94.2722;0.0731
798;14.6568;94.2678;0.0860
799;16.0795;94.2625;0.0996
800;17.4879;94.2552;0.1190
801;18.8696;94.2384;0.1296
802;20.2419;94.1725;0.1435
803;1.1504;93.0159;-0.0365
804;2.5656;93.0822;-0.0236
805;3.9686;93.0917;-0.0102
