# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 723
stage;index;relative_time;date
262;20.4100;135.9183;-0.0871
263;1.4340;134.6864;-0.2491
264;2.8681;134.6302;-0.2421
265;4.2862;134.6248;-0.2300
266;5.7048;134.6340;-0.2165
267;7.1252;134.6466;-0.2029
268;8.5474;134.6577;-0.1893
269;9.9714;134.6696;-0.1751
270;11.3972;134.6819;-0.1677
271;12.8226;134.6924;-0.1536
272;14.2493;134.7066;-0.1389
273;15.6709;134.7170;-0.1278
274;17.0756;134.7250;-0.1135
275;18.4406;134.7288;-0.1052
276;19.7318;134.7425;-0.0893
277;20.9104;134.9918;-0.0801
278;0.9673;133.5761;-0.2552
279;2.2050;133.4544;-0.2454
280;3.5725;133.4452;-0.2348
281;4.9769;133.4550;-0.2204
282;6.3935;133.4667;-0.2085
283;7.8137;133.4790;-0.1947
284;9.2369;133.4911;-0.1837
285;10.6615;133.5052;-0.1703
286;12.0870;133.5170;-0.1601
287;13.5123;133.5289;-0.1429
288;14.9376;133.5402;-0.1323
289;16.3568;133.5496;-0.1185
290;17.7599;133.5568;-0.1043
291;19.1420;133.5664;-0.0967
292;20.5334;133.6620;-0.0824
293;1.3160;132.2917;-0.2508
294;2.8023;132.2514;-0.2357
295;4.2414;132.2591;-0.2251
296;5.6673;132.2729;-0.2144
297;7.0893;132.2846;-0.2011
298;8.5109;132.2968;-0.1909
299;9.9352;132.3092;-0.1769
300;11.3602;132.3211;-0.1601
301;12.7866;132.3332;-0.1490
302;14.2129;132.3458;-0.1365
303;15.6344;132.3572;-0.1237
304;17.0451;132.3661;-0.1107
305;18.4230;132.3748;-0.0955
306;19.7362;132.3976;-0.0844
307;20.8783;132.4406;-0.0721
308;0.8923;131.0310;-0.2516
309;2.1426;131.0441;-0.2413
310;3.5333;131.0566;-0.2312
311;4.9482;131.0677;-0.2176
312;6.3670;131.0798;-0.2032
313;7.7896;131.0923;-0.1943
314;9.2124;131.1054;-0.1812
315;10.6371;131.1160;-0.1693
316;12.0619;131.1279;-0.1550
317;13.4883;131.1399;-0.1414
318;14.9142;131.1520;-0.1265
319;16.3335;131.1629;-0.1137
320;17.7386;131.1716;-0.1004
321;19.1225;131.1838;-0.0859
322;20.5037;131.1674;-0.0724
323;1.3014;129.7780;-0.2459
324;2.7842;129.8460;-0.2342
325;4.2214;129.8608;-0.2207
326;5.6444;129.8710;-0.2080
327;7.0662;129.8830;-0.1964
328;8.4892;129.8937;-0.1837
329;9.9138;129.9052;-0.1698
330;11.3398;129.9177;-0.1610
331;12.7652;129.9295;-0.1464
332;14.1913;129.9402;-0.1344
333;15.6139;129.9524;-0.1199
334;17.0216;129.9615;-0.1057
335;18.3910;129.9722;-0.0904
336;19.6799;129.9699;-0.0807
337;20.8133;129.8877;-0.0705
338;0.9299;128.4775;-0.2497
339;2.1690;128.6177;-0.2382
340;3.5319;128.6489;-0.2259
341;4.9336;128.6593;-0.2120
342;6.3480;128.6697;-0.1989
343;7.7679;128.6813;-0.1914
344;9.1910;128.6922;-0.1802
345;10.6157;128.7039;-0.1634
346;12.0423;128.7156;-0.1503
347;13.4687;128.7266;-0.1375
348;14.8939;128.7370;-0.1265
349;16.3111;128.7475;-0.1147
350;17.7064;128.7551;-0.0962
351;19.0641;128.7578;-0.0800
352;20.3972;128.7272;-0.0669
353;1.3804;127.3552;-0.2417
354;2.8062;127.4220;-0.2294
355;4.2158;127.4421;-0.2192
356;5.6282;127.4544;-0.2066
357;7.0470;127.4653;-0.1940
358;8.4687;127.4766;-0.1810
359;9.8928;127.4881;-0.1681
360;11.3184;127.4990;-0.1555
361;12.7445;127.5096;-0.1433
362;14.1712;127.5204;-0.1293
363;15.5936;127.5301;-0.1158
364;17.0020;127.5405;-0.1023
365;18.3717;127.5451;-0.0863
366;19.6814;127.5478;-0.0751
367;20.9235;127.5355;-0.0623
368;0.7746;126.1625;-0.2501
369;2.1272;126.2029;-0.2400
370;3.5097;126.2265;-0.2231
371;4.9128;126.2405;-0.2119
372;6.3273;126.2519;-0.1985
373;7.7476;126.2621;-0.1859
374;9.1700;126.2722;-0.1758
375;10.5949;126.2837;-0.1593
376;12.0200;126.2941;-0.1470
377;13.4474;126.3043;-0.1327
378;14.8726;126.3130;-0.1179
379;16.2906;126.3221;-0.1026
380;17.6885;126.3278;-0.0902
381;19.0481;126.3353;-0.0770
382;20.3848;126.3664;-0.0637
383;1.3570;125.0165;-0.2438
384;2.7839;125.0121;-0.2297
385;4.1943;125.0259;-0.2171
386;5.6079;125.0371;-0.2043
387;7.0263;125.0481;-0.1880
388;8.4482;125.0574;-0.1794
389;9.8712;125.0678;-0.1644
390;11.2968;125.0777;-0.1497
391;12.7238;125.0875;-0.1400
392;14.1499;125.0976;-0.1235
393;15.5727;125.1057;-0.1081
394;16.9807;125.1113;-0.0918
395;18.3521;125.1142;-0.0816
396;19.6477;125.1255;-0.0639
397;20.7968;125.2000;-0.0563
398;0.8827;123.8699;-0.2453
399;2.1248;123.7945;-0.2334
400;3.4919;123.8081;-0.2214
401;4.8925;123.8209;-0.2088
402;6.3061;123.8325;-0.1939
403;7.7260;123.8426;-0.1802
404;9.1479;123.8530;-0.1665
405;10.5725;123.8615;-0.1541
406;11.9985;123.8717;-0.1383
407;13.4261;123.8800;-0.1282
408;14.8527;123.8894;-0.1132
409;16.2734;123.8970;-0.0969
410;17.6800;123.9018;-0.0830
411;19.0692;123.9068;-0.0718
412;20.4647;123.9357;-0.0570
413;1.2274;122.5988;-0.2413
414;2.7251;122.5991;-0.2264
415;4.1609;122.6079;-0.2117
416;5.5823;122.6186;-0.1990
417;7.0027;122.6281;-0.1879
418;8.4262;122.6379;-0.1757
419;9.8495;122.6469;-0.1592
420;11.2754;122.6563;-0.1440
421;12.7019;122.6646;-0.1324
422;14.1290;122.6726;-0.1200
423;15.5529;122.6820;-0.1058
424;16.9647;122.6884;-0.0885
425;18.3432;122.6958;-0.0736
426;19.6589;122.6950;-0.0625
427;20.8071;122.6979;-0.0503
428;0.8273;121.3105;-0.2405
429;2.0899;121.4032;-0.2304
430;3.4631;121.3984;-0.2169
431;4.8680;121.4053;-0.2045
432;6.2838;121.4144;-0.1938
433;7.7043;121.4230;-0.1785
434;9.1272;121.4322;-0.1668
435;10.5516;121.4407;-0.1513
436;11.9772;121.4488;-0.1322
437;13.4060;121.4579;-0.1233
438;14.8316;121.4657;-0.1087
439;16.2522;121.4729;-0.0958
440;17.6549;121.4809;-0.0772
441;19.0374;121.4887;-0.0633
442;20.4286;121.4382;-0.0504
443;1.3115;120.1815;-0.2328
444;2.7322;120.1852;-0.2209
445;4.1461;120.1916;-0.2083
446;5.5623;120.1997;-0.1952
447;6.9822;120.2098;-0.1828
448;8.4042;120.2179;-0.1662
449;9.8288;120.2265;-0.1549
450;11.2545;120.2339;-0.1428
451;12.6805;120.2417;-0.1286
452;14.1082;120.2501;-0.1101
453;15.5311;120.2574;-0.0984
454;16.9378;120.2654;-0.0826
455;18.3032;120.2729;-0.0689
456;19.5908;120.2784;-0.0573
457;20.7465;120.1442;-0.0443
458;0.7204;119.0546;-0.2382
459;2.0442;118.9682;-0.2268
460;3.4338;118.9792;-0.2136
461;4.8436;118.9876;-0.2022
462;6.2612;118.9956;-0.1871
463;7.6822;119.0036;-0.1732
464;9.1057;119.0119;-0.1604
465;10.5313;119.0199;-0.1454
466;11.9571;119.0274;-0.1306
467;13.3840;119.0353;-0.1134
468;14.8108;119.0406;-0.1045
469;16.2287;119.0459;-0.0880
470;17.6212;119.0530;-0.0742
471;18.9690;119.0598;-0.0621
472;20.2808;119.0728;-0.0478
473;1.2395;117.7607;-0.2331
474;2.6935;117.7684;-0.2180
475;4.1184;117.7754;-0.2028
476;5.5393;117.7822;-0.1894
477;6.9612;117.7906;-0.1772
478;8.3838;117.7974;-0.1663
479;9.8076;117.8046;-0.1504
480;11.2338;117.8123;-0.1377
481;12.6605;117.8188;-0.1215
482;14.0883;117.8259;-0.1088
483;15.5098;117.8304;-0.0935
484;16.9168;117.8343;-0.0799
485;18.2804;117.8356;-0.0651
486;19.5695;117.8494;-0.0481
487;20.7309;118.0162;-0.0345
488;0.6989;116.4588;-0.2347
489;2.0227;116.5611;-0.2206
490;3.4129;116.5650;-0.2108
491;4.8227;116.5711;-0.1961
492;6.2404;116.5766;-0.1830
493;7.6612;116.5836;-0.1672
494;9.0845;116.5908;-0.1512
495;10.5104;116.5977;-0.1420
496;11.9373;116.6043;-0.1288
497;13.3641;116.6100;-0.1150
498;14.7906;116.6168;-0.0973
499;16.2119;116.6201;-0.0837
500;17.6158;116.6215;-0.0694
501;19.0016;116.6287;-0.0520
502;20.4011;116.7135;-0.0377
503;1.2725;115.3378;-0.2323
504;2.6922;115.3505;-0.2147
505;4.1046;115.3587;-0.1991
506;5.5208;115.3650;-0.1865
507;6.9398;115.3705;-0.1736
508;8.3617;115.3758;-0.1548
509;9.7865;115.3820;-0.1445
510;11.2136;115.3892;-0.1297
511;12.6410;115.3964;-0.1191
512;14.0671;115.4012;-0.1021
513;15.4918;115.4059;-0.0856
514;16.9043;115.4085;-0.0705
515;18.2890;115.4131;-0.0556
516;19.6127;115.4364;-0.0462
517;20.7674;115.4589;-0.0322
518;0.7720;114.2049;-0.2373
519;2.0322;114.1244;-0.2208
520;3.4019;114.1423;-0.2058
521;4.8056;114.1514;-0.1924
522;6.2203;114.1578;-0.1792
523;7.6410;114.1630;-0.1651
524;9.0645;114.1688;-0.1537
525;10.4892;114.1746;-0.1375
526;11.9163;114.1801;-0.1193
527;13.3438;114.1856;-0.1061
528;14.7709;114.1909;-0.0885
529;16.1943;114.1950;-0.0782
530;17.6042;114.1989;-0.0623
531;19.0016;114.2107;-0.0465
532;20.4059;114.2123;-0.0314
533;1.1499;112.9217;-0.2260
534;2.6446;112.9327;-0.2107
535;4.0769;112.9402;-0.1983
536;5.4975;112.9450;-0.1873
537;6.9187;112.9510;-0.1713
538;8.3419;112.9556;-0.1559
539;9.7662;112.9606;-0.1405
540;11.1923;112.9647;-0.1241
541;12.6186;112.9698;-0.1112
542;14.0476;112.9770;-0.0967
543;15.4719;112.9809;-0.0808
544;16.8843;112.9848;-0.0640
545;18.2635;112.9922;-0.0498
546;19.5691;112.9998;-0.0377
547;20.7296;112.9546;-0.0238
548;0.7829;111.6471;-0.2289
549;2.0208;111.7306;-0.2142
550;3.3854;111.7314;-0.2015
551;4.7856;111.7344;-0.1885
552;6.1998;111.7387;-0.1748
553;7.6200;111.7428;-0.1628
554;9.0432;111.7469;-0.1455
555;10.4688;111.7522;-0.1290
556;11.8960;111.7574;-0.1174
557;13.3232;111.7613;-0.1016
558;14.7508;111.7650;-0.0882
559;16.1711;111.7687;-0.0728
560;17.5736;111.7725;-0.0547
561;18.9463;111.7776;-0.0438
562;20.2989;111.7776;-0.0253
563;1.2349;110.5007;-0.2205
564;2.6574;110.5196;-0.2058
565;4.0668;110.5217;-0.1949
566;5.4799;110.5261;-0.1782
567;6.8991;110.5306;-0.1658
568;8.3210;110.5358;-0.1537
569;9.7448;110.5391;-0.1337
570;11.1717;110.5432;-0.1215
571;12.5988;110.5467;-0.1054
572;14.0274;110.5510;-0.0896
573;15.4506;110.5550;-0.0790
574;16.8622;110.5567;-0.0595
575;18.2425;110.5607;-0.0436
576;19.5686;110.5745;-0.0283
577;20.8282;110.6190;-0.0133
578;0.6380;109.3468;-0.2237
579;1.9820;109.3187;-0.2098
580;3.3622;109.3130;-0.1972
581;4.7644;109.3145;-0.1847
582;6.1790;109.3185;-0.1721
583;7.5989;109.3228;-0.1562
584;9.0225;109.3269;-0.1422
585;10.4480;109.3302;-0.1269
586;11.8740;109.3338;-0.1124
587;13.3027;109.3368;-0.0997
588;14.7294;109.3410;-0.0809
589;16.1489;109.3431;-0.0646
590;17.5515;109.3443;-0.0502
591;18.9228;109.3544;-0.0350
592;20.2767;109.4075;-0.0164
593;1.2200;108.1575;-0.2171
594;2.6394;108.1085;-0.2040
595;4.0475;108.1048;-0.1896
596;5.4604;108.1082;-0.1774
597;6.8773;108.1111;-0.1623
598;8.2995;108.1137;-0.1457
599;9.7241;108.1178;-0.1318
600;11.1504;108.1212;-0.1152
601;12.5780;108.1237;-0.1023
602;14.0053;108.1268;-0.0877
603;15.4297;108.1294;-0.0697
604;16.8403;108.1282;-0.0546
605;18.2169;108.1288;-0.0353
606;19.5239;108.1508;-0.0214
607;20.6858;108.2639;-0.0130
608;0.7574;107.0325;-0.2199
609;1.9894;106.9084;-0.2127
610;3.3454;106.8912;-0.1956
611;4.7450;106.8946;-0.1781
612;6.1579;106.8989;-0.1650
613;7.5775;106.9017;-0.1516
614;9.0011;106.9046;-0.1398
615;10.4260;106.9078;-0.1229
616;11.8536;106.9105;-0.1039
617;13.2813;106.9135;-0.0904
618;14.7098;106.9138;-0.0759
619;16.1325;106.9155;-0.0620
620;17.5424;106.9142;-0.0443
621;18.9392;106.9188;-0.0242
622;20.3484;106.9724;-0.0104
623;1.1047;105.7405;-0.2139
624;2.5806;105.6850;-0.2011
625;4.0127;105.6827;-0.1884
626;5.4335;105.6861;-0.1733
627;6.8538;105.6890;-0.1542
628;8.2775;105.6925;-0.1412
629;9.7037;105.6949;-0.1283
630;11.1299;105.6973;-0.1135
631;12.5567;105.6986;-0.0993
632;13.9858;105.7011;-0.0818
633;15.4115;105.7026;-0.0657
634;16.8265;105.7024;-0.0488
635;18.2160;105.7014;-0.0314
636;19.5490;105.7088;-0.0213
637;20.7242;105.7049;-0.0048
638;0.6768;104.4810;-0.2149
639;1.9210;104.4782;-0.2036
640;3.3064;104.4754;-0.1940
641;4.7163;104.4772;-0.1784
642;6.1342;104.4787;-0.1616
643;7.5561;104.4802;-0.1501
644;8.9795;104.4817;-0.1342
645;10.4064;104.4848;-0.1173
646;11.8335;104.4865;-0.1069
647;13.2609;104.4882;-0.0865
648;14.6897;104.4887;-0.0739
649;16.1128;104.4885;-0.0551
650;17.5266;104.4891;-0.0367
651;18.9282;104.4912;-0.0238
652;20.3381;104.4602;-0.0024
653;1.0821;103.2219;-0.2130
654;2.5573;103.2682;-0.1991
655;3.9894;103.2682;-0.1838
656;5.4116;103.2681;-0.1692
657;6.8339;103.2695;-0.1557
658;8.2570;103.2714;-0.1404
659;9.6821;103.2725;-0.1218
660;11.1073;103.2729;-0.1075
661;12.5368;103.2743;-0.0934
662;13.9654;103.2757;-0.0778
663;15.3890;103.2765;-0.0640
664;16.8022;103.2753;-0.0432
665;18.1841;103.2767;-0.0285
666;19.4938;103.2662;-0.0091
667;20.6621;103.1768;0.0040
668;0.7136;101.9300;-0.2118
669;1.9470;102.0456;-0.2015
670;3.3034;102.0600;-0.1887
671;4.7007;102.0591;-0.1728
672;6.1152;102.0577;-0.1591
673;7.5359;102.0601;-0.1485
674;8.9608;102.0612;-0.1305
675;10.3852;102.0608;-0.1160
676;11.8121;102.0608;-0.0961
677;13.2407;102.0616;-0.0827
678;14.6671;102.0634;-0.0662
679;16.0894;102.0624;-0.0477
680;17.4947;102.0605;-0.0324
681;18.8695;102.0540;-0.0174
682;20.2300;102.0192;-0.0012
683;1.1604;100.7949;-0.2085
684;2.5779;100.8393;-0.1927
685;3.9838;100.8482;-0.1783
686;5.3963;100.8496;-0.1638
687;6.8137;100.8492;-0.1502
688;8.2372;100.8498;-0.1359
689;9.6619;100.8498;-0.1211
690;11.0870;100.8507;-0.1027
691;12.5156;100.8505;-0.0868
692;13.9442;100.8500;-0.0737
693;15.3683;100.8495;-0.0512
694;16.7828;100.8475;-0.0355
695;18.1664;100.8431;-0.0210
696;19.4992;100.8388;-0.0042
697;20.7738;100.8316;0.0073
698;0.5615;99.6153;-0.2137
699;1.9030;99.6291;-0.1994
700;3.2796;99.6356;-0.1865
701;4.6816;99.6392;-0.1738
702;6.0952;99.6391;-0.1548
703;7.5148;99.6389;-0.1378
704;8.9384;99.6384;-0.1251
705;10.3635;99.6378;-0.1107
706;11.7914;99.6381;-0.0897
707;13.2193;99.6380;-0.0760
708;14.6477;99.6375;-0.0606
709;16.0704;99.6348;-0.0447
710;17.4736;99.6295;-0.0279
711;18.8520;99.6292;-0.0108
712;20.2181;99.6549;0.0027
713;1.1383;98.4519;-0.2032
714;2.5580;98.4274;-0.1881
715;3.9639;98.4272;-0.1765
716;5.3753;98.4285;-0.1640
717;6.7930;98.4286;-0.1449
718;8.2165;98.4286;-0.1297
719;9.6415;98.4279;-0.1169
720;11.0676;98.4262;-0.0992
721;12.4953;98.4254;-0.0849
722;13.9234;98.4253;-0.0692
723;15.3500;98.4230;-0.0495
724;16.7638;98.4175;-0.0344
725;18.1462;98.4102;-0.0138
726;19.4634;98.4146;0.0004
727;20.6407;98.4967;0.0131
728;0.6731;97.3119;-0.2097
729;1.9057;97.2180;-0.1953
730;3.2632;97.2152;-0.1824
731;4.6607;97.2184;-0.1665
732;6.0744;97.2195;-0.1505
733;7.4945;97.2178;-0.1387
734;8.9178;97.2168;-0.1234
735;10.3447;97.2172;-0.1079
736;11.7711;97.2154;-0.0888
737;13.1997;97.2130;-0.0715
738;14.6285;97.2109;-0.0571
739;16.0524;97.2071;-0.0408
740;17.4693;97.2017;-0.0187
741;18.8743;97.1970;-0.0049
742;20.2985;97.2254;0.0138
743;1.0185;96.0352;-0.2054
744;2.4973;96.0065;-0.1866
745;3.9293;96.0075;-0.1750
746;5.3502;96.0086;-0.1551
747;6.7717;96.0081;-0.1429
748;8.1945;96.0071;-0.1269
749;9.6204;96.0055;-0.1107
750;11.0479;96.0042;-0.0979
751;12.4750;96.0009;-0.0790
752;13.9050;95.9992;-0.0611
753;15.3305;95.9965;-0.0489
754;16.7493;95.9928;-0.0291
755;18.1435;95.9864;-0.0137
756;19.4824;95.9783;0.0050
757;20.6621;95.9809;0.0207
758;0.6262;94.7857;-0.2055
759;1.8516;94.7937;-0.1921
760;3.2276;94.8011;-0.1789
761;4.6342;94.8006;-0.1630
762;6.0516;94.7975;-0.1478
763;7.4725;94.7975;-0.1310
764;8.8973;94.7953;-0.1167
765;10.3241;94.7930;-0.1005
766;11.7498;94.7909;-0.0838
767;13.1792;94.7874;-0.0707
768;14.6077;94.7850;-0.0500
769;16.0331;94.7821;-0.0344
770;17.4491;94.7771;-0.0157
771;18.8527;94.7683;-0.0011
772;20.2737;94.7116;0.0184
773;1.0126;93.5236;-0.2011
774;2.4818;93.5876;-0.1855
775;3.9104;93.5937;-0.1692
776;5.3307;93.5903;-0.1542
777;6.7504;93.5883;-0.1395
778;8.1749;93.5850;-0.1224
779;9.6000;93.5825;-0.1078
780;11.0270;93.5796;-0.0892
781;12.4556;93.5782;-0.0737
782;13.8847;93.5747;-0.0601
783;15.3098;93.5693;-0.0420
784;16.7245;93.5661;-0.0239
785;18.1089;93.5603;-0.0073
786;19.4280;93.5333;0.0111
