# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 884
stage;index;relative_time;date
70;21.5343;60.9058;0.0387
71;21.5316;59.4991;0.0269
72;21.5255;58.0890;0.0334
73;21.5201;56.6794;0.0316
74;21.5139;55.2685;0.0389
75;21.5103;53.8604;0.0346
76;21.5057;52.4516;0.0340
77;21.5013;51.0449;0.0275
78;21.4977;49.6351;0.0295
79;21.4933;48.2255;0.0298
80;21.4885;46.8171;0.0384
81;21.4853;45.4093;0.0349
82;21.4781;44.0001;0.0381
83;21.4761;42.5891;0.0356
84;21.4710;41.1812;0.0396
85;21.4629;39.7724;0.0465
86;21.4588;38.3629;0.0508
87;21.4553;36.9547;0.0486
88;21.4532;35.5434;0.0464
89;21.4492;34.1374;0.0550
90;21.4433;32.7275;0.0563
91;21.4383;31.3181;0.0649
92;21.4333;29.9096;0.0684
93;21.4315;28.4982;0.0674
94;21.4321;27.0915;0.0619
95;21.4269;25.6841;0.0703
96;21.4199;24.2746;0.0819
97;21.4122;22.8659;0.0963
98;21.4141;21.4547;0.0829
99;21.4163;20.0471;0.0723
100;21.4128;18.6390;0.0821
101;21.4090;17.2312;0.0914
102;21.4002;15.8197;0.1076
103;21.3982;14.4111;0.1050
104;21.3982;12.9983;0.1008
105;21.3973;11.5919;0.1010
106;21.3912;10.1834;0.1104
107;21.3863;8.7728;0.1227
108;21.3812;7.3649;0.1255
109;21.3857;5.9539;0.1092
110;21.3844;4.5473;0.1146
111;21.3805;3.1378;0.1146
112;21.3771;1.7282;0.1172
113;21.3755;0.3189;0.1158
135;-0.9524;-0.2606;-0.0636
136;-0.9486;1.1383;-0.0717
137;-0.9425;2.5385;-0.0735
138;-0.9366;3.9375;-0.0702
139;-0.9268;5.3368;-0.0734
140;-0.9194;6.7364;-0.0772
141;-0.9155;8.1386;-0.0820
142;-0.9082;9.5384;-0.0865
143;-0.9002;10.9373;-0.0896
144;-0.8930;12.3357;-0.0890
145;-0.8857;13.7361;-0.0878
146;-0.8810;15.1376;-0.0957
147;-0.8743;16.5370;-0.0940
148;-0.8663;17.9371;-0.0974
149;-0.8580;19.3357;-0.0984
150;-0.8510;20.7357;-0.1025
151;-0.8469;22.1364;-0.1061
152;-0.8387;23.5340;-0.1087
153;-0.8314;24.9364;-0.1098
154;-0.8234;26.3359;-0.1107
155;-0.8151;27.7355;-0.1171
156;-0.8097;29.1359;-0.1202
157;-0.8026;30.5363;-0.1264
158;-0.7926;31.9373;-0.1271
159;-0.7852;33.3361;-0.1336
160;-0.7783;34.7355;-0.1371
161;-0.7726;36.1349;-0.1385
162;-0.7643;37.5342;-0.1394
163;-0.7551;38.9346;-0.1419
164;-0.7451;40.3345;-0.1512
165;-0.7369;41.7344;-0.1525
166;-0.7285;43.1338;-0.1580
167;-0.7196;44.5338;-0.1612
168;-0.7098;45.9354;-0.1623
169;-0.7031;47.3361;-0.1667
170;-0.6963;48.7350;-0.1711
171;-0.6893;50.1337;-0.1724
172;-0.6800;51.5334;-0.1767
173;-0.6691;52.9340;-0.1783
174;-0.6612;54.3358;-0.1844
175;-0.6546;55.7350;-0.1881
176;-0.6450;57.1337;-0.1955
177;-0.6363;58.5330;-0.1935
178;-0.6247;59.9328;-0.2005
179;-0.6177;61.3348;-0.2017
180;-0.6106;62.7333;-0.2049
181;-0.6006;64.1319;-0.2109
182;-0.5919;65.5314;-0.2130
183;-0.5824;66.9311;-0.2099
184;-0.5752;68.3323;-0.2072
185;-0.5670;69.7321;-0.2137
186;-0.5577;71.1322;-0.2172
187;-0.5491;72.5291;-0.2170
188;-0.5380;73.9284;-0.2209
189;-0.5286;75.3292;-0.2230
190;-0.5225;76.7282;-0.2253
191;-0.5124;78.1272;-0.2262
192;-0.5027;79.5266;-0.2279
193;-0.4912;80.9250;-0.2299
194;-0.4818;82.3257;-0.2320
195;-0.4737;83.7241;-0.2360
196;-0.4632;85.1246;-0.2378
197;-0.4531;86.5227;-0.2396
198;-0.4419;87.9222;-0.2366
199;-0.4315;89.3224;-0.2384
200;-0.4243;90.7221;-0.2460
201;-0.4138;92.1223;-0.2505
202;-0.4054;93.5217;-0.2505
203;-0.3946;94.9215;-0.2534
204;-0.3824;96.3206;-0.2537
205;-0.3745;97.7214;-0.2543
206;-0.3647;99.1208;-0.2578
207;-0.3549;100.5198;-0.2620
208;-0.3431;101.9199;-0.2662
209;-0.3299;103.3200;-0.2653
210;-0.3206;104.7199;-0.2635
211;-0.3119;106.1192;-0.2653
212;-0.3020;107.5185;-0.2700
213;-0.2920;108.9183;-0.2715
214;-0.2789;110.3191;-0.2730
215;-0.2681;111.7175;-0.2749
216;-0.2577;113.1168;-0.2793
217;-0.2490;114.5166;-0.2841
218;-0.2384;115.9154;-0.2872
219;-0.2264;117.3151;-0.2853
220;-0.2159;118.7141;-0.2856
221;-0.2058;120.1136;-0.2891
222;-0.1966;121.5128;-0.2923
223;-0.1866;122.9110;-0.2966
224;-0.1744;124.3104;-0.2948
225;-0.1630;125.7105;-0.2966
226;-0.1534;127.1099;-0.2968
227;-0.1431;128.5082;-0.2974
228;-0.1343;129.9076;-0.2972
229;-0.1239;131.3068;-0.3015
230;-0.1126;132.7056;-0.3045
231;-0.1019;134.1055;-0.3042
232;-0.0916;135.5045;-0.3036
233;1.5174;136.5322;-0.2909
234;2.9995;136.5067;-0.2776
235;4.4358;136.5087;-0.2654
236;5.8617;136.5181;-0.2550
237;7.2856;136.5278;-0.2427
238;8.7085;136.5374;-0.2284
239;10.1346;136.5482;-0.2192
240;11.5607;136.5599;-0.2085
241;12.9875;136.5705;-0.1960
242;14.4142;136.5808;-0.1788
243;15.8399;136.5927;-0.1706
244;17.2522;136.6069;-0.1578
245;18.6219;136.6258;-0.1445
246;19.8982;136.6614;-0.1367
247;20.9777;136.5213;-0.1264
248;0.8503;135.4634;-0.2962
249;2.2264;135.4039;-0.2866
250;3.6355;135.3852;-0.2714
251;5.0536;135.3888;-0.2589
252;6.4747;135.3989;-0.2463
253;7.8971;135.4103;-0.2392
254;9.3196;135.4221;-0.2246
255;10.7441;135.4349;-0.2105
256;12.1708;135.4464;-0.1988
257;13.5980;135.4585;-0.1861
258;15.0234;135.4711;-0.1768
259;16.4389;135.4841;-0.1651
260;17.8272;135.4939;-0.1512
261;19.1593;135.5063;-0.1396
262;20.4213;135.5343;-0.1281
263;1.4472;134.2915;-0.2891
264;2.8807;134.2363;-0.2805
265;4.2986;134.2314;-0.2679
266;5.7174;134.2408;-0.2541
267;7.1380;134.2538;-0.2410
268;8.5600;134.2656;-0.2279
269;9.9837;134.2782;-0.2152
270;11.4094;134.2906;-0.2082
271;12.8348;134.3020;-0.1937
272;14.2608;134.3172;-0.1786
273;15.6828;134.3277;-0.1688
274;17.0879;134.3366;-0.1555
275;18.4519;134.3410;-0.1472
276;19.7433;134.3549;-0.1339
277;20.9217;134.6057;-0.1231
278;0.9805;133.1784;-0.2956
279;2.2180;133.0568;-0.2842
280;3.5854;133.0480;-0.2727
281;4.9900;133.0587;-0.2591
282;6.4065;133.0705;-0.2470
283;7.8263;133.0835;-0.2353
284;9.2495;133.0963;-0.2207
285;10.6744;133.1119;-0.2117
286;12.1000;133.1236;-0.2013
287;13.5242;133.1355;-0.1829
288;14.9492;133.1466;-0.1726
289;16.3692;133.1565;-0.1598
290;17.7720;133.1645;-0.1473
291;19.1537;133.1756;-0.1378
292;20.5450;133.2729;-0.1240
293;1.3300;131.8910;-0.2912
294;2.8159;131.8507;-0.2759
295;4.2548;131.8593;-0.2631
296;5.6798;131.8736;-0.2506
297;7.1025;131.8861;-0.2412
298;8.5243;131.8980;-0.2300
299;9.9475;131.9110;-0.2154
300;11.3737;131.9234;-0.2023
301;12.8003;131.9360;-0.1900
302;14.2260;131.9488;-0.1775
303;15.6473;131.9605;-0.1640
304;17.0578;131.9705;-0.1508
305;18.4352;131.9801;-0.1341
306;19.7482;132.0044;-0.1252
307;20.8905;132.0475;-0.1145
308;0.9063;130.6274;-0.2909
309;2.1567;130.6406;-0.2809
310;3.5474;130.6538;-0.2725
311;4.9618;130.6658;-0.2558
312;6.3807;130.6775;-0.2432
313;7.8028;130.6902;-0.2310
314;9.2257;130.7036;-0.2174
315;10.6504;130.7150;-0.2076
316;12.0760;130.7279;-0.1931
317;13.5023;130.7390;-0.1808
318;14.9270;130.7526;-0.1662
319;16.3465;130.7638;-0.1542
320;17.7516;130.7733;-0.1407
321;19.1348;130.7861;-0.1276
322;20.5154;130.7708;-0.1131
323;1.3157;129.3715;-0.2850
324;2.7979;129.4395;-0.2726
325;4.2359;129.4551;-0.2601
326;5.6591;129.4657;-0.2505
327;7.0804;129.4777;-0.2366
328;8.5032;129.4897;-0.2238
329;9.9278;129.5014;-0.2102
330;11.3535;129.5141;-0.1987
331;12.7791;129.5261;-0.1843
332;14.2046;129.5372;-0.1713
333;15.6263;129.5493;-0.1579
334;17.0344;129.5597;-0.1463
335;18.4042;129.5714;-0.1321
336;19.6925;129.5701;-0.1226
337;20.8249;129.4887;-0.1120
338;0.9449;128.0675;-0.2899
339;2.1832;128.2090;-0.2768
340;3.5462;128.2405;-0.2639
341;4.9487;128.2514;-0.2519
342;6.3628;128.2619;-0.2398
343;7.7826;128.2738;-0.2311
344;9.2050;128.2853;-0.2180
345;10.6294;128.2970;-0.2018
346;12.0560;128.3097;-0.1880
347;13.4827;128.3206;-0.1768
348;14.9078;128.3319;-0.1693
349;16.3244;128.3425;-0.1549
350;17.7199;128.3509;-0.1368
351;19.0780;128.3554;-0.1206
352;20.4110;128.3255;-0.1095
353;1.3950;126.9431;-0.2816
354;2.8215;127.0113;-0.2685
355;4.2305;127.0319;-0.2601
356;5.6428;127.0446;-0.2447
357;7.0610;127.0561;-0.2306
358;8.4833;127.0681;-0.2207
359;9.9075;127.0794;-0.2088
360;11.3332;127.0905;-0.1962
361;12.7589;127.1017;-0.1840
362;14.1855;127.1131;-0.1694
363;15.6080;127.1236;-0.1566
364;17.0157;127.1332;-0.1437
365;18.3855;127.1388;-0.1292
366;19.6948;127.1418;-0.1157
367;20.9374;127.1306;-0.1048
368;0.7890;125.7477;-0.2889
369;2.1420;125.7883;-0.2773
370;3.5255;125.8127;-0.2619
371;4.9288;125.8274;-0.2498
372;6.3422;125.8393;-0.2369
373;7.7626;125.8496;-0.2245
374;9.1854;125.8607;-0.2173
375;10.6100;125.8720;-0.2005
376;12.0349;125.8825;-0.1870
377;13.4624;125.8943;-0.1737
378;14.8878;125.9037;-0.1618
379;16.3049;125.9123;-0.1427
380;17.7031;125.9197;-0.1318
381;19.0621;125.9276;-0.1202
382;20.3989;125.9592;-0.1076
383;1.3723;124.5986;-0.2817
384;2.7993;124.5948;-0.2674
385;4.2096;124.6095;-0.2536
386;5.6227;124.6208;-0.2404
387;7.0415;124.6331;-0.2260
388;8.4631;124.6422;-0.2186
389;9.8863;124.6530;-0.2036
390;11.3120;124.6627;-0.1875
391;12.7384;124.6733;-0.1764
392;14.1650;124.6844;-0.1644
393;15.5876;124.6940;-0.1504
394;16.9953;124.6995;-0.1358
395;18.3663;124.7036;-0.1236
396;19.6621;124.7155;-0.1056
397;20.8112;124.7907;-0.1000
398;0.8986;123.4491;-0.2842
399;2.1409;123.3741;-0.2724
400;3.5075;123.3887;-0.2604
401;4.9078;123.4017;-0.2474
402;6.3216;123.4135;-0.2323
403;7.7420;123.4234;-0.2200
404;9.1631;123.4342;-0.2047
405;10.5879;123.4441;-0.1941
406;12.0141;123.4543;-0.1779
407;13.4411;123.4629;-0.1677
408;14.8678;123.4744;-0.1511
409;16.2881;123.4820;-0.1397
410;17.6950;123.4874;-0.1280
411;19.0834;123.4929;-0.1128
412;20.4787;123.5227;-0.1010
413;1.2437;122.1755;-0.2807
414;2.7417;122.1758;-0.2643
415;4.1768;122.1856;-0.2511
416;5.5989;122.1969;-0.2402
417;7.0183;122.2067;-0.2269
418;8.4412;122.2167;-0.2114
419;9.8645;122.2255;-0.1979
420;11.2912;122.2360;-0.1844
421;12.7176;122.2451;-0.1724
422;14.1440;122.2526;-0.1600
423;15.5672;122.2633;-0.1457
424;16.9799;122.2701;-0.1295
425;18.3586;122.2784;-0.1163
426;19.6734;122.2783;-0.1050
427;20.8218;122.2821;-0.0957
428;0.8437;120.8837;-0.2795
429;2.1063;120.9772;-0.2723
430;3.4795;120.9725;-0.2567
431;4.8846;120.9800;-0.2439
432;6.3003;120.9897;-0.2310
433;7.7202;120.9988;-0.2173
434;9.1425;121.0078;-0.2067
435;10.5667;121.0167;-0.1888
436;11.9926;121.0260;-0.1728
437;13.4216;121.0352;-0.1627
438;14.8469;121.0432;-0.1502
439;16.2673;121.0509;-0.1355
440;17.6701;121.0604;-0.1202
441;19.0525;121.0689;-0.1050
442;20.4431;121.0192;-0.0924
443;1.3278;119.7520;-0.2702
444;2.7489;119.7558;-0.2598
445;4.1631;119.7633;-0.2497
446;5.5789;119.7715;-0.2342
447;6.9982;119.7811;-0.2178
448;8.4210;119.7906;-0.2057
449;9.8450;119.7998;-0.1940
450;11.2704;119.8072;-0.1825
451;12.6963;119.8158;-0.1698
452;14.1246;119.8250;-0.1504
453;15.5468;119.8326;-0.1385
454;16.9533;119.8407;-0.1229
455;18.3190;119.8496;-0.1125
456;19.6061;119.8556;-0.0993
457;20.7617;119.7214;-0.0879
458;0.7376;118.6225;-0.2770
459;2.0612;118.5362;-0.2648
460;3.4514;118.5482;-0.2523
461;4.8603;118.5567;-0.2392
462;6.2778;118.5651;-0.2270
463;7.6988;118.5728;-0.2120
464;9.1220;118.5819;-0.1993
465;10.5474;118.5907;-0.1834
466;11.9732;118.5989;-0.1695
467;13.4004;118.6072;-0.1546
468;14.8270;118.6128;-0.1456
469;16.2448;118.6181;-0.1301
470;17.6372;118.6263;-0.1157
471;18.9847;118.6341;-0.1056
472;20.2957;118.6476;-0.0898
473;1.2568;117.3254;-0.2708
474;2.7101;117.3338;-0.2553
475;4.1350;117.3412;-0.2406
476;5.5562;117.3483;-0.2276
477;6.9784;117.3577;-0.2164
478;8.4007;117.3648;-0.2044
479;9.8243;117.3720;-0.1882
480;11.2501;117.3798;-0.1741
481;12.6768;117.3870;-0.1601
482;14.1047;117.3951;-0.1507
483;15.5261;117.4004;-0.1368
484;16.9326;117.4045;-0.1224
485;18.2959;117.4066;-0.1078
486;19.5852;117.4210;-0.0928
487;20.7462;117.5891;-0.0782
488;0.7166;116.0205;-0.2743
489;2.0402;116.1238;-0.2597
490;3.4297;116.1277;-0.2490
491;4.8397;116.1338;-0.2358
492;6.2573;116.1398;-0.2216
493;7.6786;116.1474;-0.2059
494;9.1012;116.1555;-0.1903
495;10.5281;116.1626;-0.1798
496;11.9539;116.1696;-0.1684
497;13.3806;116.1760;-0.1547
498;14.8071;116.1835;-0.1379
499;16.2282;116.1873;-0.1244
500;17.6315;116.1898;-0.1119
501;19.0175;116.1973;-0.0942
502;20.4162;116.2834;-0.0817
503;1.2901;114.8959;-0.2696
504;2.7101;114.9100;-0.2540
505;4.1225;114.9190;-0.2371
506;5.5383;114.9252;-0.2266
507;6.9571;114.9310;-0.2131
508;8.3794;114.9375;-0.1945
509;9.8039;114.9438;-0.1848
510;11.2308;114.9511;-0.1683
511;12.6579;114.9591;-0.1590
512;14.0835;114.9645;-0.1424
513;15.5089;114.9697;-0.1267
514;16.9215;114.9732;-0.1128
515;18.3055;114.9786;-0.0970
516;19.6288;115.0027;-0.0874
517;20.7827;115.0257;-0.0755
518;0.7897;113.7606;-0.2757
519;2.0502;113.6808;-0.2607
520;3.4202;113.6995;-0.2426
521;4.8235;113.7087;-0.2305
522;6.2379;113.7156;-0.2172
523;7.6581;113.7215;-0.2031
524;9.0821;113.7281;-0.1949
525;10.5065;113.7338;-0.1766
526;11.9338;113.7401;-0.1587
527;13.3610;113.7463;-0.1458
528;14.7880;113.7518;-0.1312
529;16.2111;113.7565;-0.1190
530;17.6207;113.7610;-0.1040
531;19.0182;113.7732;-0.0874
532;20.4223;113.7759;-0.0731
533;1.1683;112.4753;-0.2648
534;2.6633;112.4866;-0.2523
535;4.0953;112.4942;-0.2389
536;5.5152;112.5000;-0.2261
537;6.9356;112.5059;-0.2074
538;8.3595;112.5114;-0.1942
539;9.7843;112.5167;-0.1788
540;11.2100;112.5212;-0.1652
541;12.6356;112.5270;-0.1530
542;14.0648;112.5345;-0.1377
543;15.4888;112.5393;-0.1204
544;16.9014;112.5440;-0.1060
545;18.2805;112.5510;-0.0919
546;19.5863;112.5593;-0.0820
547;20.7457;112.5147;-0.0664
548;0.8020;111.1975;-0.2706
549;2.0395;111.2817;-0.2557
550;3.4039;111.2831;-0.2408
551;4.8045;111.2865;-0.2280
552;6.2179;111.2915;-0.2116
553;7.6377;111.2954;-0.2025
554;9.0608;111.2996;-0.1828
555;10.4867;111.3063;-0.1690
556;11.9131;111.3117;-0.1573
557;13.3404;111.3163;-0.1419
558;14.7681;111.3204;-0.1292
559;16.1886;111.3243;-0.1128
560;17.5913;111.3289;-0.0968
561;18.9635;111.3349;-0.0872
562;20.3156;111.3351;-0.0697
563;1.2529;110.0487;-0.2597
564;2.6755;110.0674;-0.2436
565;4.0851;110.0702;-0.2310
566;5.4984;110.0752;-0.2152
567;6.9178;110.0810;-0.2032
568;8.3384;110.0865;-0.1915
569;9.7622;110.0893;-0.1710
570;11.1895;110.0943;-0.1612
571;12.6166;110.0983;-0.1455
572;14.0454;110.1040;-0.1333
573;15.4680;110.1083;-0.1208
574;16.8795;110.1101;-0.1007
575;18.2598;110.1147;-0.0893
576;19.5856;110.1287;-0.0741
577;20.8455;110.1741;-0.0569
578;0.6559;108.8910;-0.2590
579;2.0003;108.8631;-0.2457
580;3.3807;108.8574;-0.2365
581;4.7827;108.8595;-0.2218
582;6.1971;108.8642;-0.2102
583;7.6169;108.8695;-0.1942
584;9.0405;108.8741;-0.1792
585;10.4660;108.8783;-0.1684
586;11.8921;108.8819;-0.1535
587;13.3206;108.8862;-0.1391
588;14.7471;108.8905;-0.1207
589;16.1666;108.8930;-0.1039
590;17.5686;108.8944;-0.0927
591;18.9395;108.9049;-0.0806
592;20.2940;108.9596;-0.0629
593;1.2391;107.6989;-0.2558
594;2.6587;107.6503;-0.2424
595;4.0661;107.6471;-0.2282
596;5.4792;107.6509;-0.2163
597;6.8957;107.6542;-0.2009
598;8.3181;107.6571;-0.1854
599;9.7422;107.6623;-0.1717
600;11.1682;107.6661;-0.1552
601;12.5960;107.6691;-0.1421
602;14.0233;107.6732;-0.1293
603;15.4477;107.6756;-0.1108
604;16.8576;107.6748;-0.0977
605;18.2340;107.6762;-0.0808
606;19.5418;107.6985;-0.0699
607;20.7027;107.8123;-0.0599
608;0.7765;106.5705;-0.2568
609;2.0083;106.4480;-0.2504
610;3.3642;106.4306;-0.2337
611;4.7630;106.4336;-0.2156
612;6.1766;106.4387;-0.2045
613;7.5963;106.4418;-0.1933
614;9.0196;106.4453;-0.1803
615;10.4442;106.4493;-0.1628
616;11.8715;106.4526;-0.1437
617;13.2993;106.4562;-0.1300
618;14.7282;106.4562;-0.1167
619;16.1497;106.4582;-0.1053
620;17.5587;106.4580;-0.0868
621;18.9561;106.4632;-0.0663
622;20.3654;106.5181;-0.0539
623;1.1240;105.2753;-0.2491
624;2.5996;105.2213;-0.2356
625;4.0321;105.2192;-0.2255
626;5.4522;105.2230;-0.2127
627;6.8722;105.2267;-0.1934
628;8.2963;105.2301;-0.1807
629;9.7227;105.2333;-0.1695
630;11.1485;105.2354;-0.1538
631;12.5750;105.2373;-0.1409
632;14.0039;105.2407;-0.1212
633;15.4299;105.2420;-0.1073
634;16.8446;105.2429;-0.0910
635;18.2334;105.2418;-0.0744
636;19.5666;105.2496;-0.0676
637;20.7408;105.2467;-0.0515
638;0.6972;104.0139;-0.2557
639;1.9399;104.0117;-0.2425
640;3.3246;104.0095;-0.2290
641;4.7351;104.0113;-0.2148
642;6.1528;104.0133;-0.2002
643;7.5751;104.0154;-0.1882
644;8.9981;104.0166;-0.1719
645;10.4252;104.0206;-0.1569
646;11.8523;104.0228;-0.1476
647;13.2795;104.0250;-0.1271
648;14.7081;104.0251;-0.1154
649;16.1307;104.0258;-0.0956
650;17.5443;104.0270;-0.0772
651;18.9455;104.0296;-0.0679
652;20.3555;103.9987;-0.0474
653;1.1022;102.7529;-0.2542
654;2.5767;102.7994;-0.2371
655;4.0089;102.8003;-0.2213
656;5.4305;102.8004;-0.2049
657;6.8531;102.8026;-0.1915
658;8.2761;102.8044;-0.1797
659;9.7011;102.8058;-0.1619
660;11.1262;102.8073;-0.1514
661;12.5555;102.8082;-0.1342
662;13.9834;102.8110;-0.1178
663;15.4072;102.8114;-0.1070
664;16.8199;102.8110;-0.0862
665;18.2022;102.8125;-0.0713
666;19.5112;102.8027;-0.0539
667;20.6792;102.7137;-0.0388
668;0.7333;101.4564;-0.2489
669;1.9668;101.5732;-0.2393
670;3.3230;101.5890;-0.2255
671;4.7197;101.5889;-0.2111
672;6.1338;101.5882;-0.1988
673;7.5541;101.5899;-0.1844
674;8.9802;101.5915;-0.1696
675;10.4046;101.5919;-0.1561
676;11.8312;101.5934;-0.1401
677;13.2587;101.5943;-0.1251
678;14.6853;101.5956;-0.1075
679;16.1075;101.5953;-0.0900
680;17.5129;101.5931;-0.0769
681;18.8870;101.5874;-0.0623
682;20.2472;101.5530;-0.0460
683;1.1804;100.3196;-0.2449
684;2.5979;100.3646;-0.2311
685;4.0036;100.3746;-0.2149
686;5.4158;100.3758;-0.2022
687;6.8338;100.3760;-0.1922
688;8.2565;100.3766;-0.1735
689;9.6804;100.3775;-0.1605
690;11.1059;100.3795;-0.1434
691;12.5342;100.3797;-0.1280
692;13.9626;100.3799;-0.1177
693;15.3862;100.3793;-0.0940
694;16.8004;100.3782;-0.0796
695;18.1842;100.3741;-0.0652
696;19.5167;100.3717;-0.0480
697;20.7907;100.3636;-0.0368
698;0.5814;99.1361;-0.2469
699;1.9219;99.1508;-0.2358
700;3.2988;99.1578;-0.2233
701;4.7007;99.1615;-0.2089
702;6.1145;99.1628;-0.1918
703;7.5339;99.1637;-0.1766
704;8.9577;99.1626;-0.1659
705;10.3824;99.1629;-0.1506
706;11.8103;99.1636;-0.1298
707;13.2383;99.1641;-0.1193
708;14.6665;99.1640;-0.1023
709;16.0889;99.1631;-0.0876
710;17.4915;99.1574;-0.0716
711;18.8699;99.1582;-0.0534
712;20.2356;99.1837;-0.0405
713;1.1581;97.9700;-0.2371
714;2.5782;97.9464;-0.2237
715;3.9835;97.9469;-0.2135
716;5.3947;97.9487;-0.2037
717;6.8123;97.9491;-0.1839
718;8.2357;97.9498;-0.1668
719;9.6609;97.9495;-0.1559
720;11.0867;97.9477;-0.1386
721;12.5146;97.9476;-0.1284
722;13.9426;97.9487;-0.1119
723;15.3681;97.9467;-0.0935
724;16.7822;97.9418;-0.0767
725;18.1649;97.9350;-0.0584
726;19.4818;97.9399;-0.0475
727;20.6582;98.0231;-0.0335
728;0.6936;96.8271;-0.2464
729;1.9252;96.7342;-0.2302
730;3.2825;96.7322;-0.2168
731;4.6806;96.7362;-0.2026
732;6.0937;96.7364;-0.1876
733;7.5140;96.7350;-0.1756
734;8.9369;96.7352;-0.1605
735;10.3639;96.7357;-0.1475
736;11.7898;96.7346;-0.1307
737;13.2192;96.7326;-0.1141
738;14.6480;96.7307;-0.0992
739;16.0708;96.7268;-0.0826
740;17.4873;96.7225;-0.0617
741;18.8926;96.7181;-0.0502
742;20.3155;96.7474;-0.0331
743;1.0384;95.5486;-0.2396
744;2.5168;95.5197;-0.2201
745;3.9491;95.5216;-0.2109
746;5.3699;95.5225;-0.1914
747;6.7921;95.5231;-0.1809
748;8.2143;95.5226;-0.1670
749;9.6403;95.5216;-0.1529
750;11.0670;95.5199;-0.1378
751;12.4946;95.5170;-0.1187
752;13.9243;95.5162;-0.1023
753;15.3500;95.5141;-0.0923
754;16.7673;95.5107;-0.0732
755;18.1619;95.5055;-0.0569
756;19.5009;95.4972;-0.0422
757;20.6802;95.4997;-0.0246
758;0.6459;94.2953;-0.2385
759;1.8716;94.3039;-0.2248
760;3.2482;94.3117;-0.2150
761;4.6541;94.3126;-0.2004
762;6.0715;94.3102;-0.1850
763;7.4918;94.3098;-0.1704
764;8.9170;94.3077;-0.1539
765;10.3441;94.3066;-0.1434
766;11.7698;94.3046;-0.1267
767;13.1986;94.3014;-0.1128
768;14.6272;94.3004;-0.0914
769;16.0521;94.2973;-0.0781
770;17.4679;94.2933;-0.0620
771;18.8711;94.2853;-0.0450
772;20.2917;94.2275;-0.0285
773;1.0327;93.0310;-0.2347
774;2.5016;93.0961;-0.2204
775;3.9300;93.1020;-0.2041
776;5.3504;93.1004;-0.1905
777;6.7705;93.0987;-0.1786
778;8.1950;93.0957;-0.1592
779;9.6200;93.0932;-0.1499
780;11.0469;93.0915;-0.1308
781;12.4756;93.0898;-0.1163
782;13.9036;93.0870;-0.1005
783;15.3292;93.0822;-0.0850
784;16.7434;93.0789;-0.0715
785;18.1269;93.0741;-0.0517
