# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
67;21.5146;66.4207;0.1134
68;21.5078;65.0182;0.1182
69;21.5017;63.6162;0.1208
70;21.4958;62.2149;0.1249
71;21.4928;60.8145;0.1209
72;21.4864;59.4126;0.1229
73;21.4818;58.0108;0.1234
74;21.4755;56.6072;0.1252
75;21.4715;55.2061;0.1205
76;21.4664;53.8037;0.1247
77;21.4619;52.4030;0.1213
78;21.4574;51.0008;0.1223
79;21.4527;49.5996;0.1236
80;21.4478;48.1982;0.1279
81;21.4441;46.7973;0.1259
82;21.4386;45.3959;0.1263
83;21.4366;43.9927;0.1234
84;21.4313;42.5914;0.1272
85;21.4243;41.1906;0.1355
86;21.4203;39.7870;0.1357
87;21.4175;38.3853;0.1329
88;21.4139;36.9822;0.1339
89;21.4094;35.5837;0.1417
90;21.4050;34.1823;0.1426
91;21.4003;32.7813;0.1490
92;21.3973;31.3807;0.1539
93;21.3947;29.9772;0.1511
94;21.3934;28.5770;0.1475
95;21.3887;27.1769;0.1558
96;21.3836;25.7740;0.1658
97;21.3764;24.3736;0.1759
98;21.3778;22.9699;0.1626
99;21.3781;21.5689;0.1562
100;21.3730;20.1686;0.1643
101;21.3704;18.7684;0.1715
102;21.3628;17.3667;0.1847
103;21.3615;15.9648;0.1811
104;21.3600;14.5610;0.1797
105;21.3580;13.1612;0.1795
106;21.3532;11.7600;0.1867
107;21.3477;10.3569;0.1944
108;21.3424;8.9565;0.1996
109;21.3464;7.5553;0.1857
110;21.3450;6.1559;0.1881
111;21.3432;4.7539;0.1885
112;21.3404;3.3517;0.1861
113;21.3392;1.9495;0.1906
114;21.3406;0.5490;0.1874
134;-1.0008;-0.0084;0.0182
135;-0.9946;1.3844;0.0176
136;-0.9896;2.7761;0.0153
137;-0.9825;4.1687;0.0101
138;-0.9764;5.5600;0.0154
139;-0.9672;6.9521;0.0072
140;-0.9603;8.3437;0.0055
141;-0.9554;9.7367;0.0034
142;-0.9488;11.1290;0.0016
143;-0.9408;12.5201;-0.0022
144;-0.9341;13.9115;-0.0029
145;-0.9269;15.3042;-0.0053
146;-0.9215;16.6971;-0.0113
147;-0.9148;18.0891;-0.0095
148;-0.9075;19.4821;-0.0124
149;-0.9002;20.8735;-0.0138
150;-0.8935;22.2657;-0.0161
151;-0.8881;23.6580;-0.0210
152;-0.8789;25.0488;-0.0229
153;-0.8723;26.4420;-0.0266
154;-0.8654;27.8344;-0.0301
155;-0.8578;29.2262;-0.0333
156;-0.8519;30.6198;-0.0302
157;-0.8450;32.0126;-0.0406
158;-0.8361;33.4054;-0.0427
159;-0.8279;34.7984;-0.0442
160;-0.8209;36.1900;-0.0515
161;-0.8143;37.5819;-0.0525
162;-0.8071;38.9741;-0.0505
163;-0.7984;40.3665;-0.0543
164;-0.7892;41.7592;-0.0631
165;-0.7807;43.1520;-0.0680
166;-0.7724;44.5448;-0.0712
167;-0.7644;45.9376;-0.0712
168;-0.7552;47.3310;-0.0779
169;-0.7478;48.7240;-0.0782
170;-0.7403;50.1160;-0.0780
171;-0.7334;51.5083;-0.0786
172;-0.7242;52.9000;-0.0834
173;-0.7141;54.2934;-0.0894
174;-0.7058;55.6870;-0.0952
175;-0.6981;57.0791;-0.0962
176;-0.6891;58.4717;-0.1015
177;-0.6806;59.8641;-0.1024
178;-0.6703;61.2565;-0.1048
179;-0.6625;62.6502;-0.1077
180;-0.6542;64.0422;-0.1117
181;-0.6442;65.4338;-0.1180
182;-0.6358;66.8265;-0.1199
183;-0.6262;68.2197;-0.1172
184;-0.6183;69.6133;-0.1155
185;-0.6100;71.0064;-0.1200
186;-0.6004;72.3984;-0.1210
187;-0.5915;73.7904;-0.1197
188;-0.5811;75.1828;-0.1242
189;-0.5714;76.5752;-0.1265
190;-0.5635;77.9667;-0.1273
191;-0.5533;79.3594;-0.1300
192;-0.5432;80.7515;-0.1319
193;-0.5318;82.1431;-0.1310
194;-0.5230;83.5361;-0.1320
195;-0.5140;84.9276;-0.1368
196;-0.5031;86.3195;-0.1368
197;-0.4926;87.7115;-0.1391
198;-0.4822;89.1035;-0.1396
199;-0.4716;90.4961;-0.1407
200;-0.4629;91.8881;-0.1429
201;-0.4527;93.2805;-0.1459
202;-0.4430;94.6719;-0.1490
203;-0.4323;96.0640;-0.1533
204;-0.4215;97.4558;-0.1540
205;-0.4118;98.8488;-0.1539
206;-0.4012;100.2416;-0.1573
207;-0.3917;101.6328;-0.1588
208;-0.3798;103.0255;-0.1591
209;-0.3676;104.4178;-0.1624
210;-0.3572;105.8102;-0.1607
211;-0.3473;107.2019;-0.1618
212;-0.3375;108.5940;-0.1654
213;-0.3261;109.9863;-0.1682
214;-0.3143;111.3783;-0.1675
215;-0.3030;112.7693;-0.1686
216;-0.2925;114.1613;-0.1713
217;-0.2823;115.5542;-0.1730
218;-0.2706;116.9452;-0.1768
219;-0.2590;118.3367;-0.1798
220;-0.2483;119.7289;-0.1790
221;-0.2377;121.1213;-0.1811
222;-0.2274;122.5125;-0.1830
223;-0.2162;123.9044;-0.1866
224;-0.2047;125.2949;-0.1847
225;-0.1929;126.6866;-0.1865
226;-0.1824;128.0785;-0.1893
227;-0.1706;129.4696;-0.1919
228;-0.1599;130.8615;-0.1921
229;-0.1497;132.2530;-0.1957
230;-0.1376;133.6442;-0.1956
231;-0.1260;135.0366;-0.1971
232;-0.1152;136.4285;-0.1949
233;1.4953;137.4495;-0.1835
234;2.9772;137.4242;-0.1686
235;4.4140;137.4250;-0.1556
236;5.8406;137.4342;-0.1471
237;7.2644;137.4430;-0.1323
238;8.6884;137.4533;-0.1229
239;10.1135;137.4627;-0.1101
240;11.5399;137.4735;-0.0951
241;12.9676;137.4833;-0.0875
242;14.3947;137.4925;-0.0738
243;15.8206;137.5038;-0.0630
244;17.2326;137.5170;-0.0512
245;18.6027;137.5352;-0.0378
246;19.8790;137.5693;-0.0262
247;20.9585;137.4286;-0.0186
248;0.8271;136.3875;-0.1876
249;2.2037;136.3272;-0.1753
250;3.6131;136.3076;-0.1611
251;5.0315;136.3105;-0.1503
252;6.4528;136.3212;-0.1401
253;7.8755;136.3313;-0.1314
254;9.2987;136.3422;-0.1163
255;10.7231;136.3544;-0.1013
256;12.1500;136.3647;-0.0905
257;13.5776;136.3766;-0.0812
258;15.0035;136.3879;-0.0690
259;16.4187;136.3995;-0.0565
260;17.8072;136.4086;-0.0437
261;19.1389;136.4202;-0.0309
262;20.4006;136.4468;-0.0188
263;1.4230;135.2210;-0.1798
264;2.8564;135.1645;-0.1700
265;4.2754;135.1594;-0.1586
266;5.6941;135.1681;-0.1466
267;7.1151;135.1802;-0.1319
268;8.5375;135.1913;-0.1220
269;9.9615;135.2028;-0.1086
270;11.3872;135.2154;-0.0974
271;12.8132;135.2258;-0.0874
272;14.2405;135.2398;-0.0749
273;15.6618;135.2499;-0.0614
274;17.0665;135.2573;-0.0477
275;18.4311;135.2611;-0.0388
276;19.7224;135.2744;-0.0237
277;20.9011;135.5224;-0.0137
278;0.9556;134.1136;-0.1855
279;2.1935;133.9920;-0.1754
280;3.5609;133.9824;-0.1656
281;4.9659;133.9916;-0.1506
282;6.3823;134.0034;-0.1378
283;7.8028;134.0162;-0.1249
284;9.2267;134.0280;-0.1158
285;10.6515;134.0415;-0.1051
286;12.0765;134.0526;-0.0908
287;13.5023;134.0649;-0.0778
288;14.9285;134.0758;-0.0690
289;16.3475;134.0857;-0.0549
290;17.7498;134.0914;-0.0397
291;19.1320;134.1008;-0.0305
292;20.5237;134.1957;-0.0168
293;1.3043;132.8327;-0.1823
294;2.7910;132.7920;-0.1685
295;4.2296;132.7999;-0.1571
296;5.6547;132.8123;-0.1418
297;7.0774;132.8246;-0.1318
298;8.5008;132.8362;-0.1218
299;9.9243;132.8485;-0.1088
300;11.3498;132.8603;-0.0957
301;12.7761;132.8722;-0.0825
302;14.2026;132.8842;-0.0718
303;15.6252;132.8956;-0.0610
304;17.0354;132.9043;-0.0482
305;18.4127;132.9124;-0.0292
306;19.7263;132.9353;-0.0205
307;20.8686;132.9771;-0.0088
308;0.8802;131.5762;-0.1856
309;2.1306;131.5882;-0.1729
310;3.5210;131.6009;-0.1625
311;4.9354;131.6113;-0.1474
312;6.3552;131.6229;-0.1355
313;7.7780;131.6349;-0.1259
314;9.2010;131.6474;-0.1131
315;10.6261;131.6587;-0.1021
316;12.0516;131.6710;-0.0888
317;13.4781;131.6813;-0.0765
318;14.9033;131.6936;-0.0622
319;16.3235;131.7042;-0.0515
320;17.7284;131.7131;-0.0357
321;19.1122;131.7240;-0.0220
322;20.4938;131.7077;-0.0097
323;1.2889;130.3264;-0.1792
324;2.7718;130.3942;-0.1668
325;4.2088;130.4077;-0.1527
326;5.6324;130.4178;-0.1411
327;7.0540;130.4296;-0.1271
328;8.4769;130.4406;-0.1154
329;9.9014;130.4514;-0.1019
330;11.3276;130.4636;-0.0944
331;12.7541;130.4747;-0.0809
332;14.1803;130.4858;-0.0680
333;15.6026;130.4966;-0.0561
334;17.0107;130.5064;-0.0449
335;18.3801;130.5164;-0.0279
336;19.6686;130.5132;-0.0165
337;20.8024;130.4311;-0.0077
338;0.9166;129.0300;-0.1814
339;2.1563;129.1694;-0.1702
340;3.5190;129.1999;-0.1572
341;4.9211;129.2100;-0.1439
342;6.3362;129.2202;-0.1318
343;7.7557;129.2308;-0.1208
344;9.1790;129.2421;-0.1118
345;10.6039;129.2537;-0.0983
346;12.0308;129.2647;-0.0863
347;13.4572;129.2752;-0.0728
348;14.8818;129.2856;-0.0606
349;16.2994;129.2948;-0.0479
350;17.6954;129.3025;-0.0348
351;19.0531;129.3054;-0.0185
352;20.3858;129.2742;-0.0050
353;1.3667;127.9117;-0.1750
354;2.7932;127.9777;-0.1620
355;4.2029;127.9977;-0.1499
356;5.6162;128.0094;-0.1371
357;7.0344;128.0200;-0.1247
358;8.4560;128.0312;-0.1125
359;9.8801;128.0416;-0.0998
360;11.3062;128.0528;-0.0893
361;12.7325;128.0631;-0.0775
362;14.1596;128.0735;-0.0660
363;15.5819;128.0826;-0.0508
364;16.9896;128.0909;-0.0404
365;18.3596;128.0955;-0.0257
366;19.6698;128.0989;-0.0132
367;20.9118;128.0855;0.0002
368;0.7605;126.7232;-0.1804
369;2.1130;126.7626;-0.1668
370;3.4964;126.7844;-0.1543
371;4.9001;126.7992;-0.1450
372;6.3145;126.8103;-0.1307
373;7.7348;126.8203;-0.1190
374;9.1576;126.8307;-0.1081
375;10.5823;126.8411;-0.0938
376;12.0076;126.8508;-0.0803
377;13.4353;126.8614;-0.0692
378;14.8605;126.8697;-0.0546
379;16.2783;126.8777;-0.0408
380;17.6762;126.8831;-0.0295
381;19.0364;126.8901;-0.0177
382;20.3730;126.9202;-0.0029
383;1.3429;125.5799;-0.1742
384;2.7702;125.5744;-0.1587
385;4.1810;125.5881;-0.1469
386;5.5950;125.5994;-0.1379
387;7.0133;125.6094;-0.1198
388;8.4354;125.6192;-0.1131
389;9.8587;125.6293;-0.0988
390;11.2841;125.6387;-0.0837
391;12.7111;125.6486;-0.0734
392;14.1380;125.6577;-0.0595
393;15.5607;125.6661;-0.0447
394;16.9686;125.6712;-0.0321
395;18.3401;125.6740;-0.0200
396;19.6360;125.6840;-0.0033
397;20.7848;125.7570;0.0052
398;0.8687;124.4377;-0.1757
399;2.1106;124.3613;-0.1631
400;3.4780;124.3749;-0.1509
401;4.8790;124.3879;-0.1413
402;6.2928;124.3993;-0.1261
403;7.7127;124.4094;-0.1149
404;9.1352;124.4182;-0.1022
405;10.5600;124.4272;-0.0880
406;11.9860;124.4360;-0.0722
407;13.4130;124.4449;-0.0624
408;14.8403;124.4544;-0.0500
409;16.2607;124.4606;-0.0366
410;17.6671;124.4654;-0.0222
411;19.0568;124.4696;-0.0104
412;20.4526;124.4975;0.0031
413;1.2133;123.1702;-0.1704
414;2.7115;123.1705;-0.1559
415;4.1470;123.1791;-0.1438
416;5.5687;123.1888;-0.1302
417;6.9894;123.1982;-0.1189
418;8.4133;123.2068;-0.1079
419;9.8364;123.2159;-0.0937
420;11.2626;123.2250;-0.0801
421;12.6888;123.2331;-0.0665
422;14.1161;123.2409;-0.0553
423;15.5404;123.2493;-0.0456
424;16.9523;123.2553;-0.0288
425;18.3310;123.2625;-0.0127
426;19.6467;123.2607;-0.0028
427;20.7951;123.2634;0.0093
428;0.8126;121.8863;-0.1723
429;2.0756;121.9780;-0.1611
430;3.4492;121.9729;-0.1480
431;4.8544;121.9800;-0.1352
432;6.2699;121.9886;-0.1237
433;7.6901;121.9962;-0.1088
434;9.1140;122.0054;-0.1006
435;10.5386;122.0140;-0.0878
436;11.9644;122.0211;-0.0713
437;13.3925;122.0290;-0.0562
438;14.8183;122.0368;-0.0446
439;16.2392;122.0438;-0.0337
440;17.6425;122.0522;-0.0166
441;19.0245;122.0579;-0.0032
442;20.4157;122.0073;0.0078
443;1.2969;120.7601;-0.1642
444;2.7179;120.7631;-0.1533
445;4.1321;120.7698;-0.1414
446;5.5483;120.7776;-0.1277
447;6.9681;120.7860;-0.1144
448;8.3907;120.7944;-0.1007
449;9.8152;120.8030;-0.0888
450;11.2415;120.8099;-0.0792
451;12.6674;120.8171;-0.0637
452;14.0951;120.8253;-0.0465
453;15.5179;120.8314;-0.0353
454;16.9251;120.8391;-0.0241
455;18.2901;120.8459;-0.0082
456;19.5777;120.8514;0.0025
457;20.7340;120.7168;0.0142
458;0.7056;119.6373;-0.1702
459;2.0297;119.5507;-0.1575
460;3.4200;119.5603;-0.1469
461;4.8297;119.5683;-0.1330
462;6.2471;119.5766;-0.1207
463;7.6679;119.5835;-0.1059
464;9.0918;119.5915;-0.0931
465;10.5180;119.5998;-0.0814
466;11.9442;119.6059;-0.0672
467;13.3715;119.6138;-0.0513
468;14.7969;119.6189;-0.0391
469;16.2152;119.6232;-0.0251
470;17.6080;119.6301;-0.0137
471;18.9557;119.6364;-0.0007
472;20.2674;119.6489;0.0133
473;1.2248;118.3461;-0.1650
474;2.6794;118.3534;-0.1509
475;4.1042;118.3603;-0.1370
476;5.5250;118.3664;-0.1213
477;6.9467;118.3744;-0.1090
478;8.3695;118.3801;-0.0990
479;9.7938;118.3876;-0.0830
480;11.2198;118.3952;-0.0700
481;12.6471;118.4006;-0.0562
482;14.0744;118.4071;-0.0435
483;15.4956;118.4124;-0.0280
484;16.9030;118.4153;-0.0176
485;18.2678;118.4160;-0.0043
486;19.5564;118.4289;0.0113
487;20.7172;118.5950;0.0234
488;0.6842;117.0482;-0.1659
489;2.0077;117.1501;-0.1533
490;3.3984;117.1535;-0.1428
491;4.8084;117.1599;-0.1306
492;6.2261;117.1647;-0.1160
493;7.6472;117.1712;-0.1038
494;9.0704;117.1781;-0.0876
495;10.4965;117.1842;-0.0767
496;11.9235;117.1904;-0.0642
497;13.3509;117.1958;-0.0506
498;14.7769;117.2024;-0.0351
499;16.1977;117.2052;-0.0195
500;17.6021;117.2058;-0.0094
501;18.9883;117.2126;0.0057
502;20.3875;117.2958;0.0219
503;1.2570;115.9302;-0.1620
504;2.6772;115.9429;-0.1478
505;4.0897;115.9508;-0.1325
506;5.5065;115.9566;-0.1224
507;6.9258;115.9616;-0.1083
508;8.3476;115.9669;-0.0910
509;9.7723;115.9729;-0.0789
510;11.1995;115.9791;-0.0653
511;12.6268;115.9858;-0.0534
512;14.0534;115.9911;-0.0397
513;15.4778;115.9952;-0.0255
514;16.8902;115.9966;-0.0085
515;18.2749;116.0006;0.0045
516;19.5985;116.0234;0.0135
517;20.7535;116.0455;0.0278
518;0.7558;114.8012;-0.1660
519;2.0164;114.7206;-0.1531
520;3.3874;114.7387;-0.1395
521;4.7912;114.7473;-0.1267
522;6.2056;114.7528;-0.1122
523;7.6266;114.7578;-0.0993
524;9.0501;114.7635;-0.0887
525;10.4751;114.7689;-0.0728
526;11.9020;114.7741;-0.0558
527;13.3295;114.7793;-0.0435
528;14.7572;114.7841;-0.0300
529;16.1802;114.7878;-0.0173
530;17.5899;114.7910;0.0005
531;18.9877;114.8019;0.0104
532;20.3917;114.8028;0.0262
533;1.1339;113.5218;-0.1579
534;2.6291;113.5324;-0.1435
535;4.0613;113.5398;-0.1282
536;5.4822;113.5442;-0.1189
537;6.9036;113.5496;-0.1042
538;8.3274;113.5538;-0.0909
539;9.7517;113.5585;-0.0778
540;11.1776;113.5625;-0.0604
541;12.6042;113.5675;-0.0472
542;14.0340;113.5741;-0.0369
543;15.4583;113.5774;-0.0209
544;16.8706;113.5811;-0.0055
545;18.2492;113.5877;0.0081
546;19.5558;113.5951;0.0184
547;20.7160;113.5492;0.0334
548;0.7667;112.2511;-0.1600
549;2.0058;112.3342;-0.1474
550;3.3699;112.3343;-0.1314
551;4.7705;112.3372;-0.1218
552;6.1844;112.3411;-0.1079
553;7.6051;112.3453;-0.0976
554;9.0287;112.3486;-0.0815
555;10.4540;112.3537;-0.0660
556;11.8813;112.3583;-0.0542
557;13.3085;112.3621;-0.0403
558;14.7363;112.3656;-0.0260
559;16.1572;112.3691;-0.0124
560;17.5596;112.3723;0.0025
561;18.9321;112.3766;0.0150
562;20.2851;112.3759;0.0323
563;1.2190;111.1079;-0.1539
564;2.6416;111.1259;-0.1376
565;4.0510;111.1284;-0.1260
566;5.4642;111.1322;-0.1113
567;6.8831;111.1364;-0.0985
568;8.3057;111.1409;-0.0862
569;9.7300;111.1442;-0.0684
570;11.1570;111.1481;-0.0594
571;12.5846;111.1513;-0.0437
572;14.0129;111.1554;-0.0269
573;15.4363;111.1589;-0.0164
574;16.8482;111.1601;-0.0004
575;18.2284;111.1634;0.0138
576;19.5547;111.1771;0.0267
577;20.8140;111.2205;0.0425
578;0.6222;109.9579;-0.1569
579;1.9653;109.9295;-0.1442
580;3.3463;109.9232;-0.1302
581;4.7490;109.9246;-0.1190
582;6.1632;109.9280;-0.1042
583;7.5834;109.9321;-0.0907
584;9.0072;109.9359;-0.0769
585;10.4329;109.9388;-0.0645
586;11.8598;109.9421;-0.0522
587;13.2882;109.9450;-0.0348
588;14.7154;109.9484;-0.0194
589;16.1346;109.9502;-0.0064
590;17.5374;109.9510;0.0075
591;18.9085;109.9604;0.0219
592;20.2630;110.0132;0.0405
593;1.2041;108.7719;-0.1510
594;2.6237;108.7223;-0.1373
595;4.0315;108.7186;-0.1254
596;5.4446;108.7213;-0.1124
597;6.8620;108.7242;-0.0973
598;8.2843;108.7263;-0.0795
599;9.7088;108.7303;-0.0663
600;11.1358;108.7329;-0.0542
601;12.5639;108.7355;-0.0418
602;13.9907;108.7383;-0.0253
603;15.4154;108.7402;-0.0108
604;16.8263;108.7388;0.0024
605;18.2030;108.7390;0.0197
606;19.5096;108.7601;0.0362
607;20.6716;108.8726;0.0448
608;0.7413;107.6503;-0.1559
609;1.9737;107.5264;-0.1468
610;3.3302;107.5087;-0.1307
611;4.7298;107.5122;-0.1161
612;6.1428;107.5160;-0.1011
613;7.5627;107.5183;-0.0874
614;8.9855;107.5212;-0.0730
615;10.4111;107.5236;-0.0594
616;11.8389;107.5262;-0.0444
617;13.2671;107.5284;-0.0304
618;14.6952;107.5291;-0.0177
619;16.1179;107.5299;-0.0029
620;17.5281;107.5281;0.0132
621;18.9253;107.5329;0.0307
622;20.3340;107.5852;0.0469
623;1.0881;106.3624;-0.1497
624;2.5642;106.3063;-0.1337
625;3.9971;106.3043;-0.1225
626;5.4185;106.3074;-0.1079
627;6.8392;106.3097;-0.0908
628;8.2627;106.3126;-0.0778
629;9.6887;106.3146;-0.0652
630;11.1147;106.3167;-0.0508
631;12.5424;106.3186;-0.0392
632;13.9715;106.3202;-0.0230
633;15.3972;106.3212;-0.0067
634;16.8115;106.3205;0.0099
635;18.2019;106.3199;0.0234
636;19.5343;106.3265;0.0338
637;20.7098;106.3215;0.0498
638;0.6600;105.1076;-0.1498
639;1.9048;105.1041;-0.1381
640;3.2901;105.1014;-0.1263
641;4.7003;105.1018;-0.1114
642;6.1189;105.1030;-0.0977
643;7.5410;105.1049;-0.0866
644;8.9645;105.1055;-0.0714
645;10.3909;105.1081;-0.0547
646;11.8182;105.1096;-0.0455
647;13.2466;105.1111;-0.0289
648;14.6751;105.1114;-0.0138
649;16.0982;105.1114;0.0039
650;17.5115;105.1113;0.0202
651;18.9135;105.1124;0.0319
652;20.3235;105.0817;0.0494
653;1.0655;103.8520;-0.1477
654;2.5406;103.8978;-0.1318
655;3.9731;103.8973;-0.1159
656;5.3956;103.8968;-0.1038
657;6.8188;103.8980;-0.0941
658;8.2417;103.8993;-0.0795
659;9.6669;103.9003;-0.0615
660;11.0923;103.9006;-0.0463
661;12.5214;103.9013;-0.0347
662;13.9504;103.9019;-0.0182
663;15.3746;103.9031;-0.0054
664;16.7874;103.9018;0.0133
665;18.1688;103.9028;0.0250
666;19.4799;103.8919;0.0428
667;20.6474;103.8027;0.0569
668;0.6970;102.5633;-0.1480
669;1.9297;102.6783;-0.1373
670;3.2861;102.6926;-0.1224
671;4.6842;102.6922;-0.1087
672;6.0990;102.6902;-0.0951
673;7.5202;102.6918;-0.0839
674;8.9447;102.6924;-0.0686
675;10.3702;102.6917;-0.0556
676;11.7969;102.6922;-0.0365
677;13.2251;102.6922;-0.0223
678;14.6524;102.6942;-0.0091
679;16.0745;102.6926;0.0064
680;17.4795;102.6902;0.0222
681;18.8547;102.6832;0.0387
682;20.2157;102.6487;0.0524
683;1.1442;101.4328;-0.1442
684;2.5613;101.4759;-0.1289
685;3.9676;101.4845;-0.1157
686;5.3800;101.4846;-0.1000
687;6.7980;101.4845;-0.0872
688;8.2218;101.4848;-0.0748
689;9.6466;101.4846;-0.0592
690;11.0727;101.4853;-0.0440
691;12.5002;101.4846;-0.0259
692;13.9289;101.4844;-0.0137
693;15.3537;101.4838;0.0027
694;16.7682;101.4821;0.0171
695;18.1517;101.4765;0.0329
696;19.4843;101.4724;0.0499
697;20.7590;101.4647;0.0622
698;0.5446;100.2562;-0.1469
699;1.8857;100.2692;-0.1339
700;3.2632;100.2756;-0.1218
701;4.6648;100.2782;-0.1080
702;6.0787;100.2785;-0.0913
703;7.4986;100.2782;-0.0744
704;8.9229;100.2766;-0.0642
705;10.3489;100.2761;-0.0504
706;11.7766;100.2762;-0.0318
707;13.2043;100.2754;-0.0168
708;14.6325;100.2751;-0.0054
709;16.0548;100.2730;0.0102
710;17.4587;100.2666;0.0268
711;18.8367;100.2666;0.0419
712;20.2030;100.2913;0.0552
713;1.1212;99.0957;-0.1375
714;2.5413;99.0708;-0.1237
715;3.9470;99.0712;-0.1137
716;5.3589;99.0714;-0.1003
717;6.7773;99.0704;-0.0806
718;8.2001;99.0709;-0.0679
719;9.6261;99.0697;-0.0602
720;11.0523;99.0679;-0.0398
721;12.4802;99.0669;-0.0270
722;13.9078;99.0668;-0.0131
723;15.3341;99.0640;0.0056
724;16.7485;99.0586;0.0213
725;18.1313;99.0511;0.0370
726;19.4482;99.0556;0.0534
727;20.6256;99.1370;0.0648
728;0.6562;97.9586;-0.1442
729;1.8890;97.8653;-0.1297
730;3.2463;97.8620;-0.1189
731;4.6444;97.8649;-0.1046
732;6.0582;97.8645;-0.0892
733;7.4781;97.8634;-0.0769
734;8.9022;97.8625;-0.0616
735;10.3289;97.8622;-0.0487
736;11.7560;97.8600;-0.0336
737;13.1845;97.8577;-0.0168
738;14.6129;97.8556;-0.0032
739;16.0371;97.8513;0.0148
740;17.4540;97.8458;0.0325
741;18.8592;97.8403;0.0477
742;20.2830;97.8690;0.0634
743;1.0011;96.6865;-0.1396
744;2.4807;96.6574;-0.1224
745;3.9130;96.6579;-0.1117
746;5.3343;96.6585;-0.0937
747;6.7560;96.6575;-0.0819
748;8.1785;96.6564;-0.0671
749;9.6046;96.6544;-0.0517
750;11.0321;96.6525;-0.0377
751;12.4600;96.6498;-0.0247
752;13.8894;96.6478;-0.0072
753;15.3149;96.6451;0.0087
754;16.7337;96.6410;0.0259
755;18.1281;96.6349;0.0398
756;19.4675;96.6265;0.0561
757;20.6472;96.6283;0.0725
758;0.6089;95.4407;-0.1381
759;1.8345;95.4483;-0.1277
760;3.2104;95.4557;-0.1169
761;4.6177;95.4545;-0.1005
762;6.0346;95.4514;-0.0872
763;7.4565;95.4505;-0.0716
764;8.8809;95.4483;-0.0558
765;10.3077;95.4460;-0.0427
766;11.7342;95.4433;-0.0249
767;13.1633;95.4398;-0.0119
768;14.5921;95.4377;0.0048
769;16.0174;95.4343;0.0201
770;17.4333;95.4297;0.0360
771;18.8374;95.4207;0.0530
772;20.2586;95.3636;0.0695
773;0.9951;94.1827;-0.1353
774;2.4640;94.2466;-0.1190
775;3.8933;94.2520;-0.1055
776;5.3141;94.2486;-0.0933
777;6.7342;94.2457;-0.0783
778;8.1585;94.2425;-0.0650
779;9.5833;94.2398;-0.0480
780;11.0109;94.2368;-0.0312
781;12.4391;94.2344;-0.0173
782;13.8685;94.2306;-0.0045
783;15.2938;94.2259;0.0128
784;16.7085;94.2225;0.0304
785;18.0931;94.2164;0.0429
786;19.4122;94.1902;0.0596
787;20.5856;94.0606;0.0737
788;0.6265;92.8803;-0.1337
789;1.8519;93.0218;-0.1223
790;3.2053;93.0449;-0.1069
