# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
80;21.4517;48.0104;0.1129
81;21.4482;46.6085;0.1112
82;21.4424;45.2055;0.1098
83;21.4403;43.8016;0.1083
84;21.4352;42.3997;0.1119
85;21.4278;40.9975;0.1209
86;21.4239;39.5938;0.1236
87;21.4208;38.1913;0.1193
88;21.4174;36.7877;0.1175
89;21.4132;35.3879;0.1269
90;21.4082;33.9855;0.1285
91;21.4035;32.5823;0.1353
92;21.4009;31.1802;0.1393
93;21.3983;29.7757;0.1360
94;21.3972;28.3747;0.1330
95;21.3924;26.9739;0.1433
96;21.3870;25.5717;0.1538
97;21.3798;24.1703;0.1635
98;21.3810;22.7656;0.1513
99;21.3818;21.3631;0.1440
100;21.3767;19.9618;0.1537
101;21.3742;18.5601;0.1575
102;21.3664;17.1557;0.1709
103;21.3649;15.7539;0.1695
104;21.3632;14.3497;0.1661
105;21.3617;12.9487;0.1653
106;21.3565;11.5482;0.1743
107;21.3513;10.1441;0.1828
108;21.3463;8.7417;0.1846
109;21.3499;7.3368;0.1691
110;21.3485;5.9370;0.1740
111;21.3466;4.5338;0.1732
112;21.3443;3.1310;0.1742
113;21.3429;1.7281;0.1757
114;21.3439;0.3271;0.1717
134;-0.9974;-0.2323;0.0032
135;-0.9908;1.1614;0.0001
136;-0.9848;2.5548;-0.0007
137;-0.9792;3.9472;-0.0066
138;-0.9722;5.3397;-0.0017
139;-0.9634;6.7315;-0.0104
140;-0.9562;8.1248;-0.0103
141;-0.9513;9.5190;-0.0141
142;-0.9447;10.9129;-0.0179
143;-0.9364;12.3052;-0.0209
144;-0.9290;13.6976;-0.0201
145;-0.9221;15.0911;-0.0218
146;-0.9163;16.4848;-0.0271
147;-0.9100;17.8781;-0.0251
148;-0.9023;19.2719;-0.0281
149;-0.8950;20.6639;-0.0321
150;-0.8882;22.0578;-0.0345
151;-0.8825;23.4515;-0.0382
152;-0.8735;24.8431;-0.0398
153;-0.8665;26.2384;-0.0428
154;-0.8592;27.6316;-0.0462
155;-0.8520;29.0246;-0.0500
156;-0.8461;30.4191;-0.0467
157;-0.8393;31.8118;-0.0570
158;-0.8300;33.2056;-0.0586
159;-0.8221;34.6003;-0.0620
160;-0.8153;35.9933;-0.0678
161;-0.8085;37.3867;-0.0688
162;-0.8011;38.7796;-0.0658
163;-0.7924;40.1728;-0.0705
164;-0.7836;41.5657;-0.0787
165;-0.7750;42.9595;-0.0829
166;-0.7665;44.3533;-0.0873
167;-0.7586;45.7468;-0.0870
168;-0.7494;47.1412;-0.0904
169;-0.7421;48.5355;-0.0925
170;-0.7347;49.9289;-0.0943
171;-0.7278;51.3218;-0.0920
172;-0.7181;52.7143;-0.0985
173;-0.7081;54.1080;-0.1037
174;-0.7002;55.5027;-0.1090
175;-0.6927;56.8959;-0.1095
176;-0.6835;58.2895;-0.1133
177;-0.6747;59.6827;-0.1144
178;-0.6644;61.0765;-0.1155
179;-0.6564;62.4710;-0.1185
180;-0.6480;63.8637;-0.1221
181;-0.6380;65.2561;-0.1268
182;-0.6296;66.6496;-0.1288
183;-0.6199;68.0439;-0.1266
184;-0.6118;69.4378;-0.1263
185;-0.6036;70.8311;-0.1273
186;-0.5938;72.2241;-0.1305
187;-0.5848;73.6164;-0.1287
188;-0.5746;75.0101;-0.1331
189;-0.5648;76.4032;-0.1364
190;-0.5572;77.7955;-0.1382
191;-0.5475;79.1884;-0.1405
192;-0.5371;80.5815;-0.1422
193;-0.5261;81.9739;-0.1424
194;-0.5168;83.3678;-0.1470
195;-0.5081;84.7604;-0.1495
196;-0.4969;86.1538;-0.1517
197;-0.4871;87.5465;-0.1555
198;-0.4766;88.9396;-0.1542
199;-0.4662;90.3332;-0.1535
200;-0.4578;91.7268;-0.1593
201;-0.4473;93.1200;-0.1631
202;-0.4380;94.5121;-0.1661
203;-0.4275;95.9058;-0.1702
204;-0.4162;97.2985;-0.1709
205;-0.4071;98.6930;-0.1724
206;-0.3962;100.0862;-0.1755
207;-0.3870;101.4792;-0.1776
208;-0.3754;102.8730;-0.1809
209;-0.3630;104.2664;-0.1828
210;-0.3526;105.6594;-0.1835
211;-0.3433;107.0527;-0.1845
212;-0.3337;108.4454;-0.1886
213;-0.3224;109.8382;-0.1912
214;-0.3108;111.2321;-0.1926
215;-0.2994;112.6250;-0.1936
216;-0.2890;114.0181;-0.1977
217;-0.2788;115.4121;-0.2012
218;-0.2675;116.8041;-0.2035
219;-0.2564;118.1966;-0.2056
220;-0.2455;119.5895;-0.2070
221;-0.2343;120.9821;-0.2092
222;-0.2244;122.3752;-0.2103
223;-0.2134;123.7676;-0.2139
224;-0.2018;125.1595;-0.2112
225;-0.1893;126.5532;-0.2127
226;-0.1793;127.9463;-0.2161
227;-0.1675;129.3384;-0.2183
228;-0.1570;130.7308;-0.2188
229;-0.1471;132.1238;-0.2193
230;-0.1350;133.5154;-0.2179
231;-0.1228;134.9084;-0.2233
232;-0.1124;136.3005;-0.2215
233;1.4975;137.3218;-0.2086
234;2.9805;137.2956;-0.1947
235;4.4168;137.2974;-0.1828
236;5.8433;137.3062;-0.1743
237;7.2669;137.3154;-0.1608
238;8.6909;137.3250;-0.1492
239;10.1161;137.3351;-0.1375
240;11.5423;137.3459;-0.1274
241;12.9697;137.3561;-0.1195
242;14.3968;137.3656;-0.1044
243;15.8223;137.3766;-0.0953
244;17.2345;137.3903;-0.0842
245;18.6046;137.4081;-0.0707
246;19.8808;137.4423;-0.0608
247;20.9605;137.3016;-0.0493
248;0.8301;136.2593;-0.2150
249;2.2068;136.1994;-0.2041
250;3.6158;136.1796;-0.1879
251;5.0345;136.1828;-0.1763
252;6.4556;136.1931;-0.1682
253;7.8780;136.2034;-0.1581
254;9.3011;136.2146;-0.1443
255;10.7253;136.2271;-0.1308
256;12.1519;136.2376;-0.1214
257;13.5796;136.2493;-0.1113
258;15.0047;136.2602;-0.1005
259;16.4206;136.2723;-0.0884
260;17.8092;136.2813;-0.0754
261;19.1408;136.2920;-0.0619
262;20.4026;136.3188;-0.0502
263;1.4257;135.0924;-0.2056
264;2.8598;135.0366;-0.1977
265;4.2783;135.0312;-0.1861
266;5.6971;135.0399;-0.1733
267;7.1178;135.0523;-0.1622
268;8.5405;135.0633;-0.1497
269;9.9643;135.0752;-0.1373
270;11.3898;135.0877;-0.1279
271;12.8156;135.0988;-0.1163
272;14.2422;135.1122;-0.1044
273;15.6641;135.1220;-0.0916
274;17.0687;135.1296;-0.0763
275;18.4331;135.1331;-0.0690
276;19.7245;135.1466;-0.0557
277;20.9030;135.3945;-0.0456
278;0.9583;133.9855;-0.2095
279;2.1965;133.8641;-0.2012
280;3.5641;133.8542;-0.1924
281;4.9688;133.8635;-0.1768
282;6.3852;133.8751;-0.1645
283;7.8060;133.8878;-0.1545
284;9.2293;133.8999;-0.1429
285;10.6543;133.9132;-0.1309
286;12.0792;133.9253;-0.1214
287;13.5053;133.9369;-0.1062
288;14.9306;133.9478;-0.0974
289;16.3499;133.9569;-0.0820
290;17.7521;133.9632;-0.0682
291;19.1345;133.9726;-0.0605
292;20.5258;134.0682;-0.0472
293;1.3071;132.7045;-0.2076
294;2.7937;132.6635;-0.1943
295;4.2327;132.6707;-0.1829
296;5.6583;132.6836;-0.1705
297;7.0808;132.6960;-0.1604
298;8.5038;132.7084;-0.1509
299;9.9274;132.7203;-0.1365
300;11.3527;132.7323;-0.1229
301;12.7792;132.7439;-0.1098
302;14.2055;132.7559;-0.0993
303;15.6275;132.7671;-0.0882
304;17.0385;132.7756;-0.0748
305;18.4153;132.7836;-0.0579
306;19.7289;132.8065;-0.0489
307;20.8714;132.8481;-0.0374
308;0.8830;131.4462;-0.2098
309;2.1337;131.4587;-0.1968
310;3.5244;131.4717;-0.1891
311;4.9387;131.4815;-0.1754
312;6.3582;131.4934;-0.1624
313;7.7810;131.5065;-0.1534
314;9.2042;131.5186;-0.1408
315;10.6289;131.5294;-0.1288
316;12.0544;131.5410;-0.1162
317;13.4810;131.5522;-0.1026
318;14.9064;131.5641;-0.0891
319;16.3261;131.5746;-0.0771
320;17.7311;131.5834;-0.0633
321;19.1147;131.5949;-0.0509
322;20.4965;131.5779;-0.0376
323;1.2922;130.1955;-0.2038
324;2.7749;130.2641;-0.1927
325;4.2118;130.2780;-0.1789
326;5.6354;130.2879;-0.1675
327;7.0575;130.2997;-0.1545
328;8.4807;130.3106;-0.1434
329;9.9046;130.3216;-0.1290
330;11.3309;130.3335;-0.1202
331;12.7569;130.3451;-0.1073
332;14.1835;130.3554;-0.0941
333;15.6059;130.3675;-0.0832
334;17.0139;130.3758;-0.0698
335;18.3834;130.3857;-0.0547
336;19.6719;130.3819;-0.0424
337;20.8055;130.3007;-0.0324
338;0.9197;128.8982;-0.2078
339;2.1596;129.0381;-0.1983
340;3.5224;129.0692;-0.1857
341;4.9244;129.0793;-0.1714
342;6.3393;129.0893;-0.1594
343;7.7589;129.1002;-0.1490
344;9.1826;129.1111;-0.1392
345;10.6074;129.1227;-0.1258
346;12.0337;129.1338;-0.1118
347;13.4601;129.1449;-0.0977
348;14.8854;129.1546;-0.0852
349;16.3027;129.1643;-0.0735
350;17.6986;129.1717;-0.0591
351;19.0563;129.1736;-0.0430
352;20.3892;129.1416;-0.0304
353;1.3701;127.7786;-0.2015
354;2.7965;127.8451;-0.1902
355;4.2061;127.8652;-0.1791
356;5.6191;127.8771;-0.1665
357;7.0379;127.8877;-0.1538
358;8.4598;127.8981;-0.1390
359;9.8838;127.9090;-0.1259
360;11.3099;127.9202;-0.1163
361;12.7360;127.9307;-0.1037
362;14.1628;127.9410;-0.0904
363;15.5851;127.9503;-0.0757
364;16.9936;127.9594;-0.0641
365;18.3632;127.9633;-0.0485
366;19.6731;127.9662;-0.0370
367;20.9147;127.9528;-0.0240
368;0.7639;126.5892;-0.2085
369;2.1168;126.6289;-0.1981
370;3.4996;126.6521;-0.1821
371;4.9030;126.6662;-0.1717
372;6.3179;126.6772;-0.1590
373;7.7385;126.6870;-0.1451
374;9.1610;126.6969;-0.1352
375;10.5858;126.7078;-0.1176
376;12.0112;126.7177;-0.1077
377;13.4388;126.7274;-0.0948
378;14.8638;126.7360;-0.0773
379;16.2820;126.7446;-0.0635
380;17.6797;126.7494;-0.0517
381;19.0397;126.7566;-0.0402
382;20.3764;126.7867;-0.0267
383;1.3465;125.4455;-0.2021
384;2.7735;125.4403;-0.1875
385;4.1839;125.4542;-0.1761
386;5.5983;125.4652;-0.1660
387;7.0167;125.4755;-0.1489
388;8.4393;125.4850;-0.1397
389;9.8625;125.4951;-0.1236
390;11.2878;125.5043;-0.1093
391;12.7146;125.5140;-0.0991
392;14.1412;125.5234;-0.0825
393;15.5642;125.5317;-0.0685
394;16.9721;125.5366;-0.0540
395;18.3436;125.5388;-0.0438
396;19.6394;125.5492;-0.0269
397;20.7882;125.6226;-0.0187
398;0.8717;124.3018;-0.2049
399;2.1138;124.2263;-0.1910
400;3.4812;124.2396;-0.1786
401;4.8827;124.2521;-0.1695
402;6.2965;124.2638;-0.1539
403;7.7166;124.2735;-0.1406
404;9.1386;124.2830;-0.1267
405;10.5636;124.2915;-0.1145
406;11.9895;124.3011;-0.0961
407;13.4168;124.3086;-0.0839
408;14.8440;124.3181;-0.0731
409;16.2644;124.3248;-0.0565
410;17.6714;124.3294;-0.0435
411;19.0606;124.3339;-0.0330
412;20.4567;124.3622;-0.0194
413;1.2163;123.0334;-0.1987
414;2.7148;123.0331;-0.1833
415;4.1502;123.0414;-0.1707
416;5.5719;123.0518;-0.1581
417;6.9932;123.0613;-0.1457
418;8.4168;123.0703;-0.1334
419;9.8403;123.0792;-0.1178
420;11.2663;123.0886;-0.1053
421;12.6926;123.0965;-0.0904
422;14.1199;123.1036;-0.0778
423;15.5444;123.1128;-0.0666
424;16.9565;123.1191;-0.0497
425;18.3344;123.1259;-0.0323
426;19.6504;123.1246;-0.0221
427;20.7989;123.1267;-0.0126
428;0.8157;121.7481;-0.2003
429;2.0789;121.8402;-0.1897
430;3.4525;121.8350;-0.1749
431;4.8575;121.8414;-0.1624
432;6.2732;121.8498;-0.1523
433;7.6939;121.8590;-0.1371
434;9.1173;121.8677;-0.1251
435;10.5420;121.8757;-0.1103
436;11.9679;121.8836;-0.0920
437;13.3963;121.8921;-0.0816
438;14.8221;121.8997;-0.0684
439;16.2434;121.9063;-0.0561
440;17.6462;121.9142;-0.0366
441;19.0285;121.9212;-0.0232
442;20.4198;121.8703;-0.0112
443;1.3001;120.6211;-0.1938
444;2.7213;120.6244;-0.1807
445;4.1353;120.6306;-0.1674
446;5.5515;120.6387;-0.1550
447;6.9717;120.6480;-0.1430
448;8.3944;120.6563;-0.1247
449;9.8188;120.6640;-0.1141
450;11.2452;120.6713;-0.1016
451;12.6710;120.6788;-0.0845
452;14.0990;120.6870;-0.0695
453;15.5221;120.6936;-0.0574
454;16.9291;120.7012;-0.0434
455;18.2944;120.7087;-0.0312
456;19.5820;120.7136;-0.0189
457;20.7380;120.5789;-0.0070
458;0.7088;119.4975;-0.1986
459;2.0332;119.4109;-0.1868
460;3.4233;119.4211;-0.1738
461;4.8331;119.4293;-0.1611
462;6.2506;119.4370;-0.1456
463;7.6718;119.4445;-0.1307
464;9.0952;119.4522;-0.1190
465;10.5214;119.4599;-0.1055
466;11.9476;119.4668;-0.0911
467;13.3748;119.4749;-0.0740
468;14.8011;119.4801;-0.0613
469;16.2194;119.4849;-0.0467
470;17.6118;119.4911;-0.0334
471;18.9601;119.4976;-0.0219
472;20.2716;119.5098;-0.0088
473;1.2281;118.2060;-0.1932
474;2.6828;118.2133;-0.1780
475;4.1075;118.2199;-0.1632
476;5.5285;118.2270;-0.1490
477;6.9505;118.2345;-0.1360
478;8.3733;118.2412;-0.1234
479;9.7973;118.2475;-0.1072
480;11.2239;118.2550;-0.0955
481;12.6512;118.2611;-0.0827
482;14.0781;118.2683;-0.0663
483;15.5000;118.2725;-0.0505
484;16.9073;118.2759;-0.0384
485;18.2718;118.2767;-0.0249
486;19.5603;118.2897;-0.0097
487;20.7219;118.4559;0.0013
488;0.6872;116.9071;-0.1928
489;2.0114;117.0090;-0.1803
490;3.4018;117.0127;-0.1690
491;4.8117;117.0180;-0.1569
492;6.2297;117.0236;-0.1432
493;7.6510;117.0306;-0.1292
494;9.0744;117.0371;-0.1103
495;10.5006;117.0435;-0.0999
496;11.9272;117.0498;-0.0888
497;13.3548;117.0558;-0.0735
498;14.7809;117.0614;-0.0578
499;16.2019;117.0638;-0.0436
500;17.6067;117.0654;-0.0305
501;18.9923;117.0725;-0.0138
502;20.3919;117.1563;0.0013
503;1.2608;115.7877;-0.1896
504;2.6812;115.8014;-0.1741
505;4.0933;115.8092;-0.1592
506;5.5102;115.8147;-0.1470
507;6.9293;115.8198;-0.1335
508;8.3514;115.8252;-0.1156
509;9.7765;115.8312;-0.1036
510;11.2033;115.8384;-0.0895
511;12.6306;115.8447;-0.0765
512;14.0572;115.8494;-0.0631
513;15.4820;115.8535;-0.0469
514;16.8943;115.8556;-0.0287
515;18.2794;115.8599;-0.0168
516;19.6030;115.8828;-0.0068
517;20.7578;115.9046;0.0069
518;0.7596;114.6584;-0.1943
519;2.0199;114.5780;-0.1791
520;3.3907;114.5959;-0.1664
521;4.7947;114.6041;-0.1516
522;6.2093;114.6102;-0.1378
523;7.6302;114.6157;-0.1256
524;9.0535;114.6208;-0.1120
525;10.4783;114.6256;-0.0968
526;11.9053;114.6315;-0.0795
527;13.3335;114.6368;-0.0658
528;14.7612;114.6416;-0.0515
529;16.1845;114.6454;-0.0393
530;17.5941;114.6490;-0.0204
531;18.9922;114.6603;-0.0096
532;20.3961;114.6614;0.0052
533;1.1375;113.3780;-0.1832
534;2.6324;113.3887;-0.1684
535;4.0650;113.3954;-0.1547
536;5.4859;113.4001;-0.1443
537;6.9070;113.4060;-0.1306
538;8.3310;113.4105;-0.1167
539;9.7552;113.4144;-0.0994
540;11.1809;113.4195;-0.0821
541;12.6078;113.4241;-0.0707
542;14.0375;113.4301;-0.0578
543;15.4622;113.4347;-0.0431
544;16.8742;113.4382;-0.0268
545;18.2534;113.4452;-0.0146
546;19.5599;113.4524;-0.0025
547;20.7200;113.4074;0.0114
548;0.7704;112.1058;-0.1850
549;2.0091;112.1888;-0.1714
550;3.3735;112.1889;-0.1579
551;4.7742;112.1922;-0.1470
552;6.1880;112.1961;-0.1328
553;7.6090;112.2004;-0.1226
554;9.0327;112.2042;-0.1064
555;10.4576;112.2092;-0.0891
556;11.8846;112.2141;-0.0767
557;13.3122;112.2179;-0.0619
558;14.7402;112.2213;-0.0499
559;16.1607;112.2250;-0.0347
560;17.5635;112.2283;-0.0186
561;18.9364;112.2320;-0.0048
562;20.2894;112.2320;0.0113
563;1.2229;110.9620;-0.1794
564;2.6451;110.9790;-0.1635
565;4.0544;110.9821;-0.1499
566;5.4682;110.9859;-0.1342
567;6.8873;110.9902;-0.1237
568;8.3100;110.9952;-0.1129
569;9.7344;110.9981;-0.0959
570;11.1605;111.0020;-0.0827
571;12.5881;111.0055;-0.0660
572;14.0170;111.0092;-0.0511
573;15.4406;111.0132;-0.0394
574;16.8524;111.0141;-0.0216
575;18.2325;111.0181;-0.0066
576;19.5590;111.0319;0.0062
577;20.8185;111.0763;0.0205
578;0.6264;109.8105;-0.1825
579;1.9694;109.7817;-0.1671
580;3.3499;109.7751;-0.1561
581;4.7529;109.7765;-0.1424
582;6.1669;109.7804;-0.1280
583;7.5872;109.7848;-0.1153
584;9.0113;109.7885;-0.1034
585;10.4369;109.7908;-0.0889
586;11.8630;109.7947;-0.0737
587;13.2921;109.7978;-0.0592
588;14.7192;109.8015;-0.0436
589;16.1385;109.8032;-0.0287
590;17.5410;109.8035;-0.0141
591;18.9121;109.8140;-0.0015
592;20.2667;109.8664;0.0179
593;1.2081;108.6244;-0.1747
594;2.6274;108.5745;-0.1606
595;4.0354;108.5703;-0.1475
596;5.4484;108.5728;-0.1342
597;6.8657;108.5759;-0.1195
598;8.2883;108.5779;-0.1052
599;9.7127;108.5821;-0.0930
600;11.1394;108.5845;-0.0789
601;12.5673;108.5876;-0.0650
602;13.9943;108.5898;-0.0493
603;15.4192;108.5915;-0.0345
604;16.8301;108.5908;-0.0189
605;18.2068;108.5910;-0.0029
606;19.5137;108.6119;0.0137
607;20.6758;108.7250;0.0210
608;0.7452;107.5017;-0.1781
609;1.9776;107.3775;-0.1704
610;3.3338;107.3597;-0.1539
611;4.7334;107.3628;-0.1382
612;6.1466;107.3663;-0.1232
613;7.5665;107.3686;-0.1094
614;8.9893;107.3715;-0.0950
615;10.4151;107.3748;-0.0831
616;11.8426;107.3768;-0.0674
617;13.2708;107.3791;-0.0532
618;14.6988;107.3797;-0.0396
619;16.1215;107.3804;-0.0256
620;17.5319;107.3795;-0.0100
621;18.9287;107.3845;0.0091
622;20.3379;107.4363;0.0226
623;1.0926;106.2118;-0.1716
624;2.5685;106.1562;-0.1568
625;4.0014;106.1538;-0.1453
626;5.4231;106.1575;-0.1304
627;6.8429;106.1591;-0.1130
628;8.2661;106.1623;-0.0986
629;9.6921;106.1648;-0.0874
630;11.1186;106.1664;-0.0740
631;12.5462;106.1681;-0.0623
632;13.9748;106.1702;-0.0459
633;15.4006;106.1709;-0.0295
634;16.8150;106.1700;-0.0120
635;18.2050;106.1695;0.0000
636;19.5380;106.1764;0.0111
637;20.7135;106.1715;0.0273
638;0.6648;104.9570;-0.1729
639;1.9090;104.9533;-0.1621
640;3.2944;104.9502;-0.1489
641;4.7047;104.9508;-0.1349
642;6.1231;104.9519;-0.1209
643;7.5448;104.9533;-0.1082
644;8.9683;104.9548;-0.0930
645;10.3952;104.9571;-0.0771
646;11.8224;104.9583;-0.0681
647;13.2505;104.9600;-0.0520
648;14.6785;104.9605;-0.0367
649;16.1017;104.9603;-0.0188
650;17.5151;104.9607;-0.0033
651;18.9170;104.9623;0.0080
652;20.3269;104.9309;0.0281
653;1.0701;103.7003;-0.1685
654;2.5452;103.7462;-0.1535
655;3.9773;103.7463;-0.1384
656;5.3998;103.7452;-0.1258
657;6.8230;103.7459;-0.1150
658;8.2458;103.7474;-0.0992
659;9.6706;103.7485;-0.0826
660;11.0960;103.7488;-0.0667
661;12.5258;103.7496;-0.0559
662;13.9543;103.7506;-0.0401
663;15.3783;103.7512;-0.0276
664;16.7912;103.7503;-0.0086
665;18.1725;103.7511;0.0047
666;19.4833;103.7403;0.0216
667;20.6508;103.6514;0.0351
668;0.7013;102.4102;-0.1678
669;1.9343;102.5257;-0.1581
670;3.2908;102.5401;-0.1436
671;4.6883;102.5393;-0.1302
672;6.1032;102.5375;-0.1165
673;7.5242;102.5390;-0.1070
674;8.9489;102.5398;-0.0892
675;10.3737;102.5396;-0.0744
676;11.8012;102.5400;-0.0602
677;13.2290;102.5403;-0.0450
678;14.6558;102.5409;-0.0293
679;16.0786;102.5401;-0.0145
680;17.4836;102.5374;-0.0004
681;18.8582;102.5309;0.0134
682;20.2188;102.4964;0.0278
683;1.1485;101.2783;-0.1626
684;2.5660;101.3224;-0.1493
685;3.9718;101.3314;-0.1357
686;5.3845;101.3312;-0.1219
687;6.8023;101.3310;-0.1086
688;8.2261;101.3311;-0.0955
689;9.6506;101.3318;-0.0807
690;11.0765;101.3319;-0.0644
691;12.5041;101.3313;-0.0484
692;13.9330;101.3306;-0.0367
693;15.3570;101.3301;-0.0185
694;16.7717;101.3288;-0.0041
695;18.1554;101.3235;0.0107
696;19.4881;101.3199;0.0260
697;20.7630;101.3118;0.0370
698;0.5494;100.1009;-0.1667
699;1.8906;100.1147;-0.1536
700;3.2680;100.1207;-0.1419
701;4.6694;100.1233;-0.1289
702;6.0833;100.1240;-0.1139
703;7.5031;100.1243;-0.0973
704;8.9273;100.1225;-0.0865
705;10.3527;100.1217;-0.0736
706;11.7805;100.1220;-0.0536
707;13.2084;100.1211;-0.0377
708;14.6366;100.1205;-0.0254
709;16.0587;100.1187;-0.0108
710;17.4619;100.1125;0.0055
711;18.8405;100.1123;0.0203
712;20.2064;100.1373;0.0329
713;1.1260;98.9403;-0.1569
714;2.5460;98.9152;-0.1440
715;3.9520;98.9154;-0.1346
716;5.3631;98.9158;-0.1204
717;6.7815;98.9146;-0.1024
718;8.2047;98.9155;-0.0891
719;9.6300;98.9137;-0.0805
720;11.0560;98.9124;-0.0618
721;12.4838;98.9118;-0.0472
722;13.9119;98.9112;-0.0332
723;15.3380;98.9084;-0.0156
724;16.7524;98.9028;0.0002
725;18.1349;98.8956;0.0164
726;19.4516;98.8999;0.0312
727;20.6289;98.9821;0.0434
728;0.6612;97.8024;-0.1634
729;1.8937;97.7084;-0.1492
730;3.2513;97.7050;-0.1376
731;4.6492;97.7083;-0.1229
732;6.0626;97.7081;-0.1085
733;7.4824;97.7066;-0.0972
734;8.9063;97.7059;-0.0834
735;10.3328;97.7054;-0.0684
736;11.7599;97.7032;-0.0514
737;13.1881;97.7009;-0.0370
738;14.6168;97.6987;-0.0229
739;16.0408;97.6947;-0.0055
740;17.4575;97.6889;0.0118
741;18.8626;97.6833;0.0252
742;20.2866;97.7122;0.0407
743;1.0063;96.5287;-0.1591
744;2.4851;96.4996;-0.1405
745;3.9178;96.4999;-0.1315
746;5.3386;96.5005;-0.1121
747;6.7599;96.5001;-0.1002
748;8.1829;96.4987;-0.0855
749;9.6091;96.4965;-0.0707
750;11.0363;96.4943;-0.0579
751;12.4637;96.4917;-0.0441
752;13.8934;96.4897;-0.0275
753;15.3185;96.4874;-0.0132
754;16.7372;96.4831;0.0049
755;18.1318;96.4766;0.0181
756;19.4710;96.4682;0.0362
757;20.6502;96.4700;0.0506
758;0.6137;95.2824;-0.1569
759;1.8397;95.2900;-0.1462
760;3.2153;95.2968;-0.1348
761;4.6222;95.2957;-0.1196
762;6.0391;95.2924;-0.1055
763;7.4609;95.2922;-0.0875
764;8.8856;95.2890;-0.0731
765;10.3122;95.2866;-0.0619
766;11.7384;95.2839;-0.0454
767;13.1674;95.2807;-0.0323
768;14.5961;95.2790;-0.0158
769;16.0215;95.2749;-0.0006
770;17.4370;95.2705;0.0156
771;18.8407;95.2613;0.0307
772;20.2618;95.2042;0.0489
773;1.0003;94.0224;-0.1541
774;2.4692;94.0868;-0.1381
775;3.8980;94.0922;-0.1245
776;5.3189;94.0886;-0.1121
777;6.7389;94.0861;-0.0959
778;8.1631;94.0825;-0.0811
779;9.5881;94.0794;-0.0673
780;11.0155;94.0763;-0.0501
781;12.4435;94.0742;-0.0382
782;13.8733;94.0706;-0.0236
783;15.2982;94.0656;-0.0066
784;16.7126;94.0617;0.0090
785;18.0969;94.0561;0.0215
786;19.4152;94.0293;0.0398
787;20.5890;93.8994;0.0523
