# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
90;21.4449;35.4717;0.2318
91;21.4404;34.0754;0.2344
92;21.4374;32.6804;0.2348
93;21.4337;31.2823;0.2368
94;21.4315;29.8870;0.2308
95;21.4266;28.4919;0.2369
96;21.4224;27.0947;0.2427
97;21.4156;25.7000;0.2498
98;21.4158;24.3025;0.2417
99;21.4147;22.9068;0.2379
100;21.4098;21.5099;0.2457
101;21.4078;20.1142;0.2462
102;21.4001;18.7179;0.2582
103;21.3981;17.3230;0.2553
104;21.3958;15.9252;0.2557
105;21.3941;14.5306;0.2558
106;21.3897;13.1348;0.2599
107;21.3861;11.7382;0.2697
108;21.3802;10.3433;0.2757
109;21.3815;8.9465;0.2622
110;21.3790;7.5521;0.2636
111;21.3768;6.1552;0.2620
112;21.3738;4.7594;0.2619
113;21.3701;3.3638;0.2651
114;21.3693;1.9666;0.2618
115;21.3634;0.5724;0.2724
133;-0.9823;0.0472;0.0564
134;-0.9754;1.4343;0.0576
135;-0.9687;2.8198;0.0571
136;-0.9610;4.2066;0.0542
137;-0.9536;5.5919;0.0481
138;-0.9471;6.9773;0.0478
139;-0.9385;8.3632;0.0427
140;-0.9311;9.7492;0.0420
141;-0.9245;11.1361;0.0418
142;-0.9175;12.5229;0.0393
143;-0.9102;13.9086;0.0336
144;-0.9033;15.2951;0.0333
145;-0.8952;16.6817;0.0308
146;-0.8873;18.0685;0.0268
147;-0.8813;19.4551;0.0316
148;-0.8741;20.8423;0.0310
149;-0.8664;22.2276;0.0267
150;-0.8597;23.6151;0.0255
151;-0.8521;25.0015;0.0251
152;-0.8427;26.3865;0.0172
153;-0.8366;27.7752;0.0190
154;-0.8283;29.1619;0.0175
155;-0.8210;30.5482;0.0123
156;-0.8144;31.9352;0.0166
157;-0.8065;33.3224;0.0075
158;-0.7982;34.7085;0.0069
159;-0.7902;36.0952;0.0011
160;-0.7828;37.4821;-0.0028
161;-0.7753;38.8688;-0.0031
162;-0.7681;40.2553;-0.0017
163;-0.7597;41.6414;-0.0050
164;-0.7510;43.0279;-0.0106
165;-0.7427;44.4147;-0.0128
166;-0.7339;45.8021;-0.0174
167;-0.7262;47.1884;-0.0198
168;-0.7178;48.5752;-0.0231
169;-0.7101;49.9619;-0.0240
170;-0.7025;51.3484;-0.0232
171;-0.6953;52.7360;-0.0217
172;-0.6857;54.1221;-0.0285
173;-0.6765;55.5090;-0.0321
174;-0.6678;56.8966;-0.0325
175;-0.6595;58.2828;-0.0346
176;-0.6504;59.6694;-0.0357
177;-0.6424;61.0560;-0.0356
178;-0.6333;62.4434;-0.0415
179;-0.6247;63.8306;-0.0406
180;-0.6153;65.2168;-0.0397
181;-0.6059;66.6027;-0.0390
182;-0.5972;67.9898;-0.0431
183;-0.5878;69.3769;-0.0451
184;-0.5790;70.7641;-0.0451
185;-0.5701;72.1512;-0.0446
186;-0.5609;73.5381;-0.0432
187;-0.5521;74.9239;-0.0430
188;-0.5426;76.3109;-0.0479
189;-0.5319;77.6974;-0.0496
190;-0.5230;79.0836;-0.0515
191;-0.5135;80.4703;-0.0538
192;-0.5032;81.8576;-0.0538
193;-0.4935;83.2442;-0.0528
194;-0.4839;84.6303;-0.0539
195;-0.4747;86.0168;-0.0581
196;-0.4642;87.4036;-0.0599
197;-0.4547;88.7900;-0.0612
198;-0.4446;90.1765;-0.0618
199;-0.4350;91.5636;-0.0637
200;-0.4249;92.9504;-0.0655
201;-0.4146;94.3373;-0.0677
202;-0.4049;95.7226;-0.0692
203;-0.3957;97.1096;-0.0709
204;-0.3848;98.4966;-0.0747
205;-0.3750;99.8831;-0.0751
206;-0.3644;101.2701;-0.0774
207;-0.3542;102.6563;-0.0781
208;-0.3428;104.0430;-0.0802
209;-0.3323;105.4292;-0.0825
210;-0.3230;106.8154;-0.0810
211;-0.3131;108.2021;-0.0839
212;-0.3031;109.5881;-0.0836
213;-0.2917;110.9748;-0.0880
214;-0.2815;112.3611;-0.0907
215;-0.2704;113.7474;-0.0900
216;-0.2594;115.1339;-0.0950
217;-0.2489;116.5209;-0.0966
218;-0.2381;117.9070;-0.0987
219;-0.2277;119.2926;-0.0993
220;-0.2172;120.6791;-0.1000
221;-0.2066;122.0654;-0.1030
222;-0.1959;123.4511;-0.1037
223;-0.1842;124.8386;-0.1074
224;-0.1742;126.2242;-0.1091
225;-0.1630;127.6099;-0.1090
226;-0.1524;128.9962;-0.1091
227;-0.1407;130.3820;-0.1134
228;-0.1310;131.7682;-0.1195
229;-0.1193;133.1543;-0.1188
230;-0.1084;134.5399;-0.1213
231;-0.0963;135.9258;-0.1244
232;-0.0861;137.3118;-0.1207
233;1.5242;138.3278;-0.1081
234;3.0066;138.3026;-0.0974
235;4.4434;138.3030;-0.0819
236;5.8704;138.3124;-0.0704
237;7.2951;138.3219;-0.0557
238;8.7187;138.3324;-0.0434
239;10.1446;138.3425;-0.0322
240;11.5704;138.3527;-0.0176
241;12.9985;138.3626;-0.0028
242;14.4259;138.3722;0.0068
243;15.8519;138.3830;0.0221
244;17.2647;138.3957;0.0375
245;18.6348;138.4136;0.0485
246;19.9113;138.4474;0.0605
247;20.9916;138.3076;0.0729
248;0.8565;137.2701;-0.1126
249;2.2337;137.2103;-0.1003
250;3.6426;137.1910;-0.0852
251;5.0614;137.1940;-0.0736
252;6.4829;137.2049;-0.0622
253;7.9060;137.2151;-0.0506
254;9.3294;137.2266;-0.0391
255;10.7540;137.2385;-0.0241
256;12.1807;137.2486;-0.0091
257;13.6086;137.2600;0.0060
258;15.0343;137.2715;0.0166
259;16.4503;137.2833;0.0282
260;17.8399;137.2923;0.0444
261;19.1725;137.3031;0.0577
262;20.4345;137.3300;0.0677
263;1.4522;136.1089;-0.1084
264;2.8866;136.0534;-0.0967
265;4.3055;136.0481;-0.0820
266;5.7240;136.0568;-0.0686
267;7.1457;136.0690;-0.0556
268;8.5688;136.0803;-0.0428
269;9.9923;136.0923;-0.0311
270;11.4190;136.1045;-0.0184
271;12.8446;136.1151;-0.0014
272;14.2717;136.1282;0.0139
273;15.6938;136.1380;0.0232
274;17.0985;136.1463;0.0352
275;18.4634;136.1489;0.0506
276;19.7552;136.1626;0.0624
277;20.9345;136.4089;0.0736
278;0.9859;135.0075;-0.1128
279;2.2234;134.8864;-0.1015
280;3.5915;134.8756;-0.0881
281;4.9961;134.8852;-0.0727
282;6.4125;134.8968;-0.0607
283;7.8333;134.9100;-0.0471
284;9.2574;134.9216;-0.0338
285;10.6821;134.9353;-0.0224
286;12.1089;134.9460;-0.0089
287;13.5347;134.9581;0.0069
288;14.9606;134.9690;0.0205
289;16.3800;134.9788;0.0298
290;17.7818;134.9844;0.0452
291;19.1651;134.9927;0.0595
292;20.5578;135.0882;0.0710
293;1.3352;133.7316;-0.1071
294;2.8212;133.6912;-0.0947
295;4.2601;133.6978;-0.0809
296;5.6859;133.7110;-0.0661
297;7.1085;133.7232;-0.0520
298;8.5313;133.7348;-0.0392
299;9.9554;133.7477;-0.0273
300;11.3813;133.7597;-0.0132
301;12.8084;133.7717;-0.0030
302;14.2344;133.7828;0.0138
303;15.6578;133.7935;0.0292
304;17.0687;133.8022;0.0396
305;18.4457;133.8100;0.0541
306;19.7592;133.8321;0.0671
307;20.9023;133.8740;0.0767
308;0.9102;132.4799;-0.1097
309;2.1611;132.4930;-0.0986
310;3.5527;132.5044;-0.0866
311;4.9667;132.5143;-0.0707
312;6.3861;132.5269;-0.0566
313;7.8100;132.5386;-0.0423
314;9.2320;132.5509;-0.0313
315;10.6576;132.5618;-0.0176
316;12.0827;132.5743;-0.0087
317;13.5106;132.5849;0.0067
318;14.9361;132.5963;0.0230
319;16.3560;132.6067;0.0358
320;17.7613;132.6159;0.0476
321;19.1456;132.6268;0.0619
322;20.5270;132.6096;0.0767
323;1.3186;131.2348;-0.1037
324;2.8019;131.3028;-0.0899
325;4.2394;131.3168;-0.0762
326;5.6632;131.3267;-0.0639
327;7.0857;131.3386;-0.0504
328;8.5088;131.3488;-0.0369
329;9.9330;131.3608;-0.0219
330;11.3596;131.3719;-0.0118
331;12.7857;131.3831;0.0004
332;14.2133;131.3933;0.0133
333;15.6358;131.4053;0.0293
334;17.0442;131.4139;0.0425
335;18.4132;131.4239;0.0536
336;19.7022;131.4196;0.0666
337;20.8365;131.3381;0.0815
338;0.9460;129.9437;-0.1027
339;2.1860;130.0827;-0.0911
340;3.5502;130.1134;-0.0795
341;4.9520;130.1235;-0.0671
342;6.3667;130.1338;-0.0562
343;7.7870;130.1451;-0.0440
344;9.2106;130.1553;-0.0294
345;10.6357;130.1671;-0.0156
346;12.0630;130.1780;-0.0038
347;13.4896;130.1885;0.0092
348;14.9150;130.1987;0.0242
349;16.3326;130.2087;0.0341
350;17.7290;130.2156;0.0489
351;19.0865;130.2178;0.0631
352;20.4188;130.1854;0.0766
353;1.3966;128.8296;-0.0990
354;2.8230;128.8958;-0.0831
355;4.2333;128.9155;-0.0729
356;5.6466;128.9274;-0.0590
357;7.0654;128.9379;-0.0474
358;8.4877;128.9487;-0.0361
359;9.9122;128.9597;-0.0221
360;11.3380;128.9706;-0.0081
361;12.7656;128.9810;0.0048
362;14.1925;128.9911;0.0178
363;15.6148;129.0001;0.0307
364;17.0231;129.0089;0.0423
365;18.3938;129.0132;0.0615
366;19.7038;129.0158;0.0712
367;20.9455;129.0014;0.0846
368;0.7907;127.6462;-0.1019
369;2.1438;127.6854;-0.0908
370;3.5267;127.7075;-0.0760
371;4.9314;127.7216;-0.0628
372;6.3459;127.7327;-0.0529
373;7.7665;127.7433;-0.0418
374;9.1899;127.7533;-0.0299
375;10.6145;127.7638;-0.0147
376;12.0398;127.7731;-0.0009
377;13.4683;127.7835;0.0116
378;14.8947;127.7926;0.0257
379;16.3127;127.8007;0.0380
380;17.7098;127.8051;0.0538
381;19.0707;127.8114;0.0655
382;20.4076;127.8413;0.0813
383;1.3739;126.5066;-0.0953
384;2.8015;126.5018;-0.0827
385;4.2119;126.5164;-0.0708
386;5.6264;126.5263;-0.0569
387;7.0442;126.5370;-0.0459
388;8.4680;126.5459;-0.0334
389;9.8912;126.5563;-0.0215
390;11.3167;126.5661;-0.0055
391;12.7435;126.5756;0.0077
392;14.1703;126.5846;0.0215
393;15.5940;126.5933;0.0347
394;17.0029;126.5980;0.0482
395;18.3749;126.6004;0.0642
396;19.6707;126.6101;0.0765
397;20.8189;126.6823;0.0878
398;0.9000;125.3692;-0.1012
399;2.1422;125.2937;-0.0887
400;3.5091;125.3077;-0.0759
401;4.9111;125.3202;-0.0591
402;6.3246;125.3311;-0.0484
403;7.7447;125.3407;-0.0372
404;9.1674;125.3492;-0.0222
405;10.5925;125.3589;-0.0110
406;12.0187;125.3687;0.0025
407;13.4467;125.3761;0.0170
408;14.8742;125.3857;0.0312
409;16.2949;125.3921;0.0425
410;17.7021;125.3962;0.0582
411;19.0921;125.4003;0.0711
412;20.4870;125.4276;0.0840
413;1.2449;124.1069;-0.0963
414;2.7432;124.1069;-0.0799
415;4.1786;124.1154;-0.0673
416;5.6004;124.1250;-0.0530
417;7.0214;124.1348;-0.0435
418;8.4452;124.1432;-0.0294
419;9.8691;124.1515;-0.0150
420;11.2955;124.1610;-0.0025
421;12.7225;124.1690;0.0119
422;14.1500;124.1770;0.0251
423;15.5748;124.1854;0.0357
424;16.9868;124.1912;0.0504
425;18.3663;124.1982;0.0632
426;19.6821;124.1956;0.0800
427;20.8313;124.1975;0.0917
428;0.8438;122.8272;-0.0956
429;2.1075;122.9189;-0.0836
430;3.4813;122.9134;-0.0720
431;4.8864;122.9209;-0.0610
432;6.3020;122.9288;-0.0479
433;7.7224;122.9372;-0.0321
434;9.1466;122.9462;-0.0201
435;10.5716;122.9543;-0.0077
436;11.9977;122.9618;0.0050
437;13.4267;122.9696;0.0182
438;14.8523;122.9780;0.0317
439;16.2741;122.9844;0.0458
440;17.6779;122.9922;0.0587
441;19.0612;122.9976;0.0746
442;20.4512;122.9467;0.0883
443;1.3283;121.7059;-0.0897
444;2.7497;121.7086;-0.0776
445;4.1642;121.7159;-0.0636
446;5.5806;121.7231;-0.0525
447;7.0014;121.7310;-0.0365
448;8.4237;121.7398;-0.0258
449;9.8482;121.7483;-0.0127
450;11.2747;121.7548;-0.0006
451;12.7027;121.7627;0.0134
452;14.1291;121.7701;0.0282
453;15.5522;121.7768;0.0399
454;16.9597;121.7841;0.0558
455;18.3266;121.7905;0.0699
456;19.6133;121.7955;0.0836
457;20.7695;121.6606;0.0943
458;0.7371;120.5878;-0.0914
459;2.0619;120.5014;-0.0822
460;3.4520;120.5109;-0.0679
461;4.8620;120.5185;-0.0583
462;6.2797;120.5263;-0.0457
463;7.7016;120.5335;-0.0300
464;9.1257;120.5419;-0.0169
465;10.5511;120.5492;-0.0032
466;11.9779;120.5562;0.0083
467;13.4058;120.5633;0.0205
468;14.8319;120.5685;0.0339
469;16.2505;120.5735;0.0502
470;17.6435;120.5791;0.0653
471;18.9916;120.5848;0.0771
472;20.3031;120.5968;0.0891
473;1.2567;119.3012;-0.0854
474;2.7112;119.3086;-0.0749
475;4.1362;119.3154;-0.0602
476;5.5574;119.3216;-0.0481
477;6.9799;119.3293;-0.0363
478;8.4029;119.3351;-0.0229
479;9.8274;119.3420;-0.0093
480;11.2536;119.3497;0.0038
481;12.6807;119.3555;0.0159
482;14.1093;119.3619;0.0291
483;15.5309;119.3664;0.0445
484;16.9384;119.3698;0.0563
485;18.3029;119.3699;0.0705
486;19.5921;119.3826;0.0839
487;20.7530;119.5473;0.0995
488;0.7170;118.0091;-0.0871
489;2.0394;118.1101;-0.0749
490;3.4301;118.1139;-0.0662
491;4.8407;118.1193;-0.0541
492;6.2589;118.1245;-0.0432
493;7.6809;118.1309;-0.0294
494;9.1038;118.1374;-0.0151
495;10.5307;118.1433;0.0000
496;11.9574;118.1496;0.0122
497;13.3855;118.1553;0.0251
498;14.8124;118.1614;0.0379
499;16.2335;118.1637;0.0521
500;17.6375;118.1641;0.0673
501;19.0243;118.1712;0.0807
502;20.4239;118.2535;0.0953
503;1.2900;116.8953;-0.0829
504;2.7097;116.9082;-0.0679
505;4.1225;116.9153;-0.0553
506;5.5393;116.9204;-0.0432
507;6.9588;116.9262;-0.0317
508;8.3810;116.9322;-0.0175
509;9.8063;116.9368;-0.0073
510;11.2338;116.9432;0.0066
511;12.6608;116.9495;0.0178
512;14.0890;116.9549;0.0349
513;15.5140;116.9586;0.0473
514;16.9267;116.9608;0.0627
515;18.3117;116.9637;0.0760
516;19.6352;116.9864;0.0885
517;20.7901;117.0078;0.0998
518;0.7884;115.7708;-0.0878
519;2.0491;115.6909;-0.0731
520;3.4204;115.7084;-0.0585
521;4.8243;115.7163;-0.0484
522;6.2389;115.7217;-0.0376
523;7.6602;115.7272;-0.0256
524;9.0847;115.7319;-0.0115
525;10.5106;115.7371;-0.0009
526;11.9366;115.7423;0.0149
527;13.3647;115.7474;0.0299
528;14.7926;115.7522;0.0434
529;16.2166;115.7553;0.0529
530;17.6269;115.7585;0.0714
531;19.0246;115.7698;0.0846
532;20.4296;115.7706;0.0992
533;1.1672;114.4966;-0.0832
534;2.6618;114.5071;-0.0693
535;4.0948;114.5139;-0.0540
536;5.5165;114.5180;-0.0425
537;6.9374;114.5237;-0.0290
538;8.3617;114.5278;-0.0178
539;9.7864;114.5319;-0.0043
540;11.2131;114.5367;0.0101
541;12.6396;114.5412;0.0236
542;14.0696;114.5463;0.0408
543;15.4945;114.5502;0.0513
544;16.9067;114.5534;0.0644
545;18.2858;114.5604;0.0822
546;19.5920;114.5673;0.0928
547;20.7532;114.5216;0.1040
548;0.7998;113.2309;-0.0819
549;2.0386;113.3132;-0.0724
550;3.4038;113.3134;-0.0581
551;4.8040;113.3155;-0.0480
552;6.2187;113.3198;-0.0326
553;7.6397;113.3237;-0.0212
554;9.0637;113.3272;-0.0070
555;10.4891;113.3326;0.0043
556;11.9168;113.3363;0.0176
557;13.3453;113.3405;0.0332
558;14.7719;113.3438;0.0446
559;16.1938;113.3471;0.0589
560;17.5968;113.3494;0.0743
561;18.9692;113.3526;0.0871
562;20.3226;113.3520;0.1002
563;1.2524;112.0926;-0.0799
564;2.6758;112.1095;-0.0646
565;4.0860;112.1120;-0.0512
566;5.4993;112.1160;-0.0390
567;6.9180;112.1201;-0.0286
568;8.3408;112.1240;-0.0145
569;9.7653;112.1269;0.0000
570;11.1928;112.1307;0.0116
571;12.6205;112.1346;0.0261
572;14.0486;112.1382;0.0397
573;15.4735;112.1414;0.0553
574;16.8861;112.1422;0.0711
575;18.2664;112.1452;0.0813
576;19.5927;112.1583;0.0949
577;20.8518;112.2021;0.1061
578;0.6558;110.9463;-0.0827
579;2.0001;110.9175;-0.0700
580;3.3811;110.9109;-0.0550
581;4.7839;110.9126;-0.0465
582;6.1990;110.9164;-0.0327
583;7.6185;110.9198;-0.0210
584;9.0426;110.9235;-0.0067
585;10.4682;110.9255;0.0068
586;11.8956;110.9291;0.0201
587;13.3250;110.9323;0.0353
588;14.7521;110.9353;0.0478
589;16.1719;110.9366;0.0666
590;17.5749;110.9374;0.0765
591;18.9467;110.9473;0.0893
592;20.3009;110.9987;0.1051
593;1.2392;109.7661;-0.0738
594;2.6588;109.7161;-0.0597
595;4.0669;109.7114;-0.0517
596;5.4799;109.7139;-0.0374
597;6.8974;109.7174;-0.0242
598;8.3196;109.7198;-0.0123
599;9.7450;109.7233;0.0007
600;11.1716;109.7249;0.0157
601;12.5999;109.7269;0.0295
602;14.0289;109.7299;0.0447
603;15.4538;109.7313;0.0579
604;16.8641;109.7302;0.0738
605;18.2408;109.7302;0.0829
606;19.5483;109.7499;0.0995
607;20.7112;109.8617;0.1114
608;0.7760;108.6483;-0.0748
609;2.0079;108.5249;-0.0668
610;3.3649;108.5076;-0.0545
611;4.7645;108.5100;-0.0413
612;6.1782;108.5131;-0.0276
613;7.5981;108.5156;-0.0154
614;9.0218;108.5184;-0.0029
615;10.4479;108.5216;0.0107
616;11.8759;108.5230;0.0246
617;13.3042;108.5253;0.0387
618;14.7330;108.5256;0.0508
619;16.1555;108.5258;0.0643
620;17.5658;108.5248;0.0783
621;18.9634;108.5287;0.0937
622;20.3730;108.5802;0.1093
623;1.1233;107.3649;-0.0717
624;2.5990;107.3101;-0.0582
625;4.0318;107.3071;-0.0466
626;5.4537;107.3096;-0.0323
627;6.8751;107.3120;-0.0219
628;8.2989;107.3145;-0.0081
629;9.7250;107.3165;0.0030
630;11.1518;107.3190;0.0198
631;12.5796;107.3197;0.0326
632;14.0099;107.3214;0.0448
633;15.4359;107.3216;0.0573
634;16.8503;107.3214;0.0728
635;18.2400;107.3205;0.0890
636;19.5737;107.3265;0.1005
637;20.7488;107.3215;0.1146
638;0.6946;106.1162;-0.0708
639;1.9394;106.1129;-0.0617
640;3.3252;106.1088;-0.0514
641;4.7360;106.1093;-0.0385
642;6.1547;106.1104;-0.0258
643;7.5770;106.1120;-0.0150
644;9.0021;106.1128;-0.0022
645;10.4283;106.1152;0.0123
646;11.8560;106.1163;0.0243
647;13.2842;106.1172;0.0422
648;14.7133;106.1174;0.0533
649;16.1374;106.1176;0.0670
650;17.5504;106.1173;0.0862
651;18.9520;106.1181;0.0963
652;20.3628;106.0854;0.1129
653;1.1007;104.8651;-0.0693
654;2.5765;104.9106;-0.0558
655;4.0088;104.9095;-0.0415
656;5.4324;104.9097;-0.0307
657;6.8544;104.9099;-0.0172
658;8.2790;104.9111;-0.0062
659;9.7047;104.9123;0.0084
660;11.1299;104.9125;0.0209
661;12.5605;104.9128;0.0330
662;13.9883;104.9134;0.0484
663;15.4136;104.9134;0.0637
664;16.8270;104.9123;0.0774
665;18.2088;104.9123;0.0943
666;19.5190;104.9019;0.1077
667;20.6865;104.8133;0.1189
668;0.7337;103.5824;-0.0708
669;1.9667;103.6964;-0.0602
670;3.3232;103.7100;-0.0460
671;4.7210;103.7091;-0.0322
672;6.1357;103.7074;-0.0213
673;7.5574;103.7086;-0.0121
674;8.9824;103.7094;0.0004
675;10.4078;103.7090;0.0140
676;11.8350;103.7086;0.0296
677;13.2637;103.7090;0.0423
678;14.6913;103.7095;0.0599
679;16.1142;103.7084;0.0726
680;17.5186;103.7056;0.0867
681;18.8941;103.6988;0.0998
682;20.2555;103.6641;0.1166
683;1.1808;102.4563;-0.0653
684;2.5983;102.4988;-0.0522
685;4.0046;102.5066;-0.0414
686;5.4168;102.5069;-0.0295
687;6.8351;102.5066;-0.0149
688;8.2596;102.5073;-0.0036
689;9.6842;102.5066;0.0105
690;11.1109;102.5069;0.0239
691;12.5389;102.5057;0.0384
692;13.9684;102.5050;0.0528
693;15.3927;102.5048;0.0700
694;16.8069;102.5018;0.0818
695;18.1914;102.4964;0.0935
696;19.5241;102.4923;0.1100
697;20.7993;102.4848;0.1229
698;0.5816;101.2844;-0.0682
699;1.9225;101.2971;-0.0581
700;3.3014;101.3035;-0.0460
701;4.7031;101.3060;-0.0347
702;6.1168;101.3057;-0.0201
703;7.5366;101.3056;-0.0058
704;8.9605;101.3038;0.0040
705;10.3873;101.3030;0.0201
706;11.8148;101.3029;0.0331
707;13.2430;101.3010;0.0466
708;14.6723;101.3006;0.0606
709;16.0940;101.2976;0.0757
710;17.4995;101.2919;0.0923
711;18.8776;101.2912;0.1054
712;20.2429;101.3162;0.1209
713;1.1586;100.1285;-0.0617
714;2.5785;100.1033;-0.0485
715;3.9845;100.1040;-0.0398
716;5.3971;100.1036;-0.0258
717;6.8160;100.1030;-0.0120
718;8.2388;100.1024;0.0019
719;9.6645;100.1010;0.0125
720;11.0909;100.0993;0.0284
721;12.5202;100.0977;0.0432
722;13.9490;100.0970;0.0550
723;15.3737;100.0945;0.0689
724;16.7883;100.0886;0.0843
725;18.1716;100.0818;0.1017
726;19.4880;100.0857;0.1165
727;20.6659;100.1656;0.1274
728;0.6928;98.9970;-0.0637
729;1.9263;98.9030;-0.0549
730;3.2839;98.8990;-0.0449
731;4.6824;98.9022;-0.0301
732;6.0961;98.9016;-0.0180
733;7.5170;98.9003;-0.0042
734;8.9411;98.8990;0.0075
735;10.3673;98.8988;0.0192
736;11.7948;98.8959;0.0365
737;13.2246;98.8936;0.0506
738;14.6535;98.8912;0.0635
739;16.0779;98.8870;0.0782
740;17.4938;98.8809;0.0930
741;18.8998;98.8753;0.1087
742;20.3232;98.9033;0.1245
743;1.0382;97.7288;-0.0589
744;2.5177;97.7001;-0.0492
745;3.9513;97.7003;-0.0362
746;5.3722;97.7009;-0.0213
747;6.7942;97.6991;-0.0078
748;8.2178;97.6976;0.0033
749;9.6440;97.6958;0.0145
750;11.0714;97.6934;0.0308
751;12.4998;97.6905;0.0487
752;13.9290;97.6885;0.0557
753;15.3559;97.6856;0.0723
754;16.7740;97.6814;0.0858
755;18.1685;97.6752;0.0997
756;19.5080;97.6667;0.1157
757;20.6876;97.6684;0.1298
758;0.6467;96.4882;-0.0611
759;1.8724;96.4960;-0.0509
760;3.2484;96.5028;-0.0388
761;4.6559;96.5008;-0.0254
762;6.0735;96.4979;-0.0130
763;7.4947;96.4969;0.0000
764;8.9210;96.4945;0.0140
765;10.3467;96.4918;0.0235
766;11.7739;96.4887;0.0406
767;13.2038;96.4857;0.0538
768;14.6331;96.4830;0.0686
769;16.0583;96.4791;0.0803
770;17.4733;96.4747;0.0997
771;18.8780;96.4655;0.1121
772;20.2994;96.4089;0.1288
773;1.0330;95.2353;-0.0566
774;2.5023;95.2988;-0.0426
775;3.9319;95.3031;-0.0319
776;5.3522;95.2999;-0.0191
777;6.7732;95.2970;-0.0042
778;8.1976;95.2936;0.0092
779;9.6234;95.2905;0.0205
780;11.0508;95.2868;0.0331
781;12.4791;95.2843;0.0475
782;13.9092;95.2811;0.0599
783;15.3353;95.2761;0.0769
784;16.7496;95.2720;0.0917
785;18.1341;95.2657;0.1062
786;19.4529;95.2394;0.1212
787;20.6269;95.1101;0.1340
788;0.6639;93.9377;-0.0570
789;1.8899;94.0785;-0.0446
790;3.2445;94.1014;-0.0337
791;4.6417;94.1006;-0.0248
792;6.0555;94.0971;-0.0099
793;7.4763;94.0929;0.0019
794;8.9004;94.0894;0.0175
795;10.3267;94.0856;0.0317
796;11.7549;94.0816;0.0398
797;13.1845;94.0783;0.0524
798;14.6134;94.0736;0.0699
799;16.0363;94.0682;0.0848
800;17.4434;94.0611;0.1010
801;18.8254;94.0432;0.1174
