# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 812
stage;index;relative_time;date
106;21.3778;10.4884;0.1249
107;21.3723;9.0781;0.1341
108;21.3677;7.6698;0.1386
109;21.3724;6.2613;0.1205
110;21.3712;4.8567;0.1239
111;21.3674;3.4495;0.1257
112;21.3646;2.0408;0.1246
113;21.3631;0.6323;0.1261
135;-0.9659;0.0567;-0.0467
136;-0.9612;1.4540;-0.0529
137;-0.9552;2.8530;-0.0556
138;-0.9491;4.2503;-0.0508
139;-0.9402;5.6483;-0.0572
140;-0.9330;7.0465;-0.0584
141;-0.9284;8.4456;-0.0623
142;-0.9215;9.8434;-0.0691
143;-0.9133;11.2411;-0.0745
144;-0.9057;12.6387;-0.0726
145;-0.8982;14.0382;-0.0707
146;-0.8937;15.4370;-0.0804
147;-0.8871;16.8352;-0.0787
148;-0.8791;18.2336;-0.0831
149;-0.8712;19.6306;-0.0850
150;-0.8643;21.0294;-0.0883
151;-0.8595;22.4287;-0.0907
152;-0.8507;23.8250;-0.0952
153;-0.8441;25.2242;-0.0977
154;-0.8362;26.6225;-0.0997
155;-0.8285;28.0209;-0.1033
156;-0.8234;29.4209;-0.1028
157;-0.8158;30.8189;-0.1124
158;-0.8059;32.2179;-0.1129
159;-0.7986;33.6160;-0.1189
160;-0.7914;35.0144;-0.1236
161;-0.7854;36.4123;-0.1241
162;-0.7770;37.8104;-0.1249
163;-0.7680;39.2088;-0.1284
164;-0.7581;40.6066;-0.1392
165;-0.7501;42.0054;-0.1388
166;-0.7419;43.4036;-0.1446
167;-0.7332;44.8024;-0.1466
168;-0.7233;46.2021;-0.1492
169;-0.7163;47.6012;-0.1506
170;-0.7097;48.9986;-0.1548
171;-0.7023;50.3961;-0.1580
172;-0.6930;51.7938;-0.1633
173;-0.6825;53.1929;-0.1666
174;-0.6749;54.5933;-0.1718
175;-0.6671;55.9916;-0.1744
176;-0.6583;57.3889;-0.1813
177;-0.6492;58.7866;-0.1811
178;-0.6382;60.1852;-0.1869
179;-0.6312;61.5855;-0.1895
180;-0.6231;62.9832;-0.1918
181;-0.6136;64.3801;-0.1971
182;-0.6046;65.7784;-0.2013
183;-0.5952;67.1771;-0.1957
184;-0.5871;68.5765;-0.1943
185;-0.5789;69.9755;-0.2021
186;-0.5699;71.3741;-0.2028
187;-0.5609;72.7704;-0.2027
188;-0.5502;74.1681;-0.2056
189;-0.5409;75.5671;-0.2093
190;-0.5343;76.9648;-0.2123
191;-0.5243;78.3631;-0.2142
192;-0.5139;79.7610;-0.2176
193;-0.5027;81.1586;-0.2177
194;-0.4932;82.5575;-0.2173
195;-0.4848;83.9543;-0.2228
196;-0.4740;85.3527;-0.2252
197;-0.4643;86.7505;-0.2267
198;-0.4530;88.1486;-0.2229
199;-0.4426;89.5471;-0.2258
200;-0.4346;90.9462;-0.2330
201;-0.4243;92.3442;-0.2370
202;-0.4157;93.7416;-0.2370
203;-0.4053;95.1394;-0.2397
204;-0.3932;96.5378;-0.2395
205;-0.3849;97.9378;-0.2392
206;-0.3747;99.3356;-0.2446
207;-0.3649;100.7331;-0.2478
208;-0.3534;102.1313;-0.2502
209;-0.3400;103.5288;-0.2510
210;-0.3307;104.9271;-0.2466
211;-0.3214;106.3256;-0.2493
212;-0.3116;107.7241;-0.2547
213;-0.3011;109.1220;-0.2574
214;-0.2885;110.5204;-0.2569
215;-0.2778;111.9173;-0.2593
216;-0.2669;113.3154;-0.2645
217;-0.2579;114.7145;-0.2675
218;-0.2472;116.1117;-0.2693
219;-0.2358;117.5094;-0.2689
220;-0.2246;118.9071;-0.2692
221;-0.2144;120.3051;-0.2738
222;-0.2050;121.7029;-0.2763
223;-0.1945;123.1008;-0.2811
224;-0.1824;124.4985;-0.2789
225;-0.1708;125.8965;-0.2807
226;-0.1615;127.2947;-0.2812
227;-0.1506;128.6916;-0.2836
228;-0.1411;130.0892;-0.2833
229;-0.1309;131.4870;-0.2880
230;-0.1198;132.8848;-0.2869
231;-0.1081;134.2822;-0.2888
232;-0.0979;135.6800;-0.2906
233;1.5112;136.7060;-0.2775
234;2.9934;136.6807;-0.2655
235;4.4297;136.6822;-0.2515
236;5.8557;136.6917;-0.2416
237;7.2792;136.7012;-0.2280
238;8.7026;136.7107;-0.2136
239;10.1282;136.7213;-0.2054
240;11.5544;136.7324;-0.1939
241;12.9811;136.7424;-0.1805
242;14.4080;136.7527;-0.1664
243;15.8338;136.7644;-0.1566
244;17.2459;136.7784;-0.1449
245;18.6159;136.7974;-0.1319
246;19.8919;136.8327;-0.1221
247;20.9716;136.6925;-0.1115
248;0.8441;135.6388;-0.2831
249;2.2207;135.5797;-0.2740
250;3.6291;135.5604;-0.2579
251;5.0473;135.5637;-0.2438
252;6.4685;135.5736;-0.2333
253;7.8904;135.5845;-0.2248
254;9.3132;135.5966;-0.2112
255;10.7375;135.6090;-0.1960
256;12.1640;135.6200;-0.1840
257;13.5913;135.6318;-0.1732
258;15.0167;135.6438;-0.1622
259;16.4322;135.6568;-0.1522
260;17.8209;135.6665;-0.1375
261;19.1525;135.6784;-0.1244
262;20.4147;135.7060;-0.1149
263;1.4406;134.4682;-0.2734
264;2.8746;134.4130;-0.2653
265;4.2921;134.4076;-0.2541
266;5.7108;134.4167;-0.2400
267;7.1314;134.4295;-0.2280
268;8.5532;134.4412;-0.2138
269;9.9772;134.4531;-0.2024
270;11.4026;134.4653;-0.1940
271;12.8280;134.4771;-0.1799
272;14.2542;134.4917;-0.1657
273;15.6762;134.5019;-0.1556
274;17.0811;134.5103;-0.1420
275;18.4452;134.5145;-0.1330
276;19.7367;134.5281;-0.1194
277;20.9152;134.7784;-0.1094
278;0.9737;133.3568;-0.2801
279;2.2112;133.2350;-0.2695
280;3.5786;133.2257;-0.2578
281;4.9833;133.2361;-0.2447
282;6.3998;133.2477;-0.2331
283;7.8196;133.2607;-0.2212
284;9.2430;133.2729;-0.2082
285;10.6673;133.2876;-0.1965
286;12.0928;133.2991;-0.1877
287;13.5176;133.3114;-0.1697
288;14.9423;133.3227;-0.1604
289;16.3626;133.3323;-0.1456
290;17.7653;133.3398;-0.1332
291;19.1469;133.3499;-0.1241
292;20.5382;133.4469;-0.1095
293;1.3227;132.0706;-0.2762
294;2.8089;132.0301;-0.2619
295;4.2479;132.0383;-0.2493
296;5.6733;132.0519;-0.2370
297;7.0954;132.0641;-0.2276
298;8.5173;132.0760;-0.2145
299;9.9407;132.0889;-0.1997
300;11.3665;132.1014;-0.1873
301;12.7929;132.1135;-0.1760
302;14.2188;132.1260;-0.1641
303;15.6404;132.1375;-0.1516
304;17.0509;132.1473;-0.1381
305;18.4285;132.1567;-0.1215
306;19.7415;132.1804;-0.1129
307;20.8839;132.2229;-0.1007
308;0.8990;130.8078;-0.2767
309;2.1492;130.8209;-0.2683
310;3.5401;130.8341;-0.2586
311;4.9547;130.8452;-0.2422
312;6.3735;130.8569;-0.2289
313;7.7958;130.8699;-0.2180
314;9.2186;130.8830;-0.2050
315;10.6433;130.8945;-0.1934
316;12.0689;130.9066;-0.1785
317;13.4950;130.9177;-0.1679
318;14.9200;130.9309;-0.1527
319;16.3394;130.9418;-0.1404
320;17.7446;130.9510;-0.1276
321;19.1280;130.9634;-0.1134
322;20.5090;130.9478;-0.1003
323;1.3082;129.5533;-0.2705
324;2.7908;129.6213;-0.2597
325;4.2283;129.6365;-0.2452
326;5.6514;129.6466;-0.2335
327;7.0733;129.6586;-0.2209
328;8.4959;129.6706;-0.2100
329;9.9205;129.6816;-0.1953
330;11.3460;129.6946;-0.1852
331;12.7716;129.7062;-0.1722
332;14.1975;129.7172;-0.1589
333;15.6198;129.7290;-0.1466
334;17.0274;129.7388;-0.1333
335;18.3971;129.7499;-0.1191
336;19.6855;129.7481;-0.1086
337;20.8182;129.6667;-0.0978
338;0.9373;128.2508;-0.2744
339;2.1758;128.3917;-0.2614
340;3.5388;128.4228;-0.2499
341;4.9411;128.4335;-0.2376
342;6.3552;128.4439;-0.2248
343;7.7751;128.4555;-0.2162
344;9.1975;128.4669;-0.2023
345;10.6220;128.4784;-0.1882
346;12.0488;128.4904;-0.1745
347;13.4750;128.5016;-0.1624
348;14.9004;128.5125;-0.1543
349;16.3172;128.5228;-0.1414
350;17.7124;128.5310;-0.1229
351;19.0702;128.5344;-0.1072
352;20.4029;128.5046;-0.0951
353;1.3874;127.1277;-0.2682
354;2.8134;127.1945;-0.2520
355;4.2230;127.2159;-0.2443
356;5.6354;127.2279;-0.2286
357;7.0537;127.2392;-0.2143
358;8.4758;127.2507;-0.2045
359;9.8997;127.2617;-0.1938
360;11.3252;127.2730;-0.1823
361;12.7509;127.2839;-0.1687
362;14.1779;127.2950;-0.1559
363;15.6003;127.3050;-0.1418
364;17.0081;127.3142;-0.1293
365;18.3778;127.3194;-0.1157
366;19.6874;127.3231;-0.1022
367;20.9297;127.3111;-0.0901
368;0.7816;125.9335;-0.2742
369;2.1344;125.9738;-0.2636
370;3.5177;125.9974;-0.2450
371;4.9208;126.0126;-0.2342
372;6.3348;126.0243;-0.2223
373;7.7548;126.0342;-0.2096
374;9.1776;126.0450;-0.2002
375;10.6021;126.0561;-0.1862
376;12.0271;126.0667;-0.1716
377;13.4541;126.0775;-0.1586
378;14.8798;126.0867;-0.1460
379;16.2976;126.0950;-0.1289
380;17.6952;126.1019;-0.1174
381;19.0545;126.1096;-0.1060
382;20.3913;126.1408;-0.0924
383;1.3644;124.7861;-0.2688
384;2.7912;124.7812;-0.2532
385;4.2018;124.7962;-0.2401
386;5.6149;124.8073;-0.2268
387;7.0335;124.8188;-0.2111
388;8.4552;124.8285;-0.2049
389;9.8784;124.8384;-0.1901
390;11.3042;124.8485;-0.1740
391;12.7306;124.8589;-0.1618
392;14.1570;124.8688;-0.1483
393;15.5793;124.8784;-0.1354
394;16.9877;124.8836;-0.1209
395;18.3588;124.8877;-0.1093
396;19.6540;124.8988;-0.0905
397;20.8032;124.9733;-0.0850
398;0.8905;123.6372;-0.2679
399;2.1328;123.5621;-0.2583
400;3.4998;123.5764;-0.2464
401;4.9003;123.5902;-0.2334
402;6.3135;123.6010;-0.2178
403;7.7337;123.6113;-0.2058
404;9.1552;123.6216;-0.1899
405;10.5799;123.6309;-0.1782
406;12.0056;123.6410;-0.1624
407;13.4329;123.6496;-0.1533
408;14.8593;123.6604;-0.1381
409;16.2798;123.6676;-0.1254
410;17.6867;123.6728;-0.1129
411;19.0755;123.6783;-0.0992
412;20.4708;123.7073;-0.0851
413;1.2355;122.3642;-0.2637
414;2.7336;122.3648;-0.2499
415;4.1689;122.3741;-0.2367
416;5.5903;122.3851;-0.2234
417;7.0103;122.3948;-0.2110
418;8.4333;122.4050;-0.1954
419;9.8565;122.4135;-0.1818
420;11.2831;122.4237;-0.1680
421;12.7093;122.4328;-0.1575
422;14.1358;122.4401;-0.1438
423;15.5592;122.4502;-0.1302
424;16.9712;122.4566;-0.1152
425;18.3501;122.4651;-0.1004
426;19.6654;122.4647;-0.0906
427;20.8136;122.4679;-0.0791
428;0.8355;121.0743;-0.2646
429;2.0980;121.1672;-0.2559
430;3.4713;121.1627;-0.2398
431;4.8760;121.1700;-0.2276
432;6.2918;121.1783;-0.2150
433;7.7117;121.1884;-0.2012
434;9.1340;121.1973;-0.1905
435;10.5586;121.2058;-0.1742
436;11.9843;121.2144;-0.1579
437;13.4133;121.2231;-0.1497
438;14.8388;121.2318;-0.1350
439;16.2590;121.2389;-0.1220
440;17.6618;121.2473;-0.1043
441;19.0441;121.2561;-0.0920
442;20.4348;121.2058;-0.0780
443;1.3195;119.9432;-0.2549
444;2.7405;119.9469;-0.2424
445;4.1543;119.9541;-0.2311
446;5.5700;119.9619;-0.2177
447;6.9901;119.9717;-0.2041
448;8.4122;119.9811;-0.1896
449;9.8365;119.9895;-0.1781
450;11.2619;119.9967;-0.1656
451;12.6879;120.0049;-0.1533
452;14.1158;120.0136;-0.1345
453;15.5381;120.0213;-0.1242
454;16.9446;120.0293;-0.1080
455;18.3103;120.0378;-0.0989
456;19.5978;120.0438;-0.0861
457;20.7533;119.9095;-0.0729
458;0.7290;118.8152;-0.2604
459;2.0526;118.7284;-0.2471
460;3.4426;118.7398;-0.2360
461;4.8517;118.7487;-0.2237
462;6.2693;118.7568;-0.2100
463;7.6905;118.7646;-0.1969
464;9.1133;118.7719;-0.1837
465;10.5387;118.7810;-0.1690
466;11.9647;118.7891;-0.1547
467;13.3917;118.7974;-0.1400
468;14.8184;118.8035;-0.1314
469;16.2360;118.8084;-0.1134
470;17.6286;118.8160;-0.1011
471;18.9761;118.8236;-0.0903
472;20.2869;118.8363;-0.0750
473;1.2480;117.5196;-0.2553
474;2.7018;117.5269;-0.2392
475;4.1267;117.5339;-0.2243
476;5.5476;117.5421;-0.2114
477;6.9698;117.5503;-0.2027
478;8.3921;117.5580;-0.1902
479;9.8156;117.5639;-0.1730
480;11.2415;117.5720;-0.1608
481;12.6678;117.5789;-0.1447
482;14.0958;117.5874;-0.1364
483;15.5174;117.5922;-0.1199
484;16.9241;117.5959;-0.1055
485;18.2873;117.5972;-0.0892
486;19.5760;117.6111;-0.0754
487;20.7373;117.7788;-0.0636
488;0.7076;116.2157;-0.2573
489;2.0316;116.3186;-0.2437
490;3.4213;116.3231;-0.2328
491;4.8309;116.3287;-0.2188
492;6.2486;116.3349;-0.2064
493;7.6695;116.3424;-0.1916
494;9.0925;116.3495;-0.1741
495;10.5193;116.3563;-0.1642
496;11.9449;116.3631;-0.1528
497;13.3715;116.3692;-0.1382
498;14.7980;116.3760;-0.1229
499;16.2192;116.3793;-0.1099
500;17.6227;116.3814;-0.0947
501;19.0085;116.3894;-0.0791
502;20.4078;116.4745;-0.0657
503;1.2813;115.0929;-0.2546
504;2.7012;115.1066;-0.2375
505;4.1134;115.1158;-0.2215
506;5.5291;115.1215;-0.2096
507;6.9480;115.1273;-0.1956
508;8.3696;115.1332;-0.1780
509;9.7947;115.1391;-0.1682
510;11.2219;115.1468;-0.1541
511;12.6490;115.1544;-0.1435
512;14.0744;115.1588;-0.1277
513;15.4996;115.1642;-0.1118
514;16.9122;115.1675;-0.0972
515;18.2963;115.1725;-0.0812
516;19.6196;115.1958;-0.0702
517;20.7739;115.2191;-0.0595
518;0.7810;113.9589;-0.2602
519;2.0410;113.8786;-0.2437
520;3.4113;113.8967;-0.2275
521;4.8145;113.9060;-0.2151
522;6.2290;113.9127;-0.2014
523;7.6490;113.9185;-0.1866
524;9.0728;113.9242;-0.1776
525;10.4971;113.9300;-0.1620
526;11.9241;113.9367;-0.1447
527;13.3518;113.9422;-0.1314
528;14.7789;113.9475;-0.1149
529;16.2018;113.9521;-0.1035
530;17.6118;113.9565;-0.0892
531;19.0087;113.9687;-0.0713
532;20.4127;113.9704;-0.0570
533;1.1588;112.6740;-0.2478
534;2.6540;112.6850;-0.2329
535;4.0863;112.6926;-0.2208
536;5.5061;112.6978;-0.2102
537;6.9263;112.7043;-0.1935
538;8.3502;112.7094;-0.1786
539;9.7745;112.7144;-0.1637
540;11.2001;112.7194;-0.1502
541;12.6262;112.7245;-0.1365
542;14.0552;112.7313;-0.1207
543;15.4796;112.7365;-0.1050
544;16.8916;112.7405;-0.0900
545;18.2707;112.7483;-0.0756
546;19.5766;112.7561;-0.0655
547;20.7365;112.7113;-0.0518
548;0.7922;111.3974;-0.2521
549;2.0298;111.4811;-0.2372
550;3.3942;111.4822;-0.2225
551;4.7947;111.4854;-0.2100
552;6.2083;111.4901;-0.1959
553;7.6284;111.4949;-0.1865
554;9.0517;111.4986;-0.1675
555;10.4771;111.5047;-0.1533
556;11.9041;111.5102;-0.1423
557;13.3311;111.5144;-0.1267
558;14.7585;111.5181;-0.1132
559;16.1790;111.5222;-0.0979
560;17.5810;111.5267;-0.0807
561;18.9540;111.5318;-0.0700
562;20.3062;111.5318;-0.0524
563;1.2441;110.2498;-0.2435
564;2.6663;110.2685;-0.2279
565;4.0754;110.2711;-0.2168
566;5.4888;110.2756;-0.1994
567;6.9080;110.2812;-0.1890
568;8.3293;110.2865;-0.1771
569;9.7533;110.2892;-0.1565
570;11.1799;110.2941;-0.1464
571;12.6069;110.2975;-0.1297
572;14.0354;110.3021;-0.1119
573;15.4585;110.3063;-0.1039
574;16.8703;110.3085;-0.0847
575;18.2502;110.3124;-0.0706
576;19.5759;110.3268;-0.0570
577;20.8357;110.3726;-0.0411
578;0.6469;109.0943;-0.2435
579;1.9912;109.0661;-0.2317
580;3.3710;109.0606;-0.2203
581;4.7734;109.0627;-0.2062
582;6.1877;109.0668;-0.1944
583;7.6072;109.0712;-0.1770
584;9.0310;109.0755;-0.1659
585;10.4565;109.0788;-0.1513
586;11.8822;109.0830;-0.1378
587;13.3111;109.0863;-0.1232
588;14.7374;109.0907;-0.1050
589;16.1567;109.0928;-0.0900
590;17.5590;109.0944;-0.0746
591;18.9303;109.1049;-0.0642
592;20.2846;109.1586;-0.0459
593;1.2293;107.9036;-0.2370
594;2.6489;107.8543;-0.2247
595;4.0568;107.8515;-0.2127
596;5.4695;107.8551;-0.1988
597;6.8857;107.8585;-0.1860
598;8.3084;107.8611;-0.1691
599;9.7327;107.8652;-0.1561
600;11.1586;107.8686;-0.1383
601;12.5863;107.8717;-0.1266
602;14.0132;107.8751;-0.1133
603;15.4376;107.8775;-0.0949
604;16.8479;107.8769;-0.0805
605;18.2245;107.8781;-0.0627
606;19.5319;107.9002;-0.0521
607;20.6931;108.0136;-0.0423
608;0.7667;106.7773;-0.2405
609;1.9985;106.6535;-0.2341
610;3.3543;106.6363;-0.2181
611;4.7538;106.6398;-0.1998
612;6.1669;106.6444;-0.1870
613;7.5862;106.6482;-0.1759
614;9.0097;106.6510;-0.1624
615;10.4344;106.6540;-0.1451
616;11.8619;106.6567;-0.1279
617;13.2900;106.6599;-0.1158
618;14.7182;106.6608;-0.1005
619;16.1402;106.6628;-0.0890
620;17.5497;106.6615;-0.0710
621;18.9465;106.6667;-0.0505
622;20.3559;106.7202;-0.0371
623;1.1139;105.4836;-0.2336
624;2.5899;105.4284;-0.2217
625;4.0220;105.4259;-0.2097
626;5.4427;105.4299;-0.1951
627;6.8623;105.4332;-0.1756
628;8.2860;105.4368;-0.1628
629;9.7124;105.4394;-0.1516
630;11.1387;105.4417;-0.1366
631;12.5654;105.4437;-0.1257
632;13.9942;105.4463;-0.1061
633;15.4202;105.4481;-0.0905
634;16.8345;105.4484;-0.0752
635;18.2235;105.4475;-0.0572
636;19.5567;105.4549;-0.0492
637;20.7313;105.4511;-0.0314
638;0.6868;104.2223;-0.2383
639;1.9307;104.2195;-0.2269
640;3.3151;104.2177;-0.2156
641;4.7253;104.2195;-0.2012
642;6.1431;104.2213;-0.1838
643;7.5651;104.2227;-0.1725
644;8.9881;104.2244;-0.1580
645;10.4150;104.2280;-0.1411
646;11.8422;104.2301;-0.1315
647;13.2692;104.2320;-0.1117
648;14.6979;104.2320;-0.0986
649;16.1209;104.2323;-0.0814
650;17.5345;104.2339;-0.0629
651;18.9361;104.2359;-0.0513
652;20.3459;104.2051;-0.0309
653;1.0919;102.9624;-0.2378
654;2.5669;103.0088;-0.2230
655;3.9988;103.0086;-0.2057
656;5.4207;103.0086;-0.1909
657;6.8427;103.0109;-0.1756
658;8.2662;103.0128;-0.1645
659;9.6909;103.0140;-0.1457
660;11.1160;103.0149;-0.1346
661;12.5456;103.0164;-0.1183
662;13.9734;103.0175;-0.1022
663;15.3972;103.0191;-0.0900
664;16.8104;103.0180;-0.0707
665;18.1921;103.0196;-0.0572
666;19.5021;103.0089;-0.0381
667;20.6701;102.9194;-0.0238
668;0.7235;101.6683;-0.2373
669;1.9569;101.7841;-0.2261
670;3.3129;101.7991;-0.2114
671;4.7100;101.7982;-0.1956
672;6.1240;101.7973;-0.1819
673;7.5443;101.7994;-0.1689
674;8.9699;101.8005;-0.1528
675;10.3943;101.8009;-0.1391
676;11.8208;101.8012;-0.1215
677;13.2493;101.8020;-0.1086
678;14.6753;101.8039;-0.0912
679;16.0975;101.8036;-0.0741
680;17.5029;101.8015;-0.0612
681;18.8777;101.7958;-0.0468
682;20.2375;101.7611;-0.0293
683;1.1699;100.5313;-0.2325
684;2.5871;100.5766;-0.2153
685;3.9932;100.5861;-0.1998
686;5.4056;100.5872;-0.1867
687;6.8227;100.5871;-0.1742
688;8.2462;100.5880;-0.1589
689;9.6704;100.5884;-0.1446
690;11.0955;100.5897;-0.1277
691;12.5241;100.5896;-0.1111
692;13.9525;100.5894;-0.0999
693;15.3764;100.5889;-0.0780
694;16.7907;100.5872;-0.0645
695;18.1745;100.5830;-0.0502
696;19.5068;100.5796;-0.0319
697;20.7810;100.5720;-0.0212
698;0.5710;99.3505;-0.2334
699;1.9120;99.3648;-0.2208
700;3.2888;99.3715;-0.2089
701;4.6908;99.3752;-0.1938
702;6.1045;99.3759;-0.1759
703;7.5241;99.3763;-0.1620
704;8.9479;99.3757;-0.1503
705;10.3724;99.3751;-0.1354
706;11.8001;99.3755;-0.1150
707;13.2283;99.3759;-0.1039
708;14.6564;99.3753;-0.0859
709;16.0788;99.3732;-0.0716
710;17.4816;99.3680;-0.0555
711;18.8601;99.3678;-0.0385
712;20.2257;99.3940;-0.0256
713;1.1477;98.1860;-0.2239
714;2.5675;98.1618;-0.2094
715;3.9736;98.1619;-0.1995
716;5.3845;98.1637;-0.1872
717;6.8021;98.1644;-0.1686
718;8.2254;98.1642;-0.1539
719;9.6507;98.1634;-0.1398
720;11.0764;98.1620;-0.1233
721;12.5043;98.1618;-0.1134
722;13.9324;98.1621;-0.0957
723;15.3590;98.1595;-0.0752
724;16.7721;98.1546;-0.0601
725;18.1541;98.1474;-0.0431
726;19.4717;98.1522;-0.0296
727;20.6485;98.2344;-0.0160
728;0.6830;97.0440;-0.2328
729;1.9148;96.9505;-0.2162
730;3.2727;96.9482;-0.2020
731;4.6705;96.9520;-0.1874
732;6.0836;96.9528;-0.1721
733;7.5039;96.9515;-0.1638
734;8.9268;96.9508;-0.1479
735;10.3536;96.9517;-0.1321
736;11.7795;96.9498;-0.1149
737;13.2085;96.9478;-0.0972
738;14.6376;96.9462;-0.0845
739;16.0606;96.9424;-0.0684
740;17.4776;96.9370;-0.0472
741;18.8826;96.9324;-0.0353
742;20.3061;96.9617;-0.0168
743;1.0280;95.7657;-0.2270
744;2.5064;95.7376;-0.2077
745;3.9386;95.7386;-0.1958
746;5.3593;95.7398;-0.1767
747;6.7812;95.7399;-0.1679
748;8.2038;95.7397;-0.1516
749;9.6301;95.7377;-0.1363
750;11.0568;95.7364;-0.1215
751;12.4841;95.7330;-0.1043
752;13.9139;95.7325;-0.0861
753;15.3398;95.7305;-0.0765
754;16.7577;95.7266;-0.0566
755;18.1518;95.7206;-0.0442
756;19.4905;95.7128;-0.0259
757;20.6701;95.7155;-0.0099
758;0.6358;94.5147;-0.2256
759;1.8613;94.5232;-0.2132
760;3.2376;94.5306;-0.2010
761;4.6435;94.5299;-0.1857
762;6.0606;94.5274;-0.1727
763;7.4816;94.5276;-0.1542
764;8.9069;94.5255;-0.1399
765;10.3336;94.5237;-0.1266
766;11.7598;94.5218;-0.1102
767;13.1884;94.5187;-0.0964
768;14.6163;94.5172;-0.0762
769;16.0416;94.5143;-0.0621
770;17.4579;94.5095;-0.0447
771;18.8615;94.5012;-0.0298
772;20.2818;94.4449;-0.0122
773;1.0224;93.2507;-0.2225
774;2.4915;93.3159;-0.2083
775;3.9200;93.3216;-0.1901
776;5.3402;93.3189;-0.1772
777;6.7600;93.3174;-0.1629
778;8.1847;93.3139;-0.1456
779;9.6093;93.3117;-0.1341
780;11.0360;93.3096;-0.1141
781;12.4648;93.3080;-0.1000
782;13.8934;93.3049;-0.0854
783;15.3189;93.2998;-0.0701
784;16.7334;93.2966;-0.0557
785;18.1174;93.2915;-0.0369
