# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
88;21.4147;37.0706;0.1340
89;21.4101;35.6728;0.1428
90;21.4056;34.2714;0.1435
91;21.4010;32.8711;0.1497
92;21.3980;31.4708;0.1565
93;21.3955;30.0676;0.1528
94;21.3944;28.6676;0.1497
95;21.3897;27.2680;0.1603
96;21.3846;25.8651;0.1705
97;21.3775;24.4648;0.1811
98;21.3786;23.0617;0.1705
99;21.3791;21.6607;0.1627
100;21.3742;20.2607;0.1717
101;21.3715;18.8605;0.1768
102;21.3642;17.4591;0.1910
103;21.3630;16.0579;0.1888
104;21.3613;14.6545;0.1872
105;21.3598;13.2551;0.1880
106;21.3547;11.8537;0.1946
107;21.3499;10.4508;0.2024
108;21.3445;9.0504;0.2082
109;21.3481;7.6490;0.1914
110;21.3472;6.2504;0.1983
111;21.3451;4.8493;0.1987
112;21.3427;3.4479;0.1972
113;21.3411;2.0461;0.2008
114;21.3423;0.6461;0.1974
134;-0.9993;0.0888;0.0274
135;-0.9930;1.4813;0.0254
136;-0.9869;2.8732;0.0245
137;-0.9807;4.2653;0.0197
138;-0.9740;5.6564;0.0223
139;-0.9651;7.0482;0.0166
140;-0.9581;8.4390;0.0138
141;-0.9532;9.8315;0.0135
142;-0.9468;11.2238;0.0098
143;-0.9392;12.6148;0.0065
144;-0.9322;14.0068;0.0072
145;-0.9244;15.3991;0.0023
146;-0.9184;16.7915;-0.0023
147;-0.9124;18.1834;-0.0001
148;-0.9053;19.5761;-0.0037
149;-0.8979;20.9671;-0.0070
150;-0.8916;22.3594;-0.0088
151;-0.8861;23.7517;-0.0122
152;-0.8769;25.1419;-0.0154
153;-0.8708;26.5346;-0.0197
154;-0.8634;27.9274;-0.0211
155;-0.8561;29.3188;-0.0255
156;-0.8504;30.7121;-0.0219
157;-0.8436;32.1044;-0.0324
158;-0.8346;33.4969;-0.0356
159;-0.8266;34.8890;-0.0387
160;-0.8197;36.2803;-0.0442
161;-0.8129;37.6719;-0.0470
162;-0.8058;39.0636;-0.0456
163;-0.7971;40.4562;-0.0494
164;-0.7883;41.8482;-0.0568
165;-0.7799;43.2403;-0.0607
166;-0.7718;44.6328;-0.0648
167;-0.7635;46.0249;-0.0681
168;-0.7540;47.4178;-0.0717
169;-0.7467;48.8100;-0.0726
170;-0.7397;50.2021;-0.0741
171;-0.7326;51.5934;-0.0730
172;-0.7233;52.9845;-0.0791
173;-0.7130;54.3775;-0.0837
174;-0.7048;55.7706;-0.0904
175;-0.6971;57.1623;-0.0915
176;-0.6882;58.5541;-0.0955
177;-0.6795;59.9457;-0.0957
178;-0.6694;61.3381;-0.0987
179;-0.6616;62.7308;-0.1016
180;-0.6534;64.1221;-0.1063
181;-0.6435;65.5125;-0.1111
182;-0.6348;66.9051;-0.1135
183;-0.6254;68.2972;-0.1130
184;-0.6176;69.6898;-0.1126
185;-0.6097;71.0821;-0.1167
186;-0.6000;72.4741;-0.1199
187;-0.5911;73.8660;-0.1180
188;-0.5815;75.2587;-0.1235
189;-0.5715;76.6501;-0.1269
190;-0.5636;78.0419;-0.1293
191;-0.5535;79.4339;-0.1316
192;-0.5436;80.8258;-0.1333
193;-0.5327;82.2169;-0.1334
194;-0.5232;83.6096;-0.1352
195;-0.5143;85.0007;-0.1397
196;-0.5037;86.3922;-0.1413
197;-0.4935;87.7841;-0.1435
198;-0.4829;89.1757;-0.1419
199;-0.4729;90.5678;-0.1446
200;-0.4637;91.9598;-0.1470
201;-0.4530;93.3514;-0.1489
202;-0.4438;94.7421;-0.1517
203;-0.4329;96.1337;-0.1536
204;-0.4215;97.5250;-0.1554
205;-0.4124;98.9166;-0.1562
206;-0.4017;100.3086;-0.1592
207;-0.3919;101.6991;-0.1602
208;-0.3801;103.0910;-0.1604
209;-0.3682;104.4819;-0.1648
210;-0.3578;105.8738;-0.1640
211;-0.3479;107.2651;-0.1637
212;-0.3380;108.6564;-0.1678
213;-0.3266;110.0481;-0.1701
214;-0.3154;111.4397;-0.1704
215;-0.3041;112.8308;-0.1710
216;-0.2935;114.2224;-0.1742
217;-0.2830;115.6147;-0.1785
218;-0.2716;117.0049;-0.1810
219;-0.2599;118.3957;-0.1843
220;-0.2492;119.7871;-0.1830
221;-0.2387;121.1792;-0.1853
222;-0.2281;122.5707;-0.1869
223;-0.2171;123.9626;-0.1909
224;-0.2055;125.3535;-0.1888
225;-0.1937;126.7454;-0.1914
226;-0.1832;128.1375;-0.1956
227;-0.1716;129.5286;-0.1982
228;-0.1614;130.9202;-0.1989
229;-0.1509;132.3117;-0.2019
230;-0.1392;133.7026;-0.2028
231;-0.1275;135.0943;-0.2084
232;-0.1169;136.4853;-0.2075
233;1.4932;137.5055;-0.1956
234;2.9756;137.4796;-0.1804
235;4.4124;137.4805;-0.1694
236;5.8388;137.4890;-0.1589
237;7.2621;137.4981;-0.1456
238;8.6863;137.5075;-0.1341
239;10.1118;137.5171;-0.1227
240;11.5379;137.5273;-0.1096
241;12.9657;137.5377;-0.1026
242;14.3929;137.5463;-0.0880
243;15.8185;137.5571;-0.0768
244;17.2307;137.5705;-0.0655
245;18.6010;137.5883;-0.0523
246;19.8775;137.6222;-0.0415
247;20.9571;137.4816;-0.0309
248;0.8254;136.4443;-0.1986
249;2.2023;136.3838;-0.1861
250;3.6117;136.3641;-0.1749
251;5.0301;136.3667;-0.1646
252;6.4513;136.3768;-0.1546
253;7.8734;136.3869;-0.1425
254;9.2968;136.3978;-0.1291
255;10.7214;136.4097;-0.1156
256;12.1479;136.4202;-0.1049
257;13.5756;136.4313;-0.0936
258;15.0011;136.4423;-0.0836
259;16.4165;136.4534;-0.0696
260;17.8056;136.4626;-0.0568
261;19.1374;136.4734;-0.0438
262;20.3987;136.5000;-0.0314
263;1.4213;135.2781;-0.1906
264;2.8551;135.2216;-0.1824
265;4.2737;135.2159;-0.1705
266;5.6927;135.2249;-0.1585
267;7.1135;135.2365;-0.1463
268;8.5363;135.2476;-0.1330
269;9.9599;135.2589;-0.1206
270;11.3853;135.2711;-0.1107
271;12.8113;135.2816;-0.0976
272;14.2384;135.2949;-0.0855
273;15.6600;135.3046;-0.0738
274;17.0647;135.3121;-0.0590
275;18.4297;135.3154;-0.0514
276;19.7208;135.3286;-0.0373
277;20.8993;135.5767;-0.0280
278;0.9542;134.1720;-0.1952
279;2.1924;134.0502;-0.1853
280;3.5599;134.0402;-0.1761
281;4.9646;134.0494;-0.1617
282;6.3809;134.0604;-0.1484
283;7.8014;134.0728;-0.1375
284;9.2250;134.0848;-0.1284
285;10.6499;134.0976;-0.1154
286;12.0747;134.1089;-0.1025
287;13.5009;134.1208;-0.0879
288;14.9267;134.1316;-0.0791
289;16.3457;134.1407;-0.0659
290;17.7482;134.1465;-0.0510
291;19.1307;134.1559;-0.0429
292;20.5220;134.2513;-0.0316
293;1.3030;132.8912;-0.1899
294;2.7900;132.8504;-0.1778
295;4.2286;132.8575;-0.1673
296;5.6540;132.8700;-0.1533
297;7.0764;132.8818;-0.1426
298;8.4991;132.8939;-0.1341
299;9.9231;132.9056;-0.1198
300;11.3483;132.9177;-0.1057
301;12.7748;132.9289;-0.0925
302;14.2008;132.9411;-0.0817
303;15.6235;132.9521;-0.0725
304;17.0340;132.9604;-0.0575
305;18.4113;132.9681;-0.0415
306;19.7248;132.9906;-0.0330
307;20.8668;133.0327;-0.0222
308;0.8787;131.6345;-0.1920
309;2.1296;131.6466;-0.1807
310;3.5201;131.6592;-0.1713
311;4.9346;131.6693;-0.1572
312;6.3541;131.6810;-0.1431
313;7.7770;131.6929;-0.1358
314;9.1998;131.7053;-0.1235
315;10.6250;131.7164;-0.1137
316;12.0497;131.7274;-0.0988
317;13.4767;131.7386;-0.0855
318;14.9023;131.7506;-0.0739
319;16.3219;131.7610;-0.0622
320;17.7270;131.7695;-0.0471
321;19.1102;131.7808;-0.0347
322;20.4920;131.7641;-0.0227
323;1.2879;130.3850;-0.1860
324;2.7709;130.4527;-0.1747
325;4.2078;130.4665;-0.1606
326;5.6312;130.4763;-0.1493
327;7.0535;130.4881;-0.1377
328;8.4762;130.4983;-0.1256
329;9.9003;130.5097;-0.1133
330;11.3266;130.5211;-0.1045
331;12.7527;130.5325;-0.0917
332;14.1791;130.5430;-0.0783
333;15.6012;130.5547;-0.0671
334;17.0095;130.5636;-0.0552
335;18.3785;130.5733;-0.0388
336;19.6672;130.5701;-0.0293
337;20.8012;130.4879;-0.0195
338;0.9155;129.0885;-0.1884
339;2.1555;129.2284;-0.1782
340;3.5185;129.2592;-0.1660
341;4.9203;129.2688;-0.1522
342;6.3353;129.2787;-0.1417
343;7.7546;129.2898;-0.1298
344;9.1782;129.3001;-0.1199
345;10.6024;129.3117;-0.1071
346;12.0295;129.3227;-0.0959
347;13.4557;129.3333;-0.0830
348;14.8804;129.3432;-0.0686
349;16.2981;129.3533;-0.0585
350;17.6942;129.3603;-0.0466
351;19.0514;129.3628;-0.0313
352;20.3841;129.3312;-0.0179
353;1.3658;127.9698;-0.1812
354;2.7923;128.0367;-0.1706
355;4.2022;128.0562;-0.1603
356;5.6153;128.0682;-0.1476
357;7.0338;128.0783;-0.1350
358;8.4552;128.0889;-0.1220
359;9.8790;128.0996;-0.1082
360;11.3050;128.1107;-0.0988
361;12.7313;128.1209;-0.0886
362;14.1584;128.1312;-0.0764
363;15.5803;128.1404;-0.0616
364;16.9886;128.1499;-0.0509
365;18.3581;128.1537;-0.0357
366;19.6683;128.1560;-0.0251
367;20.9100;128.1430;-0.0123
368;0.7596;126.7820;-0.1861
369;2.1123;126.8209;-0.1738
370;3.4954;126.8436;-0.1610
371;4.8991;126.8583;-0.1519
372;6.3139;126.8687;-0.1398
373;7.7343;126.8785;-0.1270
374;9.1566;126.8885;-0.1171
375;10.5812;126.8994;-0.1021
376;12.0063;126.9091;-0.0907
377;13.4341;126.9193;-0.0798
378;14.8593;126.9275;-0.0657
379;16.2769;126.9359;-0.0507
380;17.6749;126.9412;-0.0398
381;19.0351;126.9480;-0.0291
382;20.3716;126.9784;-0.0156
383;1.3422;125.6384;-0.1787
384;2.7696;125.6334;-0.1661
385;4.1800;125.6478;-0.1553
386;5.5941;125.6579;-0.1460
387;7.0124;125.6682;-0.1282
388;8.4348;125.6777;-0.1218
389;9.8575;125.6877;-0.1075
390;11.2828;125.6973;-0.0930
391;12.7097;125.7063;-0.0840
392;14.1365;125.7159;-0.0705
393;15.5592;125.7243;-0.0561
394;16.9675;125.7293;-0.0419
395;18.3391;125.7318;-0.0313
396;19.6345;125.7419;-0.0148
397;20.7830;125.8154;-0.0074
398;0.8677;124.4960;-0.1818
399;2.1099;124.4201;-0.1702
400;3.4774;124.4336;-0.1589
401;4.8785;124.4464;-0.1501
402;6.2919;124.4575;-0.1360
403;7.7117;124.4666;-0.1216
404;9.1343;124.4761;-0.1108
405;10.5589;124.4851;-0.0981
406;11.9848;124.4944;-0.0833
407;13.4122;124.5021;-0.0728
408;14.8389;124.5123;-0.0607
409;16.2595;124.5187;-0.0453
410;17.6660;124.5231;-0.0321
411;19.0552;124.5271;-0.0197
412;20.4513;124.5552;-0.0080
413;1.2126;123.2286;-0.1760
414;2.7109;123.2281;-0.1618
415;4.1463;123.2369;-0.1509
416;5.5677;123.2471;-0.1399
417;6.9884;123.2564;-0.1273
418;8.4120;123.2654;-0.1143
419;9.8352;123.2736;-0.1026
420;11.2618;123.2834;-0.0912
421;12.6877;123.2911;-0.0772
422;14.1150;123.2982;-0.0655
423;15.5394;123.3075;-0.0544
424;16.9511;123.3134;-0.0386
425;18.3295;123.3203;-0.0239
426;19.6452;123.3182;-0.0132
427;20.7938;123.3211;-0.0024
428;0.8118;121.9443;-0.1773
429;2.0749;122.0361;-0.1670
430;3.4485;122.0315;-0.1541
431;4.8534;122.0379;-0.1426
432;6.2687;122.0460;-0.1320
433;7.6890;122.0552;-0.1186
434;9.1123;122.0637;-0.1087
435;10.5376;122.0715;-0.0968
436;11.9634;122.0791;-0.0818
437;13.3911;122.0868;-0.0693
438;14.8171;122.0949;-0.0547
439;16.2379;122.1019;-0.0430
440;17.6409;122.1090;-0.0248
441;19.0229;122.1162;-0.0144
442;20.4145;122.0652;-0.0028
443;1.2961;120.8184;-0.1697
444;2.7172;120.8213;-0.1588
445;4.1310;120.8278;-0.1470
446;5.5470;120.8353;-0.1344
447;6.9672;120.8445;-0.1229
448;8.3900;120.8532;-0.1106
449;9.8141;120.8608;-0.0986
450;11.2402;120.8678;-0.0884
451;12.6664;120.8756;-0.0734
452;14.0939;120.8830;-0.0584
453;15.5164;120.8897;-0.0465
454;16.9236;120.8967;-0.0327
455;18.2884;120.9044;-0.0182
456;19.5763;120.9095;-0.0083
457;20.7324;120.7747;0.0019
458;0.7048;119.6961;-0.1757
459;2.0292;119.6088;-0.1646
460;3.4193;119.6182;-0.1520
461;4.8284;119.6267;-0.1401
462;6.2459;119.6351;-0.1298
463;7.6669;119.6421;-0.1139
464;9.0904;119.6493;-0.1034
465;10.5164;119.6577;-0.0919
466;11.9428;119.6649;-0.0775
467;13.3697;119.6723;-0.0622
468;14.7955;119.6776;-0.0499
469;16.2141;119.6823;-0.0381
470;17.6068;119.6882;-0.0244
471;18.9546;119.6949;-0.0125
472;20.2659;119.7067;0.0000
473;1.2241;118.4054;-0.1709
474;2.6788;118.4114;-0.1558
475;4.1033;118.4180;-0.1425
476;5.5239;118.4259;-0.1307
477;6.9456;118.4337;-0.1185
478;8.3682;118.4401;-0.1079
479;9.7930;118.4465;-0.0929
480;11.2189;118.4541;-0.0818
481;12.6461;118.4601;-0.0688
482;14.0728;118.4668;-0.0551
483;15.4943;118.4712;-0.0402
484;16.9018;118.4744;-0.0300
485;18.2664;118.4746;-0.0130
486;19.5545;118.4876;-0.0023
487;20.7154;118.6533;0.0100
488;0.6831;117.1081;-0.1712
489;2.0068;117.2089;-0.1585
490;3.3979;117.2127;-0.1484
491;4.8078;117.2188;-0.1383
492;6.2250;117.2243;-0.1253
493;7.6460;117.2307;-0.1129
494;9.0694;117.2376;-0.0972
495;10.4953;117.2432;-0.0860
496;11.9222;117.2495;-0.0761
497;13.3493;117.2553;-0.0618
498;14.7752;117.2609;-0.0467
499;16.1961;117.2638;-0.0330
500;17.6011;117.2647;-0.0196
501;18.9867;117.2719;-0.0063
502;20.3860;117.3548;0.0109
503;1.2562;115.9900;-0.1664
504;2.6764;116.0030;-0.1553
505;4.0890;116.0109;-0.1393
506;5.5055;116.0165;-0.1289
507;6.9247;116.0221;-0.1172
508;8.3465;116.0277;-0.1017
509;9.7714;116.0330;-0.0877
510;11.1980;116.0391;-0.0775
511;12.6251;116.0457;-0.0664
512;14.0517;116.0503;-0.0509
513;15.4761;116.0545;-0.0356
514;16.8889;116.0561;-0.0189
515;18.2738;116.0605;-0.0087
516;19.5971;116.0833;0.0028
517;20.7519;116.1052;0.0168
518;0.7548;114.8622;-0.1710
519;2.0155;114.7812;-0.1576
520;3.3863;114.7993;-0.1455
521;4.7901;114.8079;-0.1339
522;6.2046;114.8135;-0.1198
523;7.6256;114.8186;-0.1083
524;9.0489;114.8240;-0.0957
525;10.4735;114.8292;-0.0823
526;11.9002;114.8347;-0.0674
527;13.3283;114.8399;-0.0554
528;14.7555;114.8449;-0.0407
529;16.1788;114.8478;-0.0286
530;17.5882;114.8511;-0.0117
531;18.9861;114.8623;-0.0010
532;20.3901;114.8633;0.0134
533;1.1330;113.5827;-0.1604
534;2.6280;113.5930;-0.1479
535;4.0601;113.5999;-0.1354
536;5.4812;113.6052;-0.1261
537;6.9025;113.6106;-0.1123
538;8.3260;113.6148;-0.1000
539;9.7506;113.6198;-0.0861
540;11.1763;113.6248;-0.0707
541;12.6028;113.6292;-0.0578
542;14.0325;113.6351;-0.0492
543;15.4568;113.6388;-0.0334
544;16.8685;113.6421;-0.0160
545;18.2474;113.6485;-0.0046
546;19.5537;113.6558;0.0054
547;20.7137;113.6102;0.0197
548;0.7659;112.3126;-0.1646
549;2.0053;112.3956;-0.1511
550;3.3691;112.3956;-0.1377
551;4.7694;112.3984;-0.1283
552;6.1833;112.4031;-0.1149
553;7.6041;112.4066;-0.1061
554;9.0279;112.4103;-0.0917
555;10.4524;112.4154;-0.0756
556;11.8795;112.4202;-0.0650
557;13.3070;112.4242;-0.0513
558;14.7346;112.4271;-0.0375
559;16.1552;112.4309;-0.0237
560;17.5579;112.4345;-0.0083
561;18.9302;112.4384;0.0031
562;20.2831;112.4375;0.0188
563;1.2181;111.1696;-0.1588
564;2.6406;111.1880;-0.1445
565;4.0501;111.1901;-0.1324
566;5.4633;111.1939;-0.1174
567;6.8822;111.1987;-0.1052
568;8.3044;111.2032;-0.0941
569;9.7284;111.2058;-0.0769
570;11.1553;111.2095;-0.0687
571;12.5826;111.2135;-0.0540
572;14.0112;111.2174;-0.0413
573;15.4346;111.2212;-0.0291
574;16.8464;111.2221;-0.0120
575;18.2267;111.2253;0.0016
576;19.5529;111.2391;0.0137
577;20.8122;111.2825;0.0293
578;0.6216;110.0202;-0.1617
579;1.9646;109.9915;-0.1480
580;3.3455;109.9849;-0.1363
581;4.7482;109.9864;-0.1254
582;6.1621;109.9902;-0.1120
583;7.5823;109.9944;-0.0995
584;9.0057;109.9980;-0.0846
585;10.4314;110.0006;-0.0741
586;11.8583;110.0041;-0.0621
587;13.2866;110.0073;-0.0473
588;14.7134;110.0106;-0.0327
589;16.1330;110.0120;-0.0182
590;17.5356;110.0126;-0.0040
591;18.9064;110.0222;0.0093
592;20.2606;110.0754;0.0267
593;1.2037;108.8349;-0.1564
594;2.6228;108.7849;-0.1410
595;4.0304;108.7806;-0.1313
596;5.4436;108.7834;-0.1167
597;6.8608;108.7863;-0.1045
598;8.2830;108.7891;-0.0897
599;9.7076;108.7930;-0.0758
600;11.1345;108.7954;-0.0654
601;12.5623;108.7975;-0.0518
602;13.9892;108.8009;-0.0358
603;15.4138;108.8029;-0.0210
604;16.8244;108.8011;-0.0084
605;18.2011;108.8015;0.0070
606;19.5078;108.8222;0.0220
607;20.6702;108.9346;0.0316
608;0.7407;107.7134;-0.1590
609;1.9727;107.5892;-0.1505
610;3.3290;107.5721;-0.1363
611;4.7286;107.5750;-0.1218
612;6.1419;107.5783;-0.1083
613;7.5615;107.5804;-0.0950
614;8.9842;107.5837;-0.0822
615;10.4098;107.5866;-0.0705
616;11.8377;107.5887;-0.0541
617;13.2651;107.5912;-0.0405
618;14.6935;107.5915;-0.0282
619;16.1159;107.5924;-0.0135
620;17.5261;107.5912;0.0025
621;18.9233;107.5955;0.0180
622;20.3320;107.6489;0.0319
623;1.0873;106.4254;-0.1521
624;2.5637;106.3700;-0.1386
625;3.9960;106.3675;-0.1289
626;5.4174;106.3702;-0.1149
627;6.8382;106.3727;-0.0980
628;8.2612;106.3756;-0.0857
629;9.6872;106.3779;-0.0755
630;11.1132;106.3801;-0.0611
631;12.5410;106.3815;-0.0490
632;13.9696;106.3830;-0.0333
633;15.3951;106.3840;-0.0180
634;16.8097;106.3834;-0.0025
635;18.1995;106.3827;0.0103
636;19.5324;106.3898;0.0200
637;20.7080;106.3852;0.0376
638;0.6594;105.1715;-0.1533
639;1.9044;105.1682;-0.1422
640;3.2892;105.1647;-0.1300
641;4.6992;105.1659;-0.1182
642;6.1180;105.1669;-0.1062
643;7.5395;105.1682;-0.0944
644;8.9629;105.1696;-0.0794
645;10.3896;105.1721;-0.0639
646;11.8169;105.1734;-0.0562
647;13.2447;105.1747;-0.0400
648;14.6732;105.1748;-0.0243
649;16.0962;105.1748;-0.0077
650;17.5095;105.1751;0.0076
651;18.9117;105.1765;0.0187
652;20.3214;105.1452;0.0355
653;1.0648;103.9167;-0.1492
654;2.5405;103.9624;-0.1371
655;3.9723;103.9618;-0.1215
656;5.3947;103.9613;-0.1104
657;6.8176;103.9622;-0.1005
658;8.2405;103.9634;-0.0856
659;9.6656;103.9647;-0.0697
660;11.0911;103.9650;-0.0549
661;12.5204;103.9655;-0.0444
662;13.9484;103.9663;-0.0278
663;15.3732;103.9670;-0.0149
664;16.7859;103.9657;0.0013
665;18.1671;103.9664;0.0137
666;19.4778;103.9557;0.0285
667;20.6448;103.8665;0.0426
668;0.6963;102.6291;-0.1502
669;1.9296;102.7438;-0.1423
670;3.2858;102.7579;-0.1267
671;4.6836;102.7569;-0.1151
672;6.0981;102.7551;-0.1017
673;7.5192;102.7568;-0.0915
674;8.9435;102.7572;-0.0773
675;10.3687;102.7571;-0.0632
676;11.7953;102.7572;-0.0473
677;13.2235;102.7575;-0.0328
678;14.6503;102.7587;-0.0178
679;16.0729;102.7574;-0.0037
680;17.4779;102.7550;0.0114
681;18.8526;102.7486;0.0247
682;20.2134;102.7137;0.0385
683;1.1432;101.4987;-0.1450
684;2.5603;101.5419;-0.1325
685;3.9670;101.5501;-0.1214
686;5.3791;101.5506;-0.1079
687;6.7969;101.5503;-0.0953
688;8.2204;101.5507;-0.0823
689;9.6451;101.5507;-0.0669
690;11.0710;101.5511;-0.0532
691;12.4985;101.5502;-0.0362
692;13.9274;101.5497;-0.0240
693;15.3518;101.5492;-0.0082
694;16.7661;101.5468;0.0067
695;18.1495;101.5420;0.0186
696;19.4821;101.5374;0.0347
697;20.7567;101.5303;0.0473
698;0.5439;100.3230;-0.1499
699;1.8856;100.3359;-0.1386
700;3.2630;100.3426;-0.1263
701;4.6642;100.3452;-0.1138
702;6.0781;100.3451;-0.0988
703;7.4974;100.3448;-0.0809
704;8.9215;100.3436;-0.0696
705;10.3476;100.3431;-0.0589
706;11.7747;100.3427;-0.0419
707;13.2024;100.3417;-0.0275
708;14.6309;100.3415;-0.0163
709;16.0530;100.3386;-0.0007
710;17.4567;100.3332;0.0153
711;18.8341;100.3323;0.0295
712;20.1999;100.3575;0.0412
713;1.1208;99.1634;-0.1402
714;2.5410;99.1387;-0.1292
715;3.9467;99.1391;-0.1180
716;5.3580;99.1393;-0.1051
717;6.7765;99.1388;-0.0890
718;8.1993;99.1382;-0.0754
719;9.6247;99.1369;-0.0667
720;11.0509;99.1350;-0.0482
721;12.4788;99.1343;-0.0359
722;13.9065;99.1336;-0.0233
723;15.3324;99.1312;-0.0056
724;16.7465;99.1255;0.0086
725;18.1284;99.1183;0.0255
726;19.4454;99.1228;0.0386
727;20.6232;99.2037;0.0492
728;0.6554;98.0277;-0.1461
729;1.8883;97.9344;-0.1331
730;3.2456;97.9307;-0.1221
731;4.6434;97.9336;-0.1089
732;6.0569;97.9336;-0.0956
733;7.4770;97.9322;-0.0832
734;8.9010;97.9310;-0.0689
735;10.3273;97.9303;-0.0550
736;11.7545;97.9284;-0.0411
737;13.1828;97.9259;-0.0263
738;14.6110;97.9237;-0.0134
739;16.0350;97.9194;0.0027
740;17.4514;97.9139;0.0202
741;18.8566;97.9088;0.0347
742;20.2809;97.9369;0.0485
743;1.0003;96.7559;-0.1409
744;2.4801;96.7266;-0.1255
745;3.9121;96.7273;-0.1170
746;5.3335;96.7279;-0.1009
747;6.7549;96.7270;-0.0892
748;8.1774;96.7255;-0.0745
749;9.6034;96.7235;-0.0614
750;11.0307;96.7217;-0.0465
751;12.4583;96.7187;-0.0332
752;13.8875;96.7165;-0.0171
753;15.3129;96.7137;-0.0033
754;16.7315;96.7099;0.0137
755;18.1256;96.7036;0.0260
756;19.4649;96.6958;0.0415
757;20.6444;96.6976;0.0559
758;0.6082;95.5104;-0.1415
759;1.8341;95.5182;-0.1317
760;3.2098;95.5256;-0.1222
761;4.6167;95.5247;-0.1062
762;6.0339;95.5221;-0.0944
763;7.4553;95.5207;-0.0795
764;8.8800;95.5179;-0.0659
765;10.3061;95.5156;-0.0520
766;11.7326;95.5128;-0.0344
767;13.1617;95.5099;-0.0238
768;14.5900;95.5076;-0.0071
769;16.0155;95.5037;0.0075
770;17.4308;95.4991;0.0231
771;18.8347;95.4901;0.0368
772;20.2561;95.4334;0.0558
773;0.9944;94.2536;-0.1392
774;2.4634;94.3174;-0.1240
775;3.8926;94.3224;-0.1130
776;5.3131;94.3191;-0.0995
777;6.7333;94.3162;-0.0857
778;8.1576;94.3131;-0.0717
779;9.5821;94.3098;-0.0559
780;11.0095;94.3068;-0.0420
781;12.4378;94.3044;-0.0281
782;13.8668;94.3009;-0.0152
783;15.2920;94.2961;0.0009
784;16.7067;94.2923;0.0186
785;18.0917;94.2864;0.0304
786;19.4096;94.2596;0.0454
787;20.5830;94.1305;0.0586
788;0.6258;92.9510;-0.1378
789;1.8510;93.0924;-0.1271
