# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 529
stage;index;relative_time;date
81;21.4469;46.7220;0.1279
82;21.4410;45.3199;0.1265
83;21.4390;43.9171;0.1223
84;21.4337;42.5154;0.1268
85;21.4266;41.1153;0.1359
86;21.4219;39.7114;0.1371
87;21.4191;38.3095;0.1315
88;21.4154;36.9052;0.1303
89;21.4110;35.5066;0.1385
90;21.4061;34.1053;0.1378
91;21.4009;32.7037;0.1435
92;21.3983;31.3029;0.1481
93;21.3955;29.8991;0.1417
94;21.3939;28.4989;0.1392
95;21.3892;27.0990;0.1485
96;21.3841;25.6955;0.1560
97;21.3763;24.2947;0.1671
98;21.3774;22.8904;0.1532
99;21.3783;21.4885;0.1462
100;21.3730;20.0879;0.1532
101;21.3699;18.6870;0.1590
102;21.3627;17.2851;0.1736
103;21.3612;15.8835;0.1707
104;21.3599;14.4797;0.1672
105;21.3583;13.0794;0.1656
106;21.3527;11.6779;0.1754
107;21.3477;10.2739;0.1817
108;21.3423;8.8729;0.1867
109;21.3460;7.4709;0.1707
110;21.3442;6.0713;0.1752
111;21.3423;4.6692;0.1750
112;21.3398;3.2674;0.1729
113;21.3384;1.8648;0.1777
114;21.3401;0.4639;0.1732
134;-0.9998;-0.0943;0.0083
135;-0.9932;1.2989;0.0064
136;-0.9878;2.6911;0.0054
137;-0.9816;4.0839;0.0016
138;-0.9753;5.4757;0.0052
139;-0.9662;6.8681;-0.0027
140;-0.9593;8.2597;-0.0040
141;-0.9544;9.6527;-0.0061
142;-0.9473;11.0453;-0.0106
143;-0.9394;12.4368;-0.0120
144;-0.9323;13.8286;-0.0121
145;-0.9254;15.2211;-0.0141
146;-0.9197;16.6143;-0.0190
147;-0.9134;18.0066;-0.0160
148;-0.9060;19.3996;-0.0213
149;-0.8985;20.7910;-0.0231
150;-0.8914;22.1837;-0.0236
151;-0.8860;23.5763;-0.0260
152;-0.8768;24.9671;-0.0295
153;-0.8702;26.3608;-0.0316
154;-0.8628;27.7534;-0.0325
155;-0.8555;29.1456;-0.0355
156;-0.8493;30.5395;-0.0322
157;-0.8423;31.9325;-0.0422
158;-0.8332;33.3256;-0.0440
159;-0.8251;34.7190;-0.0456
160;-0.8182;36.1111;-0.0525
161;-0.8115;37.5037;-0.0555
162;-0.8041;38.8959;-0.0517
163;-0.7954;40.2893;-0.0563
164;-0.7865;41.6822;-0.0623
165;-0.7782;43.0755;-0.0678
166;-0.7697;44.4685;-0.0733
167;-0.7616;45.8615;-0.0730
168;-0.7522;47.2551;-0.0779
169;-0.7447;48.6484;-0.0798
170;-0.7378;50.0410;-0.0813
171;-0.7306;51.4339;-0.0783
172;-0.7210;52.8259;-0.0863
173;-0.7112;54.2197;-0.0901
174;-0.7030;55.6133;-0.0951
175;-0.6951;57.0061;-0.0974
176;-0.6864;58.3986;-0.1019
177;-0.6774;59.7912;-0.1029
178;-0.6673;61.1837;-0.1064
179;-0.6594;62.5773;-0.1088
180;-0.6512;63.9695;-0.1125
181;-0.6415;65.3616;-0.1182
182;-0.6329;66.7537;-0.1198
183;-0.6231;68.1467;-0.1194
184;-0.6152;69.5406;-0.1173
185;-0.6071;70.9336;-0.1215
186;-0.5976;72.3259;-0.1236
187;-0.5885;73.7179;-0.1233
188;-0.5784;75.1109;-0.1277
189;-0.5687;76.5033;-0.1314
190;-0.5610;77.8951;-0.1328
191;-0.5512;79.2880;-0.1354
192;-0.5409;80.6807;-0.1394
193;-0.5300;82.0730;-0.1388
194;-0.5205;83.4663;-0.1416
195;-0.5118;84.8587;-0.1436
196;-0.5012;86.2520;-0.1444
197;-0.4909;87.6441;-0.1483
198;-0.4805;89.0364;-0.1479
199;-0.4706;90.4295;-0.1485
200;-0.4618;91.8224;-0.1523
201;-0.4512;93.2153;-0.1564
202;-0.4422;94.6071;-0.1590
203;-0.4317;95.9997;-0.1634
204;-0.4202;97.3925;-0.1649
205;-0.4114;98.7865;-0.1657
206;-0.4008;100.1793;-0.1686
207;-0.3909;101.5713;-0.1684
208;-0.3793;102.9645;-0.1726
209;-0.3670;104.3573;-0.1757
210;-0.3567;105.7498;-0.1753
211;-0.3473;107.1424;-0.1750
212;-0.3376;108.5342;-0.1787
213;-0.3262;109.9267;-0.1804
214;-0.3146;111.3200;-0.1824
215;-0.3033;112.7123;-0.1845
216;-0.2926;114.1046;-0.1884
217;-0.2824;115.4980;-0.1905
218;-0.2710;116.8895;-0.1949
219;-0.2593;118.2812;-0.1969
220;-0.2485;119.6736;-0.1968
221;-0.2374;121.0658;-0.2006
222;-0.2272;122.4579;-0.2020
223;-0.2165;123.8495;-0.2048
224;-0.2048;125.2409;-0.2019
225;-0.1925;126.6339;-0.2036
226;-0.1826;128.0265;-0.2083
227;-0.1705;129.4180;-0.2098
228;-0.1603;130.8099;-0.2099
229;-0.1506;132.2023;-0.2110
230;-0.1382;133.5933;-0.2106
231;-0.1266;134.9856;-0.2145
232;-0.1160;136.3772;-0.2125
233;1.4939;137.3984;-0.2018
234;2.9763;137.3724;-0.1875
235;4.4131;137.3735;-0.1762
236;5.8397;137.3823;-0.1676
237;7.2631;137.3918;-0.1548
238;8.6871;137.4009;-0.1424
239;10.1122;137.4112;-0.1297
240;11.5383;137.4214;-0.1182
241;12.9659;137.4319;-0.1082
242;14.3932;137.4413;-0.0952
243;15.8187;137.4522;-0.0846
244;17.2314;137.4654;-0.0723
245;18.6012;137.4834;-0.0591
246;19.8777;137.5173;-0.0497
247;20.9571;137.3770;-0.0379
248;0.8261;136.3360;-0.2052
249;2.2029;136.2758;-0.1956
250;3.6123;136.2565;-0.1824
251;5.0309;136.2595;-0.1721
252;6.4521;136.2694;-0.1619
253;7.8743;136.2798;-0.1508
254;9.2977;136.2911;-0.1381
255;10.7214;136.3030;-0.1233
256;12.1484;136.3135;-0.1130
257;13.5759;136.3250;-0.1000
258;15.0012;136.3365;-0.0911
259;16.4168;136.3481;-0.0770
260;17.8060;136.3574;-0.0643
261;19.1374;136.3683;-0.0510
262;20.3990;136.3947;-0.0404
263;1.4220;135.1695;-0.1981
264;2.8561;135.1143;-0.1915
265;4.2748;135.1085;-0.1791
266;5.6937;135.1170;-0.1670
267;7.1145;135.1292;-0.1550
268;8.5368;135.1402;-0.1428
269;9.9601;135.1521;-0.1290
270;11.3861;135.1644;-0.1194
271;12.8121;135.1750;-0.1064
272;14.2387;135.1887;-0.0941
273;15.6604;135.1983;-0.0812
274;17.0649;135.2059;-0.0661
275;18.4295;135.2095;-0.0593
276;19.7208;135.2228;-0.0451
277;20.8993;135.4707;-0.0357
278;0.9548;134.0632;-0.2036
279;2.1930;133.9417;-0.1951
280;3.5605;133.9317;-0.1859
281;4.9653;133.9410;-0.1702
282;6.3815;133.9525;-0.1588
283;7.8021;133.9651;-0.1468
284;9.2256;133.9770;-0.1350
285;10.6501;133.9905;-0.1234
286;12.0751;134.0018;-0.1108
287;13.5015;134.0136;-0.0970
288;14.9270;134.0247;-0.0878
289;16.3462;134.0338;-0.0736
290;17.7486;134.0397;-0.0589
291;19.1309;134.0490;-0.0507
292;20.5220;134.1449;-0.0372
293;1.3038;132.7828;-0.2010
294;2.7905;132.7417;-0.1891
295;4.2293;132.7487;-0.1776
296;5.6546;132.7614;-0.1633
297;7.0771;132.7737;-0.1528
298;8.5001;132.7855;-0.1424
299;9.9235;132.7978;-0.1291
300;11.3485;132.8098;-0.1146
301;12.7751;132.8212;-0.1015
302;14.2015;132.8330;-0.0906
303;15.6241;132.8443;-0.0808
304;17.0347;132.8526;-0.0664
305;18.4116;132.8608;-0.0487
306;19.7249;132.8839;-0.0404
307;20.8674;132.9255;-0.0285
308;0.8796;131.5251;-0.2035
309;2.1304;131.5371;-0.1909
310;3.5207;131.5499;-0.1829
311;4.9351;131.5595;-0.1684
312;6.3544;131.5715;-0.1544
313;7.7773;131.5845;-0.1453
314;9.2004;131.5969;-0.1330
315;10.6251;131.6077;-0.1202
316;12.0502;131.6192;-0.1066
317;13.4768;131.6295;-0.0930
318;14.9026;131.6419;-0.0811
319;16.3224;131.6523;-0.0694
320;17.7271;131.6612;-0.0547
321;19.1105;131.6725;-0.0429
322;20.4924;131.6558;-0.0298
323;1.2892;130.2746;-0.1985
324;2.7715;130.3428;-0.1864
325;4.2084;130.3570;-0.1729
326;5.6318;130.3666;-0.1598
327;7.0538;130.3780;-0.1454
328;8.4766;130.3889;-0.1352
329;9.9008;130.4002;-0.1204
330;11.3267;130.4121;-0.1103
331;12.7530;130.4234;-0.0986
332;14.1795;130.4338;-0.0873
333;15.6018;130.4453;-0.0745
334;17.0100;130.4540;-0.0616
335;18.3789;130.4643;-0.0467
336;19.6677;130.4606;-0.0352
337;20.8014;130.3797;-0.0263
338;0.9165;128.9779;-0.1993
339;2.1560;129.1172;-0.1892
340;3.5188;129.1484;-0.1778
341;4.9209;129.1589;-0.1647
342;6.3358;129.1685;-0.1518
343;7.7549;129.1786;-0.1392
344;9.1788;129.1899;-0.1304
345;10.6030;129.2016;-0.1173
346;12.0296;129.2125;-0.1036
347;13.4562;129.2238;-0.0909
348;14.8811;129.2333;-0.0764
349;16.2986;129.2431;-0.0660
350;17.6944;129.2511;-0.0524
351;19.0520;129.2531;-0.0368
352;20.3848;129.2213;-0.0244
353;1.3668;127.8586;-0.1927
354;2.7931;127.9248;-0.1812
355;4.2024;127.9448;-0.1705
356;5.6156;127.9571;-0.1604
357;7.0343;127.9673;-0.1461
358;8.4556;127.9779;-0.1301
359;9.8795;127.9886;-0.1179
360;11.3053;128.0001;-0.1081
361;12.7318;128.0100;-0.0967
362;14.1585;128.0204;-0.0842
363;15.5808;128.0301;-0.0685
364;16.9893;128.0390;-0.0590
365;18.3592;128.0429;-0.0429
366;19.6688;128.0461;-0.0333
367;20.9105;128.0329;-0.0198
368;0.7610;126.6700;-0.2000
369;2.1133;126.7096;-0.1891
370;3.4960;126.7319;-0.1729
371;4.8994;126.7462;-0.1634
372;6.3142;126.7571;-0.1513
373;7.7345;126.7671;-0.1374
374;9.1569;126.7772;-0.1265
375;10.5816;126.7883;-0.1120
376;12.0070;126.7981;-0.1005
377;13.4343;126.8079;-0.0896
378;14.8597;126.8165;-0.0733
379;16.2777;126.8252;-0.0601
380;17.6754;126.8298;-0.0484
381;19.0357;126.8371;-0.0361
382;20.3722;126.8673;-0.0216
383;1.3432;125.5270;-0.1924
384;2.7704;125.5210;-0.1782
385;4.1806;125.5348;-0.1664
386;5.5946;125.5460;-0.1565
387;7.0127;125.5563;-0.1391
388;8.4349;125.5657;-0.1303
389;9.8578;125.5764;-0.1168
390;11.2836;125.5855;-0.1023
391;12.7103;125.5952;-0.0942
392;14.1369;125.6044;-0.0775
393;15.5599;125.6125;-0.0644
394;16.9681;125.6179;-0.0502
395;18.3397;125.6200;-0.0399
396;19.6351;125.6306;-0.0220
397;20.7838;125.7038;-0.0136
398;0.8687;124.3835;-0.1957
399;2.1106;124.3079;-0.1827
400;3.4779;124.3213;-0.1703
401;4.8787;124.3336;-0.1599
402;6.2925;124.3452;-0.1448
403;7.7123;124.3550;-0.1317
404;9.1345;124.3646;-0.1207
405;10.5595;124.3732;-0.1082
406;11.9853;124.3826;-0.0916
407;13.4127;124.3906;-0.0802
408;14.8397;124.3998;-0.0687
409;16.2600;124.4065;-0.0526
410;17.6668;124.4112;-0.0394
411;19.0560;124.4157;-0.0279
412;20.4520;124.4436;-0.0148
413;1.2132;123.1159;-0.1896
414;2.7112;123.1157;-0.1747
415;4.1467;123.1241;-0.1617
416;5.5682;123.1343;-0.1493
417;6.9890;123.1438;-0.1375
418;8.4127;123.1525;-0.1274
419;9.8358;123.1616;-0.1121
420;11.2619;123.1708;-0.0989
421;12.6885;123.1789;-0.0855
422;14.1156;123.1864;-0.0745
423;15.5402;123.1952;-0.0624
424;16.9516;123.2014;-0.0460
425;18.3297;123.2084;-0.0302
426;19.6458;123.2068;-0.0188
427;20.7943;123.2090;-0.0072
428;0.8125;121.8314;-0.1917
429;2.0753;121.9235;-0.1803
430;3.4489;121.9181;-0.1646
431;4.8539;121.9247;-0.1538
432;6.2691;121.9333;-0.1436
433;7.6899;121.9417;-0.1299
434;9.1135;121.9505;-0.1190
435;10.5378;121.9585;-0.1040
436;11.9640;121.9668;-0.0867
437;13.3919;121.9751;-0.0777
438;14.8178;121.9825;-0.0636
439;16.2389;121.9895;-0.0520
440;17.6416;121.9972;-0.0332
441;19.0239;122.0041;-0.0200
442;20.4153;121.9533;-0.0075
443;1.2967;120.7048;-0.1859
444;2.7174;120.7082;-0.1706
445;4.1316;120.7143;-0.1574
446;5.5476;120.7223;-0.1445
447;6.9677;120.7312;-0.1331
448;8.3906;120.7394;-0.1200
449;9.8146;120.7475;-0.1079
450;11.2407;120.7546;-0.0957
451;12.6666;120.7626;-0.0801
452;14.0944;120.7704;-0.0659
453;15.5177;120.7769;-0.0539
454;16.9246;120.7844;-0.0409
455;18.2898;120.7923;-0.0267
456;19.5770;120.7969;-0.0157
457;20.7332;120.6622;-0.0031
458;0.7055;119.5822;-0.1902
459;2.0295;119.4956;-0.1781
460;3.4196;119.5051;-0.1637
461;4.8291;119.5132;-0.1505
462;6.2466;119.5210;-0.1369
463;7.6680;119.5288;-0.1236
464;9.0912;119.5366;-0.1129
465;10.5169;119.5439;-0.0986
466;11.9433;119.5508;-0.0850
467;13.3704;119.5588;-0.0708
468;14.7966;119.5642;-0.0580
469;16.2148;119.5690;-0.0452
470;17.6074;119.5751;-0.0320
471;18.9552;119.5815;-0.0181
472;20.2666;119.5935;-0.0049
473;1.2249;118.2910;-0.1835
474;2.6794;118.2980;-0.1696
475;4.1039;118.3046;-0.1539
476;5.5246;118.3115;-0.1399
477;6.9464;118.3195;-0.1278
478;8.3691;118.3260;-0.1172
479;9.7932;118.3322;-0.1018
480;11.2199;118.3395;-0.0892
481;12.6466;118.3457;-0.0774
482;14.0739;118.3528;-0.0632
483;15.4953;118.3571;-0.0480
484;16.9027;118.3603;-0.0372
485;18.2670;118.3609;-0.0228
486;19.5554;118.3741;-0.0070
487;20.7167;118.5399;0.0057
488;0.6840;116.9926;-0.1833
489;2.0077;117.0944;-0.1722
490;3.3980;117.0979;-0.1602
491;4.8080;117.1032;-0.1478
492;6.2255;117.1090;-0.1347
493;7.6471;117.1158;-0.1213
494;9.0702;117.1222;-0.1049
495;10.4966;117.1280;-0.0947
496;11.9229;117.1348;-0.0825
497;13.3504;117.1403;-0.0692
498;14.7763;117.1463;-0.0541
499;16.1971;117.1487;-0.0394
500;17.6020;117.1499;-0.0266
501;18.9878;117.1572;-0.0128
502;20.3868;117.2406;0.0055
503;1.2571;115.8738;-0.1806
504;2.6775;115.8873;-0.1663
505;4.0894;115.8948;-0.1487
506;5.5059;115.9005;-0.1385
507;6.9253;115.9056;-0.1259
508;8.3474;115.9111;-0.1100
509;9.7720;115.9163;-0.0978
510;11.1988;115.9233;-0.0846
511;12.6263;115.9301;-0.0725
512;14.0530;115.9347;-0.0596
513;15.4775;115.9389;-0.0433
514;16.8897;115.9408;-0.0267
515;18.2744;115.9448;-0.0141
516;19.5979;115.9676;-0.0033
517;20.7526;115.9894;0.0117
518;0.7561;114.7447;-0.1839
519;2.0164;114.6644;-0.1706
520;3.3872;114.6823;-0.1568
521;4.7910;114.6904;-0.1444
522;6.2053;114.6961;-0.1297
523;7.6262;114.7015;-0.1182
524;9.0495;114.7063;-0.1058
525;10.4741;114.7113;-0.0903
526;11.9012;114.7174;-0.0750
527;13.3291;114.7223;-0.0622
528;14.7563;114.7271;-0.0469
529;16.1800;114.7308;-0.0358
530;17.5893;114.7344;-0.0191
531;18.9869;114.7454;-0.0062
532;20.3913;114.7465;0.0100
533;1.1337;113.4651;-0.1744
534;2.6286;113.4753;-0.1593
535;4.0611;113.4818;-0.1455
536;5.4819;113.4867;-0.1367
537;6.9035;113.4925;-0.1223
538;8.3270;113.4970;-0.1088
539;9.7514;113.5009;-0.0942
540;11.1769;113.5057;-0.0774
541;12.6036;113.5104;-0.0660
542;14.0333;113.5162;-0.0537
543;15.4574;113.5205;-0.0372
544;16.8697;113.5241;-0.0223
545;18.2482;113.5308;-0.0091
546;19.5548;113.5379;0.0016
547;20.7152;113.4927;0.0162
548;0.7666;112.1933;-0.1776
549;2.0055;112.2764;-0.1632
550;3.3696;112.2760;-0.1482
551;4.7703;112.2790;-0.1390
552;6.1843;112.2833;-0.1255
553;7.6051;112.2874;-0.1143
554;9.0285;112.2909;-0.0982
555;10.4535;112.2959;-0.0841
556;11.8807;112.3009;-0.0712
557;13.3081;112.3043;-0.0575
558;14.7358;112.3078;-0.0453
559;16.1564;112.3112;-0.0308
560;17.5586;112.3148;-0.0129
561;18.9321;112.3182;-0.0020
562;20.2847;112.3179;0.0152
563;1.2189;111.0495;-0.1715
564;2.6413;111.0669;-0.1542
565;4.0510;111.0700;-0.1429
566;5.4645;111.0733;-0.1280
567;6.8835;111.0780;-0.1171
568;8.3060;111.0824;-0.1040
569;9.7299;111.0854;-0.0877
570;11.1566;111.0895;-0.0770
571;12.5840;111.0927;-0.0605
572;14.0122;111.0966;-0.0450
573;15.4364;111.1002;-0.0346
574;16.8480;111.1011;-0.0174
575;18.2280;111.1043;-0.0021
576;19.5543;111.1180;0.0096
577;20.8133;111.1624;0.0259
578;0.6223;109.8989;-0.1719
579;1.9650;109.8700;-0.1568
580;3.3460;109.8633;-0.1458
581;4.7491;109.8648;-0.1351
582;6.1632;109.8686;-0.1218
583;7.5834;109.8730;-0.1077
584;9.0071;109.8763;-0.0942
585;10.4327;109.8785;-0.0810
586;11.8590;109.8825;-0.0692
587;13.2877;109.8855;-0.0520
588;14.7147;109.8890;-0.0373
589;16.1344;109.8907;-0.0240
590;17.5367;109.8911;-0.0081
591;18.9078;109.9013;0.0033
592;20.2624;109.9532;0.0226
593;1.2046;108.7134;-0.1661
594;2.6236;108.6631;-0.1510
595;4.0316;108.6592;-0.1402
596;5.4449;108.6617;-0.1280
597;6.8619;108.6647;-0.1132
598;8.2842;108.6667;-0.0973
599;9.7086;108.6703;-0.0836
600;11.1355;108.6728;-0.0720
601;12.5633;108.6757;-0.0592
602;13.9907;108.6782;-0.0421
603;15.4154;108.6795;-0.0275
604;16.8260;108.6785;-0.0134
605;18.2027;108.6787;0.0030
606;19.5098;108.6993;0.0197
607;20.6718;108.8118;0.0287
608;0.7412;107.5911;-0.1701
609;1.9734;107.4669;-0.1605
610;3.3302;107.4488;-0.1450
611;4.7299;107.4522;-0.1315
612;6.1429;107.4559;-0.1169
613;7.5627;107.4577;-0.1013
614;8.9859;107.4606;-0.0880
615;10.4115;107.4636;-0.0753
616;11.8389;107.4655;-0.0612
617;13.2668;107.4678;-0.0468
618;14.6950;107.4687;-0.0354
619;16.1177;107.4689;-0.0205
620;17.5278;107.4679;-0.0050
621;18.9247;107.4724;0.0147
622;20.3339;107.5239;0.0300
623;1.0884;106.3012;-0.1636
624;2.5645;106.2463;-0.1487
625;3.9974;106.2436;-0.1375
626;5.4189;106.2474;-0.1224
627;6.8393;106.2494;-0.1064
628;8.2625;106.2519;-0.0913
629;9.6887;106.2543;-0.0813
630;11.1149;106.2559;-0.0670
631;12.5424;106.2579;-0.0548
632;13.9710;106.2596;-0.0405
633;15.3964;106.2602;-0.0225
634;16.8114;106.2589;-0.0070
635;18.2012;106.2584;0.0067
636;19.5342;106.2649;0.0188
637;20.7098;106.2599;0.0357
638;0.6604;105.0471;-0.1657
639;1.9051;105.0437;-0.1539
640;3.2906;105.0405;-0.1410
641;4.7009;105.0411;-0.1267
642;6.1194;105.0423;-0.1140
643;7.5411;105.0437;-0.1004
644;8.9645;105.0450;-0.0859
645;10.3915;105.0475;-0.0708
646;11.8186;105.0487;-0.0600
647;13.2464;105.0498;-0.0445
648;14.6747;105.0505;-0.0302
649;16.0980;105.0502;-0.0117
650;17.5115;105.0504;0.0027
651;18.9135;105.0514;0.0154
652;20.3234;105.0200;0.0357
653;1.0661;103.7915;-0.1596
654;2.5414;103.8369;-0.1445
655;3.9736;103.8371;-0.1312
656;5.3962;103.8361;-0.1187
657;6.8192;103.8368;-0.1057
658;8.2422;103.8385;-0.0921
659;9.6670;103.8393;-0.0770
660;11.0926;103.8398;-0.0593
661;12.5220;103.8402;-0.0507
662;13.9505;103.8410;-0.0338
663;15.3747;103.8414;-0.0201
664;16.7878;103.8405;-0.0022
665;18.1689;103.8408;0.0118
666;19.4796;103.8301;0.0284
667;20.6470;103.7410;0.0433
668;0.6974;102.5020;-0.1589
669;1.9303;102.6174;-0.1486
670;3.2871;102.6318;-0.1346
671;4.6846;102.6304;-0.1233
672;6.0995;102.6290;-0.1104
673;7.5204;102.6307;-0.0992
674;8.9453;102.6312;-0.0834
675;10.3704;102.6309;-0.0686
676;11.7971;102.6313;-0.0512
677;13.2251;102.6313;-0.0381
678;14.6524;102.6318;-0.0231
679;16.0749;102.6310;-0.0085
680;17.4800;102.6280;0.0087
681;18.8545;102.6211;0.0243
682;20.2154;102.5866;0.0367
683;1.1446;101.3703;-0.1549
684;2.5621;101.4146;-0.1407
685;3.9682;101.4233;-0.1290
686;5.3805;101.4230;-0.1137
687;6.7985;101.4232;-0.1012
688;8.2224;101.4232;-0.0890
689;9.6470;101.4232;-0.0732
690;11.0730;101.4234;-0.0584
691;12.5002;101.4229;-0.0424
692;13.9291;101.4222;-0.0297
693;15.3538;101.4213;-0.0111
694;16.7683;101.4198;0.0037
695;18.1516;101.4143;0.0188
696;19.4845;101.4107;0.0342
697;20.7593;101.4025;0.0469
698;0.5449;100.1937;-0.1593
699;1.8867;100.2076;-0.1467
700;3.2643;100.2134;-0.1345
701;4.6655;100.2159;-0.1218
702;6.0797;100.2165;-0.1058
703;7.4993;100.2167;-0.0905
704;8.9238;100.2151;-0.0770
705;10.3493;100.2139;-0.0661
706;11.7772;100.2141;-0.0463
707;13.2045;100.2132;-0.0300
708;14.6328;100.2125;-0.0181
709;16.0554;100.2099;-0.0032
710;17.4587;100.2040;0.0142
711;18.8369;100.2041;0.0295
712;20.2027;100.2288;0.0412
713;1.1215;99.0331;-0.1497
714;2.5421;99.0080;-0.1360
715;3.9482;99.0084;-0.1265
716;5.3595;99.0087;-0.1132
717;6.7778;99.0074;-0.0943
718;8.2009;99.0082;-0.0798
719;9.6263;99.0068;-0.0728
720;11.0529;99.0052;-0.0550
721;12.4808;99.0044;-0.0406
722;13.9083;99.0041;-0.0246
723;15.3348;99.0008;-0.0073
724;16.7490;98.9952;0.0083
725;18.1313;98.9877;0.0256
726;19.4483;98.9920;0.0389
727;20.6257;99.0744;0.0505
728;0.6569;97.8956;-0.1565
729;1.8896;97.8018;-0.1401
730;3.2474;97.7984;-0.1290
731;4.6457;97.8016;-0.1144
732;6.0590;97.8017;-0.1004
733;7.4787;97.7998;-0.0892
734;8.9028;97.7996;-0.0756
735;10.3294;97.7988;-0.0597
736;11.7563;97.7964;-0.0454
737;13.1849;97.7936;-0.0291
738;14.6134;97.7921;-0.0157
739;16.0377;97.7884;0.0007
740;17.4545;97.7819;0.0189
741;18.8596;97.7759;0.0329
742;20.2835;97.8052;0.0497
743;1.0021;96.6224;-0.1509
744;2.4811;96.5937;-0.1331
745;3.9136;96.5939;-0.1219
746;5.3349;96.5946;-0.1050
747;6.7561;96.5935;-0.0935
748;8.1793;96.5925;-0.0768
749;9.6053;96.5904;-0.0629
750;11.0327;96.5884;-0.0493
751;12.4602;96.5853;-0.0367
752;13.8896;96.5830;-0.0191
753;15.3157;96.5808;-0.0057
754;16.7340;96.5765;0.0134
755;18.1287;96.5696;0.0253
756;19.4680;96.5618;0.0429
757;20.6476;96.5630;0.0575
758;0.6095;95.3766;-0.1488
759;1.8354;95.3845;-0.1397
760;3.2114;95.3912;-0.1270
761;4.6187;95.3897;-0.1116
762;6.0355;95.3868;-0.0989
763;7.4573;95.3863;-0.0807
764;8.8821;95.3833;-0.0666
765;10.3086;95.3808;-0.0543
766;11.7348;95.3782;-0.0379
767;13.1641;95.3748;-0.0252
768;14.5928;95.3730;-0.0080
769;16.0183;95.3688;0.0079
770;17.4338;95.3644;0.0237
771;18.8380;95.3551;0.0382
772;20.2592;95.2980;0.0564
773;0.9962;94.1175;-0.1458
774;2.4655;94.1817;-0.1307
775;3.8944;94.1866;-0.1165
776;5.3153;94.1829;-0.1036
777;6.7351;94.1806;-0.0890
778;8.1593;94.1770;-0.0735
779;9.5844;94.1743;-0.0578
780;11.0117;94.1708;-0.0428
781;12.4400;94.1682;-0.0294
782;13.8695;94.1649;-0.0154
783;15.2947;94.1597;0.0010
784;16.7094;94.1562;0.0182
785;18.0939;94.1504;0.0316
786;19.4126;94.1233;0.0486
787;20.5863;93.9936;0.0628
788;0.6276;92.8146;-0.1444
