# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
133;-1.0332;0.2572;0.0625
134;-1.0262;1.6431;0.0648
135;-1.0184;3.0281;0.0644
136;-1.0110;4.4126;0.0569
137;-1.0021;5.7984;0.0529
138;-0.9952;7.1839;0.0562
139;-0.9853;8.5690;0.0462
140;-0.9774;9.9542;0.0431
141;-0.9709;11.3400;0.0427
142;-0.9624;12.7263;0.0454
143;-0.9549;14.1114;0.0400
144;-0.9468;15.4970;0.0378
145;-0.9385;16.8826;0.0351
146;-0.9306;18.2685;0.0319
147;-0.9232;19.6542;0.0349
148;-0.9161;21.0409;0.0335
149;-0.9086;22.4259;0.0324
150;-0.9009;23.8121;0.0287
151;-0.8933;25.1980;0.0269
152;-0.8830;26.5829;0.0261
153;-0.8757;27.9701;0.0260
154;-0.8680;29.3555;0.0247
155;-0.8597;30.7416;0.0208
156;-0.8520;32.1278;0.0236
157;-0.8447;33.5134;0.0181
158;-0.8359;34.8992;0.0160
159;-0.8273;36.2858;0.0159
160;-0.8194;37.6719;0.0135
161;-0.8116;39.0577;0.0128
162;-0.8039;40.4437;0.0126
163;-0.7948;41.8295;0.0112
164;-0.7857;43.2158;0.0049
165;-0.7767;44.6019;0.0028
166;-0.7677;45.9883;0.0016
167;-0.7597;47.3751;0.0008
168;-0.7504;48.7611;-0.0028
169;-0.7419;50.1473;-0.0007
170;-0.7343;51.5342;-0.0010
171;-0.7263;52.9204;-0.0008
172;-0.7172;54.3062;-0.0053
173;-0.7076;55.6922;-0.0098
174;-0.6982;57.0785;-0.0103
175;-0.6900;58.4643;-0.0112
176;-0.6804;59.8499;-0.0134
177;-0.6723;61.2355;-0.0155
178;-0.6632;62.6215;-0.0183
179;-0.6545;64.0078;-0.0177
180;-0.6450;65.3927;-0.0210
181;-0.6351;66.7782;-0.0221
182;-0.6268;68.1644;-0.0251
183;-0.6175;69.5502;-0.0239
184;-0.6087;70.9357;-0.0227
185;-0.5992;72.3219;-0.0252
186;-0.5899;73.7078;-0.0252
187;-0.5810;75.0934;-0.0246
188;-0.5714;76.4792;-0.0288
189;-0.5611;77.8647;-0.0305
190;-0.5523;79.2501;-0.0319
191;-0.5428;80.6356;-0.0338
192;-0.5324;82.0219;-0.0350
193;-0.5226;83.4081;-0.0380
194;-0.5135;84.7932;-0.0379
195;-0.5037;86.1789;-0.0410
196;-0.4936;87.5646;-0.0421
197;-0.4839;88.9497;-0.0462
198;-0.4742;90.3357;-0.0464
199;-0.4641;91.7218;-0.0480
200;-0.4540;93.1072;-0.0517
201;-0.4438;94.4935;-0.0528
202;-0.4345;95.8783;-0.0542
203;-0.4247;97.2645;-0.0583
204;-0.4146;98.6496;-0.0606
205;-0.4045;100.0352;-0.0610
206;-0.3941;101.4213;-0.0638
207;-0.3844;102.8065;-0.0661
208;-0.3738;104.1926;-0.0686
209;-0.3632;105.5780;-0.0714
210;-0.3534;106.9636;-0.0728
211;-0.3437;108.3491;-0.0740
212;-0.3340;109.7343;-0.0739
213;-0.3225;111.1202;-0.0768
214;-0.3129;112.5060;-0.0777
215;-0.3017;113.8915;-0.0811
216;-0.2913;115.2776;-0.0842
217;-0.2814;116.6633;-0.0860
218;-0.2704;118.0484;-0.0881
219;-0.2606;119.4334;-0.0894
220;-0.2500;120.8194;-0.0921
221;-0.2394;122.2053;-0.0946
222;-0.2289;123.5914;-0.0975
223;-0.2184;124.9766;-0.1000
224;-0.2080;126.3615;-0.0999
225;-0.1973;127.7473;-0.1001
226;-0.1872;129.1333;-0.1064
227;-0.1761;130.5182;-0.1089
228;-0.1663;131.9036;-0.1101
229;-0.1555;133.2889;-0.1139
230;-0.1445;134.6737;-0.1165
231;-0.1337;136.0588;-0.1171
232;-0.1239;137.4446;-0.1176
233;1.4864;138.4604;-0.1047
234;2.9684;138.4352;-0.0892
235;4.4054;138.4364;-0.0767
236;5.8317;138.4458;-0.0643
237;7.2559;138.4554;-0.0508
238;8.6808;138.4664;-0.0391
239;10.1059;138.4771;-0.0280
240;11.5324;138.4871;-0.0120
241;12.9595;138.4971;0.0031
242;14.3870;138.5070;0.0163
243;15.8130;138.5190;0.0288
244;17.2248;138.5324;0.0432
245;18.5947;138.5494;0.0582
246;19.8718;138.5840;0.0679
247;20.9512;138.4439;0.0786
248;0.8185;137.4035;-0.1083
249;2.1960;137.3433;-0.0950
250;3.6055;137.3246;-0.0833
251;5.0234;137.3278;-0.0708
252;6.4448;137.3386;-0.0582
253;7.8679;137.3494;-0.0483
254;9.2916;137.3609;-0.0294
255;10.7164;137.3730;-0.0164
256;12.1424;137.3840;-0.0045
257;13.5698;137.3956;0.0096
258;14.9962;137.4075;0.0224
259;16.4119;137.4194;0.0352
260;17.8000;137.4285;0.0508
261;19.1328;137.4399;0.0628
262;20.3942;137.4661;0.0764
263;1.4157;136.2426;-0.1022
264;2.8489;136.1868;-0.0911
265;4.2678;136.1819;-0.0764
266;5.6868;136.1911;-0.0622
267;7.1082;136.2037;-0.0485
268;8.5307;136.2148;-0.0360
269;9.9547;136.2269;-0.0212
270;11.3804;136.2401;-0.0094
271;12.8061;136.2505;0.0027
272;14.2336;136.2638;0.0167
273;15.6552;136.2748;0.0309
274;17.0601;136.2827;0.0434
275;18.4249;136.2864;0.0572
276;19.7164;136.3003;0.0725
277;20.8952;136.5463;0.0813
278;0.9490;135.1407;-0.1064
279;2.1868;135.0203;-0.0953
280;3.5544;135.0104;-0.0818
281;4.9592;135.0206;-0.0672
282;6.3758;135.0322;-0.0544
283;7.7964;135.0451;-0.0397
284;9.2205;135.0574;-0.0305
285;10.6453;135.0712;-0.0190
286;12.0706;135.0827;-0.0044
287;13.4962;135.0949;0.0125
288;14.9219;135.1063;0.0237
289;16.3423;135.1168;0.0364
290;17.7442;135.1225;0.0511
291;19.1263;135.1313;0.0635
292;20.5190;135.2262;0.0774
293;1.2990;133.8655;-0.0991
294;2.7849;133.8254;-0.0859
295;4.2240;133.8339;-0.0732
296;5.6488;133.8467;-0.0599
297;7.0713;133.8588;-0.0460
298;8.4943;133.8708;-0.0333
299;9.9188;133.8836;-0.0209
300;11.3448;133.8965;-0.0097
301;12.7708;133.9082;0.0035
302;14.1970;133.9202;0.0191
303;15.6199;133.9316;0.0313
304;17.0309;133.9409;0.0451
305;18.4075;133.9488;0.0617
306;19.7213;133.9711;0.0718
307;20.8637;134.0128;0.0842
308;0.8746;132.6152;-0.1041
309;2.1245;132.6274;-0.0907
310;3.5160;132.6403;-0.0804
311;4.9300;132.6511;-0.0637
312;6.3500;132.6628;-0.0511
313;7.7723;132.6749;-0.0380
314;9.1950;132.6878;-0.0236
315;10.6210;132.6997;-0.0118
316;12.0466;132.7120;0.0001
317;13.4737;132.7230;0.0126
318;14.8983;132.7351;0.0289
319;16.3189;132.7451;0.0407
320;17.7243;132.7549;0.0557
321;19.1080;132.7657;0.0720
322;20.4893;132.7489;0.0848
323;1.2830;131.3706;-0.0983
324;2.7662;131.4380;-0.0810
325;4.2038;131.4533;-0.0696
326;5.6280;131.4633;-0.0574
327;7.0499;131.4752;-0.0431
328;8.4727;131.4866;-0.0304
329;9.8968;131.4982;-0.0146
330;11.3231;131.5098;-0.0040
331;12.7496;131.5211;0.0106
332;14.1764;131.5326;0.0217
333;15.5981;131.5435;0.0350
334;17.0065;131.5530;0.0479
335;18.3761;131.5633;0.0629
336;19.6646;131.5595;0.0756
337;20.7984;131.4784;0.0859
338;0.9118;130.0802;-0.0974
339;2.1514;130.2190;-0.0840
340;3.5151;130.2499;-0.0730
341;4.9168;130.2612;-0.0623
342;6.3317;130.2709;-0.0494
343;7.7517;130.2822;-0.0367
344;9.1749;130.2932;-0.0231
345;10.5999;130.3050;-0.0105
346;12.0264;130.3159;0.0040
347;13.4533;130.3277;0.0156
348;14.8781;130.3379;0.0302
349;16.2953;130.3474;0.0443
350;17.6922;130.3548;0.0577
351;19.0504;130.3575;0.0708
352;20.3829;130.3255;0.0864
353;1.3618;128.9666;-0.0890
354;2.7884;129.0323;-0.0770
355;4.1981;129.0528;-0.0630
356;5.6117;129.0652;-0.0543
357;7.0305;129.0758;-0.0405
358;8.4529;129.0867;-0.0271
359;9.8770;129.0975;-0.0144
360;11.3023;129.1091;0.0001
361;12.7296;129.1203;0.0117
362;14.1565;129.1305;0.0225
363;15.5791;129.1403;0.0384
364;16.9871;129.1483;0.0514
365;18.3572;129.1526;0.0647
366;19.6672;129.1562;0.0801
367;20.9088;129.1428;0.0946
368;0.7560;127.7831;-0.0919
369;2.1091;127.8230;-0.0828
370;3.4930;127.8454;-0.0689
371;4.8968;127.8595;-0.0572
372;6.3109;127.8703;-0.0448
373;7.7315;127.8814;-0.0317
374;9.1549;127.8918;-0.0228
375;10.5794;127.9027;-0.0062
376;12.0047;127.9130;0.0067
377;13.4326;127.9229;0.0190
378;14.8583;127.9326;0.0329
379;16.2763;127.9411;0.0472
380;17.6735;127.9456;0.0603
381;19.0337;127.9528;0.0737
382;20.3708;127.9825;0.0884
383;1.3394;126.6452;-0.0860
384;2.7673;126.6401;-0.0734
385;4.1778;126.6538;-0.0610
386;5.5916;126.6656;-0.0500
387;7.0097;126.6759;-0.0329
388;8.4330;126.6854;-0.0252
389;9.8566;126.6965;-0.0133
390;11.2821;126.7057;0.0031
391;12.7082;126.7153;0.0144
392;14.1349;126.7253;0.0297
393;15.5587;126.7334;0.0447
394;16.9670;126.7389;0.0566
395;18.3384;126.7411;0.0681
396;19.6348;126.7518;0.0847
397;20.7830;126.8247;0.0918
398;0.8658;125.5073;-0.0918
399;2.1083;125.4323;-0.0795
400;3.4758;125.4458;-0.0661
401;4.8764;125.4585;-0.0526
402;6.2904;125.4705;-0.0395
403;7.7108;125.4803;-0.0272
404;9.1331;125.4900;-0.0169
405;10.5581;125.4990;-0.0027
406;11.9842;125.5085;0.0140
407;13.4111;125.5166;0.0259
408;14.8388;125.5263;0.0377
409;16.2597;125.5330;0.0526
410;17.6670;125.5380;0.0657
411;19.0558;125.5421;0.0787
412;20.4521;125.5702;0.0902
413;1.2118;124.2460;-0.0868
414;2.7099;124.2457;-0.0715
415;4.1452;124.2540;-0.0588
416;5.5669;124.2649;-0.0450
417;6.9877;124.2743;-0.0319
418;8.4108;124.2840;-0.0202
419;9.8348;124.2925;-0.0062
420;11.2616;124.3021;0.0043
421;12.6879;124.3101;0.0197
422;14.1151;124.3175;0.0328
423;15.5396;124.3270;0.0421
424;16.9519;124.3335;0.0581
425;18.3308;124.3400;0.0735
426;19.6464;124.3382;0.0842
427;20.7958;124.3410;0.0956
428;0.8108;122.9672;-0.0845
429;2.0742;123.0588;-0.0742
430;3.4480;123.0541;-0.0625
431;4.8535;123.0612;-0.0524
432;6.2683;123.0690;-0.0375
433;7.6890;123.0786;-0.0236
434;9.1124;123.0873;-0.0125
435;10.5376;123.0955;-0.0005
436;11.9641;123.1038;0.0127
437;13.3922;123.1114;0.0262
438;14.8178;123.1193;0.0410
439;16.2391;123.1265;0.0553
440;17.6427;123.1343;0.0692
441;19.0251;123.1405;0.0834
442;20.4156;123.0898;0.0962
443;1.2955;121.8457;-0.0775
444;2.7164;121.8489;-0.0664
445;4.1311;121.8563;-0.0550
446;5.5473;121.8636;-0.0405
447;6.9677;121.8726;-0.0289
448;8.3905;121.8819;-0.0164
449;9.8144;121.8892;-0.0031
450;11.2407;121.8971;0.0082
451;12.6677;121.9050;0.0216
452;14.0955;121.9125;0.0363
453;15.5176;121.9191;0.0489
454;16.9252;121.9265;0.0635
455;18.2907;121.9345;0.0777
456;19.5791;121.9395;0.0891
457;20.7350;121.8048;0.1005
458;0.7043;120.7287;-0.0827
459;2.0292;120.6417;-0.0707
460;3.4196;120.6514;-0.0591
461;4.8289;120.6596;-0.0454
462;6.2469;120.6681;-0.0357
463;7.6681;120.6758;-0.0203
464;9.0916;120.6832;-0.0079
465;10.5175;120.6914;0.0052
466;11.9440;120.6987;0.0182
467;13.3718;120.7063;0.0295
468;14.7975;120.7124;0.0422
469;16.2162;120.7175;0.0576
470;17.6093;120.7236;0.0696
471;18.9569;120.7293;0.0827
472;20.2689;120.7408;0.0962
473;1.2240;119.4431;-0.0774
474;2.6790;119.4494;-0.0631
475;4.1036;119.4560;-0.0495
476;5.5247;119.4641;-0.0366
477;6.9467;119.4719;-0.0264
478;8.3700;119.4785;-0.0145
479;9.7946;119.4854;0.0012
480;11.2198;119.4925;0.0138
481;12.6470;119.4989;0.0264
482;14.0750;119.5059;0.0367
483;15.4975;119.5107;0.0533
484;16.9048;119.5144;0.0661
485;18.2691;119.5146;0.0769
486;19.5582;119.5273;0.0914
487;20.7185;119.6916;0.1047
488;0.6843;118.1509;-0.0802
489;2.0074;118.2517;-0.0674
490;3.3984;118.2554;-0.0560
491;4.8082;118.2617;-0.0426
492;6.2263;118.2678;-0.0310
493;7.6479;118.2739;-0.0203
494;9.0714;118.2810;-0.0053
495;10.4975;118.2868;0.0078
496;11.9241;118.2933;0.0204
497;13.3515;118.2992;0.0310
498;14.7782;118.3051;0.0444
499;16.1993;118.3081;0.0604
500;17.6033;118.3096;0.0727
501;18.9907;118.3161;0.0852
502;20.3904;118.3985;0.1015
503;1.2569;117.0380;-0.0745
504;2.6777;117.0510;-0.0609
505;4.0904;117.0583;-0.0480
506;5.5066;117.0640;-0.0368
507;6.9269;117.0702;-0.0241
508;8.3492;117.0758;-0.0119
509;9.7739;117.0816;0.0025
510;11.2006;117.0877;0.0170
511;12.6273;117.0940;0.0289
512;14.0549;117.0996;0.0421
513;15.4800;117.1041;0.0536
514;16.8931;117.1056;0.0719
515;18.2775;117.1097;0.0855
516;19.6017;117.1319;0.0943
517;20.7562;117.1538;0.1085
518;0.7558;115.9139;-0.0766
519;2.0171;115.8336;-0.0640
520;3.3886;115.8518;-0.0520
521;4.7922;115.8606;-0.0420
522;6.2065;115.8664;-0.0275
523;7.6279;115.8716;-0.0166
524;9.0517;115.8769;-0.0043
525;10.4771;115.8825;0.0082
526;11.9041;115.8883;0.0241
527;13.3318;115.8936;0.0372
528;14.7592;115.8986;0.0489
529;16.1825;115.9016;0.0617
530;17.5929;115.9049;0.0781
531;18.9912;115.9159;0.0891
532;20.3951;115.9165;0.1047
533;1.1357;114.6407;-0.0732
534;2.6305;114.6509;-0.0599
535;4.0628;114.6586;-0.0456
536;5.4841;114.6630;-0.0329
537;6.9052;114.6682;-0.0201
538;8.3290;114.6729;-0.0106
539;9.7539;114.6775;0.0051
540;11.1801;114.6822;0.0206
541;12.6068;114.6871;0.0340
542;14.0363;114.6935;0.0444
543;15.4611;114.6966;0.0584
544;16.8734;114.7003;0.0717
545;18.2527;114.7068;0.0867
546;19.5594;114.7146;0.0961
547;20.7201;114.6687;0.1096
548;0.7687;113.3754;-0.0735
549;2.0080;113.4583;-0.0637
550;3.3720;113.4582;-0.0490
551;4.7728;113.4609;-0.0364
552;6.1866;113.4650;-0.0238
553;7.6066;113.4691;-0.0115
554;9.0311;113.4733;0.0003
555;10.4568;113.4780;0.0149
556;11.8843;113.4825;0.0261
557;13.3116;113.4868;0.0402
558;14.7398;113.4908;0.0531
559;16.1613;113.4944;0.0652
560;17.5636;113.4964;0.0802
561;18.9361;113.5008;0.0909
562;20.2893;113.5003;0.1056
563;1.2211;112.2371;-0.0687
564;2.6441;112.2554;-0.0539
565;4.0539;112.2578;-0.0418
566;5.4678;112.2619;-0.0290
567;6.8864;112.2660;-0.0184
568;8.3087;112.2703;-0.0055
569;9.7335;112.2736;0.0098
570;11.1605;112.2774;0.0212
571;12.5879;112.2813;0.0342
572;14.0162;112.2849;0.0499
573;15.4400;112.2880;0.0618
574;16.8530;112.2898;0.0735
575;18.2329;112.2931;0.0881
576;19.5595;112.3065;0.1016
577;20.8193;112.3501;0.1147
578;0.6253;111.0920;-0.0701
579;1.9689;111.0636;-0.0549
580;3.3498;111.0575;-0.0470
581;4.7528;111.0590;-0.0359
582;6.1670;111.0626;-0.0212
583;7.5872;111.0668;-0.0101
584;9.0106;111.0704;0.0026
585;10.4365;111.0726;0.0156
586;11.8632;111.0763;0.0281
587;13.2928;111.0802;0.0422
588;14.7200;111.0830;0.0555
589;16.1395;111.0847;0.0689
590;17.5421;111.0859;0.0841
591;18.9135;111.0952;0.0973
592;20.2687;111.1477;0.1135
593;1.2082;109.9124;-0.0636
594;2.6277;109.8626;-0.0500
595;4.0355;109.8583;-0.0421
596;5.4485;109.8609;-0.0305
597;6.8662;109.8643;-0.0153
598;8.2887;109.8667;-0.0024
599;9.7130;109.8706;0.0117
600;11.1399;109.8727;0.0239
601;12.5680;109.8757;0.0350
602;13.9962;109.8785;0.0498
603;15.4206;109.8804;0.0641
604;16.8315;109.8789;0.0787
605;18.2090;109.8789;0.0921
606;19.5158;109.8993;0.1059
607;20.6778;110.0116;0.1157
608;0.7452;108.7957;-0.0672
609;1.9773;108.6719;-0.0582
610;3.3344;108.6544;-0.0443
611;4.7336;108.6577;-0.0341
612;6.1472;108.6611;-0.0213
613;7.5668;108.6635;-0.0082
614;8.9902;108.6667;0.0066
615;10.4169;108.6695;0.0186
616;11.8436;108.6710;0.0321
617;13.2721;108.6731;0.0473
618;14.7011;108.6744;0.0580
619;16.1229;108.6751;0.0728
620;17.5341;108.6736;0.0855
621;18.9318;108.6783;0.0990
622;20.3406;108.7297;0.1166
623;1.0927;107.5123;-0.0618
624;2.5685;107.4576;-0.0479
625;4.0013;107.4550;-0.0373
626;5.4231;107.4583;-0.0231
627;6.8441;107.4604;-0.0124
628;8.2675;107.4632;0.0023
629;9.6934;107.4656;0.0143
630;11.1206;107.4673;0.0287
631;12.5479;107.4691;0.0386
632;13.9775;107.4709;0.0523
633;15.4037;107.4714;0.0672
634;16.8177;107.4706;0.0820
635;18.2079;107.4707;0.0944
636;19.5419;107.4767;0.1057
637;20.7174;107.4714;0.1196
638;0.6651;106.2643;-0.0621
639;1.9098;106.2615;-0.0514
640;3.2945;106.2577;-0.0407
641;4.7051;106.2584;-0.0277
642;6.1238;106.2595;-0.0173
643;7.5458;106.2612;-0.0052
644;8.9702;106.2620;0.0094
645;10.3968;106.2647;0.0239
646;11.8250;106.2654;0.0326
647;13.2530;106.2666;0.0490
648;14.6813;106.2676;0.0614
649;16.1054;106.2678;0.0773
650;17.5184;106.2675;0.0903
651;18.9205;106.2685;0.1028
652;20.3318;106.2367;0.1183
653;1.0712;105.0145;-0.0593
654;2.5466;105.0599;-0.0448
655;3.9786;105.0595;-0.0324
656;5.4016;105.0592;-0.0200
657;6.8239;105.0597;-0.0102
658;8.2478;105.0609;0.0037
659;9.6736;105.0621;0.0174
660;11.0989;105.0629;0.0278
661;12.5286;105.0628;0.0404
662;13.9567;105.0642;0.0554
663;15.3818;105.0644;0.0680
664;16.7952;105.0636;0.0836
665;18.1771;105.0640;0.0981
666;19.4871;105.0534;0.1136
667;20.6551;104.9644;0.1243
668;0.7034;103.7323;-0.0601
669;1.9361;103.8466;-0.0500
670;3.2927;103.8607;-0.0350
671;4.6907;103.8589;-0.0233
672;6.1053;103.8581;-0.0139
673;7.5268;103.8592;-0.0039
674;8.9517;103.8603;0.0099
675;10.3769;103.8595;0.0228
676;11.8041;103.8602;0.0370
677;13.2323;103.8607;0.0502
678;14.6594;103.8603;0.0656
679;16.0823;103.8593;0.0809
680;17.4876;103.8570;0.0934
681;18.8630;103.8502;0.1078
682;20.2236;103.8156;0.1202
683;1.1502;102.6063;-0.0542
684;2.5681;102.6495;-0.0404
685;3.9749;102.6576;-0.0295
686;5.3869;102.6579;-0.0160
687;6.8049;102.6577;-0.0041
688;8.2286;102.6583;0.0057
689;9.6530;102.6582;0.0189
690;11.0795;102.6583;0.0310
691;12.5077;102.6578;0.0460
692;13.9365;102.6568;0.0593
693;15.3615;102.6563;0.0735
694;16.7762;102.6542;0.0878
695;18.1605;102.6488;0.0995
696;19.4930;102.6444;0.1154
697;20.7683;102.6371;0.1276
698;0.5512;101.4354;-0.0542
699;1.8929;101.4482;-0.0434
700;3.2710;101.4546;-0.0319
701;4.6724;101.4573;-0.0223
702;6.0864;101.4571;-0.0080
703;7.5057;101.4570;0.0056
704;8.9296;101.4555;0.0172
705;10.3564;101.4549;0.0274
706;11.7841;101.4547;0.0423
707;13.2120;101.4540;0.0541
708;14.6415;101.4535;0.0675
709;16.0632;101.4502;0.0833
710;17.4679;101.4446;0.0966
711;18.8461;101.4443;0.1097
712;20.2121;101.4692;0.1218
713;1.1286;100.2808;-0.0471
714;2.5485;100.2558;-0.0360
715;3.9542;100.2558;-0.0244
716;5.3666;100.2559;-0.0152
717;6.7853;100.2554;-0.0018
718;8.2079;100.2550;0.0118
719;9.6338;100.2536;0.0224
720;11.0600;100.2523;0.0378
721;12.4884;100.2511;0.0496
722;13.9174;100.2502;0.0631
723;15.3435;100.2471;0.0780
724;16.7572;100.2418;0.0912
725;18.1405;100.2346;0.1069
726;19.4575;100.2390;0.1207
727;20.6357;100.3198;0.1325
728;0.6626;99.1500;-0.0512
729;1.8963;99.0567;-0.0397
730;3.2537;99.0521;-0.0282
731;4.6521;99.0549;-0.0176
732;6.0660;99.0552;-0.0052
733;7.4862;99.0539;0.0059
734;8.9106;99.0528;0.0177
735;10.3368;99.0521;0.0293
736;11.7642;99.0496;0.0438
737;13.1936;99.0476;0.0581
738;14.6225;99.0451;0.0724
739;16.0466;99.0404;0.0854
740;17.4631;99.0349;0.1032
741;18.8689;99.0299;0.1137
742;20.2928;99.0579;0.1289
743;1.0086;97.8831;-0.0474
744;2.4881;97.8535;-0.0330
745;3.9210;97.8543;-0.0235
746;5.3423;97.8551;-0.0109
747;6.7638;97.8534;0.0001
748;8.1873;97.8521;0.0124
749;9.6137;97.8505;0.0239
750;11.0405;97.8487;0.0373
751;12.4692;97.8453;0.0511
752;13.8981;97.8431;0.0677
753;15.3249;97.8395;0.0791
754;16.7434;97.8358;0.0939
755;18.1379;97.8296;0.1083
756;19.4778;97.8218;0.1206
757;20.6571;97.8236;0.1346
758;0.6170;96.6430;-0.0482
759;1.8423;96.6502;-0.0391
760;3.2187;96.6572;-0.0272
761;4.6259;96.6559;-0.0127
762;6.0433;96.6535;-0.0008
763;7.4650;96.6519;0.0101
764;8.8900;96.6495;0.0234
765;10.3161;96.6472;0.0352
766;11.7433;96.6444;0.0516
767;13.1728;96.6406;0.0606
768;14.6026;96.6379;0.0746
769;16.0271;96.6348;0.0879
770;17.4430;96.6302;0.1053
771;18.8484;96.6210;0.1175
772;20.2696;96.5644;0.1327
773;1.0033;95.3908;-0.0440
774;2.4724;95.4547;-0.0313
775;3.9019;95.4590;-0.0206
776;5.3223;95.4556;-0.0074
777;6.7429;95.4527;0.0054
778;8.1678;95.4494;0.0187
779;9.5928;95.4465;0.0307
780;11.0205;95.4429;0.0440
781;12.4489;95.4406;0.0566
782;13.8787;95.4372;0.0688
783;15.3044;95.4319;0.0819
784;16.7187;95.4285;0.0955
785;18.1041;95.4219;0.1090
786;19.4233;95.3955;0.1252
787;20.5973;95.2666;0.1370
788;0.6350;94.0941;-0.0427
789;1.8606;94.2349;-0.0324
790;3.2145;94.2582;-0.0217
791;4.6117;94.2573;-0.0112
792;6.0257;94.2535;-0.0012
793;7.4467;94.2496;0.0124
794;8.8701;94.2462;0.0284
795;10.2960;94.2423;0.0395
796;11.7245;94.2384;0.0512
797;13.1536;94.2350;0.0649
798;14.5826;94.2303;0.0780
799;16.0061;94.2247;0.0913
800;17.4135;94.2177;0.1055
801;18.7957;94.2009;0.1188
802;20.1673;94.1350;0.1324
803;1.0770;92.9795;-0.0402
