# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
67;21.5151;66.6463;0.1315
68;21.5088;65.2451;0.1363
69;21.5030;63.8451;0.1416
70;21.4967;62.4442;0.1467
71;21.4941;61.0436;0.1419
72;21.4876;59.6420;0.1429
73;21.4831;58.2409;0.1418
74;21.4767;56.8402;0.1473
75;21.4728;55.4406;0.1437
76;21.4676;54.0396;0.1466
77;21.4634;52.6413;0.1436
78;21.4590;51.2405;0.1444
79;21.4545;49.8405;0.1448
80;21.4493;48.4400;0.1488
81;21.4454;47.0401;0.1475
82;21.4404;45.6397;0.1465
83;21.4380;44.2379;0.1439
84;21.4328;42.8389;0.1489
85;21.4255;41.4387;0.1563
86;21.4221;40.0366;0.1575
87;21.4190;38.6364;0.1515
88;21.4154;37.2350;0.1531
89;21.4111;35.8375;0.1622
90;21.4065;34.4380;0.1606
91;21.4019;33.0374;0.1676
92;21.3991;31.6381;0.1722
93;21.3961;30.2356;0.1687
94;21.3945;28.8364;0.1656
95;21.3901;27.4369;0.1724
96;21.3847;26.0359;0.1846
97;21.3779;24.6366;0.1899
98;21.3787;23.2342;0.1792
99;21.3787;21.8339;0.1729
100;21.3738;20.4346;0.1816
101;21.3711;19.0345;0.1856
102;21.3638;17.6344;0.1979
103;21.3625;16.2341;0.1962
104;21.3606;14.8312;0.1941
105;21.3590;13.4319;0.1943
106;21.3536;12.0318;0.2030
107;21.3490;10.6292;0.2105
108;21.3440;9.2293;0.2138
109;21.3474;7.8286;0.1994
110;21.3463;6.4302;0.2038
111;21.3446;5.0295;0.2037
112;21.3419;3.6290;0.2025
113;21.3407;2.2281;0.2059
114;21.3415;0.8289;0.2028
134;-1.0002;0.2738;0.0337
135;-0.9940;1.6655;0.0320
136;-0.9876;3.0564;0.0297
137;-0.9817;4.4475;0.0236
138;-0.9750;5.8381;0.0279
139;-0.9664;7.2289;0.0207
140;-0.9593;8.6192;0.0166
141;-0.9542;10.0108;0.0165
142;-0.9479;11.4023;0.0144
143;-0.9406;12.7926;0.0089
144;-0.9332;14.1839;0.0095
145;-0.9257;15.5753;0.0072
146;-0.9200;16.9672;0.0008
147;-0.9137;18.3580;0.0029
148;-0.9068;19.7498;-0.0015
149;-0.8992;21.1402;-0.0028
150;-0.8925;22.5313;-0.0068
151;-0.8872;23.9229;-0.0085
152;-0.8785;25.3124;-0.0103
153;-0.8719;26.7043;-0.0144
154;-0.8647;28.0954;-0.0158
155;-0.8572;29.4863;-0.0203
156;-0.8513;30.8784;-0.0171
157;-0.8445;32.2700;-0.0255
158;-0.8356;33.6609;-0.0288
159;-0.8275;35.0527;-0.0305
160;-0.8206;36.4434;-0.0356
161;-0.8136;37.8342;-0.0364
162;-0.8064;39.2251;-0.0360
163;-0.7975;40.6159;-0.0393
164;-0.7889;42.0075;-0.0455
165;-0.7806;43.3988;-0.0479
166;-0.7719;44.7900;-0.0526
167;-0.7641;46.1817;-0.0543
168;-0.7543;47.5739;-0.0588
169;-0.7473;48.9657;-0.0598
170;-0.7398;50.3569;-0.0596
171;-0.7327;51.7483;-0.0570
172;-0.7232;53.1388;-0.0633
173;-0.7137;54.5304;-0.0672
174;-0.7052;55.9224;-0.0731
175;-0.6973;57.3135;-0.0751
176;-0.6885;58.7047;-0.0783
177;-0.6800;60.0962;-0.0770
178;-0.6701;61.4881;-0.0816
179;-0.6621;62.8805;-0.0853
180;-0.6538;64.2719;-0.0889
181;-0.6439;65.6622;-0.0912
182;-0.6356;67.0541;-0.0946
183;-0.6262;68.4458;-0.0945
184;-0.6180;69.8373;-0.0946
185;-0.6094;71.2281;-0.0979
186;-0.5999;72.6196;-0.0973
187;-0.5911;74.0100;-0.0970
188;-0.5809;75.4012;-0.1041
189;-0.5711;76.7924;-0.1052
190;-0.5630;78.1829;-0.1082
191;-0.5532;79.5737;-0.1092
192;-0.5433;80.9646;-0.1110
193;-0.5321;82.3556;-0.1123
194;-0.5231;83.7468;-0.1127
195;-0.5140;85.1370;-0.1169
196;-0.5037;86.5282;-0.1166
197;-0.4935;87.9188;-0.1226
198;-0.4830;89.3094;-0.1224
199;-0.4730;90.7007;-0.1239
200;-0.4639;92.0917;-0.1265
201;-0.4532;93.4831;-0.1312
202;-0.4440;94.8731;-0.1327
203;-0.4336;96.2645;-0.1355
204;-0.4228;97.6560;-0.1375
205;-0.4134;99.0479;-0.1394
206;-0.4026;100.4391;-0.1421
207;-0.3927;101.8297;-0.1423
208;-0.3811;103.2215;-0.1449
209;-0.3695;104.6126;-0.1451
210;-0.3590;106.0035;-0.1474
211;-0.3492;107.3943;-0.1474
212;-0.3391;108.7846;-0.1512
213;-0.3278;110.1757;-0.1546
214;-0.3166;111.5669;-0.1549
215;-0.3051;112.9572;-0.1565
216;-0.2943;114.3483;-0.1593
217;-0.2838;115.7398;-0.1607
218;-0.2721;117.1297;-0.1632
219;-0.2608;118.5200;-0.1651
220;-0.2500;119.9105;-0.1648
221;-0.2388;121.3010;-0.1685
222;-0.2285;122.6913;-0.1689
223;-0.2173;124.0819;-0.1707
224;-0.2057;125.4715;-0.1690
225;-0.1939;126.8618;-0.1712
226;-0.1832;128.2527;-0.1752
227;-0.1714;129.6428;-0.1774
228;-0.1611;131.0329;-0.1769
229;-0.1505;132.4235;-0.1781
230;-0.1380;133.8128;-0.1790
231;-0.1266;135.2035;-0.1811
232;-0.1161;136.5936;-0.1811
233;1.4942;137.6130;-0.1713
234;2.9764;137.5878;-0.1566
235;4.4130;137.5884;-0.1452
236;5.8395;137.5976;-0.1361
237;7.2632;137.6060;-0.1240
238;8.6874;137.6160;-0.1139
239;10.1123;137.6254;-0.0994
240;11.5387;137.6358;-0.0881
241;12.9664;137.6457;-0.0797
242;14.3932;137.6545;-0.0656
243;15.8193;137.6657;-0.0554
244;17.2309;137.6794;-0.0450
245;18.6009;137.6971;-0.0324
246;19.8773;137.7313;-0.0220
247;20.9570;137.5903;-0.0133
248;0.8261;136.5524;-0.1740
249;2.2028;136.4922;-0.1626
250;3.6122;136.4725;-0.1500
251;5.0306;136.4753;-0.1398
252;6.4519;136.4856;-0.1319
253;7.8743;136.4953;-0.1207
254;9.2976;136.5060;-0.1059
255;10.7224;136.5183;-0.0927
256;12.1484;136.5289;-0.0831
257;13.5761;136.5403;-0.0733
258;15.0019;136.5514;-0.0620
259;16.4170;136.5630;-0.0498
260;17.8053;136.5719;-0.0381
261;19.1373;136.5832;-0.0277
262;20.3988;136.6094;-0.0153
263;1.4223;135.3872;-0.1657
264;2.8558;135.3306;-0.1585
265;4.2745;135.3253;-0.1474
266;5.6930;135.3343;-0.1348
267;7.1140;135.3465;-0.1239
268;8.5368;135.3569;-0.1117
269;9.9607;135.3683;-0.0987
270;11.3862;135.3811;-0.0891
271;12.8116;135.3914;-0.0781
272;14.2388;135.4050;-0.0668
273;15.6599;135.4152;-0.0547
274;17.0650;135.4222;-0.0411
275;18.4297;135.4259;-0.0323
276;19.7208;135.4392;-0.0189
277;20.8997;135.6865;-0.0108
278;0.9551;134.2816;-0.1705
279;2.1927;134.1603;-0.1622
280;3.5602;134.1499;-0.1525
281;4.9650;134.1594;-0.1398
282;6.3814;134.1712;-0.1279
283;7.8017;134.1838;-0.1161
284;9.2255;134.1951;-0.1065
285;10.6506;134.2088;-0.0967
286;12.0752;134.2196;-0.0820
287;13.5009;134.2319;-0.0698
288;14.9268;134.2432;-0.0610
289;16.3461;134.2524;-0.0477
290;17.7483;134.2583;-0.0345
291;19.1304;134.2675;-0.0262
292;20.5222;134.3618;-0.0140
293;1.3041;133.0022;-0.1678
294;2.7903;132.9611;-0.1555
295;4.2291;132.9688;-0.1442
296;5.6544;132.9814;-0.1327
297;7.0765;132.9935;-0.1216
298;8.4994;133.0055;-0.1129
299;9.9236;133.0175;-0.1016
300;11.3488;133.0296;-0.0885
301;12.7747;133.0410;-0.0742
302;14.2009;133.0533;-0.0627
303;15.6235;133.0643;-0.0522
304;17.0341;133.0730;-0.0424
305;18.4109;133.0806;-0.0246
306;19.7246;133.1030;-0.0174
307;20.8671;133.1447;-0.0051
308;0.8794;131.7469;-0.1711
309;2.1298;131.7590;-0.1601
310;3.5205;131.7711;-0.1505
311;4.9345;131.7817;-0.1353
312;6.3540;131.7933;-0.1241
313;7.7765;131.8053;-0.1143
314;9.1995;131.8175;-0.1030
315;10.6246;131.8289;-0.0926
316;12.0502;131.8411;-0.0803
317;13.4765;131.8516;-0.0668
318;14.9017;131.8639;-0.0545
319;16.3219;131.8742;-0.0449
320;17.7269;131.8828;-0.0315
321;19.1108;131.8940;-0.0188
322;20.4920;131.8773;-0.0056
323;1.2881;130.4985;-0.1658
324;2.7712;130.5656;-0.1535
325;4.2081;130.5799;-0.1412
326;5.6314;130.5896;-0.1306
327;7.0530;130.6012;-0.1158
328;8.4759;130.6125;-0.1075
329;9.9002;130.6238;-0.0954
330;11.3263;130.6356;-0.0869
331;12.7527;130.6464;-0.0739
332;14.1787;130.6573;-0.0607
333;15.6008;130.6681;-0.0495
334;17.0088;130.6777;-0.0379
335;18.3786;130.6876;-0.0232
336;19.6669;130.6843;-0.0111
337;20.8006;130.6022;-0.0032
338;0.9159;129.2030;-0.1667
339;2.1555;129.3422;-0.1566
340;3.5185;129.3729;-0.1467
341;4.9202;129.3838;-0.1354
342;6.3352;129.3933;-0.1235
343;7.7547;129.4043;-0.1130
344;9.1775;129.4156;-0.1038
345;10.6024;129.4266;-0.0899
346;12.0292;129.4376;-0.0782
347;13.4554;129.4486;-0.0672
348;14.8799;129.4585;-0.0526
349;16.2974;129.4677;-0.0397
350;17.6937;129.4756;-0.0284
351;19.0512;129.4778;-0.0139
352;20.3839;129.4468;-0.0005
353;1.3658;128.0855;-0.1602
354;2.7920;128.1515;-0.1500
355;4.2018;128.1720;-0.1394
356;5.6151;128.1838;-0.1281
357;7.0332;128.1946;-0.1172
358;8.4548;128.2056;-0.1041
359;9.8785;128.2157;-0.0925
360;11.3044;128.2270;-0.0812
361;12.7308;128.2376;-0.0722
362;14.1578;128.2475;-0.0591
363;15.5799;128.2567;-0.0450
364;16.9881;128.2649;-0.0334
365;18.3581;128.2698;-0.0204
366;19.6677;128.2725;-0.0064
367;20.9096;128.2590;0.0061
368;0.7594;126.8983;-0.1659
369;2.1120;126.9382;-0.1548
370;3.4950;126.9600;-0.1426
371;4.8988;126.9743;-0.1338
372;6.3133;126.9860;-0.1225
373;7.7334;126.9955;-0.1096
374;9.1559;127.0059;-0.0996
375;10.5804;127.0164;-0.0851
376;12.0059;127.0266;-0.0738
377;13.4333;127.0369;-0.0632
378;14.8586;127.0455;-0.0501
379;16.2765;127.0531;-0.0356
380;17.6743;127.0585;-0.0236
381;19.0346;127.0653;-0.0113
382;20.3708;127.0951;0.0029
383;1.3419;125.7565;-0.1612
384;2.7690;125.7511;-0.1484
385;4.1795;125.7644;-0.1358
386;5.5935;125.7761;-0.1291
387;7.0115;125.7865;-0.1127
388;8.4336;125.7962;-0.1073
389;9.8570;125.8062;-0.0917
390;11.2822;125.8157;-0.0768
391;12.7091;125.8260;-0.0663
392;14.1362;125.8347;-0.0533
393;15.5589;125.8431;-0.0408
394;16.9670;125.8477;-0.0277
395;18.3383;125.8503;-0.0166
396;19.6342;125.8602;0.0011
397;20.7828;125.9334;0.0094
398;0.8676;124.6150;-0.1623
399;2.1095;124.5389;-0.1518
400;3.4768;124.5524;-0.1419
401;4.8775;124.5654;-0.1318
402;6.2909;124.5771;-0.1169
403;7.7111;124.5872;-0.1074
404;9.1334;124.5962;-0.0960
405;10.5581;124.6051;-0.0822
406;11.9843;124.6141;-0.0673
407;13.4114;124.6230;-0.0574
408;14.8382;124.6323;-0.0452
409;16.2589;124.6385;-0.0312
410;17.6651;124.6426;-0.0159
411;19.0552;124.6470;-0.0063
412;20.4510;124.6746;0.0072
413;1.2121;123.3490;-0.1584
414;2.7100;123.3491;-0.1471
415;4.1452;123.3576;-0.1351
416;5.5669;123.3675;-0.1223
417;6.9874;123.3767;-0.1108
418;8.4112;123.3856;-0.1012
419;9.8345;123.3946;-0.0865
420;11.2609;123.4042;-0.0756
421;12.6868;123.4122;-0.0621
422;14.1141;123.4199;-0.0508
423;15.5387;123.4283;-0.0401
424;16.9503;123.4339;-0.0234
425;18.3293;123.4408;-0.0081
426;19.6452;123.4389;0.0018
427;20.7934;123.4416;0.0143
428;0.8112;122.0656;-0.1594
429;2.0741;122.1579;-0.1513
430;3.4471;122.1525;-0.1390
431;4.8526;122.1597;-0.1277
432;6.2677;122.1681;-0.1176
433;7.6880;122.1764;-0.1030
434;9.1116;122.1854;-0.0934
435;10.5367;122.1934;-0.0823
436;11.9627;122.2011;-0.0649
437;13.3906;122.2094;-0.0535
438;14.8161;122.2169;-0.0397
439;16.2374;122.2236;-0.0295
440;17.6405;122.2316;-0.0129
441;19.0228;122.2372;0.0008
442;20.4140;122.1868;0.0138
443;1.2953;120.9405;-0.1538
444;2.7160;120.9438;-0.1431
445;4.1300;120.9508;-0.1323
446;5.5462;120.9584;-0.1201
447;6.9659;120.9669;-0.1075
448;8.3886;120.9758;-0.0947
449;9.8128;120.9837;-0.0834
450;11.2390;120.9907;-0.0728
451;12.6652;120.9985;-0.0595
452;14.0931;121.0064;-0.0428
453;15.5159;121.0121;-0.0307
454;16.9232;121.0197;-0.0185
455;18.2884;121.0269;-0.0033
456;19.5757;121.0322;0.0072
457;20.7321;120.8972;0.0188
458;0.7039;119.8189;-0.1580
459;2.0283;119.7327;-0.1478
460;3.4181;119.7425;-0.1368
461;4.8272;119.7503;-0.1251
462;6.2453;119.7584;-0.1142
463;7.6662;119.7658;-0.1008
464;9.0894;119.7738;-0.0874
465;10.5156;119.7815;-0.0758
466;11.9419;119.7879;-0.0617
467;13.3693;119.7961;-0.0481
468;14.7945;119.8007;-0.0346
469;16.2133;119.8052;-0.0224
470;17.6063;119.8117;-0.0096
471;18.9539;119.8179;0.0037
472;20.2655;119.8300;0.0179
473;1.2233;118.5292;-0.1534
474;2.6772;118.5369;-0.1412
475;4.1020;118.5436;-0.1275
476;5.5226;118.5497;-0.1151
477;6.9449;118.5577;-0.1034
478;8.3670;118.5637;-0.0926
479;9.7914;118.5703;-0.0777
480;11.2180;118.5780;-0.0655
481;12.6448;118.5836;-0.0532
482;14.0722;118.5900;-0.0394
483;15.4936;118.5947;-0.0248
484;16.9012;118.5977;-0.0143
485;18.2659;118.5988;-0.0011
486;19.5542;118.6111;0.0158
487;20.7155;118.7770;0.0270
488;0.6826;117.2327;-0.1557
489;2.0057;117.3339;-0.1433
490;3.3959;117.3380;-0.1348
491;4.8057;117.3436;-0.1222
492;6.2235;117.3487;-0.1097
493;7.6450;117.3555;-0.0986
494;9.0681;117.3619;-0.0816
495;10.4941;117.3680;-0.0722
496;11.9209;117.3742;-0.0605
497;13.3487;117.3796;-0.0471
498;14.7748;117.3860;-0.0316
499;16.1958;117.3886;-0.0171
500;17.6004;117.3893;-0.0043
501;18.9864;117.3958;0.0100
502;20.3857;117.4792;0.0255
503;1.2549;116.1155;-0.1516
504;2.6750;116.1283;-0.1384
505;4.0874;116.1358;-0.1254
506;5.5041;116.1412;-0.1139
507;6.9236;116.1470;-0.1024
508;8.3453;116.1523;-0.0868
509;9.7703;116.1572;-0.0749
510;11.1970;116.1638;-0.0619
511;12.6243;116.1702;-0.0492
512;14.0511;116.1755;-0.0345
513;15.4756;116.1796;-0.0206
514;16.8882;116.1809;-0.0047
515;18.2729;116.1845;0.0081
516;19.5966;116.2073;0.0165
517;20.7515;116.2290;0.0321
518;0.7536;114.9877;-0.1534
519;2.0141;114.9073;-0.1421
520;3.3852;114.9251;-0.1301
521;4.7886;114.9334;-0.1189
522;6.2032;114.9388;-0.1054
523;7.6240;114.9440;-0.0933
524;9.0474;114.9490;-0.0814
525;10.4727;114.9538;-0.0663
526;11.8996;114.9595;-0.0519
527;13.3275;114.9643;-0.0399
528;14.7548;114.9691;-0.0240
529;16.1782;114.9725;-0.0130
530;17.5878;114.9758;0.0038
531;18.9858;114.9866;0.0141
532;20.3898;114.9875;0.0311
533;1.1320;113.7094;-0.1479
534;2.6266;113.7195;-0.1348
535;4.0591;113.7270;-0.1199
536;5.4799;113.7312;-0.1114
537;6.9013;113.7368;-0.0981
538;8.3250;113.7410;-0.0857
539;9.7493;113.7448;-0.0720
540;11.1751;113.7492;-0.0553
541;12.6021;113.7538;-0.0433
542;14.0318;113.7597;-0.0317
543;15.4560;113.7632;-0.0159
544;16.8683;113.7669;-0.0008
545;18.2470;113.7737;0.0116
546;19.5535;113.7805;0.0228
547;20.7138;113.7349;0.0373
548;0.7649;112.4393;-0.1495
549;2.0037;112.5221;-0.1371
550;3.3679;112.5221;-0.1242
551;4.7684;112.5248;-0.1142
552;6.1822;112.5289;-0.0994
553;7.6028;112.5331;-0.0895
554;9.0268;112.5368;-0.0766
555;10.4517;112.5414;-0.0601
556;11.8788;112.5457;-0.0487
557;13.3063;112.5489;-0.0349
558;14.7340;112.5523;-0.0230
559;16.1548;112.5556;-0.0079
560;17.5574;112.5585;0.0077
561;18.9302;112.5627;0.0193
562;20.2832;112.5621;0.0347
563;1.2171;111.2969;-0.1448
564;2.6398;111.3149;-0.1297
565;4.0493;111.3172;-0.1179
566;5.4626;111.3211;-0.1035
567;6.8815;111.3246;-0.0913
568;8.3037;111.3294;-0.0794
569;9.7280;111.3324;-0.0637
570;11.1545;111.3365;-0.0538
571;12.5823;111.3395;-0.0379
572;14.0107;111.3427;-0.0227
573;15.4344;111.3458;-0.0117
574;16.8465;111.3473;0.0036
575;18.2265;111.3502;0.0193
576;19.5532;111.3641;0.0306
577;20.8122;111.4076;0.0460
578;0.6204;110.1479;-0.1466
579;1.9635;110.1192;-0.1340
580;3.3446;110.1128;-0.1215
581;4.7468;110.1138;-0.1111
582;6.1609;110.1170;-0.0955
583;7.5812;110.1210;-0.0832
584;9.0049;110.1247;-0.0705
585;10.4307;110.1266;-0.0589
586;11.8573;110.1305;-0.0465
587;13.2861;110.1338;-0.0313
588;14.7128;110.1367;-0.0164
589;16.1327;110.1380;-0.0021
590;17.5355;110.1387;0.0126
591;18.9065;110.1485;0.0246
592;20.2609;110.2006;0.0430
593;1.2026;108.9638;-0.1409
594;2.6219;108.9139;-0.1273
595;4.0294;108.9094;-0.1164
596;5.4424;108.9116;-0.1034
597;6.8599;108.9146;-0.0888
598;8.2823;108.9165;-0.0737
599;9.7068;108.9196;-0.0617
600;11.1337;108.9224;-0.0492
601;12.5615;108.9252;-0.0364
602;13.9886;108.9279;-0.0203
603;15.4138;108.9288;-0.0060
604;16.8243;108.9278;0.0084
605;18.2013;108.9279;0.0240
606;19.5081;108.9484;0.0401
607;20.6702;109.0606;0.0483
608;0.7396;107.8425;-0.1436
609;1.9716;107.7186;-0.1356
610;3.3280;107.7006;-0.1187
611;4.7275;107.7036;-0.1061
612;6.1409;107.7070;-0.0935
613;7.5609;107.7090;-0.0795
614;8.9834;107.7121;-0.0654
615;10.4095;107.7148;-0.0528
616;11.8370;107.7165;-0.0390
617;13.2651;107.7187;-0.0242
618;14.6933;107.7192;-0.0124
619;16.1160;107.7196;0.0036
620;17.5264;107.7180;0.0179
621;18.9235;107.7230;0.0354
622;20.3326;107.7744;0.0504
623;1.0864;106.5545;-0.1374
624;2.5623;106.4993;-0.1236
625;3.9953;106.4968;-0.1129
626;5.4167;106.5003;-0.0981
627;6.8372;106.5018;-0.0814
628;8.2603;106.5046;-0.0688
629;9.6866;106.5072;-0.0591
630;11.1129;106.5083;-0.0451
631;12.5402;106.5097;-0.0320
632;13.9695;106.5117;-0.0173
633;15.3949;106.5120;-0.0015
634;16.8096;106.5108;0.0151
635;18.2000;106.5103;0.0296
636;19.5328;106.5169;0.0399
637;20.7083;106.5115;0.0564
638;0.6584;105.3018;-0.1370
639;1.9028;105.2985;-0.1268
640;3.2882;105.2950;-0.1157
641;4.6984;105.2951;-0.1017
642;6.1170;105.2965;-0.0893
643;7.5388;105.2978;-0.0765
644;8.9625;105.2989;-0.0624
645;10.3892;105.3014;-0.0487
646;11.8164;105.3020;-0.0377
647;13.2446;105.3032;-0.0209
648;14.6731;105.3041;-0.0074
649;16.0963;105.3035;0.0089
650;17.5095;105.3032;0.0265
651;18.9117;105.3047;0.0374
652;20.3219;105.2729;0.0548
653;1.0638;104.0472;-0.1334
654;2.5391;104.0927;-0.1200
655;3.9713;104.0924;-0.1060
656;5.3938;104.0918;-0.0925
657;6.8168;104.0921;-0.0829
658;8.2400;104.0935;-0.0683
659;9.6653;104.0944;-0.0546
660;11.0905;104.0944;-0.0381
661;12.5200;104.0949;-0.0257
662;13.9487;104.0954;-0.0099
663;15.3732;104.0963;0.0016
664;16.7859;104.0950;0.0203
665;18.1671;104.0954;0.0320
666;19.4782;104.0844;0.0480
667;20.6459;103.9954;0.0622
668;0.6957;102.7591;-0.1338
669;1.9284;102.8743;-0.1249
670;3.2847;102.8887;-0.1112
671;4.6825;102.8877;-0.0989
672;6.0974;102.8860;-0.0865
673;7.5184;102.8872;-0.0759
674;8.9431;102.8874;-0.0606
675;10.3683;102.8870;-0.0466
676;11.7952;102.8876;-0.0282
677;13.2234;102.8876;-0.0141
678;14.6506;102.8879;0.0012
679;16.0734;102.8871;0.0135
680;17.4784;102.8839;0.0283
681;18.8536;102.8770;0.0439
682;20.2143;102.8421;0.0576
683;1.1425;101.6290;-0.1299
684;2.5598;101.6730;-0.1165
685;3.9660;101.6816;-0.1048
686;5.3784;101.6813;-0.0898
687;6.7965;101.6813;-0.0758
688;8.2203;101.6813;-0.0645
689;9.6452;101.6810;-0.0505
690;11.0713;101.6811;-0.0358
691;12.4987;101.6802;-0.0190
692;13.9274;101.6797;-0.0077
693;15.3519;101.6786;0.0104
694;16.7665;101.6766;0.0261
695;18.1503;101.6715;0.0391
696;19.4831;101.6673;0.0552
697;20.7583;101.6591;0.0671
698;0.5429;100.4534;-0.1324
699;1.8844;100.4674;-0.1210
700;3.2622;100.4730;-0.1110
701;4.6639;100.4756;-0.0976
702;6.0777;100.4759;-0.0810
703;7.4970;100.4757;-0.0653
704;8.9216;100.4741;-0.0536
705;10.3474;100.4728;-0.0425
706;11.7750;100.4732;-0.0245
707;13.2030;100.4720;-0.0084
708;14.6313;100.4714;0.0027
709;16.0534;100.4686;0.0198
710;17.4572;100.4627;0.0345
711;18.8354;100.4623;0.0499
712;20.2016;100.4869;0.0614
713;1.1200;99.2946;-0.1240
714;2.5400;99.2692;-0.1123
715;3.9458;99.2694;-0.1018
716;5.3577;99.2697;-0.0891
717;6.7759;99.2686;-0.0726
718;8.1990;99.2685;-0.0567
719;9.6246;99.2669;-0.0478
720;11.0507;99.2655;-0.0298
721;12.4787;99.2646;-0.0176
722;13.9065;99.2637;-0.0033
723;15.3329;99.2606;0.0144
724;16.7471;99.2551;0.0281
725;18.1300;99.2476;0.0446
726;19.4471;99.2517;0.0586
727;20.6245;99.3339;0.0709
728;0.6546;98.1588;-0.1306
729;1.8877;98.0643;-0.1149
730;3.2454;98.0607;-0.1048
731;4.6435;98.0640;-0.0915
732;6.0571;98.0640;-0.0773
733;7.4766;98.0621;-0.0665
734;8.9006;98.0611;-0.0516
735;10.3273;98.0606;-0.0363
736;11.7545;98.0580;-0.0220
737;13.1829;98.0553;-0.0078
738;14.6115;98.0536;0.0056
739;16.0358;98.0496;0.0228
740;17.4526;98.0429;0.0400
741;18.8580;98.0372;0.0535
742;20.2818;98.0664;0.0701
743;1.0003;96.8865;-0.1246
744;2.4792;96.8575;-0.1079
745;3.9115;96.8579;-0.0984
746;5.3329;96.8587;-0.0827
747;6.7544;96.8571;-0.0713
748;8.1774;96.8559;-0.0550
749;9.6034;96.8537;-0.0408
750;11.0308;96.8517;-0.0256
751;12.4586;96.8482;-0.0143
752;13.8880;96.8461;0.0015
753;15.3139;96.8435;0.0158
754;16.7325;96.8394;0.0330
755;18.1269;96.8326;0.0451
756;19.4666;96.8243;0.0624
757;20.6459;96.8259;0.0767
758;0.6077;95.6418;-0.1231
759;1.8336;95.6493;-0.1142
760;3.2095;95.6562;-0.1017
761;4.6165;95.6547;-0.0866
762;6.0337;95.6520;-0.0756
763;7.4553;95.6509;-0.0588
764;8.8797;95.6481;-0.0443
765;10.3062;95.6453;-0.0314
766;11.7329;95.6429;-0.0155
767;13.1624;95.6397;-0.0045
768;14.5911;95.6371;0.0134
769;16.0166;95.6333;0.0281
770;17.4322;95.6288;0.0445
771;18.8366;95.6194;0.0572
772;20.2577;95.5627;0.0748
773;0.9943;94.3845;-0.1198
774;2.4633;94.4478;-0.1052
775;3.8923;94.4527;-0.0905
776;5.3130;94.4492;-0.0801
777;6.7330;94.4467;-0.0644
778;8.1576;94.4429;-0.0525
779;9.5825;94.4397;-0.0360
780;11.0098;94.4367;-0.0216
781;12.4380;94.4347;-0.0070
782;13.8675;94.4316;0.0052
783;15.2929;94.4259;0.0200
784;16.7078;94.4221;0.0364
785;18.0927;94.4160;0.0510
786;19.4111;94.3890;0.0665
787;20.5849;94.2603;0.0809
788;0.6255;93.0828;-0.1188
789;1.8512;93.2241;-0.1067
790;3.2051;93.2470;-0.0923
791;4.6024;93.2461;-0.0818
