# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
801;18.8064;94.2086;0.1103
802;20.1778;94.1429;0.1238
803;1.0868;92.9870;-0.0603
804;2.5011;93.0534;-0.0477
805;3.9048;93.0632;-0.0330
806;5.3168;93.0616;-0.0209
807;6.7335;93.0571;-0.0061
808;8.1583;93.0536;0.0042
809;9.5838;93.0494;0.0149
810;11.0108;93.0453;0.0307
811;12.4400;93.0417;0.0440
812;13.8702;93.0369;0.0578
813;15.2957;93.0317;0.0747
814;16.7130;93.0241;0.0899
815;18.1022;93.0124;0.1007
816;19.4441;92.9917;0.1164
817;20.7315;92.9319;0.1291
818;0.4866;91.7890;-0.0618
819;1.8265;91.8456;-0.0519
820;3.2022;91.8609;-0.0372
821;4.6019;91.8622;-0.0233
822;6.0150;91.8584;-0.0116
823;7.4357;91.8535;0.0006
824;8.8605;91.8494;0.0085
825;10.2869;91.8455;0.0252
826;11.7145;91.8408;0.0426
827;13.1447;91.8359;0.0552
828;14.5745;91.8308;0.0680
829;15.9972;91.8235;0.0827
830;17.4082;91.8139;0.0969
831;18.7939;91.8017;0.1127
832;20.1736;91.7977;0.1256
833;1.0648;90.6695;-0.0563
834;2.4802;90.6595;-0.0423
835;3.8848;90.6622;-0.0304
836;5.2961;90.6596;-0.0195
837;6.7158;90.6551;-0.0080
838;8.1389;90.6504;0.0074
839;9.5637;90.6464;0.0170
840;10.9906;90.6409;0.0322
841;12.4193;90.6349;0.0486
842;13.8510;90.6293;0.0656
843;15.2771;90.6234;0.0805
844;16.6932;90.6145;0.0937
845;18.0823;90.6014;0.1093
846;19.4113;90.5882;0.1222
847;20.6071;90.6338;0.1357
848;0.5655;89.5607;-0.0588
849;1.8180;89.4566;-0.0475
850;3.1832;89.4604;-0.0350
851;4.5822;89.4608;-0.0255
852;5.9961;89.4573;-0.0108
853;7.4175;89.4512;0.0016
854;8.8401;89.4463;0.0172
855;10.2668;89.4404;0.0279
856;11.6963;89.4350;0.0451
857;13.1247;89.4289;0.0592
858;14.5554;89.4216;0.0720
859;15.9813;89.4148;0.0907
860;17.4004;89.4059;0.1006
861;18.8118;89.3979;0.1170
862;20.2555;89.3963;0.1333
863;0.9348;88.2805;-0.0506
864;2.4227;88.2688;-0.0364
865;3.8533;88.2637;-0.0277
866;5.2734;88.2589;-0.0154
867;6.6940;88.2539;-0.0006
868;8.1181;88.2467;0.0126
869;9.5438;88.2409;0.0253
870;10.9721;88.2350;0.0416
871;12.4005;88.2291;0.0532
872;13.8310;88.2215;0.0649
873;15.2581;88.2147;0.0796
874;16.6757;88.2068;0.0983
875;18.0674;88.2006;0.1111
876;19.3987;88.2028;0.1285
877;20.5925;88.1505;0.1382
878;0.5743;87.0271;-0.0533
879;1.8049;87.0852;-0.0428
880;3.1644;87.0708;-0.0338
881;4.5618;87.0615;-0.0194
882;5.9755;87.0550;-0.0058
883;7.3961;87.0489;0.0078
884;8.8212;87.0422;0.0186
885;10.2482;87.0354;0.0331
886;11.6760;87.0291;0.0492
887;13.1061;87.0215;0.0623
888;14.5356;87.0152;0.0763
889;15.9598;87.0071;0.0909
890;17.3729;86.9985;0.1014
891;18.7636;86.9938;0.1201
892;20.1459;86.9894;0.1374
893;1.0235;85.8781;-0.0479
894;2.4388;85.8754;-0.0355
895;3.8442;85.8656;-0.0259
896;5.2558;85.8584;-0.0098
897;6.6751;85.8514;0.0041
898;8.0977;85.8435;0.0139
899;9.5239;85.8363;0.0262
900;10.9522;85.8304;0.0422
901;12.3810;85.8224;0.0587
902;13.8111;85.8147;0.0701
903;15.2382;85.8069;0.0865
904;16.6567;85.7979;0.0987
905;18.0506;85.7908;0.1146
906;19.3995;85.7998;0.1316
907;20.6947;85.8466;0.1436
908;0.4359;84.7474;-0.0503
909;1.7683;84.6918;-0.0391
910;3.1422;84.6709;-0.0262
911;4.5426;84.6611;-0.0152
912;5.9555;84.6542;-0.0016
913;7.3770;84.6464;0.0097
914;8.8010;84.6385;0.0223
915;10.2279;84.6312;0.0363
916;11.6575;84.6231;0.0544
917;13.0875;84.6159;0.0669
918;14.5160;84.6063;0.0786
919;15.9401;84.5969;0.0949
920;17.3526;84.5877;0.1068
921;18.7415;84.5899;0.1241
922;20.1241;84.6447;0.1386
923;1.0114;83.5505;-0.0442
924;2.4231;83.4834;-0.0309
925;3.8255;83.4655;-0.0201
926;5.2372;83.4574;-0.0094
927;6.6561;83.4491;0.0038
928;8.0795;83.4411;0.0187
929;9.5058;83.4336;0.0282
930;10.9328;83.4240;0.0455
931;12.3620;83.4161;0.0596
932;13.7920;83.4071;0.0713
933;15.2196;83.3972;0.0879
934;16.6356;83.3860;0.1038
935;18.0267;83.3770;0.1177
936;19.3573;83.3928;0.1295
937;20.5478;83.5151;0.1444
938;0.5551;82.4387;-0.0460
939;1.7771;82.2993;-0.0395
940;3.1288;82.2692;-0.0257
941;4.5235;82.2598;-0.0135
942;5.9365;82.2520;0.0012
943;7.3563;82.2432;0.0134
944;8.7825;82.2354;0.0266
945;10.2088;82.2262;0.0406
946;11.6385;82.2170;0.0553
947;13.0688;82.2080;0.0681
948;14.4974;82.1987;0.0830
949;15.9252;82.1879;0.0932
950;17.3442;82.1753;0.1166
951;18.7606;82.1723;0.1284
952;20.2013;82.2226;0.1428
953;0.9021;81.1488;-0.0434
954;2.3676;81.0795;-0.0288
955;3.7946;81.0638;-0.0183
956;5.2134;81.0549;-0.0021
957;6.6353;81.0464;0.0071
958;8.0596;81.0368;0.0226
959;9.4862;81.0275;0.0372
960;10.9140;81.0192;0.0474
961;12.3435;81.0100;0.0631
962;13.7738;81.0003;0.0794
963;15.2017;80.9883;0.0925
964;16.6236;80.9777;0.1049
965;18.0269;80.9688;0.1204
966;19.3819;80.9689;0.1394
967;20.5812;80.9593;0.1499
968;0.4973;79.8946;-0.0493
969;1.7207;79.8890;-0.0375
970;3.0919;79.8716;-0.0250
971;4.4987;79.8599;-0.0103
972;5.9149;79.8510;0.0027
973;7.3361;79.8424;0.0176
974;8.7624;79.8314;0.0308
975;10.1893;79.8215;0.0445
976;11.6182;79.8117;0.0588
977;13.0482;79.8018;0.0737
978;14.4780;79.7911;0.0852
979;15.9066;79.7801;0.1026
980;17.3294;79.7700;0.1170
981;18.7481;79.7620;0.1319
982;20.1908;79.7233;0.1469
983;0.8802;78.6539;-0.0394
984;2.3470;78.6799;-0.0270
985;3.7733;78.6673;-0.0147
986;5.1934;78.6560;-0.0014
987;6.6150;78.6447;0.0110
988;8.0397;78.6344;0.0236
989;9.4666;78.6245;0.0360
990;10.8948;78.6136;0.0506
991;12.3239;78.6032;0.0676
992;13.7532;78.5927;0.0801
993;15.1823;78.5813;0.0939
994;16.6022;78.5711;0.1099
995;17.9974;78.5609;0.1228
996;19.3317;78.5440;0.1369
997;20.5310;78.4506;0.1539
998;0.5134;77.3863;-0.0389
999;1.7386;77.4758;-0.0323
1000;3.0885;77.4736;-0.0185
1001;4.4841;77.4608;-0.0067
1002;5.8973;77.4494;0.0056
1003;7.3174;77.4388;0.0217
1004;8.7428;77.4276;0.0328
1005;10.1708;77.4167;0.0446
1006;11.5992;77.4050;0.0614
1007;13.0295;77.3945;0.0746
1008;14.4581;77.3825;0.0918
1009;15.8852;77.3712;0.1076
1010;17.3011;77.3581;0.1175
1011;18.6954;77.3424;0.1310
1012;20.0852;77.3052;0.1490
1013;0.9567;76.2504;-0.0336
1014;2.3676;76.2716;-0.0236
1015;3.7692;76.2646;-0.0130
1016;5.1798;76.2540;0.0006
1017;6.5972;76.2428;0.0169
1018;8.0204;76.2314;0.0246
1019;9.4477;76.2191;0.0382
1020;10.8752;76.2081;0.0544
1021;12.3047;76.1965;0.0720
1022;13.7358;76.1835;0.0851
1023;15.1634;76.1723;0.0984
1024;16.5828;76.1596;0.1131
1025;17.9807;76.1460;0.1288
1026;19.3379;76.1342;0.1422
1027;20.6438;76.1314;0.1596
1028;0.3672;75.0916;-0.0374
1029;1.6968;75.0796;-0.0241
1030;3.0687;75.0688;-0.0159
1031;4.4660;75.0583;-0.0033
1032;5.8785;75.0477;0.0094
1033;7.2990;75.0357;0.0263
1034;8.7243;75.0238;0.0401
1035;10.1515;75.0119;0.0512
1036;11.5810;74.9994;0.0641
1037;13.0103;74.9866;0.0790
1038;14.4398;74.9744;0.0943
1039;15.8665;74.9603;0.1085
1040;17.2808;74.9465;0.1269
1041;18.6768;74.9358;0.1390
1042;20.0716;74.9580;0.1498
1043;0.9404;73.9231;-0.0339
1044;2.3498;73.8776;-0.0234
1045;3.7503;73.8631;-0.0106
1046;5.1614;73.8519;0.0036
1047;6.5788;73.8394;0.0194
1048;8.0024;73.8289;0.0326
1049;9.4275;73.8158;0.0437
1050;10.8571;73.8024;0.0523
1051;12.2866;73.7897;0.0740
1052;13.7161;73.7761;0.0878
1053;15.1442;73.7626;0.0979
1054;16.5637;73.7479;0.1159
1055;17.9586;73.7309;0.1297
1056;19.2991;73.7281;0.1448
1057;20.5059;73.8148;0.1610
1058;0.4804;72.7975;-0.0379
1059;1.7033;72.6861;-0.0270
1060;3.0535;72.6657;-0.0144
1061;4.4475;72.6558;0.0014
1062;5.8600;72.6446;0.0159
1063;7.2803;72.6316;0.0257
1064;8.7049;72.6193;0.0387
1065;10.1346;72.6067;0.0470
1066;11.5624;72.5936;0.0663
1067;12.9909;72.5795;0.0834
1068;14.4221;72.5657;0.0991
1069;15.8511;72.5508;0.1083
1070;17.2736;72.5347;0.1251
1071;18.6976;72.5193;0.1395
1072;20.1503;72.5467;0.1561
1073;0.8287;71.5264;-0.0344
1074;2.2920;71.4735;-0.0185
1075;3.7176;71.4608;-0.0037
1076;5.1378;71.4502;0.0067
1077;6.5580;71.4373;0.0212
1078;7.9823;71.4239;0.0369
1079;9.4094;71.4107;0.0481
1080;10.8378;71.3970;0.0615
1081;12.2673;71.3835;0.0786
1082;13.6970;71.3700;0.0927
1083;15.1271;71.3549;0.1028
1084;16.5507;71.3394;0.1187
1085;17.9587;71.3221;0.1288
1086;19.3227;71.3058;0.1442
1087;20.5317;71.3058;0.1601
1088;0.4291;70.2950;-0.0346
1089;1.6484;70.2785;-0.0266
1090;3.0190;70.2688;-0.0148
1091;4.4231;70.2564;-0.0006
1092;5.8378;70.2435;0.0153
1093;7.2594;70.2298;0.0287
1094;8.6859;70.2154;0.0428
1095;10.1143;70.2008;0.0552
1096;11.5428;70.1879;0.0718
1097;12.9726;70.1735;0.0846
1098;14.4035;70.1593;0.0991
1099;15.8320;70.1442;0.1110
1100;17.2571;70.1282;0.1285
1101;18.6806;70.1096;0.1427
1102;20.1349;70.0454;0.1570
1103;0.8142;69.0332;-0.0287
1104;2.2757;69.0739;-0.0183
1105;3.6994;69.0645;-0.0047
1106;5.1186;69.0498;0.0098
1107;6.5392;69.0353;0.0225
1108;7.9637;69.0215;0.0370
1109;9.3913;69.0048;0.0474
1110;10.8184;68.9907;0.0648
1111;12.2488;68.9767;0.0790
1112;13.6790;68.9622;0.0950
1113;15.1082;68.9469;0.1082
1114;16.5280;68.9315;0.1220
1115;17.9243;68.9148;0.1370
1116;19.2679;68.8800;0.1498
1117;20.4724;68.7453;0.1677
1118;0.4529;67.7439;-0.0324
1119;1.6692;67.8625;-0.0185
1120;3.0170;67.8707;-0.0081
1121;4.4106;67.8572;0.0037
1122;5.8218;67.8419;0.0186
1123;7.2426;67.8271;0.0292
1124;8.6667;67.8121;0.0440
1125;10.0956;67.7961;0.0579
1126;11.5251;67.7809;0.0705
1127;12.9542;67.7650;0.0870
1128;14.3848;67.7498;0.1027
1129;15.8113;67.7342;0.1204
1130;17.2275;67.7163;0.1354
1131;18.6282;67.6891;0.1416
1132;20.0268;67.6183;0.1641
1133;0.8909;66.6188;-0.0286
1134;2.2964;66.6648;-0.0162
1135;3.6952;66.6615;0.0017
1136;5.1052;66.6478;0.0099
1137;6.5225;66.6328;0.0246
1138;7.9457;66.6168;0.0382
1139;9.3712;66.6015;0.0543
1140;10.8001;66.5852;0.0694
1141;12.2296;66.5694;0.0788
1142;13.6610;66.5541;0.0914
1143;15.0896;66.5364;0.1108
1144;16.5104;66.5186;0.1263
1145;17.9115;66.4984;0.1393
1146;19.2770;66.4695;0.1545
1147;20.5975;66.4140;0.1704
1148;0.2998;65.4347;-0.0305
1149;1.6272;65.4645;-0.0167
1150;2.9952;65.4645;-0.0077
1151;4.3906;65.4531;0.0052
1152;5.8043;65.4381;0.0176
1153;7.2245;65.4228;0.0318
1154;8.6472;65.4075;0.0508
1155;10.0759;65.3911;0.0628
1156;11.5052;65.3747;0.0766
1157;12.9367;65.3585;0.0846
1158;14.3654;65.3420;0.1051
1159;15.7927;65.3250;0.1225
1160;17.2103;65.3038;0.1338
1161;18.6135;65.2814;0.1479
1162;20.0207;65.2756;0.1612
1163;0.8684;64.2933;-0.0268
1164;2.2765;64.2693;-0.0122
1165;3.6763;64.2596;0.0001
1166;5.0859;64.2452;0.0165
1167;6.5040;64.2290;0.0268
1168;7.9262;64.2132;0.0413
1169;9.3527;64.1982;0.0583
1170;10.7823;64.1804;0.0719
1171;12.2120;64.1635;0.0860
1172;13.6419;64.1451;0.0963
1173;15.0700;64.1290;0.1173
1174;16.4931;64.1079;0.1249
1175;17.8944;64.0853;0.1393
1176;19.2471;64.0633;0.1571
1177;20.4686;64.1182;0.1674
1178;0.4052;63.1517;-0.0299
1179;1.6261;63.0705;-0.0176
1180;2.9784;63.0637;-0.0037
1181;4.3719;63.0514;0.0100
1182;5.7849;63.0361;0.0231
1183;7.2045;63.0195;0.0374
1184;8.6309;63.0032;0.0518
1185;10.0578;62.9866;0.0640
1186;11.4866;62.9695;0.0813
1187;12.9178;62.9500;0.0902
1188;14.3480;62.9331;0.1076
1189;15.7777;62.9149;0.1229
1190;17.2039;62.8941;0.1372
1191;18.6347;62.8764;0.1502
1192;20.1114;62.8666;0.1700
1193;0.7408;61.8909;-0.0217
1194;2.2206;61.8766;-0.0109
1195;3.6445;61.8591;0.0042
1196;5.0624;61.8429;0.0176
1197;6.4836;61.8264;0.0292
1198;7.9073;61.8092;0.0446
1199;9.3345;61.7911;0.0578
1200;10.7621;61.7746;0.0730
1201;12.1927;61.7566;0.0886
1202;13.6234;61.7385;0.1023
1203;15.0529;61.7196;0.1164
1204;16.4768;61.7017;0.1299
1205;17.8807;61.6844;0.1477
1206;19.2383;61.6774;0.1602
1207;20.4631;61.6140;0.1732
1208;0.3543;60.6099;-0.0232
1209;1.5960;60.6979;-0.0123
1210;2.9552;60.6731;-0.0010
1211;4.3519;60.6536;0.0141
1212;5.7653;60.6354;0.0249
1213;7.1862;60.6172;0.0405
1214;8.6108;60.5987;0.0550
1215;10.0391;60.5798;0.0643
1216;11.4681;60.5621;0.0796
1217;12.8990;60.5447;0.0940
1218;14.3292;60.5245;0.1104
1219;15.7583;60.5056;0.1242
1220;17.1793;60.4874;0.1374
1221;18.5869;60.4730;0.1569
1222;19.9989;60.4598;0.1694
1223;0.8355;59.4960;-0.0191
1224;2.2377;59.4845;-0.0048
1225;3.6375;59.4620;0.0071
1226;5.0477;59.4436;0.0194
1227;6.4666;59.4252;0.0346
1228;7.8893;59.4059;0.0459
1229;9.3170;59.3858;0.0567
1230;10.7446;59.3692;0.0745
1231;12.1751;59.3489;0.0866
1232;13.6056;59.3298;0.1035
1233;15.0351;59.3102;0.1179
1234;16.4596;59.2906;0.1308
1235;17.8651;59.2751;0.1500
1236;19.2383;59.2745;0.1637
1237;20.5650;59.3276;0.1805
1238;0.2493;58.3913;-0.0232
1239;1.5729;58.3067;-0.0124
1240;2.9393;58.2741;0.0016
1241;4.3357;58.2524;0.0115
1242;5.7479;58.2328;0.0273
1243;7.1692;58.2131;0.0402
1244;8.5934;58.1934;0.0562
1245;10.0215;58.1749;0.0684
1246;11.4503;58.1554;0.0852
1247;12.8800;58.1361;0.1008
1248;14.3098;58.1167;0.1183
1249;15.7394;58.0957;0.1301
1250;17.1600;58.0771;0.1459
1251;18.5673;58.0679;0.1561
1252;19.9768;58.1209;0.1730
1253;0.8213;57.1798;-0.0194
1254;2.2238;57.0927;-0.0024
1255;3.6210;57.0626;0.0130
1256;5.0306;57.0421;0.0211
1257;6.4478;57.0215;0.0357
1258;7.8703;57.0028;0.0527
1259;9.2972;56.9819;0.0671
1260;10.7257;56.9624;0.0773
1261;12.1556;56.9424;0.0945
1262;13.5872;56.9222;0.1074
1263;15.0152;56.9010;0.1261
1264;16.4392;56.8793;0.1389
1265;17.8419;56.8604;0.1532
1266;19.1963;56.8698;0.1651
1267;20.4148;56.9974;0.1838
1268;0.3718;56.0739;-0.0203
1269;1.5815;55.9166;-0.0045
1270;2.9273;55.8711;0.0050
1271;4.3178;55.8502;0.0216
1272;5.7298;55.8307;0.0306
1273;7.1489;55.8108;0.0447
1274;8.5750;55.7908;0.0580
1275;10.0019;55.7697;0.0750
1276;11.4320;55.7490;0.0899
1277;12.8624;55.7291;0.1033
1278;14.2926;55.7075;0.1196
1279;15.7234;55.6854;0.1350
1280;17.1521;55.6626;0.1491
1281;18.5859;55.6519;0.1637
1282;20.0555;55.7006;0.1789
1283;0.7164;54.7771;-0.0121
1284;2.1706;54.6899;-0.0030
1285;3.5911;54.6604;0.0118
1286;5.0074;54.6398;0.0297
1287;6.4294;54.6192;0.0349
1288;7.8520;54.5987;0.0522
1289;9.2790;54.5778;0.0683
1290;10.7072;54.5573;0.0846
1291;12.1378;54.5357;0.0988
1292;13.5683;54.5143;0.1127
1293;14.9994;54.4922;0.1262
1294;16.4256;54.4710;0.1437
1295;17.8417;54.4515;0.1592
1296;19.2214;54.4437;0.1693
1297;20.4426;54.4365;0.1871
1298;0.3152;53.5302;-0.0147
1299;1.5278;53.5068;-0.0048
1300;2.8913;53.4733;0.0091
1301;4.2934;53.4488;0.0238
1302;5.7092;53.4284;0.0368
1303;7.1310;53.4084;0.0511
1304;8.5568;53.3865;0.0610
1305;9.9842;53.3643;0.0761
1306;11.4126;53.3433;0.0931
1307;12.8437;53.3215;0.1069
1308;14.2749;53.2986;0.1242
1309;15.7071;53.2779;0.1374
1310;17.1377;53.2575;0.1547
1311;18.5779;53.2407;0.1649
1312;20.0532;53.1928;0.1805
1313;0.6895;52.2846;-0.0112
1314;2.1481;52.2890;0.0028
1315;3.5712;52.2637;0.0181
1316;4.9896;52.2386;0.0319
1317;6.4097;52.2174;0.0463
1318;7.8344;52.1958;0.0574
1319;9.2616;52.1728;0.0717
1320;10.6890;52.1513;0.0905
1321;12.1190;52.1290;0.1029
1322;13.5493;52.1075;0.1176
1323;14.9809;52.0842;0.1270
1324;16.4054;52.0626;0.1447
1325;17.8129;52.0444;0.1583
1326;19.1718;52.0199;0.1724
1327;20.4022;51.9150;0.1874
1328;0.3280;51.0257;-0.0103
1329;1.5454;51.0922;-0.0013
1330;2.8894;51.0763;0.0111
1331;4.2805;51.0504;0.0271
1332;5.6927;51.0273;0.0389
1333;7.1136;51.0051;0.0551
1334;8.5388;50.9822;0.0709
1335;9.9656;50.9608;0.0822
1336;11.3952;50.9381;0.0946
1337;12.8255;50.9148;0.1115
1338;14.2554;50.8916;0.1293
1339;15.6854;50.8680;0.1427
1340;17.1086;50.8466;0.1603
1341;18.5198;50.8203;0.1727
1342;19.9415;50.7759;0.1833
1343;0.7698;49.8801;-0.0056
1344;2.1709;49.8805;0.0089
1345;3.5677;49.8599;0.0204
1346;4.9762;49.8377;0.0343
1347;6.3933;49.8154;0.0497
1348;7.8171;49.7920;0.0618
1349;9.2425;49.7686;0.0755
1350;10.6707;49.7452;0.0941
1351;12.1006;49.7223;0.1044
1352;13.5317;49.6994;0.1186
1353;14.9627;49.6753;0.1330
1354;16.3883;49.6514;0.1467
1355;17.7970;49.6288;0.1654
1356;19.1762;49.6097;0.1791
1357;20.5191;49.6102;0.1931
1358;0.1891;48.7349;-0.0122
1359;1.5069;48.6955;0.0045
1360;2.8712;48.6706;0.0167
1361;4.2647;48.6476;0.0291
1362;5.6763;48.6247;0.0433
1363;7.0964;48.6010;0.0533
1364;8.5201;48.5774;0.0704
1365;9.9487;48.5529;0.0841
1366;11.3764;48.5304;0.0999
1367;12.8072;48.5073;0.1128
1368;14.2396;48.4834;0.1255
1369;15.6675;48.4578;0.1469
1370;17.0913;48.4326;0.1564
1371;18.5036;48.4142;0.1746
1372;19.9261;48.4369;0.1904
1373;0.7553;47.5509;-0.0022
1374;2.1557;47.4865;0.0117
1375;3.5517;47.4579;0.0239
1376;4.9586;47.4342;0.0385
1377;6.3771;47.4117;0.0478
1378;7.7980;47.3879;0.0650
1379;9.2260;47.3638;0.0770
1380;10.6536;47.3404;0.0956
1381;12.0835;47.3149;0.1086
1382;13.5135;47.2915;0.1268
1383;14.9443;47.2654;0.1407
1384;16.3679;47.2386;0.1548
1385;17.7773;47.2119;0.1638
1386;19.1404;47.2034;0.1827
1387;20.3763;47.2983;0.1961
1388;0.3030;46.4312;-0.0055
1389;1.5143;46.3025;0.0073
1390;2.8568;46.2668;0.0198
1391;4.2479;46.2447;0.0338
1392;5.6588;46.2219;0.0405
1393;7.0787;46.1982;0.0575
1394;8.5030;46.1739;0.0732
1395;9.9300;46.1501;0.0902
1396;11.3594;46.1244;0.1020
1397;12.7905;46.0994;0.1129
1398;14.2203;46.0747;0.1334
1399;15.6537;46.0473;0.1449
1400;17.0865;46.0198;0.1579
1401;18.5276;45.9963;0.1761
1402;20.0131;46.0182;0.1939
1403;0.6443;45.1506;-0.0034
1404;2.0991;45.0819;0.0137
1405;3.5207;45.0565;0.0273
1406;4.9369;45.0332;0.0438
1407;6.3576;45.0086;0.0521
1408;7.7811;44.9839;0.0666
1409;9.2078;44.9586;0.0767
1410;10.6354;44.9342;0.0969
1411;12.0659;44.9088;0.1107
1412;13.4971;44.8837;0.1248
1413;14.9279;44.8579;0.1407
1414;16.3569;44.8314;0.1579
1415;17.7793;44.8048;0.1694
1416;19.1725;44.7799;0.1877
1417;20.4256;44.7562;0.1975
1418;0.2269;43.9115;-0.0052
1419;1.4529;43.8958;0.0101
1420;2.8206;43.8710;0.0251
1421;4.2234;43.8450;0.0329
1422;5.6378;43.8205;0.0497
1423;7.0601;43.7949;0.0593
1424;8.4854;43.7701;0.0734
1425;9.9125;43.7445;0.0903
1426;11.3416;43.7181;0.1067
1427;12.7724;43.6914;0.1197
1428;14.2042;43.6665;0.1364
1429;15.6357;43.6410;0.1561
1430;17.0686;43.6161;0.1693
1431;18.5148;43.5855;0.1784
1432;19.9987;43.5085;0.1969
1433;0.6303;42.6618;0.0076
1434;2.0827;42.6845;0.0177
1435;3.5010;42.6605;0.0330
1436;4.9182;42.6329;0.0452
1437;6.3392;42.6068;0.0519
1438;7.7637;42.5808;0.0663
1439;9.1893;42.5543;0.0831
1440;10.6185;42.5279;0.0963
1441;12.0489;42.5016;0.1091
1442;13.4801;42.4762;0.1275
1443;14.9102;42.4487;0.1452
1444;16.3366;42.4239;0.1590
1445;17.7477;42.3967;0.1759
1446;19.1130;42.3531;0.1887
1447;20.3495;42.2086;0.2027
1448;0.2730;41.3866;0.0044
1449;1.4817;41.4806;0.0123
1450;2.8216;41.4718;0.0258
1451;4.2121;41.4467;0.0379
1452;5.6225;41.4193;0.0489
1453;7.0421;41.3920;0.0667
1454;8.4667;41.3652;0.0822
1455;9.8958;41.3386;0.0899
1456;11.3243;41.3122;0.1067
1457;12.7544;41.2852;0.1222
1458;14.1864;41.2579;0.1357
1459;15.6172;41.2307;0.1504
1460;17.0418;41.2016;0.1731
1461;18.4585;41.1646;0.1883
1462;19.8877;41.0869;0.2023
1463;0.7090;40.2505;0.0051
1464;2.1049;40.2745;0.0212
1465;3.4988;40.2571;0.0341
1466;4.9060;40.2313;0.0481
1467;6.3229;40.2046;0.0626
1468;7.7451;40.1773;0.0783
1469;9.1718;40.1500;0.0884
1470;10.6010;40.1227;0.1011
1471;12.0310;40.0956;0.1127
1472;13.4611;40.0682;0.1306
1473;14.8939;40.0398;0.1447
1474;16.3214;40.0111;0.1592
1475;17.7344;39.9788;0.1757
1476;19.1239;39.9406;0.1901
1477;20.4788;39.8894;0.2032
1478;0.1246;39.0785;-0.0005
1479;1.4416;39.0822;0.0127
1480;2.8024;39.0670;0.0292
1481;4.1955;39.0431;0.0400
1482;5.6052;39.0167;0.0539
1483;7.0255;38.9888;0.0661
1484;8.4486;38.9613;0.0865
1485;9.8776;38.9339;0.0963
1486;11.3061;38.9060;0.1108
1487;12.7374;38.8780;0.1246
1488;14.1692;38.8492;0.1375
1489;15.5998;38.8202;0.1536
1490;17.0261;38.7906;0.1728
1491;18.4470;38.7583;0.1887
1492;19.8823;38.7458;0.1976
1493;0.6878;37.9219;0.0091
1494;2.0877;37.8795;0.0203
1495;3.4820;37.8549;0.0385
1496;4.8888;37.8290;0.0509
1497;6.3057;37.8017;0.0642
1498;7.7282;37.7738;0.0779
1499;9.1543;37.7460;0.0917
1500;10.5826;37.7176;0.1029
1501;12.0134;37.6892;0.1182
1502;13.4458;37.6603;0.1345
1503;14.8764;37.6309;0.1463
1504;16.3029;37.5996;0.1627
1505;17.7167;37.5672;0.1784
1506;19.0909;37.5351;0.1987
1507;20.3407;37.5953;0.2120
1508;0.2326;36.7890;0.0046
1509;1.4453;36.6905;0.0186
1510;2.7876;36.6641;0.0289
1511;4.1773;36.6407;0.0450
1512;5.5867;36.6144;0.0582
1513;7.0079;36.5865;0.0687
1514;8.4317;36.5578;0.0872
1515;9.8597;36.5287;0.0983
1516;11.2895;36.5001;0.1117
1517;12.7196;36.4715;0.1294
1518;14.1517;36.4419;0.1440
1519;15.5865;36.4114;0.1524
1520;17.0205;36.3804;0.1745
1521;18.4690;36.3512;0.1869
1522;19.9768;36.3313;0.2099
1523;0.5707;35.5259;0.0082
1524;2.0306;35.4781;0.0249
1525;3.4514;35.4537;0.0348
1526;4.8658;35.4276;0.0539
1527;6.2867;35.3993;0.0634
1528;7.7104;35.3705;0.0777
1529;9.1371;35.3416;0.0940
1530;10.5653;35.3118;0.1097
1531;11.9964;35.2823;0.1226
1532;13.4281;35.2529;0.1360
1533;14.8596;35.2230;0.1529
1534;16.2898;35.1921;0.1633
1535;17.7078;35.1648;0.1792
1536;19.0930;35.1489;0.1986
1537;20.3648;35.0403;0.2172
1538;0.1971;34.2957;0.0070
1539;1.3992;34.2864;0.0178
1540;2.7579;34.2703;0.0326
1541;4.1557;34.2425;0.0438
1542;5.5687;34.2135;0.0607
1543;6.9903;34.1837;0.0702
1544;8.4155;34.1537;0.0866
1545;9.8421;34.1244;0.1029
1546;11.2722;34.0941;0.1182
1547;12.7041;34.0643;0.1281
1548;14.1356;34.0342;0.1475
1549;15.5695;34.0022;0.1589
1550;17.0001;33.9716;0.1770
1551;18.4280;33.9416;0.1942
1552;19.8631;33.9193;0.2088
1553;0.5765;33.0441;0.0130
1554;2.0249;33.0861;0.0283
1555;3.4380;33.0589;0.0414
1556;4.8510;33.0284;0.0543
1557;6.2707;32.9977;0.0655
1558;7.6940;32.9673;0.0806
1559;9.1212;32.9362;0.0905
1560;10.5496;32.9058;0.1061
1561;11.9791;32.8753;0.1248
1562;13.4106;32.8452;0.1391
1563;14.8437;32.8146;0.1546
1564;16.2755;32.7826;0.1689
1565;17.6998;32.7505;0.1857
1566;19.1044;32.7170;0.2024
1567;20.4451;32.7891;0.2191
1568;0.2182;31.7602;0.0177
1569;1.4354;31.8960;0.0255
1570;2.7655;31.8753;0.0386
1571;4.1473;31.8439;0.0545
1572;5.5555;31.8127;0.0627
1573;6.9749;31.7811;0.0723
1574;8.3987;31.7496;0.0861
1575;9.8255;31.7193;0.1035
1576;11.2550;31.6880;0.1202
1577;12.6872;31.6570;0.1327
1578;14.1192;31.6256;0.1489
1579;15.5520;31.5947;0.1663
