# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
112;21.3466;3.1118;0.1864
113;21.3451;1.7089;0.1866
114;21.3462;0.3067;0.1831
134;-0.9975;-0.2544;0.0066
135;-0.9915;1.1401;0.0041
136;-0.9855;2.5340;0.0037
137;-0.9797;3.9269;-0.0003
138;-0.9733;5.3197;0.0024
139;-0.9644;6.7122;-0.0038
140;-0.9571;8.1052;-0.0045
141;-0.9520;9.4992;-0.0089
142;-0.9458;10.8927;-0.0122
143;-0.9377;12.2859;-0.0161
144;-0.9305;13.6794;-0.0143
145;-0.9229;15.0734;-0.0165
146;-0.9175;16.4673;-0.0202
147;-0.9112;17.8607;-0.0196
148;-0.9036;19.2544;-0.0229
149;-0.8960;20.6468;-0.0257
150;-0.8890;22.0404;-0.0273
151;-0.8836;23.4342;-0.0315
152;-0.8746;24.8256;-0.0326
153;-0.8678;26.2211;-0.0346
154;-0.8607;27.6145;-0.0380
155;-0.8535;29.0076;-0.0435
156;-0.8474;30.4016;-0.0406
157;-0.8406;31.7939;-0.0512
158;-0.8311;33.1874;-0.0540
159;-0.8233;34.5821;-0.0562
160;-0.8161;35.9750;-0.0620
161;-0.8098;37.3687;-0.0623
162;-0.8023;38.7622;-0.0604
163;-0.7938;40.1560;-0.0666
164;-0.7844;41.5491;-0.0750
165;-0.7761;42.9426;-0.0777
166;-0.7678;44.3363;-0.0824
167;-0.7594;45.7300;-0.0848
168;-0.7502;47.1241;-0.0880
169;-0.7429;48.5182;-0.0892
170;-0.7356;49.9124;-0.0912
171;-0.7285;51.3060;-0.0907
172;-0.7189;52.6982;-0.0971
173;-0.7086;54.0918;-0.1011
174;-0.7008;55.4862;-0.1079
175;-0.6933;56.8795;-0.1093
176;-0.6842;58.2727;-0.1152
177;-0.6755;59.6657;-0.1154
178;-0.6655;61.0592;-0.1189
179;-0.6573;62.4538;-0.1225
180;-0.6489;63.8465;-0.1265
181;-0.6390;65.2390;-0.1294
182;-0.6307;66.6327;-0.1347
183;-0.6211;68.0265;-0.1318
184;-0.6130;69.4201;-0.1290
185;-0.6050;70.8131;-0.1340
186;-0.5951;72.2064;-0.1356
187;-0.5860;73.5991;-0.1348
188;-0.5759;74.9933;-0.1386
189;-0.5662;76.3861;-0.1398
190;-0.5586;77.7792;-0.1425
191;-0.5484;79.1719;-0.1435
192;-0.5377;80.5652;-0.1434
193;-0.5270;81.9576;-0.1432
194;-0.5174;83.3514;-0.1470
195;-0.5084;84.7442;-0.1500
196;-0.4975;86.1372;-0.1518
197;-0.4871;87.5306;-0.1537
198;-0.4762;88.9239;-0.1520
199;-0.4662;90.3176;-0.1531
200;-0.4570;91.7114;-0.1554
201;-0.4463;93.1050;-0.1616
202;-0.4369;94.4978;-0.1634
203;-0.4264;95.8910;-0.1666
204;-0.4151;97.2843;-0.1672
205;-0.4060;98.6787;-0.1679
206;-0.3954;100.0723;-0.1706
207;-0.3856;101.4652;-0.1726
208;-0.3735;102.8591;-0.1752
209;-0.3614;104.2525;-0.1763
210;-0.3515;105.6460;-0.1769
211;-0.3414;107.0388;-0.1775
212;-0.3316;108.4317;-0.1807
213;-0.3202;109.8244;-0.1825
214;-0.3086;111.2177;-0.1835
215;-0.2974;112.6102;-0.1846
216;-0.2867;114.0033;-0.1894
217;-0.2768;115.3976;-0.1923
218;-0.2654;116.7896;-0.1959
219;-0.2541;118.1821;-0.1969
220;-0.2433;119.5750;-0.1963
221;-0.2325;120.9679;-0.2000
222;-0.2222;122.3606;-0.2014
223;-0.2118;123.7527;-0.2040
224;-0.2002;125.1449;-0.2029
225;-0.1878;126.5385;-0.2047
226;-0.1779;127.9314;-0.2065
227;-0.1662;129.3233;-0.2095
228;-0.1557;130.7162;-0.2107
229;-0.1454;132.1096;-0.2127
230;-0.1337;133.5015;-0.2123
231;-0.1218;134.8946;-0.2178
232;-0.1112;136.2869;-0.2158
233;1.4985;137.3082;-0.2035
234;2.9812;137.2827;-0.1913
235;4.4175;137.2838;-0.1801
236;5.8439;137.2925;-0.1720
237;7.2675;137.3016;-0.1568
238;8.6912;137.3111;-0.1451
239;10.1163;137.3220;-0.1346
240;11.5427;137.3321;-0.1224
241;12.9698;137.3422;-0.1134
242;14.3972;137.3520;-0.1012
243;15.8224;137.3630;-0.0916
244;17.2347;137.3764;-0.0818
245;18.6046;137.3946;-0.0698
246;19.8804;137.4288;-0.0598
247;20.9597;137.2880;-0.0484
248;0.8312;136.2454;-0.2095
249;2.2076;136.1853;-0.1986
250;3.6166;136.1660;-0.1830
251;5.0351;136.1691;-0.1741
252;6.4563;136.1791;-0.1642
253;7.8787;136.1893;-0.1530
254;9.3018;136.2008;-0.1418
255;10.7259;136.2130;-0.1268
256;12.1522;136.2231;-0.1159
257;13.5799;136.2346;-0.1045
258;15.0052;136.2467;-0.0970
259;16.4206;136.2586;-0.0846
260;17.8091;136.2676;-0.0728
261;19.1406;136.2790;-0.0606
262;20.4023;136.3057;-0.0507
263;1.4269;135.0782;-0.1989
264;2.8610;135.0228;-0.1922
265;4.2793;135.0173;-0.1803
266;5.6979;135.0262;-0.1667
267;7.1188;135.0384;-0.1567
268;8.5412;135.0496;-0.1465
269;9.9646;135.0612;-0.1324
270;11.3903;135.0735;-0.1245
271;12.8161;135.0844;-0.1124
272;14.2426;135.0983;-0.1013
273;15.6641;135.1078;-0.0884
274;17.0686;135.1159;-0.0742
275;18.4330;135.1193;-0.0687
276;19.7242;135.1326;-0.0545
277;20.9026;135.3809;-0.0467
278;0.9596;133.9713;-0.2031
279;2.1977;133.8495;-0.1966
280;3.5652;133.8396;-0.1865
281;4.9696;133.8495;-0.1715
282;6.3861;133.8609;-0.1600
283;7.8067;133.8736;-0.1499
284;9.2304;133.8855;-0.1378
285;10.6545;133.8992;-0.1270
286;12.0798;133.9106;-0.1163
287;13.5058;133.9228;-0.1024
288;14.9310;133.9334;-0.0954
289;16.3501;133.9425;-0.0803
290;17.7520;133.9491;-0.0674
291;19.1343;133.9583;-0.0597
292;20.5254;134.0542;-0.0476
293;1.3085;132.6903;-0.2015
294;2.7951;132.6495;-0.1884
295;4.2337;132.6563;-0.1783
296;5.6594;132.6693;-0.1651
297;7.0817;132.6814;-0.1543
298;8.5045;132.6933;-0.1443
299;9.9282;132.7055;-0.1316
300;11.3531;132.7179;-0.1188
301;12.7796;132.7295;-0.1062
302;14.2057;132.7414;-0.0958
303;15.6278;132.7523;-0.0852
304;17.0383;132.7609;-0.0734
305;18.4155;132.7698;-0.0574
306;19.7286;132.7928;-0.0497
307;20.8707;132.8342;-0.0394
308;0.8846;131.4316;-0.2027
309;2.1352;131.4442;-0.1919
310;3.5254;131.4568;-0.1838
311;4.9398;131.4668;-0.1694
312;6.3592;131.4787;-0.1565
313;7.7818;131.4916;-0.1477
314;9.2050;131.5037;-0.1360
315;10.6295;131.5147;-0.1228
316;12.0547;131.5267;-0.1102
317;13.4810;131.5371;-0.0988
318;14.9067;131.5497;-0.0872
319;16.3262;131.5601;-0.0764
320;17.7310;131.5690;-0.0611
321;19.1145;131.5806;-0.0513
322;20.4958;131.5640;-0.0386
323;1.2934;130.1811;-0.1984
324;2.7763;130.2491;-0.1887
325;4.2132;130.2632;-0.1734
326;5.6366;130.2729;-0.1612
327;7.0588;130.2845;-0.1462
328;8.4811;130.2957;-0.1381
329;9.9055;130.3069;-0.1244
330;11.3314;130.3187;-0.1151
331;12.7576;130.3303;-0.1021
332;14.1836;130.3406;-0.0913
333;15.6060;130.3525;-0.0817
334;17.0137;130.3616;-0.0687
335;18.3829;130.3715;-0.0545
336;19.6715;130.3685;-0.0447
337;20.8049;130.2872;-0.0351
338;0.9213;128.8833;-0.1995
339;2.1611;129.0231;-0.1912
340;3.5240;129.0541;-0.1794
341;4.9258;129.0647;-0.1644
342;6.3404;129.0740;-0.1524
343;7.7601;129.0852;-0.1430
344;9.1831;129.0961;-0.1330
345;10.6077;129.1076;-0.1216
346;12.0344;129.1186;-0.1082
347;13.4607;129.1298;-0.0946
348;14.8853;129.1396;-0.0833
349;16.3028;129.1497;-0.0728
350;17.6982;129.1572;-0.0597
351;19.0558;129.1594;-0.0450
352;20.3887;129.1286;-0.0334
353;1.3717;127.7639;-0.1932
354;2.7978;127.8301;-0.1819
355;4.2074;127.8503;-0.1715
356;5.6204;127.8624;-0.1604
357;7.0390;127.8729;-0.1478
358;8.4608;127.8836;-0.1334
359;9.8842;127.8938;-0.1209
360;11.3099;127.9054;-0.1116
361;12.7362;127.9157;-0.1004
362;14.1631;127.9263;-0.0898
363;15.5851;127.9360;-0.0745
364;16.9934;127.9446;-0.0641
365;18.3629;127.9485;-0.0514
366;19.6726;127.9525;-0.0410
367;20.9144;127.9397;-0.0287
368;0.7658;126.5744;-0.2011
369;2.1181;126.6139;-0.1886
370;3.5012;126.6365;-0.1739
371;4.9043;126.6507;-0.1646
372;6.3188;126.6619;-0.1517
373;7.7393;126.6718;-0.1396
374;9.1621;126.6821;-0.1292
375;10.5863;126.6929;-0.1142
376;12.0116;126.7032;-0.1036
377;13.4392;126.7131;-0.0922
378;14.8636;126.7221;-0.0766
379;16.2816;126.7304;-0.0640
380;17.6792;126.7352;-0.0543
381;19.0394;126.7427;-0.0435
382;20.3757;126.7734;-0.0301
383;1.3483;125.4308;-0.1942
384;2.7755;125.4251;-0.1794
385;4.1859;125.4387;-0.1690
386;5.5994;125.4502;-0.1589
387;7.0176;125.4606;-0.1415
388;8.4400;125.4706;-0.1348
389;9.8627;125.4805;-0.1190
390;11.2882;125.4898;-0.1040
391;12.7148;125.4997;-0.0958
392;14.1414;125.5092;-0.0815
393;15.5638;125.5174;-0.0673
394;16.9716;125.5226;-0.0544
395;18.3432;125.5253;-0.0455
396;19.6390;125.5362;-0.0299
397;20.7875;125.6095;-0.0220
398;0.8735;124.2866;-0.1944
399;2.1158;124.2111;-0.1827
400;3.4829;124.2249;-0.1711
401;4.8838;124.2375;-0.1631
402;6.2975;124.2489;-0.1471
403;7.7174;124.2591;-0.1350
404;9.1394;124.2688;-0.1235
405;10.5641;124.2772;-0.1113
406;11.9898;124.2865;-0.0952
407;13.4169;124.2949;-0.0842
408;14.8441;124.3047;-0.0729
409;16.2638;124.3111;-0.0572
410;17.6706;124.3157;-0.0455
411;19.0601;124.3203;-0.0356
412;20.4561;124.3481;-0.0231
413;1.2182;123.0186;-0.1898
414;2.7165;123.0189;-0.1747
415;4.1518;123.0270;-0.1633
416;5.5733;123.0374;-0.1512
417;6.9940;123.0470;-0.1396
418;8.4179;123.0558;-0.1296
419;9.8406;123.0652;-0.1154
420;11.2665;123.0744;-0.1014
421;12.6930;123.0824;-0.0888
422;14.1199;123.0902;-0.0798
423;15.5445;123.0992;-0.0678
424;16.9558;123.1053;-0.0528
425;18.3340;123.1124;-0.0372
426;19.6499;123.1110;-0.0273
427;20.7979;123.1133;-0.0158
428;0.8178;121.7334;-0.1911
429;2.0805;121.8258;-0.1810
430;3.4540;121.8206;-0.1690
431;4.8591;121.8273;-0.1569
432;6.2744;121.8360;-0.1455
433;7.6953;121.8443;-0.1296
434;9.1183;121.8536;-0.1203
435;10.5425;121.8614;-0.1062
436;11.9682;121.8692;-0.0891
437;13.3966;121.8780;-0.0809
438;14.8219;121.8859;-0.0688
439;16.2432;121.8929;-0.0572
440;17.6455;121.9010;-0.0390
441;19.0281;121.9073;-0.0279
442;20.4191;121.8569;-0.0154
443;1.3020;120.6066;-0.1838
444;2.7228;120.6102;-0.1735
445;4.1368;120.6168;-0.1613
446;5.5530;120.6246;-0.1472
447;6.9728;120.6336;-0.1353
448;8.3951;120.6419;-0.1200
449;9.8197;120.6499;-0.1095
450;11.2451;120.6571;-0.0992
451;12.6710;120.6647;-0.0830
452;14.0986;120.6732;-0.0695
453;15.5216;120.6798;-0.0571
454;16.9285;120.6876;-0.0454
455;18.2936;120.6947;-0.0324
456;19.5810;120.7000;-0.0229
457;20.7371;120.5652;-0.0118
458;0.7107;119.4831;-0.1882
459;2.0349;119.3965;-0.1773
460;3.4249;119.4067;-0.1655
461;4.8342;119.4147;-0.1533
462;6.2517;119.4225;-0.1389
463;7.6728;119.4302;-0.1252
464;9.0961;119.4384;-0.1140
465;10.5217;119.4459;-0.1002
466;11.9479;119.4527;-0.0881
467;13.3749;119.4609;-0.0723
468;14.8006;119.4660;-0.0617
469;16.2188;119.4708;-0.0490
470;17.6115;119.4773;-0.0367
471;18.9594;119.4841;-0.0251
472;20.2714;119.4963;-0.0141
473;1.2301;118.1913;-0.1847
474;2.6847;118.1984;-0.1707
475;4.1094;118.2056;-0.1557
476;5.5299;118.2121;-0.1415
477;6.9514;118.2205;-0.1308
478;8.3742;118.2264;-0.1182
479;9.7979;118.2332;-0.1041
480;11.2241;118.2407;-0.0914
481;12.6510;118.2469;-0.0788
482;14.0782;118.2538;-0.0642
483;15.4993;118.2583;-0.0503
484;16.9066;118.2616;-0.0413
485;18.2713;118.2630;-0.0285
486;19.5597;118.2756;-0.0126
487;20.7209;118.4416;-0.0022
488;0.6893;116.8924;-0.1842
489;2.0130;116.9942;-0.1727
490;3.4034;116.9984;-0.1632
491;4.8133;117.0040;-0.1504
492;6.2312;117.0092;-0.1364
493;7.6520;117.0159;-0.1213
494;9.0751;117.0223;-0.1053
495;10.5010;117.0290;-0.0973
496;11.9274;117.0354;-0.0852
497;13.3549;117.0411;-0.0722
498;14.7808;117.0475;-0.0569
499;16.2016;117.0504;-0.0439
500;17.6060;117.0515;-0.0314
501;18.9917;117.0585;-0.0165
502;20.3909;117.1423;-0.0023
503;1.2626;115.7734;-0.1814
504;2.6828;115.7865;-0.1658
505;4.0948;115.7945;-0.1513
506;5.5113;115.8002;-0.1409
507;6.9305;115.8056;-0.1270
508;8.3521;115.8106;-0.1111
509;9.7766;115.8165;-0.0997
510;11.2038;115.8232;-0.0855
511;12.6312;115.8297;-0.0742
512;14.0575;115.8350;-0.0620
513;15.4816;115.8395;-0.0466
514;16.8939;115.8415;-0.0309
515;18.2786;115.8454;-0.0180
516;19.6021;115.8682;-0.0094
517;20.7568;115.8901;0.0040
518;0.7616;114.6440;-0.1849
519;2.0220;114.5635;-0.1702
520;3.3926;114.5811;-0.1581
521;4.7963;114.5897;-0.1454
522;6.2107;114.5955;-0.1318
523;7.6313;114.6006;-0.1191
524;9.0542;114.6062;-0.1077
525;10.4792;114.6111;-0.0918
526;11.9062;114.6171;-0.0764
527;13.3339;114.6218;-0.0651
528;14.7609;114.6270;-0.0500
529;16.1839;114.6308;-0.0388
530;17.5937;114.6342;-0.0225
531;18.9911;114.6456;-0.0117
532;20.3951;114.6469;0.0036
533;1.1397;113.3633;-0.1757
534;2.6345;113.3740;-0.1626
535;4.0666;113.3814;-0.1482
536;5.4876;113.3859;-0.1384
537;6.9087;113.3916;-0.1255
538;8.3323;113.3959;-0.1112
539;9.7559;113.4002;-0.0952
540;11.1818;113.4045;-0.0789
541;12.6083;113.4093;-0.0674
542;14.0377;113.4159;-0.0565
543;15.4619;113.4198;-0.0407
544;16.8740;113.4234;-0.0256
545;18.2528;113.4303;-0.0127
546;19.5592;113.4374;-0.0037
547;20.7191;113.3923;0.0103
548;0.7723;112.0916;-0.1781
549;2.0111;112.1746;-0.1640
550;3.3752;112.1747;-0.1505
551;4.7755;112.1777;-0.1384
552;6.1897;112.1816;-0.1268
553;7.6101;112.1860;-0.1166
554;9.0337;112.1900;-0.1019
555;10.4589;112.1950;-0.0859
556;11.8856;112.1996;-0.0739
557;13.3127;112.2035;-0.0593
558;14.7403;112.2067;-0.0465
559;16.1609;112.2101;-0.0333
560;17.5630;112.2134;-0.0162
561;18.9361;112.2175;-0.0057
562;20.2888;112.2176;0.0090
563;1.2245;110.9479;-0.1721
564;2.6472;110.9659;-0.1558
565;4.0564;110.9681;-0.1436
566;5.4698;110.9719;-0.1288
567;6.8886;110.9761;-0.1177
568;8.3108;110.9812;-0.1068
569;9.7350;110.9842;-0.0894
570;11.1615;110.9883;-0.0780
571;12.5887;110.9914;-0.0616
572;14.0169;110.9953;-0.0454
573;15.4406;110.9985;-0.0362
574;16.8526;111.0000;-0.0217
575;18.2322;111.0033;-0.0059
576;19.5585;111.0172;0.0059
577;20.8175;111.0616;0.0207
578;0.6280;109.7970;-0.1738
579;1.9711;109.7682;-0.1583
580;3.3518;109.7620;-0.1493
581;4.7546;109.7634;-0.1377
582;6.1686;109.7667;-0.1220
583;7.5885;109.7713;-0.1082
584;9.0122;109.7748;-0.0957
585;10.4377;109.7773;-0.0819
586;11.8640;109.7809;-0.0687
587;13.2924;109.7841;-0.0542
588;14.7194;109.7872;-0.0384
589;16.1386;109.7890;-0.0269
590;17.5410;109.7901;-0.0117
591;18.9120;109.8000;0.0003
592;20.2662;109.8525;0.0182
593;1.2101;108.6102;-0.1665
594;2.6296;108.5608;-0.1530
595;4.0372;108.5569;-0.1411
596;5.4502;108.5592;-0.1288
597;6.8670;108.5625;-0.1141
598;8.2893;108.5648;-0.0978
599;9.7136;108.5684;-0.0858
600;11.1404;108.5711;-0.0728
601;12.5682;108.5739;-0.0592
602;13.9950;108.5763;-0.0447
603;15.4197;108.5780;-0.0313
604;16.8302;108.5772;-0.0164
605;18.2067;108.5775;0.0006
606;19.5135;108.5984;0.0142
607;20.6752;108.7112;0.0220
608;0.7469;107.4878;-0.1718
609;1.9795;107.3637;-0.1636
610;3.3358;107.3462;-0.1470
611;4.7349;107.3492;-0.1325
612;6.1482;107.3530;-0.1177
613;7.5676;107.3557;-0.1035
614;8.9901;107.3586;-0.0903
615;10.4156;107.3615;-0.0782
616;11.8435;107.3638;-0.0632
617;13.2713;107.3659;-0.0487
618;14.6992;107.3665;-0.0371
619;16.1219;107.3673;-0.0231
620;17.5320;107.3659;-0.0077
621;18.9289;107.3707;0.0109
622;20.3381;107.4229;0.0244
623;1.0941;106.1985;-0.1652
624;2.5702;106.1427;-0.1508
625;4.0030;106.1409;-0.1391
626;5.4245;106.1444;-0.1250
627;6.8444;106.1461;-0.1078
628;8.2673;106.1489;-0.0931
629;9.6930;106.1514;-0.0816
630;11.1193;106.1535;-0.0688
631;12.5469;106.1552;-0.0574
632;13.9754;106.1569;-0.0415
633;15.4007;106.1575;-0.0248
634;16.8154;106.1573;-0.0091
635;18.2057;106.1566;0.0053
636;19.5384;106.1630;0.0159
637;20.7138;106.1583;0.0313
638;0.6659;104.9432;-0.1645
639;1.9105;104.9398;-0.1544
640;3.2958;104.9372;-0.1438
641;4.7062;104.9380;-0.1295
642;6.1245;104.9388;-0.1163
643;7.5463;104.9405;-0.1021
644;8.9695;104.9413;-0.0890
645;10.3958;104.9438;-0.0718
646;11.8232;104.9451;-0.0619
647;13.2511;104.9469;-0.0450
648;14.6792;104.9473;-0.0324
649;16.1021;104.9472;-0.0137
650;17.5155;104.9470;0.0035
651;18.9176;104.9484;0.0144
652;20.3273;104.9177;0.0326
653;1.0715;103.6867;-0.1627
654;2.5469;103.7327;-0.1474
655;3.9787;103.7323;-0.1315
656;5.4012;103.7317;-0.1197
657;6.8241;103.7323;-0.1094
658;8.2469;103.7341;-0.0950
659;9.6718;103.7352;-0.0769
660;11.0970;103.7355;-0.0627
661;12.5263;103.7361;-0.0515
662;13.9552;103.7370;-0.0355
663;15.3788;103.7382;-0.0228
664;16.7916;103.7369;-0.0034
665;18.1730;103.7375;0.0088
666;19.4834;103.7267;0.0258
667;20.6509;103.6379;0.0404
668;0.7027;102.3967;-0.1636
669;1.9360;102.5117;-0.1528
670;3.2925;102.5261;-0.1385
671;4.6899;102.5260;-0.1250
672;6.1045;102.5239;-0.1108
673;7.5255;102.5255;-0.1007
674;8.9504;102.5263;-0.0839
675;10.3750;102.5259;-0.0712
676;11.8016;102.5264;-0.0536
677;13.2298;102.5264;-0.0393
678;14.6568;102.5282;-0.0232
679;16.0789;102.5271;-0.0089
680;17.4841;102.5243;0.0049
681;18.8587;102.5173;0.0189
682;20.2193;102.4827;0.0341
683;1.1498;101.2648;-0.1568
684;2.5673;101.3084;-0.1427
685;3.9733;101.3169;-0.1290
686;5.3860;101.3173;-0.1171
687;6.8038;101.3173;-0.1036
688;8.2271;101.3176;-0.0905
689;9.6513;101.3180;-0.0756
690;11.0772;101.3183;-0.0594
691;12.5047;101.3174;-0.0434
692;13.9334;101.3174;-0.0298
693;15.3579;101.3170;-0.0118
694;16.7722;101.3154;0.0017
695;18.1559;101.3094;0.0149
696;19.4883;101.3060;0.0306
697;20.7634;101.2982;0.0418
698;0.5504;100.0871;-0.1617
699;1.8917;100.1003;-0.1478
700;3.2694;100.1069;-0.1365
701;4.6707;100.1096;-0.1250
702;6.0847;100.1102;-0.1078
703;7.5041;100.1100;-0.0917
704;8.9280;100.1086;-0.0806
705;10.3535;100.1080;-0.0668
706;11.7811;100.1079;-0.0476
707;13.2086;100.1074;-0.0324
708;14.6370;100.1069;-0.0195
709;16.0593;100.1050;-0.0054
710;17.4629;100.0989;0.0100
711;18.8407;100.0987;0.0256
712;20.2070;100.1236;0.0370
713;1.1269;98.9256;-0.1529
714;2.5472;98.9008;-0.1394
715;3.9532;98.9016;-0.1304
716;5.3643;98.9019;-0.1147
717;6.7828;98.9009;-0.0970
718;8.2057;98.9013;-0.0836
719;9.6310;98.9003;-0.0731
720;11.0572;98.8983;-0.0549
721;12.4850;98.8976;-0.0422
722;13.9126;98.8978;-0.0279
723;15.3390;98.8949;-0.0108
724;16.7530;98.8898;0.0047
725;18.1353;98.8822;0.0210
726;19.4522;98.8865;0.0361
727;20.6295;98.9686;0.0477
728;0.6622;97.7876;-0.1599
729;1.8947;97.6942;-0.1444
730;3.2525;97.6909;-0.1327
731;4.6501;97.6943;-0.1180
732;6.0637;97.6939;-0.1039
733;7.4837;97.6927;-0.0916
734;8.9071;97.6922;-0.0766
735;10.3336;97.6916;-0.0630
736;11.7607;97.6896;-0.0461
737;13.1888;97.6876;-0.0315
738;14.6175;97.6852;-0.0185
739;16.0414;97.6813;-0.0019
740;17.4583;97.6756;0.0152
741;18.8631;97.6702;0.0303
742;20.2869;97.6992;0.0460
743;1.0067;96.5144;-0.1549
744;2.4861;96.4853;-0.1371
745;3.9189;96.4855;-0.1258
746;5.3397;96.4868;-0.1080
747;6.7613;96.4858;-0.0967
748;8.1839;96.4847;-0.0818
749;9.6097;96.4830;-0.0659
750;11.0369;96.4810;-0.0530
751;12.4645;96.4782;-0.0383
752;13.8940;96.4764;-0.0232
753;15.3195;96.4738;-0.0094
754;16.7382;96.4697;0.0097
755;18.1324;96.4637;0.0227
756;19.4714;96.4554;0.0385
757;20.6510;96.4572;0.0540
758;0.6146;95.2675;-0.1530
759;1.8401;95.2754;-0.1434
760;3.2162;95.2823;-0.1308
761;4.6233;95.2816;-0.1153
762;6.0401;95.2786;-0.1020
763;7.4620;95.2780;-0.0857
764;8.8864;95.2756;-0.0705
765;10.3128;95.2734;-0.0579
766;11.7390;95.2705;-0.0391
767;13.1680;95.2673;-0.0279
768;14.5970;95.2651;-0.0129
769;16.0219;95.2618;0.0031
770;17.4376;95.2572;0.0198
771;18.8417;95.2482;0.0332
772;20.2629;95.1914;0.0508
773;1.0012;94.0083;-0.1502
774;2.4696;94.0729;-0.1354
775;3.8990;94.0778;-0.1217
776;5.3199;94.0744;-0.1090
777;6.7398;94.0720;-0.0930
778;8.1639;94.0687;-0.0782
779;9.5887;94.0660;-0.0635
780;11.0160;94.0628;-0.0470
781;12.4439;94.0607;-0.0342
782;13.8735;94.0572;-0.0198
783;15.2988;94.0524;-0.0036
784;16.7130;94.0489;0.0133
785;18.0976;94.0426;0.0264
786;19.4161;94.0163;0.0428
787;20.5897;93.8866;0.0570
