# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
141;-0.9551;9.7839;-0.0018
142;-0.9486;11.1764;-0.0032
143;-0.9407;12.5676;-0.0072
144;-0.9335;13.9592;-0.0092
145;-0.9264;15.3517;-0.0100
146;-0.9212;16.7439;-0.0150
147;-0.9147;18.1366;-0.0125
148;-0.9075;19.5288;-0.0156
149;-0.9000;20.9195;-0.0190
150;-0.8934;22.3122;-0.0211
151;-0.8882;23.7050;-0.0251
152;-0.8792;25.0955;-0.0267
153;-0.8723;26.4897;-0.0296
154;-0.8651;27.8816;-0.0321
155;-0.8574;29.2736;-0.0373
156;-0.8515;30.6661;-0.0338
157;-0.8445;32.0576;-0.0437
158;-0.8358;33.4500;-0.0453
159;-0.8274;34.8431;-0.0458
160;-0.8203;36.2350;-0.0505
161;-0.8136;37.6271;-0.0513
162;-0.8063;39.0192;-0.0493
163;-0.7978;40.4111;-0.0538
164;-0.7884;41.8031;-0.0616
165;-0.7802;43.1953;-0.0673
166;-0.7718;44.5876;-0.0692
167;-0.7636;45.9795;-0.0689
168;-0.7542;47.3721;-0.0735
169;-0.7469;48.7646;-0.0766
170;-0.7398;50.1576;-0.0768
171;-0.7326;51.5496;-0.0753
172;-0.7231;52.9409;-0.0810
173;-0.7134;54.3339;-0.0855
174;-0.7052;55.7268;-0.0928
175;-0.6975;57.1185;-0.0940
176;-0.6887;58.5101;-0.0985
177;-0.6800;59.9025;-0.0986
178;-0.6702;61.2950;-0.1021
179;-0.6626;62.6876;-0.1060
180;-0.6543;64.0798;-0.1109
181;-0.6442;65.4713;-0.1149
182;-0.6365;66.8636;-0.1193
183;-0.6268;68.2561;-0.1171
184;-0.6188;69.6488;-0.1170
185;-0.6105;71.0410;-0.1210
186;-0.6012;72.4330;-0.1240
187;-0.5922;73.8241;-0.1233
188;-0.5821;75.2162;-0.1279
189;-0.5728;76.6081;-0.1298
190;-0.5650;77.9996;-0.1338
191;-0.5550;79.3921;-0.1336
192;-0.5446;80.7842;-0.1363
193;-0.5335;82.1764;-0.1386
194;-0.5241;83.5691;-0.1378
195;-0.5153;84.9604;-0.1416
196;-0.5044;86.3532;-0.1405
197;-0.4943;87.7445;-0.1425
198;-0.4833;89.1366;-0.1436
199;-0.4731;90.5288;-0.1431
200;-0.4638;91.9211;-0.1466
201;-0.4531;93.3135;-0.1481
202;-0.4438;94.7046;-0.1508
203;-0.4330;96.0970;-0.1530
204;-0.4221;97.4894;-0.1537
205;-0.4127;98.8824;-0.1542
206;-0.4016;100.2742;-0.1571
207;-0.3918;101.6657;-0.1573
208;-0.3801;103.0582;-0.1600
209;-0.3678;104.4500;-0.1624
210;-0.3575;105.8419;-0.1628
211;-0.3481;107.2335;-0.1609
212;-0.3380;108.6249;-0.1641
213;-0.3266;110.0168;-0.1655
214;-0.3151;111.4093;-0.1664
215;-0.3036;112.8012;-0.1674
216;-0.2928;114.1927;-0.1711
217;-0.2827;115.5859;-0.1732
218;-0.2713;116.9768;-0.1754
219;-0.2599;118.3681;-0.1783
220;-0.2489;119.7598;-0.1789
221;-0.2380;121.1519;-0.1819
222;-0.2274;122.5433;-0.1833
223;-0.2168;123.9346;-0.1872
224;-0.2053;125.3254;-0.1849
225;-0.1929;126.7182;-0.1862
226;-0.1826;128.1102;-0.1891
227;-0.1705;129.5012;-0.1924
228;-0.1604;130.8925;-0.1921
229;-0.1497;132.2847;-0.1940
230;-0.1374;133.6756;-0.1936
231;-0.1261;135.0673;-0.1991
232;-0.1149;136.4585;-0.1976
233;1.4948;137.4790;-0.1878
234;2.9768;137.4529;-0.1730
235;4.4137;137.4538;-0.1612
236;5.8401;137.4627;-0.1525
237;7.2634;137.4721;-0.1380
238;8.6875;137.4816;-0.1277
239;10.1128;137.4917;-0.1166
240;11.5387;137.5020;-0.1031
241;12.9663;137.5120;-0.0936
242;14.3937;137.5216;-0.0805
243;15.8191;137.5320;-0.0705
244;17.2311;137.5452;-0.0588
245;18.6014;137.5631;-0.0444
246;19.8778;137.5968;-0.0342
247;20.9569;137.4565;-0.0232
248;0.8271;136.4169;-0.1909
249;2.2035;136.3567;-0.1803
250;3.6126;136.3374;-0.1654
251;5.0312;136.3404;-0.1556
252;6.4523;136.3504;-0.1468
253;7.8748;136.3607;-0.1357
254;9.2980;136.3720;-0.1236
255;10.7221;136.3840;-0.1091
256;12.1483;136.3942;-0.0976
257;13.5762;136.4057;-0.0858
258;15.0019;136.4173;-0.0773
259;16.4174;136.4284;-0.0630
260;17.8057;136.4377;-0.0492
261;19.1374;136.4485;-0.0355
262;20.3991;136.4748;-0.0248
263;1.4228;135.2507;-0.1817
264;2.8563;135.1952;-0.1732
265;4.2749;135.1896;-0.1623
266;5.6937;135.1983;-0.1503
267;7.1149;135.2105;-0.1403
268;8.5374;135.2215;-0.1267
269;9.9608;135.2333;-0.1144
270;11.3863;135.2453;-0.1041
271;12.8122;135.2562;-0.0923
272;14.2390;135.2698;-0.0793
273;15.6606;135.2791;-0.0670
274;17.0653;135.2868;-0.0523
275;18.4298;135.2902;-0.0437
276;19.7210;135.3033;-0.0296
277;20.8993;135.5510;-0.0208
278;0.9554;134.1454;-0.1872
279;2.1933;134.0234;-0.1782
280;3.5606;134.0132;-0.1688
281;4.9654;134.0226;-0.1543
282;6.3819;134.0340;-0.1420
283;7.8023;134.0470;-0.1305
284;9.2259;134.0583;-0.1188
285;10.6504;134.0718;-0.1077
286;12.0755;134.0833;-0.0962
287;13.5015;134.0951;-0.0813
288;14.9272;134.1061;-0.0728
289;16.3462;134.1150;-0.0574
290;17.7488;134.1208;-0.0444
291;19.1309;134.1301;-0.0352
292;20.5221;134.2253;-0.0224
293;1.3041;132.8647;-0.1837
294;2.7909;132.8236;-0.1702
295;4.2293;132.8307;-0.1597
296;5.6547;132.8432;-0.1456
297;7.0771;132.8556;-0.1353
298;8.5004;132.8675;-0.1263
299;9.9239;132.8795;-0.1121
300;11.3489;132.8919;-0.0997
301;12.7753;132.9031;-0.0858
302;14.2014;132.9149;-0.0739
303;15.6242;132.9258;-0.0648
304;17.0349;132.9340;-0.0501
305;18.4116;132.9423;-0.0338
306;19.7253;132.9654;-0.0258
307;20.8675;133.0068;-0.0142
308;0.8802;131.6075;-0.1861
309;2.1305;131.6195;-0.1735
310;3.5210;131.6322;-0.1651
311;4.9351;131.6421;-0.1511
312;6.3546;131.6540;-0.1377
313;7.7775;131.6667;-0.1282
314;9.2007;131.6792;-0.1166
315;10.6255;131.6899;-0.1037
316;12.0504;131.7014;-0.0919
317;13.4772;131.7114;-0.0777
318;14.9027;131.7236;-0.0651
319;16.3225;131.7343;-0.0536
320;17.7276;131.7432;-0.0392
321;19.1108;131.7542;-0.0276
322;20.4925;131.7379;-0.0150
323;1.2892;130.3574;-0.1808
324;2.7718;130.4256;-0.1683
325;4.2085;130.4399;-0.1550
326;5.6320;130.4494;-0.1425
327;7.0539;130.4609;-0.1287
328;8.4768;130.4720;-0.1208
329;9.9010;130.4829;-0.1046
330;11.3270;130.4947;-0.0951
331;12.7533;130.5061;-0.0832
332;14.1795;130.5163;-0.0715
333;15.6019;130.5280;-0.0582
334;17.0100;130.5367;-0.0463
335;18.3794;130.5466;-0.0322
336;19.6677;130.5427;-0.0204
337;20.8015;130.4618;-0.0108
338;0.9165;129.0613;-0.1820
339;2.1561;129.2008;-0.1724
340;3.5188;129.2314;-0.1599
341;4.9210;129.2423;-0.1465
342;6.3355;129.2514;-0.1343
343;7.7552;129.2622;-0.1254
344;9.1789;129.2731;-0.1156
345;10.6032;129.2846;-0.1019
346;12.0298;129.2958;-0.0888
347;13.4561;129.3067;-0.0750
348;14.8809;129.3162;-0.0610
349;16.2987;129.3261;-0.0502
350;17.6946;129.3334;-0.0372
351;19.0522;129.3357;-0.0219
352;20.3846;129.3038;-0.0080
353;1.3666;127.9423;-0.1740
354;2.7930;128.0084;-0.1640
355;4.2023;128.0286;-0.1527
356;5.6156;128.0405;-0.1429
357;7.0342;128.0508;-0.1289
358;8.4561;128.0616;-0.1163
359;9.8797;128.0719;-0.1024
360;11.3055;128.0833;-0.0919
361;12.7320;128.0935;-0.0806
362;14.1588;128.1039;-0.0697
363;15.5810;128.1135;-0.0540
364;16.9893;128.1218;-0.0424
365;18.3591;128.1261;-0.0270
366;19.6688;128.1293;-0.0153
367;20.9104;128.1161;-0.0034
368;0.7605;126.7541;-0.1809
369;2.1130;126.7933;-0.1688
370;3.4960;126.8162;-0.1575
371;4.8998;126.8304;-0.1471
372;6.3143;126.8408;-0.1346
373;7.7349;126.8512;-0.1221
374;9.1572;126.8613;-0.1100
375;10.5814;126.8718;-0.0942
376;12.0069;126.8820;-0.0836
377;13.4345;126.8915;-0.0717
378;14.8598;126.9000;-0.0562
379;16.2777;126.9085;-0.0433
380;17.6752;126.9133;-0.0319
381;19.0355;126.9209;-0.0198
382;20.3719;126.9510;-0.0049
383;1.3428;125.6112;-0.1740
384;2.7701;125.6055;-0.1607
385;4.1807;125.6190;-0.1477
386;5.5951;125.6302;-0.1399
387;7.0125;125.6405;-0.1227
388;8.4352;125.6501;-0.1158
389;9.8582;125.6603;-0.1011
390;11.2833;125.6694;-0.0852
391;12.7100;125.6793;-0.0773
392;14.1371;125.6888;-0.0630
393;15.5598;125.6963;-0.0468
394;16.9679;125.7018;-0.0333
395;18.3395;125.7041;-0.0246
396;19.6353;125.7147;-0.0080
397;20.7837;125.7879;0.0006
398;0.8686;124.4683;-0.1769
399;2.1105;124.3927;-0.1640
400;3.4776;124.4056;-0.1522
401;4.8788;124.4182;-0.1435
402;6.2923;124.4299;-0.1288
403;7.7123;124.4398;-0.1173
404;9.1348;124.4495;-0.1054
405;10.5595;124.4577;-0.0925
406;11.9851;124.4669;-0.0744
407;13.4124;124.4751;-0.0646
408;14.8397;124.4844;-0.0529
409;16.2601;124.4912;-0.0371
410;17.6666;124.4957;-0.0232
411;19.0559;124.4996;-0.0125
412;20.4519;124.5280;0.0004
413;1.2131;123.2012;-0.1705
414;2.7113;123.2007;-0.1574
415;4.1465;123.2092;-0.1453
416;5.5680;123.2194;-0.1324
417;6.9887;123.2289;-0.1209
418;8.4127;123.2375;-0.1106
419;9.8357;123.2466;-0.0957
420;11.2620;123.2562;-0.0834
421;12.6884;123.2638;-0.0695
422;14.1154;123.2712;-0.0577
423;15.5401;123.2802;-0.0476
424;16.9515;123.2865;-0.0303
425;18.3297;123.2928;-0.0145
426;19.6457;123.2912;-0.0042
427;20.7943;123.2937;0.0060
428;0.8123;121.9170;-0.1735
429;2.0752;122.0090;-0.1629
430;3.4487;122.0038;-0.1487
431;4.8538;122.0098;-0.1375
432;6.2689;122.0184;-0.1256
433;7.6898;122.0272;-0.1121
434;9.1133;122.0361;-0.1033
435;10.5378;122.0442;-0.0898
436;11.9639;122.0520;-0.0728
437;13.3920;122.0602;-0.0617
438;14.8178;122.0678;-0.0484
439;16.2386;122.0747;-0.0362
440;17.6417;122.0824;-0.0176
441;19.0236;122.0891;-0.0052
442;20.4150;122.0382;0.0068
443;1.2965;120.7909;-0.1671
444;2.7172;120.7940;-0.1533
445;4.1315;120.8003;-0.1428
446;5.5476;120.8081;-0.1277
447;6.9677;120.8171;-0.1161
448;8.3903;120.8256;-0.1033
449;9.8144;120.8334;-0.0924
450;11.2407;120.8407;-0.0816
451;12.6667;120.8484;-0.0658
452;14.0943;120.8561;-0.0492
453;15.5172;120.8625;-0.0368
454;16.9242;120.8701;-0.0249
455;18.2891;120.8779;-0.0116
456;19.5765;120.8826;-0.0002
457;20.7327;120.7480;0.0114
458;0.7050;119.6683;-0.1712
459;2.0295;119.5816;-0.1591
460;3.4195;119.5914;-0.1472
461;4.8291;119.5996;-0.1336
462;6.2465;119.6074;-0.1216
463;7.6673;119.6149;-0.1066
464;9.0911;119.6230;-0.0967
465;10.5169;119.6302;-0.0841
466;11.9432;119.6373;-0.0700
467;13.3705;119.6453;-0.0550
468;14.7960;119.6505;-0.0417
469;16.2146;119.6550;-0.0299
470;17.6071;119.6614;-0.0183
471;18.9547;119.6677;-0.0037
472;20.2666;119.6797;0.0098
473;1.2244;118.3776;-0.1656
474;2.6789;118.3847;-0.1519
475;4.1037;118.3913;-0.1379
476;5.5244;118.3982;-0.1250
477;6.9462;118.4061;-0.1134
478;8.3690;118.4125;-0.1019
479;9.7930;118.4190;-0.0866
480;11.2194;118.4266;-0.0749
481;12.6461;118.4325;-0.0620
482;14.0734;118.4395;-0.0493
483;15.4951;118.4435;-0.0329
484;16.9024;118.4468;-0.0216
485;18.2668;118.4479;-0.0085
486;19.5552;118.4607;0.0071
487;20.7164;118.6262;0.0190
488;0.6837;117.0799;-0.1664
489;2.0071;117.1817;-0.1548
490;3.3976;117.1855;-0.1432
491;4.8078;117.1905;-0.1316
492;6.2255;117.1962;-0.1203
493;7.6466;117.2027;-0.1077
494;9.0698;117.2094;-0.0890
495;10.4962;117.2155;-0.0789
496;11.9224;117.2219;-0.0691
497;13.3497;117.2277;-0.0553
498;14.7759;117.2335;-0.0408
499;16.1970;117.2357;-0.0262
500;17.6016;117.2370;-0.0126
501;18.9874;117.2444;0.0009
502;20.3864;117.3280;0.0186
503;1.2566;115.9614;-0.1640
504;2.6769;115.9749;-0.1480
505;4.0890;115.9826;-0.1339
506;5.5058;115.9882;-0.1234
507;6.9250;115.9932;-0.1114
508;8.3466;115.9988;-0.0958
509;9.7715;116.0043;-0.0819
510;11.1983;116.0113;-0.0688
511;12.6256;116.0176;-0.0578
512;14.0525;116.0226;-0.0462
513;15.4769;116.0266;-0.0293
514;16.8893;116.0285;-0.0127
515;18.2740;116.0331;-0.0012
516;19.5975;116.0553;0.0090
517;20.7522;116.0771;0.0249
518;0.7553;114.8332;-0.1677
519;2.0156;114.7525;-0.1524
520;3.3866;114.7703;-0.1408
521;4.7905;114.7788;-0.1278
522;6.2048;114.7847;-0.1147
523;7.6254;114.7901;-0.1031
524;9.0490;114.7950;-0.0910
525;10.4743;114.7997;-0.0768
526;11.9009;114.8055;-0.0614
527;13.3287;114.8109;-0.0479
528;14.7560;114.8157;-0.0327
529;16.1796;114.8191;-0.0228
530;17.5886;114.8229;-0.0048
531;18.9865;114.8341;0.0075
532;20.3906;114.8349;0.0231
533;1.1333;113.5535;-0.1565
534;2.6281;113.5640;-0.1441
535;4.0606;113.5708;-0.1303
536;5.4815;113.5757;-0.1210
537;6.9027;113.5815;-0.1077
538;8.3264;113.5857;-0.0946
539;9.7510;113.5898;-0.0808
540;11.1762;113.5947;-0.0639
541;12.6030;113.5993;-0.0525
542;14.0326;113.6053;-0.0405
543;15.4571;113.6096;-0.0248
544;16.8691;113.6131;-0.0102
545;18.2476;113.6197;0.0031
546;19.5542;113.6271;0.0142
547;20.7146;113.5815;0.0284
548;0.7662;112.2824;-0.1592
549;2.0052;112.3654;-0.1477
550;3.3693;112.3653;-0.1330
551;4.7697;112.3683;-0.1239
552;6.1836;112.3727;-0.1105
553;7.6043;112.3767;-0.0997
554;9.0279;112.3802;-0.0849
555;10.4529;112.3854;-0.0696
556;11.8799;112.3903;-0.0590
557;13.3072;112.3943;-0.0443
558;14.7349;112.3975;-0.0321
559;16.1557;112.4011;-0.0184
560;17.5578;112.4045;-0.0006
561;18.9312;112.4082;0.0102
562;20.2838;112.4076;0.0274
563;1.2186;111.1395;-0.1560
564;2.6410;111.1569;-0.1402
565;4.0505;111.1595;-0.1279
566;5.4635;111.1631;-0.1130
567;6.8829;111.1678;-0.1024
568;8.3051;111.1726;-0.0917
569;9.7292;111.1756;-0.0744
570;11.1559;111.1792;-0.0643
571;12.5833;111.1828;-0.0477
572;14.0117;111.1866;-0.0328
573;15.4354;111.1906;-0.0230
574;16.8474;111.1916;-0.0058
575;18.2274;111.1951;0.0089
576;19.5536;111.2086;0.0213
577;20.8129;111.2528;0.0353
578;0.6219;109.9887;-0.1577
579;1.9650;109.9604;-0.1441
580;3.3458;109.9536;-0.1314
581;4.7485;109.9551;-0.1212
582;6.1625;109.9590;-0.1080
583;7.5826;109.9635;-0.0949
584;9.0065;109.9670;-0.0821
585;10.4320;109.9691;-0.0697
586;11.8583;109.9731;-0.0572
587;13.2869;109.9763;-0.0402
588;14.7141;109.9796;-0.0267
589;16.1336;109.9815;-0.0130
590;17.5364;109.9822;0.0013
591;18.9071;109.9923;0.0151
592;20.2616;110.0441;0.0331
593;1.2039;108.8040;-0.1523
594;2.6232;108.7542;-0.1372
595;4.0310;108.7499;-0.1268
596;5.4440;108.7527;-0.1151
597;6.8611;108.7558;-0.1002
598;8.2831;108.7579;-0.0848
599;9.7078;108.7619;-0.0726
600;11.1346;108.7639;-0.0604
601;12.5623;108.7670;-0.0473
602;13.9896;108.7693;-0.0301
603;15.4143;108.7711;-0.0162
604;16.8251;108.7701;-0.0042
605;18.2019;108.7701;0.0139
606;19.5089;108.7908;0.0305
607;20.6707;108.9031;0.0398
608;0.7409;107.6822;-0.1565
609;1.9730;107.5585;-0.1474
610;3.3294;107.5406;-0.1315
611;4.7291;107.5435;-0.1180
612;6.1422;107.5473;-0.1043
613;7.5618;107.5491;-0.0895
614;8.9847;107.5522;-0.0763
615;10.4105;107.5555;-0.0653
616;11.8378;107.5574;-0.0496
617;13.2657;107.5599;-0.0358
618;14.6942;107.5604;-0.0230
619;16.1166;107.5609;-0.0088
620;17.5268;107.5595;0.0068
621;18.9238;107.5645;0.0248
622;20.3328;107.6163;0.0397
623;1.0877;106.3933;-0.1506
624;2.5638;106.3385;-0.1366
625;3.9966;106.3359;-0.1245
626;5.4179;106.3393;-0.1111
627;6.8385;106.3411;-0.0950
628;8.2614;106.3441;-0.0802
629;9.6875;106.3463;-0.0705
630;11.1138;106.3484;-0.0557
631;12.5414;106.3498;-0.0441
632;13.9700;106.3521;-0.0295
633;15.3956;106.3526;-0.0127
634;16.8104;106.3512;0.0025
635;18.2003;106.3508;0.0164
636;19.5333;106.3576;0.0283
637;20.7088;106.3527;0.0439
638;0.6597;105.1397;-0.1521
639;1.9043;105.1363;-0.1394
640;3.2893;105.1331;-0.1284
641;4.6996;105.1338;-0.1137
642;6.1184;105.1350;-0.1028
643;7.5397;105.1367;-0.0888
644;8.9634;105.1378;-0.0752
645;10.3902;105.1402;-0.0604
646;11.8176;105.1413;-0.0494
647;13.2453;105.1427;-0.0340
648;14.6736;105.1434;-0.0187
649;16.0969;105.1431;-0.0021
650;17.5103;105.1430;0.0141
651;18.9124;105.1443;0.0249
652;20.3225;105.1125;0.0436
653;1.0651;103.8846;-0.1481
654;2.5407;103.9302;-0.1336
655;3.9725;103.9301;-0.1191
656;5.3949;103.9294;-0.1051
657;6.8178;103.9302;-0.0946
658;8.2409;103.9316;-0.0813
659;9.6659;103.9326;-0.0665
660;11.0915;103.9332;-0.0496
661;12.5206;103.9335;-0.0374
662;13.9492;103.9350;-0.0224
663;15.3735;103.9347;-0.0096
664;16.7863;103.9338;0.0084
665;18.1676;103.9345;0.0217
666;19.4786;103.9238;0.0371
667;20.6460;103.8344;0.0514
668;0.6963;102.5962;-0.1461
669;1.9296;102.7117;-0.1371
670;3.2862;102.7258;-0.1248
671;4.6838;102.7243;-0.1118
672;6.0983;102.7232;-0.0984
673;7.5192;102.7244;-0.0876
674;8.9438;102.7250;-0.0731
675;10.3691;102.7247;-0.0584
676;11.7960;102.7253;-0.0425
677;13.2241;102.7254;-0.0278
678;14.6509;102.7258;-0.0121
679;16.0733;102.7249;0.0029
680;17.4788;102.7224;0.0168
681;18.8532;102.7156;0.0318
682;20.2139;102.6809;0.0459
683;1.1431;101.4649;-0.1435
684;2.5608;101.5093;-0.1299
685;3.9673;101.5177;-0.1186
686;5.3794;101.5176;-0.1032
687;6.7976;101.5177;-0.0888
688;8.2212;101.5177;-0.0778
689;9.6457;101.5175;-0.0617
690;11.0717;101.5180;-0.0486
691;12.4991;101.5178;-0.0315
692;13.9276;101.5174;-0.0195
693;15.3520;101.5161;-0.0008
694;16.7667;101.5144;0.0131
695;18.1503;101.5096;0.0261
696;19.4827;101.5050;0.0429
697;20.7581;101.4974;0.0550
698;0.5438;100.2886;-0.1471
699;1.8853;100.3030;-0.1356
700;3.2629;100.3087;-0.1223
701;4.6645;100.3113;-0.1103
702;6.0785;100.3118;-0.0943
703;7.4980;100.3120;-0.0791
704;8.9222;100.3107;-0.0663
705;10.3479;100.3093;-0.0555
706;11.7756;100.3094;-0.0372
707;13.2034;100.3089;-0.0222
708;14.6313;100.3084;-0.0076
709;16.0540;100.3054;0.0071
710;17.4572;100.2997;0.0209
711;18.8352;100.2994;0.0364
712;20.2014;100.3245;0.0503
713;1.1206;99.1290;-0.1379
714;2.5404;99.1042;-0.1256
715;3.9468;99.1043;-0.1150
716;5.3582;99.1047;-0.1014
717;6.7765;99.1046;-0.0848
718;8.1995;99.1045;-0.0710
719;9.6250;99.1027;-0.0618
720;11.0511;99.1014;-0.0442
721;12.4790;99.1005;-0.0315
722;13.9069;99.1002;-0.0165
723;15.3332;99.0974;0.0015
724;16.7473;99.0915;0.0161
725;18.1295;99.0840;0.0327
726;19.4466;99.0885;0.0475
727;20.6243;99.1708;0.0586
728;0.6553;97.9924;-0.1454
729;1.8883;97.8985;-0.1295
730;3.2458;97.8952;-0.1184
731;4.6441;97.8983;-0.1051
732;6.0574;97.8988;-0.0915
733;7.4772;97.8973;-0.0810
734;8.9013;97.8961;-0.0657
735;10.3280;97.8957;-0.0502
736;11.7547;97.8935;-0.0368
737;13.1831;97.8913;-0.0219
738;14.6118;97.8895;-0.0071
739;16.0360;97.8856;0.0088
740;17.4526;97.8793;0.0273
741;18.8580;97.8739;0.0407
742;20.2821;97.9028;0.0580
743;1.0007;96.7194;-0.1406
744;2.4796;96.6913;-0.1247
745;3.9121;96.6915;-0.1133
746;5.3336;96.6922;-0.0966
747;6.7549;96.6911;-0.0856
748;8.1778;96.6903;-0.0693
749;9.6036;96.6886;-0.0548
750;11.0311;96.6865;-0.0400
751;12.4588;96.6833;-0.0292
752;13.8878;96.6809;-0.0105
753;15.3141;96.6786;0.0016
754;16.7326;96.6747;0.0198
755;18.1268;96.6675;0.0340
756;19.4661;96.6598;0.0508
757;20.6456;96.6616;0.0644
758;0.6081;95.4740;-0.1384
759;1.8341;95.4817;-0.1290
760;3.2099;95.4889;-0.1174
761;4.6172;95.4878;-0.1028
762;6.0341;95.4851;-0.0912
763;7.4556;95.4844;-0.0743
764;8.8800;95.4822;-0.0598
765;10.3066;95.4794;-0.0466
766;11.7332;95.4770;-0.0295
767;13.1622;95.4736;-0.0175
768;14.5911;95.4713;-0.0020
769;16.0170;95.4678;0.0127
770;17.4323;95.4626;0.0314
771;18.8361;95.4537;0.0464
772;20.2571;95.3972;0.0649
773;0.9943;94.2158;-0.1358
774;2.4638;94.2794;-0.1223
775;3.8927;94.2846;-0.1094
776;5.3134;94.2814;-0.0953
777;6.7334;94.2793;-0.0817
778;8.1577;94.2760;-0.0683
779;9.5827;94.2730;-0.0523
780;11.0099;94.2701;-0.0352
781;12.4383;94.2680;-0.0226
782;13.8675;94.2646;-0.0084
783;15.2928;94.2592;0.0073
784;16.7077;94.2554;0.0240
785;18.0921;94.2495;0.0376
786;19.4109;94.2224;0.0535
787;20.5844;94.0937;0.0681
788;0.6256;92.9129;-0.1361
789;1.8510;93.0545;-0.1237
