# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
69;21.5069;64.2403;0.1566
70;21.5006;62.8425;0.1603
71;21.4970;61.4448;0.1572
72;21.4912;60.0462;0.1596
73;21.4868;58.6479;0.1598
74;21.4806;57.2485;0.1621
75;21.4768;55.8518;0.1597
76;21.4717;54.4525;0.1621
77;21.4678;53.0556;0.1595
78;21.4631;51.6568;0.1598
79;21.4586;50.2582;0.1604
80;21.4532;48.8597;0.1664
81;21.4499;47.4612;0.1642
82;21.4448;46.0622;0.1634
83;21.4428;44.6628;0.1630
84;21.4377;43.2656;0.1667
85;21.4304;41.8676;0.1761
86;21.4274;40.4683;0.1769
87;21.4250;39.0698;0.1719
88;21.4211;37.6706;0.1730
89;21.4169;36.2747;0.1822
90;21.4122;34.8762;0.1817
91;21.4080;33.4779;0.1875
92;21.4050;32.0806;0.1927
93;21.4022;30.6798;0.1895
94;21.4003;29.2829;0.1867
95;21.3959;27.8859;0.1954
96;21.3909;26.4856;0.2040
97;21.3845;25.0889;0.2129
98;21.3850;23.6885;0.2022
99;21.3847;22.2898;0.1967
100;21.3797;20.8918;0.2061
101;21.3775;19.4942;0.2087
102;21.3705;18.0956;0.2209
103;21.3692;16.6976;0.2172
104;21.3671;15.2979;0.2159
105;21.3653;13.9009;0.2171
106;21.3609;12.5036;0.2241
107;21.3563;11.1042;0.2296
108;21.3514;9.7064;0.2329
109;21.3546;8.3066;0.2192
110;21.3532;6.9110;0.2243
111;21.3510;5.5116;0.2232
112;21.3493;4.1123;0.2206
113;21.3463;2.7134;0.2260
114;21.3469;1.3155;0.2218
115;21.3423;-0.0807;0.2300
133;-1.0031;-0.6203;0.0452
134;-0.9975;0.7686;0.0440
135;-0.9908;2.1568;0.0420
136;-0.9843;3.5455;0.0414
137;-0.9768;4.9343;0.0366
138;-0.9712;6.3226;0.0424
139;-0.9624;7.7111;0.0318
140;-0.9553;9.0996;0.0293
141;-0.9499;10.4899;0.0293
142;-0.9434;11.8790;0.0270
143;-0.9362;13.2673;0.0244
144;-0.9288;14.6563;0.0234
145;-0.9217;16.0451;0.0208
146;-0.9152;17.4345;0.0170
147;-0.9092;18.8239;0.0193
148;-0.9022;20.2129;0.0167
149;-0.8950;21.6006;0.0131
150;-0.8879;22.9902;0.0114
151;-0.8817;24.3802;0.0082
152;-0.8730;25.7680;0.0075
153;-0.8667;27.1583;0.0048
154;-0.8592;28.5479;0.0021
155;-0.8517;29.9366;-0.0022
156;-0.8450;31.3264;0.0021
157;-0.8387;32.7159;-0.0069
158;-0.8302;34.1046;-0.0101
159;-0.8219;35.4942;-0.0132
160;-0.8149;36.8829;-0.0182
161;-0.8079;38.2720;-0.0183
162;-0.8010;39.6606;-0.0165
163;-0.7926;41.0498;-0.0184
164;-0.7837;42.4392;-0.0252
165;-0.7749;43.8281;-0.0290
166;-0.7671;45.2176;-0.0311
167;-0.7594;46.6072;-0.0348
168;-0.7503;47.9969;-0.0363
169;-0.7428;49.3867;-0.0366
170;-0.7353;50.7761;-0.0368
171;-0.7284;52.1653;-0.0348
172;-0.7196;53.5541;-0.0416
173;-0.7100;54.9436;-0.0452
174;-0.7011;56.3331;-0.0484
175;-0.6930;57.7219;-0.0512
176;-0.6844;59.1106;-0.0556
177;-0.6760;60.5000;-0.0553
178;-0.6663;61.8892;-0.0580
179;-0.6583;63.2788;-0.0584
180;-0.6499;64.6674;-0.0634
181;-0.6401;66.0563;-0.0661
182;-0.6313;67.4447;-0.0695
183;-0.6220;68.8348;-0.0672
184;-0.6138;70.2243;-0.0675
185;-0.6051;71.6138;-0.0711
186;-0.5961;73.0028;-0.0710
187;-0.5872;74.3916;-0.0710
188;-0.5773;75.7810;-0.0763
189;-0.5672;77.1700;-0.0769
190;-0.5593;78.5587;-0.0799
191;-0.5493;79.9476;-0.0835
192;-0.5393;81.3372;-0.0847
193;-0.5288;82.7263;-0.0850
194;-0.5200;84.1152;-0.0865
195;-0.5108;85.5038;-0.0893
196;-0.5000;86.8931;-0.0921
197;-0.4899;88.2820;-0.0938
198;-0.4798;89.6709;-0.0934
199;-0.4702;91.0608;-0.0963
200;-0.4601;92.4501;-0.0997
201;-0.4499;93.8395;-0.1013
202;-0.4407;95.2278;-0.1031
203;-0.4304;96.6177;-0.1070
204;-0.4196;98.0067;-0.1093
205;-0.4100;99.3963;-0.1105
206;-0.3990;100.7854;-0.1129
207;-0.3890;102.1742;-0.1138
208;-0.3778;103.5639;-0.1163
209;-0.3665;104.9529;-0.1178
210;-0.3562;106.3417;-0.1190
211;-0.3462;107.7302;-0.1198
212;-0.3362;109.1191;-0.1227
213;-0.3244;110.5077;-0.1247
214;-0.3135;111.8966;-0.1250
215;-0.3023;113.2848;-0.1274
216;-0.2917;114.6741;-0.1296
217;-0.2810;116.0628;-0.1322
218;-0.2696;117.4506;-0.1369
219;-0.2582;118.8381;-0.1374
220;-0.2475;120.2272;-0.1378
221;-0.2365;121.6165;-0.1401
222;-0.2260;123.0052;-0.1415
223;-0.2148;124.3946;-0.1451
224;-0.2037;125.7827;-0.1436
225;-0.1921;127.1711;-0.1450
226;-0.1813;128.5606;-0.1486
227;-0.1694;129.9492;-0.1539
228;-0.1591;131.3378;-0.1540
229;-0.1484;132.7265;-0.1549
230;-0.1366;134.1146;-0.1566
231;-0.1248;135.5032;-0.1599
232;-0.1142;136.8915;-0.1587
233;1.4963;137.9099;-0.1466
234;2.9778;137.8835;-0.1314
235;4.4147;137.8837;-0.1183
236;5.8416;137.8927;-0.1103
237;7.2652;137.9017;-0.0935
238;8.6901;137.9113;-0.0845
239;10.1148;137.9213;-0.0730
240;11.5411;137.9309;-0.0584
241;12.9686;137.9405;-0.0462
242;14.3965;137.9500;-0.0342
243;15.8223;137.9605;-0.0223
244;17.2340;137.9732;-0.0101
245;18.6046;137.9908;0.0025
246;19.8810;138.0242;0.0141
247;20.9605;137.8837;0.0248
248;0.8280;136.8500;-0.1511
249;2.2050;136.7899;-0.1408
250;3.6141;136.7698;-0.1245
251;5.0328;136.7726;-0.1143
252;6.4541;136.7827;-0.1037
253;7.8768;136.7926;-0.0919
254;9.3003;136.8036;-0.0782
255;10.7245;136.8154;-0.0646
256;12.1509;136.8254;-0.0519
257;13.5789;136.8363;-0.0384
258;15.0047;136.8475;-0.0302
259;16.4204;136.8589;-0.0149
260;17.8086;136.8672;-0.0016
261;19.1413;136.8781;0.0120
262;20.4031;136.9043;0.0238
263;1.4242;135.6862;-0.1431
264;2.8578;135.6302;-0.1337
265;4.2762;135.6241;-0.1205
266;5.6952;135.6327;-0.1061
267;7.1167;135.6447;-0.0953
268;8.5392;135.6554;-0.0835
269;9.9630;135.6668;-0.0698
270;11.3887;135.6790;-0.0599
271;12.8147;135.6895;-0.0454
272;14.2416;135.7023;-0.0331
273;15.6638;135.7116;-0.0203
274;17.0684;135.7195;-0.0065
275;18.4329;135.7222;0.0044
276;19.7247;135.7352;0.0178
277;20.9034;135.9818;0.0277
278;0.9568;134.5827;-0.1476
279;2.1945;134.4613;-0.1379
280;3.5624;134.4503;-0.1263
281;4.9668;134.4597;-0.1121
282;6.3832;134.4709;-0.0977
283;7.8038;134.4831;-0.0855
284;9.2280;134.4942;-0.0747
285;10.6529;134.5078;-0.0636
286;12.0781;134.5185;-0.0509
287;13.5036;134.5301;-0.0331
288;14.9295;134.5408;-0.0259
289;16.3494;134.5499;-0.0126
290;17.7517;134.5556;0.0021
291;19.1342;134.5639;0.0120
292;20.5262;134.6590;0.0265
293;1.3059;133.3046;-0.1431
294;2.7922;133.2637;-0.1304
295;4.2311;133.2703;-0.1185
296;5.6563;133.2828;-0.1048
297;7.0785;133.2946;-0.0919
298;8.5020;133.3059;-0.0838
299;9.9261;133.3180;-0.0688
300;11.3512;133.3300;-0.0556
301;12.7775;133.3411;-0.0418
302;14.2041;133.3525;-0.0270
303;15.6270;133.3636;-0.0186
304;17.0385;133.3712;-0.0034
305;18.4150;133.3789;0.0126
306;19.7287;133.4012;0.0215
307;20.8709;133.4425;0.0330
308;0.8812;132.0507;-0.1473
309;2.1316;132.0626;-0.1340
310;3.5229;132.0749;-0.1241
311;4.9370;132.0843;-0.1094
312;6.3566;132.0960;-0.0956
313;7.7792;132.1077;-0.0846
314;9.2021;132.1197;-0.0721
315;10.6275;132.1306;-0.0600
316;12.0529;132.1420;-0.0484
317;13.4798;132.1524;-0.0332
318;14.9051;132.1640;-0.0193
319;16.3256;132.1741;-0.0097
320;17.7310;132.1825;0.0060
321;19.1142;132.1935;0.0185
322;20.4956;132.1761;0.0318
323;1.2898;130.8027;-0.1403
324;2.7729;130.8704;-0.1264
325;4.2103;130.8844;-0.1143
326;5.6341;130.8938;-0.1021
327;7.0559;130.9051;-0.0878
328;8.4788;130.9154;-0.0757
329;9.9030;130.9263;-0.0593
330;11.3294;130.9376;-0.0513
331;12.7556;130.9488;-0.0384
332;14.1824;130.9589;-0.0269
333;15.6041;130.9703;-0.0144
334;17.0127;130.9788;-0.0005
335;18.3822;130.9885;0.0134
336;19.6708;130.9840;0.0257
337;20.8049;130.9025;0.0369
338;0.9174;129.5093;-0.1401
339;2.1572;129.6483;-0.1301
340;3.5207;129.6791;-0.1183
341;4.9229;129.6886;-0.1044
342;6.3377;129.6981;-0.0928
343;7.7570;129.7091;-0.0806
344;9.1806;129.7193;-0.0682
345;10.6052;129.7307;-0.0565
346;12.0320;129.7414;-0.0436
347;13.4586;129.7516;-0.0311
348;14.8831;129.7616;-0.0162
349;16.3011;129.7712;-0.0044
350;17.6974;129.7782;0.0079
351;19.0557;129.7798;0.0225
352;20.3884;129.7472;0.0370
353;1.3676;128.3927;-0.1336
354;2.7940;128.4589;-0.1233
355;4.2041;128.4786;-0.1122
356;5.6170;128.4901;-0.0987
357;7.0360;128.5000;-0.0861
358;8.4578;128.5103;-0.0719
359;9.8819;128.5212;-0.0608
360;11.3073;128.5316;-0.0466
361;12.7346;128.5416;-0.0352
362;14.1613;128.5517;-0.0239
363;15.5838;128.5609;-0.0097
364;16.9918;128.5699;0.0041
365;18.3620;128.5737;0.0186
366;19.6723;128.5757;0.0303
367;20.9135;128.5618;0.0429
368;0.7613;127.2075;-0.1383
369;2.1138;127.2458;-0.1278
370;3.4977;127.2684;-0.1141
371;4.9016;127.2828;-0.1031
372;6.3159;127.2929;-0.0913
373;7.7363;127.3030;-0.0787
374;9.1590;127.3127;-0.0681
375;10.5837;127.3231;-0.0528
376;12.0089;127.3324;-0.0391
377;13.4371;127.3420;-0.0272
378;14.8624;127.3505;-0.0129
379;16.2805;127.3589;0.0012
380;17.6783;127.3633;0.0141
381;19.0386;127.3699;0.0253
382;20.3754;127.3998;0.0382
383;1.3439;126.0660;-0.1320
384;2.7715;126.0606;-0.1201
385;4.1822;126.0746;-0.1068
386;5.5961;126.0852;-0.0971
387;7.0141;126.0947;-0.0795
388;8.4373;126.1041;-0.0732
389;9.8603;126.1143;-0.0577
390;11.2858;126.1235;-0.0426
391;12.7121;126.1324;-0.0314
392;14.1392;126.1414;-0.0172
393;15.5628;126.1496;-0.0038
394;16.9711;126.1545;0.0089
395;18.3425;126.1563;0.0199
396;19.6386;126.1664;0.0353
397;20.7866;126.2393;0.0446
398;0.8702;124.9260;-0.1369
399;2.1121;124.8499;-0.1246
400;3.4794;124.8634;-0.1108
401;4.8803;124.8762;-0.1007
402;6.2941;124.8866;-0.0858
403;7.7143;124.8960;-0.0752
404;9.1370;124.9055;-0.0620
405;10.5616;124.9141;-0.0486
406;11.9872;124.9231;-0.0320
407;13.4145;124.9303;-0.0204
408;14.8423;124.9403;-0.0080
409;16.2629;124.9465;0.0041
410;17.6698;124.9503;0.0197
411;19.0592;124.9546;0.0314
412;20.4552;124.9821;0.0444
413;1.2151;123.6616;-0.1318
414;2.7134;123.6614;-0.1182
415;4.1485;123.6691;-0.1042
416;5.5700;123.6788;-0.0912
417;6.9903;123.6884;-0.0794
418;8.4139;123.6971;-0.0673
419;9.8380;123.7049;-0.0525
420;11.2644;123.7142;-0.0404
421;12.6905;123.7221;-0.0256
422;14.1177;123.7291;-0.0137
423;15.5421;123.7384;-0.0042
424;16.9546;123.7438;0.0119
425;18.3332;123.7503;0.0273
426;19.6490;123.7482;0.0371
427;20.7979;123.7506;0.0491
428;0.8142;122.3800;-0.1316
429;2.0773;122.4714;-0.1224
430;3.4506;122.4660;-0.1095
431;4.8558;122.4729;-0.0971
432;6.2707;122.4802;-0.0836
433;7.6913;122.4894;-0.0708
434;9.1148;122.4974;-0.0595
435;10.5398;122.5053;-0.0477
436;11.9662;122.5125;-0.0337
437;13.3944;122.5200;-0.0188
438;14.8198;122.5285;-0.0048
439;16.2415;122.5349;0.0081
440;17.6449;122.5420;0.0240
441;19.0270;122.5484;0.0367
442;20.4177;122.4972;0.0496
443;1.2981;121.2560;-0.1235
444;2.7194;121.2588;-0.1134
445;4.1335;121.2657;-0.1010
446;5.5494;121.2728;-0.0869
447;6.9692;121.2811;-0.0748
448;8.3919;121.2897;-0.0614
449;9.8162;121.2975;-0.0497
450;11.2427;121.3043;-0.0391
451;12.6691;121.3114;-0.0236
452;14.0971;121.3190;-0.0068
453;15.5195;121.3251;0.0033
454;16.9271;121.3325;0.0162
455;18.2924;121.3394;0.0304
456;19.5805;121.3443;0.0438
457;20.7361;121.2095;0.0552
458;0.7066;120.1360;-0.1285
459;2.0314;120.0490;-0.1175
460;3.4211;120.0585;-0.1056
461;4.8308;120.0663;-0.0920
462;6.2484;120.0746;-0.0816
463;7.6694;120.0814;-0.0679
464;9.0930;120.0887;-0.0555
465;10.5191;120.0968;-0.0419
466;11.9453;120.1032;-0.0281
467;13.3729;120.1106;-0.0132
468;14.7986;120.1159;0.0002
469;16.2174;120.1205;0.0123
470;17.6104;120.1262;0.0248
471;18.9579;120.1321;0.0388
472;20.2697;120.1438;0.0509
473;1.2256;118.8478;-0.1240
474;2.6803;118.8539;-0.1093
475;4.1054;118.8605;-0.0958
476;5.5261;118.8681;-0.0830
477;6.9480;118.8753;-0.0723
478;8.3708;118.8813;-0.0604
479;9.7952;118.8883;-0.0439
480;11.2209;118.8953;-0.0323
481;12.6481;118.9005;-0.0194
482;14.0755;118.9072;-0.0066
483;15.4973;118.9121;0.0095
484;16.9048;118.9152;0.0218
485;18.2697;118.9152;0.0337
486;19.5585;118.9275;0.0493
487;20.7191;119.0922;0.0602
488;0.6852;117.5531;-0.1278
489;2.0090;117.6539;-0.1130
490;3.3996;117.6573;-0.1014
491;4.8093;117.6634;-0.0882
492;6.2272;117.6685;-0.0769
493;7.6482;117.6749;-0.0651
494;9.0717;117.6815;-0.0508
495;10.4977;117.6872;-0.0375
496;11.9245;117.6934;-0.0265
497;13.3521;117.6987;-0.0139
498;14.7783;117.7044;0.0001
499;16.1989;117.7069;0.0163
500;17.6033;117.7080;0.0285
501;18.9904;117.7143;0.0422
502;20.3898;117.7965;0.0600
503;1.2576;116.4373;-0.1198
504;2.6784;116.4505;-0.1067
505;4.0908;116.4578;-0.0933
506;5.5072;116.4628;-0.0829
507;6.9268;116.4688;-0.0701
508;8.3488;116.4740;-0.0561
509;9.7736;116.4793;-0.0436
510;11.2004;116.4853;-0.0283
511;12.6274;116.4917;-0.0162
512;14.0550;116.4969;-0.0036
513;15.4793;116.5007;0.0111
514;16.8920;116.5020;0.0273
515;18.2769;116.5059;0.0416
516;19.6007;116.5280;0.0512
517;20.7557;116.5497;0.0657
518;0.7560;115.3117;-0.1233
519;2.0175;115.2305;-0.1101
520;3.3884;115.2490;-0.0988
521;4.7917;115.2574;-0.0881
522;6.2065;115.2627;-0.0739
523;7.6274;115.2677;-0.0619
524;9.0510;115.2727;-0.0498
525;10.4763;115.2779;-0.0347
526;11.9032;115.2835;-0.0195
527;13.3312;115.2882;-0.0088
528;14.7586;115.2930;0.0062
529;16.1817;115.2962;0.0176
530;17.5917;115.2990;0.0359
531;18.9899;115.3098;0.0471
532;20.3939;115.3101;0.0631
533;1.1352;114.0351;-0.1176
534;2.6300;114.0455;-0.1031
535;4.0620;114.0526;-0.0900
536;5.4835;114.0570;-0.0791
537;6.9043;114.0624;-0.0661
538;8.3284;114.0662;-0.0544
539;9.7529;114.0707;-0.0396
540;11.1790;114.0750;-0.0242
541;12.6057;114.0799;-0.0119
542;14.0351;114.0856;-0.0007
543;15.4598;114.0889;0.0153
544;16.8723;114.0923;0.0293
545;18.2511;114.0983;0.0445
546;19.5578;114.1054;0.0557
547;20.7183;114.0596;0.0686
548;0.7679;112.7676;-0.1204
549;2.0070;112.8504;-0.1076
550;3.3709;112.8502;-0.0933
551;4.7718;112.8528;-0.0825
552;6.1854;112.8565;-0.0685
553;7.6058;112.8602;-0.0581
554;9.0299;112.8638;-0.0445
555;10.4552;112.8687;-0.0301
556;11.8823;112.8733;-0.0173
557;13.3099;112.8766;-0.0026
558;14.7378;112.8803;0.0114
559;16.1593;112.8839;0.0238
560;17.5618;112.8859;0.0389
561;18.9340;112.8897;0.0499
562;20.2870;112.8892;0.0662
563;1.2203;111.6269;-0.1141
564;2.6429;111.6452;-0.0987
565;4.0525;111.6472;-0.0865
566;5.4660;111.6509;-0.0721
567;6.8847;111.6545;-0.0601
568;8.3072;111.6588;-0.0498
569;9.7311;111.6617;-0.0328
570;11.1582;111.6659;-0.0229
571;12.5859;111.6691;-0.0079
572;14.0143;111.6724;0.0070
573;15.4376;111.6756;0.0197
574;16.8504;111.6769;0.0337
575;18.2303;111.6801;0.0486
576;19.5567;111.6935;0.0631
577;20.8166;111.7365;0.0767
578;0.6237;110.4795;-0.1154
579;1.9667;110.4510;-0.1009
580;3.3476;110.4445;-0.0913
581;4.7504;110.4458;-0.0806
582;6.1649;110.4491;-0.0647
583;7.5850;110.4527;-0.0531
584;9.0079;110.4564;-0.0386
585;10.4340;110.4589;-0.0281
586;11.8611;110.4623;-0.0165
587;13.2898;110.4648;-0.0007
588;14.7172;110.4682;0.0152
589;16.1366;110.4698;0.0286
590;17.5393;110.4703;0.0423
591;18.9104;110.4794;0.0576
592;20.2650;110.5320;0.0756
593;1.2057;109.2966;-0.1088
594;2.6252;109.2471;-0.0954
595;4.0328;109.2424;-0.0859
596;5.4460;109.2448;-0.0734
597;6.8636;109.2479;-0.0590
598;8.2858;109.2503;-0.0429
599;9.7102;109.2538;-0.0314
600;11.1373;109.2561;-0.0193
601;12.5653;109.2585;-0.0069
602;13.9926;109.2608;0.0090
603;15.4174;109.2624;0.0241
604;16.8284;109.2611;0.0391
605;18.2053;109.2607;0.0545
606;19.5118;109.2816;0.0690
607;20.6741;109.3937;0.0787
608;0.7426;108.1776;-0.1145
609;1.9746;108.0538;-0.1052
610;3.3313;108.0361;-0.0888
611;4.7312;108.0391;-0.0775
612;6.1444;108.0425;-0.0646
613;7.5639;108.0448;-0.0522
614;8.9868;108.0476;-0.0360
615;10.4130;108.0502;-0.0228
616;11.8405;108.0519;-0.0091
617;13.2686;108.0539;0.0064
618;14.6974;108.0546;0.0178
619;16.1198;108.0549;0.0328
620;17.5303;108.0529;0.0483
621;18.9278;108.0577;0.0638
622;20.3367;108.1089;0.0790
623;1.0895;106.8919;-0.1080
624;2.5657;106.8365;-0.0943
625;3.9986;106.8344;-0.0837
626;5.4201;106.8374;-0.0684
627;6.8407;106.8390;-0.0539
628;8.2641;106.8417;-0.0404
629;9.6899;106.8438;-0.0275
630;11.1161;106.8457;-0.0131
631;12.5441;106.8472;-0.0026
632;13.9736;106.8485;0.0125
633;15.3995;106.8488;0.0279
634;16.8136;106.8478;0.0451
635;18.2038;106.8470;0.0579
636;19.5368;106.8535;0.0690
637;20.7126;106.8482;0.0840
638;0.6613;105.6408;-0.1064
639;1.9061;105.6376;-0.0973
640;3.2911;105.6343;-0.0868
641;4.7017;105.6344;-0.0722
642;6.1205;105.6353;-0.0597
643;7.5425;105.6369;-0.0478
644;8.9661;105.6374;-0.0333
645;10.3929;105.6398;-0.0180
646;11.8201;105.6408;-0.0082
647;13.2484;105.6419;0.0089
648;14.6769;105.6425;0.0225
649;16.1007;105.6420;0.0405
650;17.5139;105.6418;0.0555
651;18.9160;105.6427;0.0680
652;20.3261;105.6113;0.0841
653;1.0671;104.3882;-0.1046
654;2.5423;104.4331;-0.0907
655;3.9747;104.4331;-0.0759
656;5.3974;104.4322;-0.0628
657;6.8199;104.4326;-0.0528
658;8.2433;104.4338;-0.0379
659;9.6692;104.4349;-0.0246
660;11.0939;104.4350;-0.0089
661;12.5235;104.4354;0.0032
662;13.9522;104.4360;0.0177
663;15.3769;104.4360;0.0309
664;16.7903;104.4352;0.0479
665;18.1717;104.4355;0.0615
666;19.4826;104.4244;0.0775
667;20.6500;104.3355;0.0900
668;0.6988;103.1021;-0.1046
669;1.9313;103.2169;-0.0948
670;3.2882;103.2307;-0.0807
671;4.6860;103.2300;-0.0685
672;6.1005;103.2282;-0.0560
673;7.5215;103.2292;-0.0456
674;8.9470;103.2298;-0.0311
675;10.3722;103.2293;-0.0178
676;11.7993;103.2296;-0.0005
677;13.2274;103.2296;0.0144
678;14.6544;103.2297;0.0292
679;16.0774;103.2288;0.0428
680;17.4825;103.2258;0.0558
681;18.8579;103.2183;0.0737
682;20.2183;103.1839;0.0871
683;1.1459;101.9736;-0.1007
684;2.5634;102.0174;-0.0850
685;3.9698;102.0257;-0.0746
686;5.3822;102.0252;-0.0604
687;6.8003;102.0252;-0.0479
688;8.2239;102.0249;-0.0344
689;9.6486;102.0252;-0.0229
690;11.0746;102.0247;-0.0082
691;12.5025;102.0240;0.0082
692;13.9314;102.0237;0.0226
693;15.3561;102.0223;0.0397
694;16.7705;102.0206;0.0537
695;18.1548;102.0147;0.0674
696;19.4873;102.0105;0.0833
697;20.7625;102.0020;0.0958
698;0.5466;100.7997;-0.1042
699;1.8880;100.8136;-0.0896
700;3.2661;100.8193;-0.0795
701;4.6674;100.8212;-0.0671
702;6.0813;100.8215;-0.0508
703;7.5009;100.8216;-0.0380
704;8.9250;100.8200;-0.0252
705;10.3507;100.8184;-0.0142
706;11.7791;100.8185;0.0031
707;13.2069;100.8177;0.0160
708;14.6354;100.8170;0.0322
709;16.0577;100.8138;0.0469
710;17.4617;100.8078;0.0625
711;18.8398;100.8076;0.0783
712;20.2060;100.8315;0.0899
713;1.1233;99.6421;-0.0939
714;2.5436;99.6172;-0.0820
715;3.9494;99.6172;-0.0714
716;5.3611;99.6170;-0.0574
717;6.7795;99.6162;-0.0420
718;8.2024;99.6161;-0.0278
719;9.6281;99.6142;-0.0191
720;11.0544;99.6128;-0.0021
721;12.4826;99.6121;0.0087
722;13.9110;99.6111;0.0241
723;15.3374;99.6080;0.0431
724;16.7513;99.6021;0.0560
725;18.1345;99.5948;0.0736
726;19.4516;99.5987;0.0878
727;20.6287;99.6801;0.1008
728;0.6578;98.5081;-0.0998
729;1.8910;98.4142;-0.0862
730;3.2488;98.4103;-0.0729
731;4.6468;98.4134;-0.0608
732;6.0603;98.4136;-0.0460
733;7.4802;98.4115;-0.0366
734;8.9044;98.4103;-0.0229
735;10.3312;98.4098;-0.0102
736;11.7580;98.4071;0.0051
737;13.1871;98.4049;0.0197
738;14.6159;98.4025;0.0365
739;16.0402;98.3986;0.0509
740;17.4575;98.3921;0.0684
741;18.8625;98.3862;0.0806
742;20.2864;98.4148;0.0977
743;1.0031;97.2379;-0.0946
744;2.4821;97.2091;-0.0783
745;3.9150;97.2094;-0.0683
746;5.3364;97.2099;-0.0539
747;6.7578;97.2083;-0.0425
748;8.1812;97.2068;-0.0258
749;9.6074;97.2048;-0.0122
750;11.0345;97.2032;0.0015
751;12.4625;97.1994;0.0149
752;13.8918;97.1971;0.0327
753;15.3183;97.1942;0.0452
754;16.7370;97.1901;0.0612
755;18.1312;97.1831;0.0752
756;19.4711;97.1748;0.0886
757;20.6506;97.1763;0.1038
758;0.6108;95.9950;-0.0942
759;1.8365;96.0023;-0.0825
760;3.2127;96.0089;-0.0725
761;4.6204;96.0080;-0.0580
762;6.0373;96.0050;-0.0459
763;7.4586;96.0041;-0.0295
764;8.8836;96.0009;-0.0142
765;10.3099;95.9980;-0.0031
766;11.7367;95.9958;0.0143
767;13.1659;95.9922;0.0257
768;14.5958;95.9893;0.0402
769;16.0208;95.9855;0.0551
770;17.4363;95.9806;0.0736
771;18.8413;95.9715;0.0867
772;20.2628;95.9151;0.1022
773;0.9973;94.7398;-0.0911
774;2.4665;94.8028;-0.0765
775;3.8957;94.8072;-0.0640
776;5.3163;94.8035;-0.0513
777;6.7364;94.8017;-0.0365
778;8.1613;94.7980;-0.0229
779;9.5862;94.7948;-0.0078
780;11.0136;94.7912;0.0077
781;12.4421;94.7890;0.0222
782;13.8718;94.7853;0.0354
783;15.2977;94.7797;0.0493
784;16.7119;94.7759;0.0656
785;18.0968;94.7696;0.0800
786;19.4160;94.7426;0.0951
787;20.5899;94.6145;0.1074
788;0.6290;93.4394;-0.0902
789;1.8544;93.5800;-0.0791
790;3.2084;93.6033;-0.0654
791;4.6058;93.6020;-0.0538
792;6.0193;93.5992;-0.0416
793;7.4402;93.5951;-0.0309
794;8.8637;93.5914;-0.0124
795;10.2890;93.5875;0.0020
