# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 111
stage;index;relative_time;date
156;-0.8299;32.1072;0.0106
157;-0.8217;33.4935;0.0029
158;-0.8133;34.8794;0.0031
159;-0.8049;36.2655;-0.0014
160;-0.7969;37.6514;-0.0032
161;-0.7892;39.0375;-0.0054
162;-0.7814;40.4229;-0.0027
163;-0.7730;41.8092;-0.0043
164;-0.7638;43.1949;-0.0114
165;-0.7548;44.5811;-0.0135
166;-0.7460;45.9673;-0.0149
167;-0.7378;47.3535;-0.0167
168;-0.7289;48.7397;-0.0207
169;-0.7208;50.1260;-0.0202
170;-0.7133;51.5118;-0.0185
171;-0.7056;52.8981;-0.0170
172;-0.6962;54.2839;-0.0222
173;-0.6864;55.6701;-0.0283
174;-0.6768;57.0568;-0.0283
175;-0.6691;58.4427;-0.0285
176;-0.6595;59.8287;-0.0292
177;-0.6511;61.2148;-0.0304
178;-0.6424;62.6012;-0.0339
179;-0.6338;63.9876;-0.0333
180;-0.6243;65.3732;-0.0357
181;-0.6147;66.7592;-0.0351
182;-0.6060;68.1448;-0.0391
183;-0.5966;69.5316;-0.0406
184;-0.5878;70.9180;-0.0392
185;-0.5788;72.3046;-0.0421
186;-0.5694;73.6900;-0.0421
187;-0.5608;75.0760;-0.0402
188;-0.5514;76.4622;-0.0452
189;-0.5409;77.8484;-0.0476
190;-0.5320;79.2340;-0.0495
191;-0.5224;80.6201;-0.0501
192;-0.5118;82.0062;-0.0502
193;-0.5028;83.3929;-0.0529
194;-0.4931;84.7782;-0.0534
195;-0.4838;86.1639;-0.0560
196;-0.4733;87.5503;-0.0584
197;-0.4636;88.9355;-0.0603
198;-0.4542;90.3218;-0.0623
199;-0.4444;91.7082;-0.0643
200;-0.4340;93.0945;-0.0649
201;-0.4240;94.4805;-0.0669
202;-0.4146;95.8659;-0.0700
203;-0.4046;97.2526;-0.0725
204;-0.3943;98.6383;-0.0751
205;-0.3847;100.0238;-0.0747
206;-0.3739;101.4102;-0.0782
207;-0.3643;102.7951;-0.0778
208;-0.3532;104.1816;-0.0835
209;-0.3424;105.5678;-0.0842
210;-0.3330;106.9532;-0.0834
211;-0.3232;108.3388;-0.0851
212;-0.3133;109.7241;-0.0859
213;-0.3024;111.1101;-0.0911
214;-0.2926;112.4961;-0.0924
215;-0.2816;113.8813;-0.0930
216;-0.2710;115.2676;-0.0960
217;-0.2608;116.6531;-0.0980
218;-0.2502;118.0386;-0.1024
219;-0.2398;119.4237;-0.1030
220;-0.2292;120.8094;-0.1035
221;-0.2182;122.1953;-0.1068
222;-0.2079;123.5811;-0.1085
223;-0.1973;124.9665;-0.1085
224;-0.1874;126.3518;-0.1115
225;-0.1760;127.7372;-0.1123
226;-0.1658;129.1230;-0.1142
227;-0.1546;130.5081;-0.1199
228;-0.1447;131.8937;-0.1225
229;-0.1338;133.2785;-0.1218
230;-0.1227;134.6636;-0.1252
231;-0.1112;136.0492;-0.1267
232;-0.1013;137.4342;-0.1250
233;1.5089;138.4509;-0.1106
234;2.9908;138.4252;-0.0980
235;4.4280;138.4266;-0.0841
236;5.8548;138.4359;-0.0730
237;7.2794;138.4460;-0.0558
238;8.7037;138.4569;-0.0455
239;10.1295;138.4671;-0.0328
240;11.5553;138.4775;-0.0168
241;12.9832;138.4877;-0.0020
242;14.4107;138.4972;0.0091
243;15.8376;138.5091;0.0201
244;17.2501;138.5228;0.0382
245;18.6197;138.5399;0.0507
246;19.8966;138.5747;0.0623
247;20.9765;138.4346;0.0754
248;0.8412;137.3938;-0.1157
249;2.2183;137.3335;-0.1043
250;3.6278;137.3142;-0.0874
251;5.0462;137.3177;-0.0757
252;6.4678;137.3289;-0.0660
253;7.8905;137.3394;-0.0532
254;9.3145;137.3511;-0.0373
255;10.7397;137.3636;-0.0246
256;12.1657;137.3742;-0.0093
257;13.5937;137.3858;0.0056
258;15.0200;137.3978;0.0161
259;16.4360;137.4099;0.0296
260;17.8252;137.4187;0.0463
261;19.1577;137.4297;0.0628
262;20.4196;137.4565;0.0740
263;1.4375;136.2328;-0.1102
264;2.8714;136.1768;-0.0987
265;4.2905;136.1718;-0.0832
266;5.7090;136.1809;-0.0701
267;7.1306;136.1936;-0.0550
268;8.5538;136.2052;-0.0431
269;9.9778;136.2176;-0.0306
270;11.4039;136.2306;-0.0183
271;12.8298;136.2409;-0.0021
272;14.2573;136.2545;0.0123
273;15.6797;136.2649;0.0250
274;17.0840;136.2729;0.0370
275;18.4497;136.2758;0.0540
276;19.7409;136.2902;0.0685
277;20.9206;136.5371;0.0793
278;0.9712;135.1311;-0.1147
279;2.2088;135.0106;-0.1036
280;3.5772;135.0009;-0.0905
281;4.9820;135.0102;-0.0751
282;6.3983;135.0219;-0.0618
283;7.8192;135.0353;-0.0476
284;9.2433;135.0474;-0.0358
285;10.6683;135.0614;-0.0249
286;12.0943;135.0727;-0.0104
287;13.5198;135.0851;0.0051
288;14.9460;135.0968;0.0197
289;16.3656;135.1067;0.0310
290;17.7676;135.1125;0.0465
291;19.1509;135.1214;0.0599
292;20.5435;135.2156;0.0771
293;1.3205;133.8558;-0.1088
294;2.8071;133.8157;-0.0970
295;4.2463;133.8241;-0.0825
296;5.6713;133.8368;-0.0686
297;7.0937;133.8491;-0.0548
298;8.5170;133.8613;-0.0425
299;9.9420;133.8740;-0.0290
300;11.3676;133.8865;-0.0147
301;12.7940;133.8986;-0.0022
302;14.2203;133.9106;0.0132
303;15.6439;133.9218;0.0295
304;17.0552;133.9306;0.0401
305;18.4318;133.9387;0.0549
306;19.7456;133.9609;0.0686
307;20.8886;134.0028;0.0788
308;0.8959;132.6054;-0.1141
309;2.1468;132.6180;-0.1008
310;3.5380;132.6298;-0.0864
311;4.9524;132.6412;-0.0721
312;6.3722;132.6531;-0.0586
313;7.7955;132.6649;-0.0457
314;9.2179;132.6776;-0.0335
315;10.6435;132.6896;-0.0196
316;12.0692;132.7019;-0.0076
317;13.4966;132.7129;0.0060
318;14.9226;132.7249;0.0246
319;16.3422;132.7351;0.0356
320;17.7479;132.7448;0.0497
321;19.1325;132.7558;0.0673
322;20.5138;132.7391;0.0792
323;1.3046;131.3609;-0.1081
324;2.7887;131.4286;-0.0926
325;4.2260;131.4434;-0.0781
326;5.6494;131.4532;-0.0647
327;7.0718;131.4653;-0.0510
328;8.4949;131.4764;-0.0379
329;9.9193;131.4883;-0.0242
330;11.3457;131.4999;-0.0109
331;12.7726;131.5113;0.0001
332;14.2001;131.5225;0.0140
333;15.6222;131.5333;0.0283
334;17.0308;131.5429;0.0425
335;18.4004;131.5535;0.0552
336;19.6890;131.5499;0.0713
337;20.8232;131.4677;0.0836
338;0.9331;130.0702;-0.1065
339;2.1732;130.2089;-0.0941
340;3.5363;130.2401;-0.0808
341;4.9386;130.2507;-0.0704
342;6.3537;130.2610;-0.0583
343;7.7737;130.2722;-0.0472
344;9.1975;130.2832;-0.0304
345;10.6226;130.2949;-0.0184
346;12.0498;130.3059;-0.0050
347;13.4765;130.3175;0.0085
348;14.9019;130.3279;0.0228
349;16.3188;130.3371;0.0374
350;17.7166;130.3448;0.0516
351;19.0739;130.3473;0.0657
352;20.4061;130.3158;0.0809
353;1.3834;128.9568;-0.0999
354;2.8099;129.0226;-0.0862
355;4.2199;129.0429;-0.0738
356;5.6337;129.0552;-0.0630
357;7.0525;129.0658;-0.0504
358;8.4750;129.0770;-0.0378
359;9.8989;129.0875;-0.0227
360;11.3244;129.0992;-0.0092
361;12.7522;129.1096;0.0064
362;14.1795;129.1199;0.0175
363;15.6020;129.1297;0.0304
364;17.0102;129.1377;0.0448
365;18.3812;129.1424;0.0618
366;19.6914;129.1463;0.0734
367;20.9335;129.1325;0.0885
368;0.7777;127.7735;-0.1045
369;2.1303;127.8128;-0.0924
370;3.5143;127.8347;-0.0776
371;4.9186;127.8494;-0.0660
372;6.3326;127.8605;-0.0545
373;7.7536;127.8711;-0.0423
374;9.1771;127.8818;-0.0304
375;10.6016;127.8927;-0.0152
376;12.0274;127.9027;-0.0014
377;13.4553;127.9129;0.0117
378;14.8817;127.9221;0.0275
379;16.3000;127.9306;0.0391
380;17.6969;127.9348;0.0548
381;19.0580;127.9422;0.0678
382;20.3953;127.9720;0.0839
383;1.3610;126.6349;-0.0990
384;2.7884;126.6300;-0.0852
385;4.1999;126.6431;-0.0721
386;5.6138;126.6550;-0.0607
387;7.0313;126.6656;-0.0452
388;8.4546;126.6751;-0.0323
389;9.8787;126.6861;-0.0213
390;11.3041;126.6955;-0.0051
391;12.7311;126.7052;0.0059
392;14.1581;126.7152;0.0210
393;15.5821;126.7234;0.0358
394;16.9904;126.7285;0.0489
395;18.3622;126.7305;0.0642
396;19.6588;126.7413;0.0766
397;20.8068;126.8138;0.0881
398;0.8872;125.4974;-0.1023
399;2.1293;125.4221;-0.0904
400;3.4968;125.4359;-0.0773
401;4.8986;125.4481;-0.0627
402;6.3119;125.4598;-0.0475
403;7.7323;125.4701;-0.0340
404;9.1551;125.4798;-0.0230
405;10.5805;125.4892;-0.0132
406;12.0063;125.4987;0.0038
407;13.4340;125.5068;0.0163
408;14.8615;125.5161;0.0318
409;16.2827;125.5230;0.0456
410;17.6900;125.5275;0.0600
411;19.0801;125.5317;0.0738
412;20.4755;125.5596;0.0843
413;1.2324;124.2358;-0.0983
414;2.7307;124.2359;-0.0826
415;4.1664;124.2443;-0.0675
416;5.5881;124.2544;-0.0531
417;7.0091;124.2648;-0.0418
418;8.4326;124.2735;-0.0311
419;9.8570;124.2826;-0.0168
420;11.2835;124.2915;-0.0036
421;12.7103;124.2994;0.0120
422;14.1379;124.3076;0.0238
423;15.5628;124.3166;0.0353
424;16.9748;124.3229;0.0539
425;18.3536;124.3297;0.0671
426;19.6700;124.3279;0.0811
427;20.8195;124.3302;0.0938
428;0.8323;122.9569;-0.0975
429;2.0954;123.0489;-0.0866
430;3.4690;123.0439;-0.0739
431;4.8742;123.0503;-0.0618
432;6.2898;123.0588;-0.0485
433;7.7107;123.0678;-0.0339
434;9.1345;123.0767;-0.0221
435;10.5597;123.0851;-0.0090
436;11.9862;123.0930;0.0038
437;13.4145;123.1013;0.0191
438;14.8408;123.1092;0.0322
439;16.2625;123.1161;0.0467
440;17.6658;123.1240;0.0620
441;19.0495;123.1301;0.0772
442;20.4400;123.0797;0.0883
443;1.3163;121.8360;-0.0928
444;2.7374;121.8390;-0.0796
445;4.1521;121.8456;-0.0640
446;5.5689;121.8532;-0.0501
447;6.9894;121.8625;-0.0378
448;8.4119;121.8711;-0.0263
449;9.8362;121.8788;-0.0134
450;11.2629;121.8865;-0.0006
451;12.6906;121.8944;0.0150
452;14.1176;121.9022;0.0288
453;15.5404;121.9088;0.0415
454;16.9480;121.9157;0.0560
455;18.3147;121.9239;0.0711
456;19.6025;121.9287;0.0835
457;20.7584;121.7941;0.0954
458;0.7252;120.7185;-0.0955
459;2.0500;120.6316;-0.0832
460;3.4400;120.6413;-0.0692
461;4.8502;120.6498;-0.0573
462;6.2678;120.6578;-0.0458
463;7.6895;120.6655;-0.0293
464;9.1136;120.6731;-0.0175
465;10.5392;120.6809;-0.0027
466;11.9662;120.6886;0.0085
467;13.3940;120.6958;0.0220
468;14.8201;120.7019;0.0351
469;16.2388;120.7068;0.0522
470;17.6321;120.7123;0.0668
471;18.9806;120.7181;0.0765
472;20.2920;120.7301;0.0900
473;1.2450;119.4329;-0.0897
474;2.6996;119.4394;-0.0763
475;4.1243;119.4461;-0.0619
476;5.5461;119.4541;-0.0515
477;6.9683;119.4617;-0.0382
478;8.3915;119.4685;-0.0242
479;9.8160;119.4750;-0.0089
480;11.2421;119.4822;0.0032
481;12.6697;119.4885;0.0156
482;14.0977;119.4957;0.0312
483;15.5199;119.5003;0.0456
484;16.9273;119.5034;0.0604
485;18.2918;119.5039;0.0697
486;19.5811;119.5170;0.0843
487;20.7422;119.6812;0.1000
488;0.7049;118.1413;-0.0919
489;2.0277;118.2418;-0.0780
490;3.4187;118.2458;-0.0669
491;4.8294;118.2514;-0.0564
492;6.2476;118.2574;-0.0437
493;7.6693;118.2637;-0.0303
494;9.0931;118.2708;-0.0167
495;10.5195;118.2765;-0.0011
496;11.9465;118.2827;0.0115
497;13.3740;118.2887;0.0260
498;14.8011;118.2946;0.0375
499;16.2221;118.2974;0.0529
500;17.6266;118.2990;0.0664
501;19.0139;118.3060;0.0804
502;20.4137;118.3881;0.0961
503;1.2782;117.0277;-0.0855
504;2.6983;117.0409;-0.0704
505;4.1110;117.0480;-0.0579
506;5.5275;117.0535;-0.0476
507;6.9477;117.0600;-0.0336
508;8.3702;117.0658;-0.0191
509;9.7956;117.0713;-0.0074
510;11.2225;117.0774;0.0079
511;12.6496;117.0837;0.0167
512;14.0779;117.0887;0.0341
513;15.5032;117.0929;0.0474
514;16.9158;117.0950;0.0655
515;18.3008;117.0988;0.0779
516;19.6246;117.1211;0.0909
517;20.7795;117.1428;0.1013
518;0.7767;115.9041;-0.0902
519;2.0381;115.8240;-0.0751
520;3.4092;115.8420;-0.0596
521;4.8130;115.8501;-0.0504
522;6.2275;115.8559;-0.0377
523;7.6489;115.8617;-0.0252
524;9.0733;115.8669;-0.0121
525;10.4991;115.8724;0.0000
526;11.9257;115.8773;0.0149
527;13.3540;115.8825;0.0300
528;14.7816;115.8878;0.0440
529;16.2057;115.8910;0.0543
530;17.6156;115.8945;0.0719
531;19.0142;115.9051;0.0861
532;20.4190;115.9058;0.0991
533;1.1564;114.6305;-0.0845
534;2.6509;114.6410;-0.0697
535;4.0836;114.6482;-0.0551
536;5.5055;114.6525;-0.0432
537;6.9266;114.6581;-0.0312
538;8.3506;114.6624;-0.0190
539;9.7756;114.6675;-0.0053
540;11.2023;114.6720;0.0102
541;12.6288;114.6770;0.0246
542;14.0594;114.6827;0.0378
543;15.4837;114.6858;0.0523
544;16.8961;114.6891;0.0652
545;18.2755;114.6961;0.0840
546;19.5820;114.7037;0.0927
547;20.7430;114.6575;0.1040
548;0.7889;113.3657;-0.0843
549;2.0279;113.4483;-0.0742
550;3.3927;113.4486;-0.0591
551;4.7937;113.4508;-0.0473
552;6.2077;113.4545;-0.0331
553;7.6284;113.4587;-0.0237
554;9.0535;113.4630;-0.0100
555;10.4787;113.4678;0.0043
556;11.9062;113.4721;0.0173
557;13.3349;113.4760;0.0341
558;14.7618;113.4803;0.0454
559;16.1839;113.4836;0.0601
560;17.5870;113.4860;0.0757
561;18.9589;113.4899;0.0875
562;20.3125;113.4893;0.0996
563;1.2414;112.2274;-0.0798
564;2.6650;112.2456;-0.0658
565;4.0751;112.2475;-0.0521
566;5.4886;112.2519;-0.0393
567;6.9071;112.2555;-0.0271
568;8.3303;112.2599;-0.0154
569;9.7551;112.2633;0.0019
570;11.1823;112.2672;0.0133
571;12.6103;112.2710;0.0266
572;14.0387;112.2744;0.0415
573;15.4630;112.2778;0.0543
574;16.8757;112.2792;0.0692
575;18.2562;112.2826;0.0831
576;19.5821;112.2959;0.0967
577;20.8418;112.3392;0.1086
578;0.6457;111.0821;-0.0840
579;1.9893;111.0539;-0.0678
580;3.3704;111.0478;-0.0569
581;4.7737;111.0492;-0.0461
582;6.1883;111.0525;-0.0315
583;7.6085;111.0560;-0.0199
584;9.0323;111.0603;-0.0042
585;10.4580;111.0625;0.0083
586;11.8852;111.0661;0.0213
587;13.3149;111.0695;0.0344
588;14.7424;111.0727;0.0481
589;16.1622;111.0743;0.0661
590;17.5651;111.0753;0.0774
591;18.9375;111.0848;0.0918
592;20.2915;111.1375;0.1061
593;1.2288;109.9021;-0.0748
594;2.6484;109.8525;-0.0598
595;4.0562;109.8479;-0.0514
596;5.4692;109.8506;-0.0390
597;6.8872;109.8544;-0.0259
598;8.3096;109.8565;-0.0101
599;9.7349;109.8600;0.0023
600;11.1619;109.8622;0.0161
601;12.5900;109.8648;0.0292
602;14.0191;109.8679;0.0436
603;15.4435;109.8699;0.0602
604;16.8544;109.8683;0.0733
605;18.2314;109.8683;0.0842
606;19.5382;109.8891;0.0998
607;20.7009;110.0011;0.1116
608;0.7657;108.7854;-0.0782
609;1.9980;108.6614;-0.0714
610;3.3551;108.6442;-0.0554
611;4.7540;108.6472;-0.0435
612;6.1680;108.6511;-0.0300
613;7.5875;108.6534;-0.0170
614;9.0111;108.6564;-0.0029
615;10.4384;108.6592;0.0098
616;11.8659;108.6607;0.0245
617;13.2946;108.6630;0.0390
618;14.7232;108.6640;0.0516
619;16.1453;108.6645;0.0665
620;17.5565;108.6628;0.0782
621;18.9543;108.6676;0.0945
622;20.3637;108.7189;0.1117
623;1.1130;107.5021;-0.0732
624;2.5890;107.4469;-0.0594
625;4.0221;107.4450;-0.0476
626;5.4442;107.4482;-0.0344
627;6.8651;107.4500;-0.0227
628;8.2887;107.4525;-0.0068
629;9.7152;107.4555;0.0046
630;11.1419;107.4569;0.0202
631;12.5701;107.4585;0.0325
632;13.9997;107.4595;0.0464
633;15.4260;107.4605;0.0599
634;16.8406;107.4598;0.0760
635;18.2305;107.4597;0.0899
636;19.5643;107.4660;0.1011
637;20.7400;107.4604;0.1161
638;0.6850;106.2541;-0.0723
639;1.9293;106.2509;-0.0628
640;3.3153;106.2473;-0.0535
641;4.7259;106.2474;-0.0382
642;6.1447;106.2488;-0.0276
643;7.5670;106.2506;-0.0137
644;8.9921;106.2516;0.0007
645;10.4187;106.2539;0.0154
646;11.8464;106.2546;0.0255
647;13.2746;106.2560;0.0416
648;14.7038;106.2570;0.0542
649;16.1279;106.2571;0.0696
650;17.5411;106.2569;0.0860
651;18.9430;106.2576;0.0954
652;20.3540;106.2257;0.1120
653;1.0910;105.0040;-0.0708
654;2.5665;105.0492;-0.0558
655;3.9988;105.0491;-0.0413
656;5.4222;105.0484;-0.0302
657;6.8449;105.0490;-0.0185
658;8.2693;105.0505;-0.0067
659;9.6951;105.0516;0.0071
660;11.1200;105.0520;0.0214
661;12.5506;105.0525;0.0351
662;13.9786;105.0534;0.0494
663;15.4043;105.0532;0.0637
664;16.8178;105.0527;0.0774
665;18.2000;105.0528;0.0923
666;19.5106;105.0422;0.1060
667;20.6777;104.9536;0.1183
668;0.7237;103.7213;-0.0712
669;1.9564;103.8359;-0.0609
670;3.3131;103.8500;-0.0487
671;4.7113;103.8485;-0.0332
672;6.1259;103.8476;-0.0217
673;7.5479;103.8484;-0.0138
674;8.9731;103.8490;0.0024
675;10.3981;103.8486;0.0143
676;11.8254;103.8490;0.0310
677;13.2542;103.8494;0.0440
678;14.6822;103.8492;0.0589
679;16.1055;103.8487;0.0718
680;17.5098;103.8458;0.0852
681;18.8851;103.8391;0.1006
682;20.2468;103.8045;0.1143
683;1.1704;102.5949;-0.0657
684;2.5884;102.6389;-0.0530
685;3.9950;102.6470;-0.0429
686;5.4074;102.6470;-0.0277
687;6.8263;102.6469;-0.0139
688;8.2497;102.6469;-0.0021
689;9.6748;102.6468;0.0099
690;11.1017;102.6471;0.0239
691;12.5300;102.6463;0.0394
692;13.9585;102.6461;0.0533
693;15.3837;102.6447;0.0688
694;16.7982;102.6425;0.0840
695;18.1830;102.6378;0.0938
696;19.5153;102.6334;0.1111
697;20.7911;102.6257;0.1217
698;0.5718;101.4239;-0.0681
699;1.9135;101.4371;-0.0578
700;3.2917;101.4435;-0.0453
701;4.6935;101.4463;-0.0348
702;6.1074;101.4460;-0.0193
703;7.5271;101.4460;-0.0073
704;8.9509;101.4444;0.0047
705;10.3777;101.4434;0.0199
706;11.8056;101.4433;0.0333
707;13.2338;101.4424;0.0463
708;14.6635;101.4418;0.0616
709;16.0853;101.4388;0.0772
710;17.4909;101.4333;0.0918
711;18.8694;101.4332;0.1043
712;20.2351;101.4579;0.1191
713;1.1489;100.2691;-0.0609
714;2.5691;100.2442;-0.0488
715;3.9751;100.2444;-0.0388
716;5.3877;100.2444;-0.0261
717;6.8065;100.2441;-0.0127
718;8.2295;100.2439;0.0006
719;9.6553;100.2421;0.0141
720;11.0818;100.2408;0.0284
721;12.5110;100.2394;0.0420
722;13.9401;100.2387;0.0566
723;15.3653;100.2356;0.0698
724;16.7798;100.2302;0.0828
725;18.1633;100.2228;0.1012
726;19.4797;100.2274;0.1157
727;20.6581;100.3082;0.1271
728;0.6828;99.1385;-0.0657
729;1.9168;99.0451;-0.0550
730;3.2744;99.0406;-0.0428
731;4.6730;99.0433;-0.0282
732;6.0866;99.0437;-0.0169
733;7.5077;99.0423;-0.0048
734;8.9321;99.0407;0.0095
735;10.3583;99.0402;0.0200
736;11.7859;99.0381;0.0363
737;13.2159;99.0357;0.0513
738;14.6447;99.0331;0.0661
739;16.0693;99.0291;0.0781
740;17.4852;99.0232;0.0951
741;18.8914;99.0174;0.1092
742;20.3152;99.0457;0.1242
743;1.0286;97.8710;-0.0620
744;2.5086;97.8417;-0.0481
745;3.9416;97.8427;-0.0339
746;5.3627;97.8434;-0.0213
747;6.7847;97.8418;-0.0087
748;8.2083;97.8400;0.0045
749;9.6347;97.8377;0.0164
750;11.0621;97.8364;0.0283
751;12.4911;97.8332;0.0469
752;13.9201;97.8312;0.0581
753;15.3472;97.8272;0.0717
754;16.7656;97.8237;0.0840
755;18.1601;97.8172;0.1013
756;19.4998;97.8093;0.1153
757;20.6792;97.8113;0.1291
758;0.6371;96.6305;-0.0632
759;1.8627;96.6378;-0.0508
760;3.2394;96.6448;-0.0389
761;4.6467;96.6439;-0.0250
762;6.0640;96.6415;-0.0114
763;7.4858;96.6397;-0.0009
764;8.9114;96.6369;0.0144
765;10.3379;96.6346;0.0267
766;11.7649;96.6317;0.0434
767;13.1951;96.6283;0.0537
768;14.6245;96.6260;0.0675
769;16.0495;96.6223;0.0793
770;17.4652;96.6177;0.0981
771;18.8701;96.6081;0.1106
772;20.2914;96.5520;0.1276
773;1.0232;95.3786;-0.0578
774;2.4927;95.4421;-0.0425
775;3.9225;95.4465;-0.0322
776;5.3426;95.4428;-0.0186
777;6.7638;95.4401;-0.0056
778;8.1888;95.4369;0.0106
779;9.6140;95.4336;0.0229
780;11.0424;95.4303;0.0362
781;12.4709;95.4278;0.0488
782;13.9004;95.4244;0.0629
783;15.3270;95.4192;0.0768
784;16.7408;95.4154;0.0913
785;18.1261;95.4094;0.1048
786;19.4451;95.3823;0.1204
787;20.6193;95.2540;0.1322
788;0.6546;94.0813;-0.0562
789;1.8801;94.2218;-0.0444
790;3.2347;94.2452;-0.0328
791;4.6321;94.2445;-0.0236
792;6.0460;94.2405;-0.0107
793;7.4673;94.2364;0.0020
794;8.8915;94.2330;0.0210
795;10.3179;94.2292;0.0324
796;11.7466;94.2254;0.0428
797;13.1762;94.2221;0.0577
798;14.6052;94.2170;0.0704
799;16.0281;94.2116;0.0857
800;17.4351;94.2047;0.1007
801;18.8179;94.1870;0.1168
