# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 124
stage;index;relative_time;date
616;11.8610;108.6406;0.0236
617;13.2895;108.6431;0.0377
618;14.7181;108.6433;0.0498
619;16.1399;108.6442;0.0650
620;17.5513;108.6422;0.0780
621;18.9492;108.6464;0.0922
622;20.3587;108.6977;0.1102
623;1.1091;107.4830;-0.0711
624;2.5848;107.4269;-0.0575
625;4.0178;107.4250;-0.0453
626;5.4395;107.4282;-0.0345
627;6.8605;107.4299;-0.0207
628;8.2838;107.4325;-0.0070
629;9.7103;107.4344;0.0037
630;11.1367;107.4368;0.0187
631;12.5647;107.4382;0.0308
632;13.9948;107.4392;0.0453
633;15.4213;107.4400;0.0588
634;16.8357;107.4389;0.0742
635;18.2251;107.4381;0.0899
636;19.5589;107.4446;0.1013
637;20.7347;107.4389;0.1159
638;0.6806;106.2343;-0.0698
639;1.9254;106.2309;-0.0599
640;3.3110;106.2276;-0.0519
641;4.7215;106.2277;-0.0368
642;6.1397;106.2285;-0.0269
643;7.5622;106.2303;-0.0128
644;8.9871;106.2306;-0.0007
645;10.4138;106.2327;0.0157
646;11.8412;106.2337;0.0247
647;13.2698;106.2352;0.0416
648;14.6988;106.2354;0.0550
649;16.1230;106.2355;0.0688
650;17.5362;106.2349;0.0846
651;18.9381;106.2356;0.0982
652;20.3491;106.2034;0.1144
653;1.0868;104.9837;-0.0676
654;2.5624;105.0289;-0.0549
655;3.9942;105.0285;-0.0403
656;5.4177;105.0280;-0.0291
657;6.8399;105.0285;-0.0196
658;8.2646;105.0296;-0.0048
659;9.6903;105.0304;0.0098
660;11.1149;105.0306;0.0216
661;12.5462;105.0308;0.0345
662;13.9741;105.0309;0.0495
663;15.3991;105.0316;0.0645
664;16.8126;105.0305;0.0774
665;18.1951;105.0303;0.0939
666;19.5054;105.0199;0.1114
667;20.6725;104.9304;0.1214
668;0.7193;103.7008;-0.0687
669;1.9521;103.8150;-0.0585
670;3.3085;103.8287;-0.0464
671;4.7066;103.8282;-0.0314
672;6.1212;103.8264;-0.0209
673;7.5429;103.8272;-0.0130
674;8.9687;103.8276;0.0033
675;10.3931;103.8270;0.0154
676;11.8212;103.8273;0.0320
677;13.2496;103.8269;0.0443
678;14.6773;103.8275;0.0617
679;16.1002;103.8264;0.0738
680;17.5049;103.8232;0.0875
681;18.8806;103.8160;0.1034
682;20.2419;103.7812;0.1183
683;1.1662;102.5746;-0.0634
684;2.5841;102.6179;-0.0505
685;3.9907;102.6259;-0.0399
686;5.4028;102.6255;-0.0257
687;6.8214;102.6255;-0.0120
688;8.2454;102.6254;-0.0015
689;9.6703;102.6254;0.0100
690;11.0968;102.6251;0.0261
691;12.5252;102.6237;0.0407
692;13.9542;102.6235;0.0552
693;15.3789;102.6222;0.0727
694;16.7936;102.6201;0.0856
695;18.1788;102.6148;0.0959
696;19.5107;102.6103;0.1143
697;20.7861;102.6016;0.1280
698;0.5674;101.4026;-0.0637
699;1.9087;101.4164;-0.0533
700;3.2874;101.4219;-0.0422
701;4.6891;101.4247;-0.0315
702;6.1030;101.4244;-0.0162
703;7.5224;101.4245;-0.0042
704;8.9465;101.4221;0.0081
705;10.3734;101.4209;0.0208
706;11.8012;101.4210;0.0374
707;13.2297;101.4195;0.0498
708;14.6591;101.4189;0.0651
709;16.0805;101.4159;0.0804
710;17.4863;101.4096;0.0958
711;18.8647;101.4096;0.1093
712;20.2305;101.4338;0.1237
713;1.1444;100.2476;-0.0563
714;2.5645;100.2226;-0.0449
715;3.9707;100.2223;-0.0358
716;5.3832;100.2225;-0.0234
717;6.8020;100.2215;-0.0084
718;8.2252;100.2213;0.0049
719;9.6511;100.2191;0.0164
720;11.0773;100.2177;0.0316
721;12.5065;100.2163;0.0461
722;13.9356;100.2154;0.0600
723;15.3607;100.2124;0.0737
724;16.7752;100.2063;0.0881
725;18.1590;100.1990;0.1074
726;19.4754;100.2028;0.1224
727;20.6533;100.2840;0.1341
728;0.6785;99.1164;-0.0613
729;1.9127;99.0226;-0.0501
730;3.2701;99.0182;-0.0374
731;4.6687;99.0211;-0.0242
732;6.0825;99.0214;-0.0133
733;7.5031;99.0195;-0.0017
734;8.9279;99.0179;0.0112
735;10.3540;99.0170;0.0243
736;11.7815;99.0143;0.0411
737;13.2115;99.0117;0.0556
738;14.6404;99.0096;0.0684
739;16.0648;99.0055;0.0835
740;17.4812;98.9985;0.0999
741;18.8870;98.9926;0.1157
742;20.3103;99.0214;0.1305
743;1.0246;97.8485;-0.0555
744;2.5040;97.8195;-0.0439
745;3.9372;97.8199;-0.0305
746;5.3584;97.8207;-0.0166
747;6.7806;97.8186;-0.0064
748;8.2043;97.8166;0.0085
749;9.6306;97.8148;0.0223
750;11.0581;97.8131;0.0353
751;12.4869;97.8088;0.0523
752;13.9159;97.8067;0.0632
753;15.3431;97.8032;0.0773
754;16.7613;97.7994;0.0921
755;18.1556;97.7922;0.1077
756;19.4951;97.7844;0.1225
757;20.6745;97.7862;0.1361
758;0.6328;96.6081;-0.0572
759;1.8585;96.6153;-0.0464
760;3.2345;96.6217;-0.0347
761;4.6427;96.6206;-0.0207
762;6.0599;96.6179;-0.0077
763;7.4814;96.6161;0.0055
764;8.9072;96.6134;0.0207
765;10.3339;96.6106;0.0317
766;11.7608;96.6077;0.0482
767;13.1910;96.6041;0.0593
768;14.6203;96.6012;0.0754
769;16.0454;96.5980;0.0882
770;17.4610;96.5927;0.1053
771;18.8657;96.5832;0.1190
772;20.2867;96.5272;0.1359
773;1.0192;95.3560;-0.0525
774;2.4886;95.4182;-0.0378
775;3.9184;95.4225;-0.0268
776;5.3391;95.4188;-0.0150
777;6.7599;95.4167;0.0006
778;8.1848;95.4131;0.0159
779;9.6102;95.4097;0.0293
780;11.0384;95.4058;0.0412
781;12.4668;95.4038;0.0560
782;13.8965;95.4000;0.0704
783;15.3224;95.3944;0.0856
784;16.7367;95.3912;0.0981
785;18.1218;95.3844;0.1128
786;19.4405;95.3575;0.1297
787;20.6148;95.2297;0.1408
788;0.6504;94.0581;-0.0517
789;1.8760;94.1979;-0.0391
790;3.2305;94.2212;-0.0268
791;4.6282;94.2202;-0.0189
792;6.0422;94.2167;-0.0048
793;7.4638;94.2126;0.0060
794;8.8878;94.2088;0.0259
795;10.3139;94.2050;0.0391
796;11.7425;94.2007;0.0485
797;13.1719;94.1975;0.0638
798;14.6009;94.1926;0.0770
799;16.0238;94.1870;0.0926
800;17.4311;94.1798;0.1080
801;18.8132;94.1625;0.1257
