# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 828
stage;index;relative_time;date
246;19.8939;136.7951;-0.1253
247;20.9736;136.6542;-0.1178
248;0.8453;135.6006;-0.2875
249;2.2220;135.5408;-0.2781
250;3.6311;135.5215;-0.2630
251;5.0491;135.5251;-0.2500
252;6.4700;135.5348;-0.2380
253;7.8918;135.5453;-0.2289
254;9.3147;135.5574;-0.2151
255;10.7397;135.5702;-0.2005
256;12.1665;135.5811;-0.1904
257;13.5933;135.5926;-0.1777
258;15.0188;135.6047;-0.1657
259;16.4343;135.6175;-0.1550
260;17.8229;135.6274;-0.1417
261;19.1545;135.6398;-0.1297
262;20.4168;135.6675;-0.1184
263;1.4422;134.4298;-0.2801
264;2.8759;134.3734;-0.2709
265;4.2936;134.3680;-0.2601
266;5.7123;134.3775;-0.2453
267;7.1327;134.3902;-0.2334
268;8.5548;134.4016;-0.2178
269;9.9789;134.4138;-0.2047
270;11.4043;134.4263;-0.1964
271;12.8299;134.4368;-0.1847
272;14.2564;134.4520;-0.1700
273;15.6781;134.4625;-0.1583
274;17.0832;134.4708;-0.1444
275;18.4477;134.4751;-0.1369
276;19.7387;134.4894;-0.1229
277;20.9170;134.7394;-0.1113
278;0.9753;133.3175;-0.2865
279;2.2127;133.1960;-0.2744
280;3.5803;133.1867;-0.2631
281;4.9847;133.1963;-0.2500
282;6.4016;133.2084;-0.2372
283;7.8216;133.2208;-0.2254
284;9.2447;133.2333;-0.2127
285;10.6694;133.2480;-0.2011
286;12.0946;133.2598;-0.1923
287;13.5195;133.2723;-0.1749
288;14.9448;133.2838;-0.1646
289;16.3647;133.2934;-0.1513
290;17.7673;133.3013;-0.1368
291;19.1489;133.3114;-0.1285
292;20.5404;133.4078;-0.1156
293;1.3244;132.0308;-0.2809
294;2.8106;131.9908;-0.2652
295;4.2497;131.9985;-0.2536
296;5.6751;132.0124;-0.2430
297;7.0971;132.0249;-0.2314
298;8.5189;132.0371;-0.2216
299;9.9427;132.0498;-0.2062
300;11.3684;132.0622;-0.1923
301;12.7949;132.0746;-0.1809
302;14.2205;132.0876;-0.1678
303;15.6418;132.0991;-0.1552
304;17.0525;132.1085;-0.1418
305;18.4305;132.1177;-0.1280
306;19.7434;132.1410;-0.1156
307;20.8856;132.1844;-0.1048
308;0.9006;130.7681;-0.2807
309;2.1511;130.7817;-0.2708
310;3.5420;130.7947;-0.2630
311;4.9568;130.8053;-0.2475
312;6.3753;130.8179;-0.2336
313;7.7973;130.8312;-0.2237
314;9.2204;130.8441;-0.2112
315;10.6448;130.8552;-0.1994
316;12.0701;130.8671;-0.1856
317;13.4965;130.8795;-0.1729
318;14.9219;130.8920;-0.1572
319;16.3413;130.9033;-0.1450
320;17.7463;130.9125;-0.1312
321;19.1299;130.9250;-0.1184
322;20.5110;130.9092;-0.1039
323;1.3103;129.5130;-0.2756
324;2.7925;129.5815;-0.2644
325;4.2300;129.5972;-0.2508
326;5.6532;129.6072;-0.2399
327;7.0751;129.6193;-0.2263
328;8.4977;129.6306;-0.2152
329;9.9221;129.6425;-0.2022
330;11.3476;129.6551;-0.1907
331;12.7733;129.6673;-0.1776
332;14.1995;129.6781;-0.1649
333;15.6214;129.6908;-0.1521
334;17.0290;129.7000;-0.1368
335;18.3990;129.7114;-0.1232
336;19.6874;129.7095;-0.1127
337;20.8202;129.6280;-0.1018
338;0.9388;128.2108;-0.2798
339;2.1775;128.3512;-0.2677
340;3.5405;128.3832;-0.2560
341;4.9425;128.3940;-0.2432
342;6.3568;128.4038;-0.2295
343;7.7768;128.4155;-0.2221
344;9.1994;128.4268;-0.2085
345;10.6236;128.4386;-0.1945
346;12.0501;128.4512;-0.1800
347;13.4769;128.4626;-0.1689
348;14.9023;128.4735;-0.1595
349;16.3192;128.4842;-0.1466
350;17.7144;128.4922;-0.1292
351;19.0722;128.4956;-0.1131
352;20.4049;128.4651;-0.1000
353;1.3891;127.0867;-0.2715
354;2.8153;127.1534;-0.2592
355;4.2246;127.1743;-0.2504
356;5.6366;127.1866;-0.2366
357;7.0554;127.1977;-0.2222
358;8.4779;127.2094;-0.2115
359;9.9018;127.2211;-0.1994
360;11.3271;127.2323;-0.1873
361;12.7529;127.2434;-0.1738
362;14.1796;127.2546;-0.1597
363;15.6024;127.2649;-0.1478
364;17.0101;127.2755;-0.1338
365;18.3798;127.2804;-0.1198
366;19.6893;127.2836;-0.1081
367;20.9312;127.2715;-0.0958
368;0.7835;125.8922;-0.2805
369;2.1358;125.9324;-0.2687
370;3.5194;125.9565;-0.2539
371;4.9221;125.9709;-0.2418
372;6.3362;125.9824;-0.2276
373;7.7566;125.9926;-0.2160
374;9.1794;126.0035;-0.2072
375;10.6039;126.0154;-0.1912
376;12.0286;126.0259;-0.1788
377;13.4560;126.0361;-0.1650
378;14.8815;126.0460;-0.1519
379;16.2994;126.0545;-0.1349
380;17.6966;126.0610;-0.1235
381;19.0561;126.0693;-0.1109
382;20.3930;126.1005;-0.0975
383;1.3664;124.7451;-0.2740
384;2.7935;124.7395;-0.2598
385;4.2039;124.7535;-0.2450
386;5.6169;124.7656;-0.2342
387;7.0351;124.7773;-0.2168
388;8.4567;124.7871;-0.2102
389;9.8801;124.7975;-0.1952
390;11.3061;124.8072;-0.1800
391;12.7324;124.8175;-0.1687
392;14.1588;124.8281;-0.1549
393;15.5812;124.8365;-0.1401
394;16.9893;124.8425;-0.1257
395;18.3605;124.8460;-0.1143
396;19.6558;124.8578;-0.0974
397;20.8054;124.9328;-0.0921
398;0.8925;123.5963;-0.2743
399;2.1346;123.5210;-0.2653
400;3.5016;123.5345;-0.2518
401;4.9018;123.5480;-0.2393
402;6.3153;123.5601;-0.2241
403;7.7351;123.5701;-0.2096
404;9.1569;123.5809;-0.1963
405;10.5814;123.5898;-0.1848
406;12.0076;123.6001;-0.1701
407;13.4347;123.6091;-0.1599
408;14.8614;123.6191;-0.1437
409;16.2821;123.6266;-0.1298
410;17.6889;123.6316;-0.1183
411;19.0772;123.6371;-0.1054
412;20.4728;123.6666;-0.0909
413;1.2372;122.3238;-0.2728
414;2.7350;122.3244;-0.2572
415;4.1705;122.3336;-0.2428
416;5.5920;122.3444;-0.2312
417;7.0118;122.3539;-0.2166
418;8.4350;122.3636;-0.2023
419;9.8583;122.3727;-0.1877
420;11.2848;122.3829;-0.1753
421;12.7114;122.3919;-0.1640
422;14.1375;122.3998;-0.1511
423;15.5612;122.4093;-0.1362
424;16.9734;122.4165;-0.1221
425;18.3525;122.4246;-0.1086
426;19.6676;122.4242;-0.0967
427;20.8154;122.4270;-0.0857
428;0.8370;121.0328;-0.2717
429;2.0995;121.1261;-0.2625
430;3.4729;121.1215;-0.2484
431;4.8780;121.1297;-0.2349
432;6.2934;121.1383;-0.2233
433;7.7134;121.1473;-0.2085
434;9.1360;121.1568;-0.1968
435;10.5605;121.1657;-0.1806
436;11.9864;121.1742;-0.1638
437;13.4151;121.1835;-0.1557
438;14.8405;121.1913;-0.1411
439;16.2608;121.1988;-0.1288
440;17.6636;121.2080;-0.1123
441;19.0461;121.2157;-0.0968
442;20.4369;121.1657;-0.0835
443;1.3211;119.9019;-0.2616
444;2.7422;119.9057;-0.2506
445;4.1559;119.9134;-0.2404
446;5.5717;119.9214;-0.2270
447;6.9916;119.9306;-0.2120
448;8.4138;119.9403;-0.1981
449;9.8382;119.9495;-0.1849
450;11.2635;119.9565;-0.1736
451;12.6899;119.9646;-0.1618
452;14.1176;119.9737;-0.1421
453;15.5403;119.9812;-0.1304
454;16.9467;119.9892;-0.1147
455;18.3124;119.9977;-0.1046
456;19.5995;120.0042;-0.0931
457;20.7554;119.8697;-0.0793
458;0.7309;118.7730;-0.2690
459;2.0544;118.6869;-0.2565
460;3.4442;118.6978;-0.2440
461;4.8536;118.7065;-0.2314
462;6.2713;118.7156;-0.2187
463;7.6919;118.7225;-0.2055
464;9.1151;118.7314;-0.1909
465;10.5408;118.7408;-0.1754
466;11.9665;118.7478;-0.1610
467;13.3940;118.7564;-0.1473
468;14.8201;118.7623;-0.1392
469;16.2378;118.7670;-0.1210
470;17.6307;118.7755;-0.1073
471;18.9780;118.7832;-0.0965
472;20.2892;118.7969;-0.0814
473;1.2497;117.4771;-0.2635
474;2.7036;117.4844;-0.2479
475;4.1284;117.4916;-0.2324
476;5.5492;117.4997;-0.2182
477;6.9714;117.5077;-0.2082
478;8.3936;117.5145;-0.1971
479;9.8178;117.5219;-0.1806
480;11.2432;117.5303;-0.1675
481;12.6696;117.5366;-0.1503
482;14.0978;117.5446;-0.1413
483;15.5188;117.5509;-0.1280
484;16.9258;117.5545;-0.1139
485;18.2893;117.5565;-0.0988
486;19.5786;117.5703;-0.0830
487;20.7397;117.7381;-0.0702
488;0.7093;116.1727;-0.2662
489;2.0333;116.2760;-0.2527
490;3.4233;116.2798;-0.2402
491;4.8327;116.2866;-0.2259
492;6.2504;116.2921;-0.2132
493;7.6713;116.2995;-0.1986
494;9.0942;116.3073;-0.1828
495;10.5205;116.3142;-0.1722
496;11.9468;116.3205;-0.1593
497;13.3733;116.3269;-0.1458
498;14.7999;116.3342;-0.1305
499;16.2211;116.3381;-0.1172
500;17.6246;116.3399;-0.1028
501;19.0105;116.3476;-0.0871
502;20.4100;116.4325;-0.0725
503;1.2830;115.0500;-0.2628
504;2.7026;115.0638;-0.2465
505;4.1150;115.0726;-0.2295
506;5.5309;115.0786;-0.2185
507;6.9496;115.0848;-0.2036
508;8.3720;115.0909;-0.1862
509;9.7968;115.0969;-0.1759
510;11.2238;115.1039;-0.1624
511;12.6506;115.1111;-0.1511
512;14.0760;115.1165;-0.1340
513;15.5014;115.1222;-0.1206
514;16.9143;115.1247;-0.1054
515;18.2982;115.1296;-0.0890
516;19.6217;115.1536;-0.0791
517;20.7762;115.1770;-0.0661
518;0.7824;113.9162;-0.2669
519;2.0428;113.8359;-0.2519
520;3.4130;113.8540;-0.2341
521;4.8162;113.8633;-0.2215
522;6.2307;113.8702;-0.2083
523;7.6511;113.8761;-0.1946
524;9.0750;113.8823;-0.1853
525;10.4992;113.8883;-0.1702
526;11.9264;113.8941;-0.1530
527;13.3535;113.9000;-0.1391
528;14.7805;113.9052;-0.1245
529;16.2036;113.9098;-0.1129
530;17.6137;113.9138;-0.0974
531;19.0104;113.9258;-0.0812
532;20.4151;113.9281;-0.0658
533;1.1607;112.6320;-0.2563
534;2.6555;112.6430;-0.2418
535;4.0880;112.6497;-0.2294
536;5.5083;112.6557;-0.2181
537;6.9283;112.6619;-0.2013
538;8.3520;112.6667;-0.1874
539;9.7768;112.6723;-0.1708
540;11.2021;112.6776;-0.1567
541;12.6283;112.6824;-0.1447
542;14.0572;112.6896;-0.1296
543;15.4815;112.6940;-0.1144
544;16.8940;112.6983;-0.0985
545;18.2728;112.7055;-0.0843
546;19.5786;112.7134;-0.0736
547;20.7388;112.6687;-0.0596
548;0.7944;111.3544;-0.2612
549;2.0319;111.4386;-0.2458
550;3.3966;111.4398;-0.2312
551;4.7967;111.4433;-0.2188
552;6.2100;111.4484;-0.2044
553;7.6300;111.4523;-0.1951
554;9.0535;111.4561;-0.1766
555;10.4790;111.4624;-0.1604
556;11.9055;111.4683;-0.1503
557;13.3327;111.4732;-0.1355
558;14.7603;111.4761;-0.1210
559;16.1809;111.4804;-0.1063
560;17.5832;111.4855;-0.0877
561;18.9557;111.4905;-0.0783
562;20.3083;111.4905;-0.0600
563;1.2459;110.2069;-0.2530
564;2.6681;110.2247;-0.2372
565;4.0779;110.2276;-0.2241
566;5.4908;110.2323;-0.2077
567;6.9099;110.2386;-0.1970
568;8.3309;110.2440;-0.1839
569;9.7546;110.2463;-0.1651
570;11.1817;110.2507;-0.1537
571;12.6086;110.2559;-0.1378
572;14.0368;110.2604;-0.1240
573;15.4601;110.2645;-0.1139
574;16.8718;110.2670;-0.0928
575;18.2522;110.2709;-0.0795
576;19.5781;110.2849;-0.0649
577;20.8382;110.3302;-0.0481
578;0.6489;109.0503;-0.2525
579;1.9931;109.0219;-0.2398
580;3.3731;109.0159;-0.2297
581;4.7752;109.0179;-0.2146
582;6.1893;109.0223;-0.2040
583;7.6090;109.0273;-0.1861
584;9.0326;109.0317;-0.1726
585;10.4579;109.0349;-0.1600
586;11.8839;109.0392;-0.1460
587;13.3129;109.0436;-0.1327
588;14.7393;109.0476;-0.1138
589;16.1586;109.0501;-0.0978
590;17.5611;109.0514;-0.0849
591;18.9320;109.0618;-0.0743
592;20.2862;109.1159;-0.0546
593;1.2316;107.8595;-0.2483
594;2.6508;107.8103;-0.2337
595;4.0579;107.8070;-0.2202
596;5.4714;107.8108;-0.2081
597;6.8879;107.8140;-0.1925
598;8.3100;107.8168;-0.1764
599;9.7341;107.8216;-0.1649
600;11.1598;107.8245;-0.1480
601;12.5881;107.8279;-0.1349
602;14.0155;107.8313;-0.1219
603;15.4395;107.8333;-0.1038
604;16.8500;107.8329;-0.0898
605;18.2264;107.8341;-0.0722
606;19.5340;107.8557;-0.0583
607;20.6955;107.9689;-0.0502
608;0.7689;106.7324;-0.2508
609;2.0007;106.6093;-0.2422
610;3.3562;106.5915;-0.2248
611;4.7554;106.5948;-0.2076
612;6.1686;106.5995;-0.1974
613;7.5883;106.6024;-0.1834
614;9.0117;106.6057;-0.1724
615;10.4366;106.6094;-0.1558
616;11.8634;106.6121;-0.1367
617;13.2916;106.6153;-0.1242
618;14.7202;106.6160;-0.1106
619;16.1423;106.6176;-0.0981
620;17.5515;106.6172;-0.0802
621;18.9482;106.6226;-0.0588
622;20.3579;106.6762;-0.0453
623;1.1162;105.4382;-0.2418
624;2.5919;105.3834;-0.2296
625;4.0242;105.3812;-0.2176
626;5.4448;105.3854;-0.2037
627;6.8647;105.3883;-0.1861
628;8.2881;105.3918;-0.1730
629;9.7143;105.3950;-0.1619
630;11.1405;105.3966;-0.1454
631;12.5672;105.3986;-0.1330
632;13.9960;105.4022;-0.1144
633;15.4220;105.4033;-0.0993
634;16.8365;105.4035;-0.0844
635;18.2255;105.4026;-0.0677
636;19.5588;105.4100;-0.0569
637;20.7334;105.4064;-0.0406
638;0.6889;104.1780;-0.2467
639;1.9322;104.1749;-0.2333
640;3.3170;104.1730;-0.2221
641;4.7274;104.1747;-0.2081
642;6.1450;104.1763;-0.1927
643;7.5673;104.1783;-0.1811
644;8.9902;104.1798;-0.1656
645;10.4169;104.1834;-0.1500
646;11.8441;104.1849;-0.1389
647;13.2716;104.1871;-0.1183
648;14.6998;104.1877;-0.1074
649;16.1228;104.1881;-0.0895
650;17.5365;104.1892;-0.0722
651;18.9381;104.1914;-0.0610
652;20.3475;104.1603;-0.0390
653;1.0941;102.9177;-0.2448
654;2.5688;102.9642;-0.2300
655;4.0007;102.9646;-0.2147
656;5.4227;102.9646;-0.1993
657;6.8449;102.9663;-0.1857
658;8.2679;102.9679;-0.1728
659;9.6926;102.9697;-0.1541
660;11.1179;102.9709;-0.1428
661;12.5475;102.9716;-0.1263
662;13.9752;102.9735;-0.1105
663;15.3989;102.9748;-0.0980
664;16.8124;102.9744;-0.0783
665;18.1941;102.9755;-0.0646
666;19.5036;102.9647;-0.0451
667;20.6716;102.8761;-0.0309
668;0.7251;101.6223;-0.2442
669;1.9585;101.7386;-0.2329
670;3.3147;101.7538;-0.2202
671;4.7113;101.7542;-0.2045
672;6.1255;101.7527;-0.1903
673;7.5461;101.7546;-0.1772
674;8.9717;101.7560;-0.1613
675;10.3961;101.7562;-0.1474
676;11.8226;101.7575;-0.1303
677;13.2508;101.7581;-0.1165
678;14.6770;101.7597;-0.0996
679;16.0993;101.7597;-0.0821
680;17.5051;101.7575;-0.0689
681;18.8795;101.7511;-0.0544
682;20.2395;101.7169;-0.0377
683;1.1724;100.4863;-0.2391
684;2.5896;100.5309;-0.2246
685;3.9954;100.5406;-0.2085
686;5.4074;100.5415;-0.1936
687;6.8252;100.5421;-0.1840
688;8.2481;100.5428;-0.1669
689;9.6722;100.5433;-0.1509
690;11.0975;100.5449;-0.1333
691;12.5256;100.5449;-0.1194
692;13.9545;100.5449;-0.1068
693;15.3781;100.5441;-0.0857
694;16.7923;100.5437;-0.0719
695;18.1765;100.5390;-0.0576
696;19.5089;100.5362;-0.0390
697;20.7835;100.5279;-0.0272
698;0.5735;99.3045;-0.2417
699;1.9139;99.3186;-0.2288
700;3.2905;99.3256;-0.2174
701;4.6925;99.3291;-0.2027
702;6.1061;99.3300;-0.1850
703;7.5255;99.3306;-0.1684
704;8.9493;99.3295;-0.1584
705;10.3742;99.3297;-0.1427
706;11.8021;99.3302;-0.1231
707;13.2300;99.3305;-0.1112
708;14.6581;99.3299;-0.0925
709;16.0804;99.3287;-0.0798
710;17.4833;99.3232;-0.0622
711;18.8617;99.3237;-0.0453
712;20.2280;99.3492;-0.0315
713;1.1500;98.1392;-0.2323
714;2.5697;98.1152;-0.2179
715;3.9751;98.1159;-0.2080
716;5.3863;98.1172;-0.1963
717;6.8041;98.1175;-0.1751
718;8.2270;98.1175;-0.1598
719;9.6522;98.1174;-0.1478
720;11.0781;98.1155;-0.1296
721;12.5060;98.1153;-0.1201
722;13.9340;98.1162;-0.1045
723;15.3603;98.1141;-0.0859
724;16.7740;98.1092;-0.0690
725;18.1561;98.1021;-0.0494
726;19.4738;98.1064;-0.0363
727;20.6505;98.1892;-0.0231
728;0.6852;96.9977;-0.2395
729;1.9166;96.9044;-0.2243
730;3.2743;96.9019;-0.2119
731;4.6722;96.9059;-0.1979
732;6.0855;96.9059;-0.1799
733;7.5059;96.9047;-0.1697
734;8.9282;96.9042;-0.1551
735;10.3553;96.9046;-0.1410
736;11.7813;96.9031;-0.1225
737;13.2107;96.9013;-0.1069
738;14.6394;96.8994;-0.0918
739;16.0624;96.8953;-0.0747
740;17.4793;96.8904;-0.0535
741;18.8846;96.8858;-0.0424
742;20.3076;96.9149;-0.0224
743;1.0297;95.7200;-0.2341
744;2.5086;95.6908;-0.2144
745;3.9411;95.6923;-0.2051
746;5.3614;95.6934;-0.1851
747;6.7835;95.6937;-0.1747
748;8.2057;95.6931;-0.1613
749;9.6316;95.6914;-0.1459
750;11.0586;95.6894;-0.1306
751;12.4856;95.6871;-0.1104
752;13.9160;95.6861;-0.0942
753;15.3413;95.6839;-0.0842
754;16.7599;95.6799;-0.0640
755;18.1540;95.6746;-0.0485
756;19.4928;95.6664;-0.0314
757;20.6725;95.6688;-0.0146
758;0.6374;94.4679;-0.2315
759;1.8629;94.4765;-0.2188
760;3.2395;94.4839;-0.2092
761;4.6454;94.4844;-0.1925
762;6.0627;94.4821;-0.1792
763;7.4834;94.4815;-0.1637
764;8.9087;94.4793;-0.1490
765;10.3353;94.4777;-0.1352
766;11.7610;94.4758;-0.1186
767;13.1900;94.4725;-0.1035
768;14.6183;94.4710;-0.0841
769;16.0436;94.4677;-0.0688
770;17.4598;94.4637;-0.0519
771;18.8631;94.4553;-0.0351
772;20.2838;94.3981;-0.0173
773;1.0240;93.2050;-0.2287
774;2.4930;93.2696;-0.2156
775;3.9218;93.2756;-0.1987
776;5.3421;93.2731;-0.1848
777;6.7619;93.2712;-0.1714
778;8.1865;93.2682;-0.1544
779;9.6113;93.2654;-0.1427
780;11.0379;93.2637;-0.1223
781;12.4668;93.2623;-0.1074
782;13.8951;93.2590;-0.0933
783;15.3205;93.2537;-0.0763
784;16.7351;93.2508;-0.0615
785;18.1190;93.2456;-0.0432
