# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
57;21.5714;81.7087;0.1716
58;21.5662;80.3132;0.1747
59;21.5603;78.9188;0.1771
60;21.5538;77.5237;0.1815
61;21.5480;76.1289;0.1869
62;21.5429;74.7340;0.1845
63;21.5379;73.3378;0.1863
64;21.5326;71.9431;0.1894
65;21.5249;70.5480;0.1960
66;21.5217;69.1531;0.1931
67;21.5171;67.7573;0.1915
68;21.5108;66.3616;0.1974
69;21.5046;64.9667;0.2002
70;21.4974;63.5718;0.2055
71;21.4939;62.1763;0.2024
72;21.4878;60.7795;0.2043
73;21.4834;59.3839;0.2050
74;21.4772;57.9874;0.2098
75;21.4722;56.5934;0.2096
76;21.4664;55.1970;0.2139
77;21.4620;53.8024;0.2094
78;21.4568;52.4069;0.2104
79;21.4514;51.0104;0.2112
80;21.4462;49.6146;0.2175
81;21.4419;48.2200;0.2140
82;21.4361;46.8235;0.2163
83;21.4331;45.4274;0.2145
84;21.4278;44.0325;0.2180
85;21.4202;42.6377;0.2268
86;21.4164;41.2409;0.2268
87;21.4137;39.8449;0.2183
88;21.4091;38.4484;0.2190
89;21.4030;37.0556;0.2325
90;21.3976;35.6595;0.2311
91;21.3927;34.2643;0.2357
92;21.3904;32.8696;0.2386
93;21.3858;31.4723;0.2350
94;21.3824;30.0776;0.2317
95;21.3772;28.6831;0.2382
96;21.3727;27.2862;0.2436
97;21.3654;25.8933;0.2510
98;21.3646;24.4951;0.2408
99;21.3632;23.1005;0.2403
100;21.3572;21.7035;0.2446
101;21.3545;20.3087;0.2455
102;21.3470;18.9123;0.2561
103;21.3442;17.5178;0.2528
104;21.3404;16.1206;0.2533
105;21.3373;14.7259;0.2525
106;21.3319;13.3311;0.2581
107;21.3261;11.9342;0.2660
108;21.3200;10.5400;0.2715
109;21.3212;9.1438;0.2568
110;21.3174;7.7502;0.2581
111;21.3146;6.3536;0.2559
112;21.3113;4.9591;0.2567
113;21.3075;3.5637;0.2611
114;21.3061;2.1676;0.2564
115;21.2996;0.7739;0.2618
133;-1.0445;0.2618;0.0421
134;-1.0373;1.6481;0.0458
135;-1.0293;3.0335;0.0454
136;-1.0220;4.4181;0.0364
137;-1.0139;5.8036;0.0331
138;-1.0079;7.1885;0.0350
139;-0.9976;8.5738;0.0269
140;-0.9900;9.9590;0.0256
141;-0.9829;11.3451;0.0248
142;-0.9745;12.7310;0.0245
143;-0.9668;14.1162;0.0178
144;-0.9591;15.5018;0.0182
145;-0.9505;16.8879;0.0153
146;-0.9424;18.2736;0.0152
147;-0.9354;19.6591;0.0164
148;-0.9281;21.0457;0.0148
149;-0.9203;22.4305;0.0139
150;-0.9128;23.8166;0.0088
151;-0.9049;25.2026;0.0078
152;-0.8955;26.5876;0.0072
153;-0.8878;27.9744;0.0060
154;-0.8801;29.3596;0.0034
155;-0.8718;30.7456;0.0004
156;-0.8642;32.1317;0.0030
157;-0.8566;33.5172;-0.0031
158;-0.8474;34.9028;-0.0048
159;-0.8385;36.2893;-0.0048
160;-0.8307;37.6753;-0.0069
161;-0.8228;39.0612;-0.0082
162;-0.8151;40.4472;-0.0062
163;-0.8061;41.8324;-0.0084
164;-0.7969;43.2189;-0.0121
165;-0.7877;44.6046;-0.0158
166;-0.7790;45.9908;-0.0178
167;-0.7708;47.3774;-0.0178
168;-0.7612;48.7634;-0.0208
169;-0.7536;50.1495;-0.0196
170;-0.7454;51.5361;-0.0198
171;-0.7369;52.9223;-0.0180
172;-0.7281;54.3078;-0.0229
173;-0.7184;55.6941;-0.0256
174;-0.7086;57.0804;-0.0276
175;-0.7007;58.4663;-0.0279
176;-0.6909;59.8521;-0.0304
177;-0.6827;61.2377;-0.0284
178;-0.6731;62.6243;-0.0310
179;-0.6643;64.0107;-0.0310
180;-0.6553;65.3961;-0.0329
181;-0.6451;66.7817;-0.0340
182;-0.6363;68.1681;-0.0355
183;-0.6272;69.5545;-0.0338
184;-0.6184;70.9401;-0.0329
185;-0.6088;72.3267;-0.0340
186;-0.5993;73.7127;-0.0341
187;-0.5899;75.0984;-0.0319
188;-0.5802;76.4845;-0.0338
189;-0.5701;77.8700;-0.0360
190;-0.5610;79.2560;-0.0376
191;-0.5515;80.6416;-0.0386
192;-0.5412;82.0278;-0.0392
193;-0.5309;83.4143;-0.0408
194;-0.5221;84.7997;-0.0428
195;-0.5123;86.1854;-0.0447
196;-0.5020;87.5716;-0.0451
197;-0.4924;88.9568;-0.0484
198;-0.4826;90.3426;-0.0484
199;-0.4725;91.7288;-0.0509
200;-0.4621;93.1143;-0.0545
201;-0.4519;94.5007;-0.0553
202;-0.4426;95.8855;-0.0567
203;-0.4332;97.2718;-0.0595
204;-0.4226;98.6573;-0.0634
205;-0.4130;100.0429;-0.0640
206;-0.4025;101.4290;-0.0664
207;-0.3927;102.8142;-0.0694
208;-0.3819;104.2006;-0.0716
209;-0.3716;105.5857;-0.0753
210;-0.3616;106.9708;-0.0764
211;-0.3521;108.3562;-0.0749
212;-0.3421;109.7410;-0.0773
213;-0.3312;111.1270;-0.0799
214;-0.3215;112.5126;-0.0816
215;-0.3107;113.8980;-0.0832
216;-0.3002;115.2839;-0.0864
217;-0.2902;116.6697;-0.0886
218;-0.2796;118.0548;-0.0923
219;-0.2694;119.4392;-0.0925
220;-0.2590;120.8254;-0.0960
221;-0.2486;122.2113;-0.1003
222;-0.2380;123.5968;-0.1034
223;-0.2272;124.9822;-0.1067
224;-0.2169;126.3669;-0.1062
225;-0.2063;127.7528;-0.1064
226;-0.1965;129.1388;-0.1122
227;-0.1852;130.5232;-0.1134
228;-0.1754;131.9083;-0.1152
229;-0.1645;133.2938;-0.1186
230;-0.1534;134.6782;-0.1215
231;-0.1428;136.0633;-0.1229
232;-0.1329;137.4491;-0.1234
233;1.4774;138.4649;-0.1111
234;2.9596;138.4397;-0.0939
235;4.3967;138.4414;-0.0818
236;5.8232;138.4502;-0.0687
237;7.2471;138.4601;-0.0564
238;8.6722;138.4711;-0.0441
239;10.0978;138.4818;-0.0309
240;11.5243;138.4919;-0.0153
241;12.9508;138.5020;-0.0011
242;14.3784;138.5118;0.0144
243;15.8043;138.5236;0.0258
244;17.2165;138.5372;0.0400
245;18.5865;138.5549;0.0529
246;19.8636;138.5893;0.0644
247;20.9429;138.4490;0.0757
248;0.8093;137.4079;-0.1143
249;2.1870;137.3478;-0.0996
250;3.5966;137.3291;-0.0882
251;5.0150;137.3324;-0.0750
252;6.4359;137.3433;-0.0609
253;7.8590;137.3539;-0.0518
254;9.2829;137.3657;-0.0359
255;10.7077;137.3780;-0.0211
256;12.1339;137.3891;-0.0080
257;13.5609;137.4009;0.0056
258;14.9873;137.4125;0.0192
259;16.4035;137.4243;0.0318
260;17.7916;137.4336;0.0477
261;19.1243;137.4454;0.0560
262;20.3859;137.4718;0.0709
263;1.4068;136.2474;-0.1084
264;2.8399;136.1914;-0.0968
265;4.2590;136.1868;-0.0809
266;5.6779;136.1960;-0.0664
267;7.0995;136.2087;-0.0548
268;8.5219;136.2198;-0.0410
269;9.9461;136.2321;-0.0275
270;11.3719;136.2452;-0.0151
271;12.7974;136.2557;-0.0005
272;14.2249;136.2694;0.0116
273;15.6463;136.2800;0.0256
274;17.0514;136.2880;0.0411
275;18.4160;136.2921;0.0533
276;19.7075;136.3054;0.0683
277;20.8863;136.5517;0.0788
278;0.9402;135.1454;-0.1120
279;2.1776;135.0249;-0.1008
280;3.5452;135.0155;-0.0882
281;4.9501;135.0254;-0.0731
282;6.3669;135.0370;-0.0594
283;7.7875;135.0504;-0.0452
284;9.2115;135.0625;-0.0343
285;10.6366;135.0763;-0.0223
286;12.0624;135.0875;-0.0069
287;13.4875;135.0999;0.0101
288;14.9133;135.1116;0.0206
289;16.3334;135.1219;0.0323
290;17.7355;135.1276;0.0490
291;19.1177;135.1364;0.0622
292;20.5099;135.2312;0.0757
293;1.2898;133.8706;-0.1056
294;2.7757;133.8306;-0.0916
295;4.2148;133.8386;-0.0787
296;5.6397;133.8513;-0.0640
297;7.0622;133.8637;-0.0502
298;8.4854;133.8759;-0.0377
299;9.9098;133.8885;-0.0253
300;11.3360;133.9017;-0.0143
301;12.7621;133.9133;-0.0003
302;14.1882;133.9251;0.0173
303;15.6109;133.9366;0.0291
304;17.0218;133.9459;0.0422
305;18.3991;133.9542;0.0610
306;19.7126;133.9764;0.0699
307;20.8551;134.0180;0.0813
308;0.8656;132.6199;-0.1102
309;2.1155;132.6325;-0.0951
310;3.5071;132.6452;-0.0861
311;4.9209;132.6560;-0.0698
312;6.3407;132.6679;-0.0557
313;7.7633;132.6802;-0.0430
314;9.1862;132.6929;-0.0285
315;10.6119;132.7047;-0.0171
316;12.0375;132.7171;-0.0039
317;13.4648;132.7275;0.0092
318;14.8896;132.7400;0.0262
319;16.3099;132.7504;0.0378
320;17.7157;132.7599;0.0519
321;19.0989;132.7711;0.0679
322;20.4805;132.7546;0.0809
323;1.2744;131.3758;-0.1051
324;2.7571;131.4430;-0.0863
325;4.1946;131.4584;-0.0759
326;5.6189;131.4682;-0.0625
327;7.0408;131.4804;-0.0470
328;8.4635;131.4917;-0.0353
329;9.8883;131.5034;-0.0209
330;11.3142;131.5147;-0.0094
331;12.7407;131.5263;0.0055
332;14.1676;131.5373;0.0174
333;15.5893;131.5489;0.0318
334;16.9976;131.5584;0.0447
335;18.3674;131.5688;0.0600
336;19.6559;131.5649;0.0734
337;20.7898;131.4842;0.0830
338;0.9025;130.0854;-0.1035
339;2.1425;130.2239;-0.0901
340;3.5060;130.2550;-0.0783
341;4.9079;130.2664;-0.0683
342;6.3228;130.2757;-0.0543
343;7.7427;130.2876;-0.0423
344;9.1659;130.2983;-0.0278
345;10.5910;130.3100;-0.0157
346;12.0174;130.3211;-0.0017
347;13.4444;130.3330;0.0109
348;14.8694;130.3432;0.0251
349;16.2867;130.3526;0.0411
350;17.6834;130.3607;0.0523
351;19.0414;130.3633;0.0686
352;20.3737;130.3312;0.0834
353;1.3533;128.9717;-0.0937
354;2.7795;129.0376;-0.0836
355;4.1890;129.0579;-0.0695
356;5.6028;129.0704;-0.0596
357;7.0215;129.0810;-0.0454
358;8.4441;129.0918;-0.0318
359;9.8680;129.1025;-0.0186
360;11.2933;129.1146;-0.0050
361;12.7204;129.1253;0.0062
362;14.1473;129.1358;0.0172
363;15.5701;129.1456;0.0322
364;16.9782;129.1540;0.0479
365;18.3481;129.1585;0.0618
366;19.6580;129.1620;0.0761
367;20.8996;129.1484;0.0888
368;0.7470;127.7885;-0.0966
369;2.1002;127.8285;-0.0889
370;3.4837;127.8509;-0.0788
371;4.8876;127.8650;-0.0655
372;6.3020;127.8757;-0.0514
373;7.7226;127.8866;-0.0370
374;9.1459;127.8973;-0.0288
375;10.5703;127.9081;-0.0108
376;11.9950;127.9184;0.0029
377;13.4231;127.9280;0.0142
378;14.8493;127.9378;0.0257
379;16.2669;127.9467;0.0415
380;17.6643;127.9510;0.0562
381;19.0247;127.9582;0.0700
382;20.3616;127.9883;0.0826
383;1.3302;126.6510;-0.0929
384;2.7579;126.6457;-0.0804
385;4.1684;126.6592;-0.0671
386;5.5825;126.6708;-0.0544
387;7.0009;126.6812;-0.0397
388;8.4242;126.6906;-0.0319
389;9.8477;126.7018;-0.0187
390;11.2728;126.7112;-0.0032
391;12.6988;126.7208;0.0098
392;14.1258;126.7310;0.0238
393;15.5498;126.7392;0.0377
394;16.9579;126.7447;0.0508
395;18.3293;126.7468;0.0639
396;19.6254;126.7576;0.0806
397;20.7740;126.8305;0.0887
398;0.8571;125.5125;-0.0977
399;2.0992;125.4376;-0.0862
400;3.4666;125.4510;-0.0710
401;4.8673;125.4638;-0.0584
402;6.2815;125.4759;-0.0452
403;7.7018;125.4856;-0.0349
404;9.1245;125.4951;-0.0231
405;10.5490;125.5046;-0.0076
406;11.9751;125.5141;0.0079
407;13.4020;125.5221;0.0216
408;14.8296;125.5321;0.0320
409;16.2504;125.5390;0.0469
410;17.6579;125.5437;0.0610
411;19.0462;125.5481;0.0753
412;20.4429;125.5762;0.0871
413;1.2028;124.2515;-0.0940
414;2.7006;124.2516;-0.0785
415;4.1360;124.2598;-0.0648
416;5.5579;124.2703;-0.0525
417;6.9787;124.2801;-0.0381
418;8.4017;124.2896;-0.0250
419;9.8256;124.2984;-0.0112
420;11.2522;124.3076;-0.0005
421;12.6785;124.3159;0.0147
422;14.1059;124.3233;0.0281
423;15.5301;124.3331;0.0381
424;16.9425;124.3392;0.0544
425;18.3213;124.3461;0.0694
426;19.6368;124.3440;0.0813
427;20.7866;124.3470;0.0917
428;0.8019;122.9729;-0.0908
429;2.0654;123.0643;-0.0816
430;3.4389;123.0598;-0.0702
431;4.8442;123.0670;-0.0586
432;6.2592;123.0748;-0.0448
433;7.6798;123.0845;-0.0307
434;9.1033;123.0933;-0.0176
435;10.5285;123.1012;-0.0046
436;11.9547;123.1091;0.0072
437;13.3826;123.1168;0.0204
438;14.8085;123.1256;0.0347
439;16.2294;123.1327;0.0491
440;17.6337;123.1401;0.0642
441;19.0153;123.1468;0.0779
442;20.4063;123.0963;0.0920
443;1.2864;121.8517;-0.0826
444;2.7076;121.8546;-0.0730
445;4.1221;121.8621;-0.0613
446;5.5382;121.8696;-0.0480
447;6.9584;121.8785;-0.0346
448;8.3813;121.8877;-0.0219
449;9.8052;121.8956;-0.0089
450;11.2313;121.9029;0.0010
451;12.6584;121.9110;0.0148
452;14.0863;121.9186;0.0317
453;15.5084;121.9251;0.0443
454;16.9158;121.9328;0.0574
455;18.2816;121.9405;0.0706
456;19.5696;121.9456;0.0852
457;20.7255;121.8112;0.0947
458;0.6954;120.7346;-0.0871
459;2.0202;120.6475;-0.0773
460;3.4104;120.6571;-0.0647
461;4.8196;120.6654;-0.0527
462;6.2376;120.6743;-0.0427
463;7.6586;120.6815;-0.0269
464;9.0823;120.6894;-0.0145
465;10.5081;120.6977;-0.0020
466;11.9348;120.7049;0.0109
467;13.3626;120.7126;0.0258
468;14.7885;120.7186;0.0373
469;16.2070;120.7236;0.0515
470;17.5995;120.7296;0.0636
471;18.9476;120.7355;0.0773
472;20.2593;120.7470;0.0914
473;1.2149;119.4488;-0.0806
474;2.6699;119.4559;-0.0685
475;4.0944;119.4626;-0.0547
476;5.5156;119.4700;-0.0428
477;6.9376;119.4779;-0.0322
478;8.3606;119.4843;-0.0206
479;9.7852;119.4915;-0.0045
480;11.2106;119.4989;0.0094
481;12.6378;119.5049;0.0222
482;14.0657;119.5117;0.0322
483;15.4875;119.5171;0.0479
484;16.8949;119.5205;0.0605
485;18.2595;119.5208;0.0738
486;19.5486;119.5336;0.0872
487;20.7092;119.6980;0.0986
488;0.6753;118.1570;-0.0853
489;1.9986;118.2579;-0.0728
490;3.3896;118.2616;-0.0601
491;4.7990;118.2679;-0.0480
492;6.2168;118.2737;-0.0361
493;7.6385;118.2800;-0.0260
494;9.0616;118.2873;-0.0120
495;10.4881;118.2932;-0.0005
496;11.9144;118.2998;0.0138
497;13.3421;118.3057;0.0266
498;14.7686;118.3118;0.0376
499;16.1894;118.3146;0.0554
500;17.5937;118.3159;0.0685
501;18.9806;118.3225;0.0825
502;20.3805;118.4050;0.0985
503;1.2481;117.0440;-0.0771
504;2.6689;117.0570;-0.0655
505;4.0813;117.0645;-0.0532
506;5.4975;117.0703;-0.0407
507;6.9176;117.0762;-0.0295
508;8.3399;117.0823;-0.0180
509;9.7647;117.0880;-0.0047
510;11.1914;117.0943;0.0101
511;12.6182;117.1006;0.0235
512;14.0454;117.1067;0.0358
513;15.4702;117.1109;0.0473
514;16.8833;117.1122;0.0656
515;18.2678;117.1161;0.0797
516;19.5915;117.1386;0.0874
517;20.7467;117.1608;0.1022
518;0.7472;115.9203;-0.0796
519;2.0084;115.8403;-0.0693
520;3.3794;115.8581;-0.0563
521;4.7832;115.8668;-0.0465
522;6.1975;115.8727;-0.0324
523;7.6184;115.8780;-0.0219
524;9.0425;115.8839;-0.0113
525;10.4682;115.8894;0.0014
526;11.8946;115.8950;0.0168
527;13.3221;115.8998;0.0317
528;14.7498;115.9048;0.0428
529;16.1730;115.9084;0.0556
530;17.5832;115.9118;0.0724
531;18.9810;115.9226;0.0822
532;20.3854;115.9235;0.0965
533;1.1270;114.6473;-0.0780
534;2.6216;114.6578;-0.0641
535;4.0541;114.6652;-0.0505
536;5.4751;114.6696;-0.0381
537;6.8961;114.6749;-0.0256
538;8.3200;114.6795;-0.0150
539;9.7447;114.6841;-0.0029
540;11.1708;114.6887;0.0117
541;12.5973;114.6939;0.0279
542;14.0269;114.6995;0.0392
543;15.4516;114.7034;0.0515
544;16.8637;114.7074;0.0662
545;18.2427;114.7140;0.0801
546;19.5492;114.7212;0.0907
547;20.7100;114.6757;0.1016
548;0.7601;113.3824;-0.0789
549;1.9990;113.4650;-0.0671
550;3.3633;113.4648;-0.0539
551;4.7637;113.4676;-0.0430
552;6.1777;113.4717;-0.0295
553;7.5975;113.4759;-0.0175
554;9.0217;113.4799;-0.0050
555;10.4475;113.4849;0.0074
556;11.8747;113.4895;0.0200
557;13.3018;113.4933;0.0337
558;14.7297;113.4972;0.0466
559;16.1510;113.5011;0.0591
560;17.5535;113.5033;0.0736
561;18.9264;113.5073;0.0861
562;20.2796;113.5074;0.0995
563;1.2127;112.2443;-0.0732
564;2.6355;112.2618;-0.0583
565;4.0451;112.2645;-0.0465
566;5.4586;112.2686;-0.0341
567;6.8773;112.2724;-0.0238
568;8.2995;112.2770;-0.0100
569;9.7238;112.2806;0.0044
570;11.1509;112.2848;0.0135
571;12.5783;112.2883;0.0269
572;14.0067;112.2917;0.0441
573;15.4305;112.2950;0.0565
574;16.8431;112.2965;0.0679
575;18.2233;112.3001;0.0809
576;19.5497;112.3137;0.0940
577;20.8089;112.3572;0.1062
578;0.6166;111.0991;-0.0732
579;1.9599;111.0708;-0.0611
580;3.3405;111.0643;-0.0520
581;4.7435;111.0657;-0.0389
582;6.1578;111.0696;-0.0273
583;7.5780;111.0735;-0.0145
584;9.0008;111.0773;-0.0010
585;10.4269;111.0797;0.0102
586;11.8536;111.0835;0.0203
587;13.2831;111.0875;0.0351
588;14.7099;111.0901;0.0496
589;16.1294;111.0920;0.0621
590;17.5326;111.0931;0.0754
591;18.9035;111.1026;0.0894
592;20.2582;111.1548;0.1045
593;1.1992;109.9197;-0.0684
594;2.6187;109.8702;-0.0550
595;4.0263;109.8653;-0.0457
596;5.4395;109.8679;-0.0348
597;6.8573;109.8715;-0.0214
598;8.2791;109.8737;-0.0059
599;9.7035;109.8779;0.0047
600;11.1302;109.8798;0.0171
601;12.5584;109.8830;0.0283
602;13.9863;109.8858;0.0425
603;15.4107;109.8873;0.0587
604;16.8218;109.8865;0.0704
605;18.1992;109.8861;0.0856
606;19.5061;109.9060;0.1014
607;20.6678;110.0187;0.1092
608;0.7362;108.8028;-0.0712
609;1.9681;108.6798;-0.0626
610;3.3254;108.6620;-0.0486
611;4.7247;108.6649;-0.0376
612;6.1382;108.6683;-0.0253
613;7.5581;108.6704;-0.0128
614;8.9810;108.6736;0.0017
615;10.4074;108.6766;0.0122
616;11.8339;108.6783;0.0259
617;13.2622;108.6807;0.0402
618;14.6912;108.6819;0.0498
619;16.1132;108.6821;0.0665
620;17.5243;108.6811;0.0796
621;18.9217;108.6856;0.0943
622;20.3304;108.7368;0.1105
623;1.0838;107.5196;-0.0651
624;2.5595;107.4653;-0.0521
625;3.9924;107.4626;-0.0418
626;5.4139;107.4656;-0.0284
627;6.8347;107.4678;-0.0158
628;8.2583;107.4705;-0.0046
629;9.6842;107.4729;0.0065
630;11.1104;107.4750;0.0207
631;12.5378;107.4764;0.0327
632;13.9676;107.4784;0.0444
633;15.3933;107.4785;0.0584
634;16.8076;107.4776;0.0749
635;18.1980;107.4777;0.0882
636;19.5319;107.4844;0.0994
637;20.7072;107.4788;0.1146
638;0.6564;106.2721;-0.0644
639;1.9008;106.2691;-0.0547
640;3.2854;106.2651;-0.0442
641;4.6964;106.2656;-0.0308
642;6.1149;106.2671;-0.0222
643;7.5368;106.2684;-0.0101
644;8.9610;106.2695;0.0029
645;10.3871;106.2720;0.0160
646;11.8149;106.2731;0.0256
647;13.2432;106.2746;0.0409
648;14.6717;106.2748;0.0540
649;16.0955;106.2748;0.0694
650;17.5084;106.2749;0.0842
651;18.9107;106.2759;0.0968
652;20.3215;106.2439;0.1130
653;1.0625;105.0220;-0.0614
654;2.5379;105.0678;-0.0487
655;3.9698;105.0667;-0.0338
656;5.3927;105.0664;-0.0244
657;6.8146;105.0673;-0.0140
658;8.2385;105.0686;-0.0017
659;9.6642;105.0696;0.0101
660;11.0898;105.0700;0.0232
661;12.5189;105.0705;0.0352
662;13.9471;105.0717;0.0514
663;15.3721;105.0717;0.0617
664;16.7852;105.0710;0.0796
665;18.1666;105.0710;0.0924
666;19.4778;105.0603;0.1054
667;20.6452;104.9716;0.1189
668;0.6951;103.7400;-0.0624
669;1.9275;103.8543;-0.0532
670;3.2837;103.8682;-0.0394
671;4.6819;103.8665;-0.0270
672;6.0961;103.8652;-0.0171
673;7.5175;103.8664;-0.0082
674;8.9424;103.8677;0.0032
675;10.3675;103.8669;0.0163
676;11.7946;103.8668;0.0328
677;13.2228;103.8676;0.0459
678;14.6497;103.8679;0.0603
679;16.0724;103.8669;0.0729
680;17.4774;103.8645;0.0884
681;18.8534;103.8576;0.1011
682;20.2141;103.8229;0.1150
683;1.1421;102.6141;-0.0559
684;2.5593;102.6570;-0.0436
685;3.9661;102.6650;-0.0342
686;5.3779;102.6654;-0.0206
687;6.7958;102.6652;-0.0088
688;8.2192;102.6656;0.0017
689;9.6437;102.6655;0.0131
690;11.0704;102.6653;0.0255
691;12.4977;102.6644;0.0424
692;13.9268;102.6641;0.0546
693;15.3516;102.6638;0.0683
694;16.7662;102.6613;0.0837
695;18.1505;102.6557;0.0952
696;19.4831;102.6515;0.1108
697;20.7581;102.6441;0.1214
698;0.5431;101.4431;-0.0578
699;1.8844;101.4560;-0.0474
700;3.2621;101.4624;-0.0351
701;4.6636;101.4650;-0.0276
702;6.0771;101.4646;-0.0120
703;7.4967;101.4645;0.0021
704;8.9203;101.4629;0.0123
705;10.3473;101.4625;0.0216
706;11.7746;101.4625;0.0371
707;13.2024;101.4610;0.0490
708;14.6312;101.4610;0.0632
709;16.0533;101.4578;0.0771
710;17.4582;101.4518;0.0913
711;18.8361;101.4511;0.1035
712;20.2017;101.4761;0.1161
713;1.1203;100.2886;-0.0506
714;2.5399;100.2637;-0.0410
715;3.9455;100.2637;-0.0297
716;5.3577;100.2637;-0.0203
717;6.7763;100.2630;-0.0051
718;8.1989;100.2625;0.0071
719;9.6245;100.2613;0.0138
720;11.0504;100.2597;0.0328
721;12.4790;100.2585;0.0433
722;13.9078;100.2573;0.0555
723;15.3338;100.2545;0.0713
724;16.7471;100.2491;0.0857
725;18.1306;100.2417;0.0998
726;19.4476;100.2462;0.1152
727;20.6254;100.3264;0.1258
728;0.6544;99.1578;-0.0539
729;1.8879;99.0645;-0.0426
730;3.2453;99.0600;-0.0316
731;4.6435;99.0628;-0.0228
732;6.0569;99.0629;-0.0104
733;7.4771;99.0612;0.0022
734;8.9014;99.0600;0.0120
735;10.3277;99.0592;0.0232
736;11.7547;99.0565;0.0406
737;13.1838;99.0546;0.0526
738;14.6122;99.0520;0.0667
739;16.0368;99.0477;0.0803
740;17.4531;99.0422;0.0973
741;18.8593;99.0367;0.1089
742;20.2833;99.0644;0.1236
743;0.9996;97.8907;-0.0518
744;2.4798;97.8611;-0.0353
745;3.9126;97.8616;-0.0267
746;5.3337;97.8626;-0.0147
747;6.7554;97.8610;-0.0050
748;8.1783;97.8594;0.0084
749;9.6047;97.8574;0.0193
750;11.0312;97.8555;0.0342
751;12.4595;97.8525;0.0447
752;13.8888;97.8498;0.0616
753;15.3148;97.8471;0.0748
754;16.7341;97.8430;0.0903
755;18.1286;97.8368;0.1033
756;19.4683;97.8285;0.1171
757;20.6475;97.8302;0.1302
758;0.6083;96.6504;-0.0504
759;1.8337;96.6577;-0.0412
760;3.2101;96.6648;-0.0320
761;4.6171;96.6633;-0.0163
762;6.0345;96.6608;-0.0062
763;7.4561;96.6590;0.0060
764;8.8809;96.6566;0.0193
765;10.3069;96.6540;0.0302
766;11.7338;96.6509;0.0475
767;13.1633;96.6476;0.0579
768;14.5928;96.6446;0.0696
769;16.0179;96.6414;0.0835
770;17.4336;96.6369;0.1006
771;18.8385;96.6277;0.1139
772;20.2600;96.5714;0.1283
773;0.9948;95.3980;-0.0458
774;2.4640;95.4617;-0.0321
775;3.8933;95.4662;-0.0225
776;5.3136;95.4626;-0.0104
777;6.7341;95.4601;0.0015
778;8.1585;95.4563;0.0137
779;9.5840;95.4532;0.0255
780;11.0112;95.4498;0.0401
781;12.4394;95.4473;0.0536
782;13.8689;95.4437;0.0653
783;15.2949;95.4388;0.0776
784;16.7094;95.4350;0.0936
785;18.0945;95.4285;0.1063
786;19.4136;95.4022;0.1205
787;20.5877;95.2732;0.1334
788;0.6264;94.1014;-0.0440
789;1.8521;94.2421;-0.0342
790;3.2063;94.2654;-0.0232
791;4.6030;94.2646;-0.0152
792;6.0166;94.2605;-0.0034
793;7.4375;94.2565;0.0076
794;8.8613;94.2531;0.0233
795;10.2868;94.2494;0.0359
796;11.7154;94.2451;0.0460
797;13.1443;94.2415;0.0593
798;14.5733;94.2370;0.0738
799;15.9964;94.2318;0.0865
800;17.4043;94.2241;0.1035
801;18.7856;94.2070;0.1143
802;20.1578;94.1414;0.1274
