# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
222;-0.2192;122.1581;-0.2347
223;-0.2085;123.5532;-0.2375
224;-0.1967;124.9466;-0.2361
225;-0.1850;126.3411;-0.2387
226;-0.1754;127.7361;-0.2403
227;-0.1639;129.1297;-0.2419
228;-0.1537;130.5245;-0.2436
229;-0.1436;131.9189;-0.2467
230;-0.1317;133.3132;-0.2472
231;-0.1201;134.7085;-0.2529
232;-0.1094;136.1028;-0.2515
233;1.4997;137.1255;-0.2381
234;2.9827;137.1006;-0.2262
235;4.4191;137.1012;-0.2113
236;5.8456;137.1100;-0.2026
237;7.2693;137.1190;-0.1873
238;8.6929;137.1286;-0.1752
239;10.1185;137.1390;-0.1645
240;11.5445;137.1501;-0.1500
241;12.9720;137.1602;-0.1402
242;14.3991;137.1695;-0.1255
243;15.8248;137.1802;-0.1144
244;17.2369;137.1937;-0.1047
245;18.6069;137.2122;-0.0883
246;19.8830;137.2464;-0.0789
247;20.9628;137.1061;-0.0688
248;0.8326;136.0614;-0.2438
249;2.2090;136.0013;-0.2320
250;3.6179;135.9818;-0.2165
251;5.0365;135.9849;-0.2064
252;6.4581;135.9950;-0.1934
253;7.8806;136.0051;-0.1843
254;9.3033;136.0163;-0.1688
255;10.7279;136.0286;-0.1538
256;12.1546;136.0395;-0.1434
257;13.5822;136.0504;-0.1314
258;15.0075;136.0625;-0.1214
259;16.4233;136.0745;-0.1081
260;17.8117;136.0838;-0.0956
261;19.1434;136.0954;-0.0811
262;20.4053;136.1220;-0.0713
263;1.4286;134.8931;-0.2349
264;2.8626;134.8372;-0.2267
265;4.2811;134.8319;-0.2148
266;5.7000;134.8409;-0.1997
267;7.1207;134.8531;-0.1859
268;8.5427;134.8642;-0.1736
269;9.9665;134.8756;-0.1593
270;11.3929;134.8875;-0.1528
271;12.8184;134.8986;-0.1391
272;14.2449;134.9128;-0.1261
273;15.6667;134.9224;-0.1119
274;17.0718;134.9306;-0.0987
275;18.4360;134.9342;-0.0903
276;19.7270;134.9477;-0.0754
277;20.9062;135.1962;-0.0667
278;0.9613;133.7841;-0.2386
279;2.1995;133.6619;-0.2302
280;3.5665;133.6523;-0.2196
281;4.9717;133.6624;-0.2042
282;6.3881;133.6736;-0.1912
283;7.8086;133.6868;-0.1804
284;9.2322;133.6982;-0.1672
285;10.6568;133.7122;-0.1554
286;12.0825;133.7233;-0.1454
287;13.5079;133.7353;-0.1286
288;14.9334;133.7462;-0.1181
289;16.3523;133.7555;-0.1022
290;17.7553;133.7617;-0.0895
291;19.1374;133.7717;-0.0807
292;20.5285;133.8673;-0.0679
293;1.3103;132.5008;-0.2354
294;2.7967;132.4598;-0.2201
295;4.2360;132.4678;-0.2084
296;5.6615;132.4804;-0.1962
297;7.0838;132.4926;-0.1857
298;8.5066;132.5045;-0.1756
299;9.9304;132.5168;-0.1610
300;11.3557;132.5289;-0.1454
301;12.7821;132.5405;-0.1324
302;14.2084;132.5528;-0.1216
303;15.6303;132.5634;-0.1078
304;17.0408;132.5726;-0.0957
305;18.4185;132.5808;-0.0782
306;19.7316;132.6040;-0.0694
307;20.8737;132.6460;-0.0569
308;0.8864;131.2410;-0.2370
309;2.1368;131.2533;-0.2264
310;3.5273;131.2659;-0.2146
311;4.9421;131.2768;-0.1998
312;6.3613;131.2884;-0.1874
313;7.7843;131.3011;-0.1786
314;9.2075;131.3136;-0.1650
315;10.6320;131.3246;-0.1520
316;12.0577;131.3368;-0.1369
317;13.4839;131.3468;-0.1236
318;14.9097;131.3594;-0.1096
319;16.3291;131.3702;-0.0988
320;17.7339;131.3790;-0.0835
321;19.1178;131.3904;-0.0709
322;20.4993;131.3739;-0.0571
323;1.2958;129.9889;-0.2312
324;2.7784;130.0565;-0.2182
325;4.2155;130.0710;-0.2043
326;5.6389;130.0808;-0.1921
327;7.0606;130.0922;-0.1770
328;8.4838;130.1042;-0.1673
329;9.9082;130.1148;-0.1536
330;11.3340;130.1269;-0.1419
331;12.7604;130.1385;-0.1298
332;14.1865;130.1490;-0.1152
333;15.6091;130.1603;-0.1036
334;17.0171;130.1701;-0.0920
335;18.3861;130.1802;-0.0759
336;19.6751;130.1775;-0.0657
337;20.8083;130.0959;-0.0544
338;0.9238;128.6897;-0.2337
339;2.1633;128.8296;-0.2223
340;3.5264;128.8602;-0.2093
341;4.9281;128.8710;-0.1959
342;6.3430;128.8803;-0.1838
343;7.7629;128.8914;-0.1731
344;9.1862;128.9026;-0.1620
345;10.6103;128.9143;-0.1477
346;12.0373;128.9255;-0.1336
347;13.4635;128.9364;-0.1200
348;14.8886;128.9464;-0.1094
349;16.3062;128.9563;-0.0968
350;17.7017;128.9641;-0.0818
351;19.0589;128.9668;-0.0638
352;20.3919;128.9362;-0.0507
353;1.3744;127.5690;-0.2266
354;2.8003;127.6348;-0.2126
355;4.2101;127.6556;-0.2016
356;5.6228;127.6675;-0.1893
357;7.0414;127.6777;-0.1749
358;8.4636;127.6892;-0.1624
359;9.8872;127.6999;-0.1500
360;11.3131;127.7110;-0.1381
361;12.7392;127.7215;-0.1256
362;14.1661;127.7322;-0.1136
363;15.5887;127.7416;-0.0997
364;16.9969;127.7499;-0.0863
365;18.3665;127.7550;-0.0734
366;19.6759;127.7582;-0.0583
367;20.9180;127.7454;-0.0448
368;0.7682;126.3777;-0.2329
369;2.1209;126.4175;-0.2218
370;3.5037;126.4398;-0.2041
371;4.9072;126.4547;-0.1936
372;6.3217;126.4661;-0.1806
373;7.7420;126.4759;-0.1666
374;9.1647;126.4865;-0.1574
375;10.5892;126.4970;-0.1421
376;12.0150;126.5075;-0.1296
377;13.4426;126.5176;-0.1158
378;14.8673;126.5263;-0.1021
379;16.2857;126.5343;-0.0868
380;17.6834;126.5402;-0.0751
381;19.0432;126.5475;-0.0631
382;20.3795;126.5779;-0.0485
383;1.3508;125.2323;-0.2268
384;2.7779;125.2276;-0.2104
385;4.1888;125.2417;-0.2002
386;5.6024;125.2526;-0.1868
387;7.0204;125.2629;-0.1694
388;8.4425;125.2726;-0.1623
389;9.8659;125.2826;-0.1464
390;11.2912;125.2925;-0.1311
391;12.7187;125.3027;-0.1219
392;14.1452;125.3114;-0.1059
393;15.5675;125.3203;-0.0909
394;16.9756;125.3254;-0.0783
395;18.3470;125.3290;-0.0653
396;19.6425;125.3389;-0.0464
397;20.7912;125.4129;-0.0400
398;0.8767;124.0876;-0.2258
399;2.1186;124.0115;-0.2143
400;3.4858;124.0257;-0.2016
401;4.8871;124.0389;-0.1923
402;6.3002;124.0498;-0.1773
403;7.7200;124.0600;-0.1644
404;9.1422;124.0691;-0.1490
405;10.5669;124.0783;-0.1352
406;11.9930;124.0876;-0.1218
407;13.4204;124.0968;-0.1097
408;14.8475;124.1064;-0.0946
409;16.2676;124.1129;-0.0819
410;17.6745;124.1180;-0.0676
411;19.0642;124.1223;-0.0551
412;20.4591;124.1503;-0.0409
413;1.2211;122.8173;-0.2209
414;2.7192;122.8179;-0.2072
415;4.1551;122.8270;-0.1943
416;5.5764;122.8372;-0.1818
417;6.9969;122.8464;-0.1687
418;8.4208;122.8551;-0.1549
419;9.8437;122.8641;-0.1391
420;11.2700;122.8736;-0.1275
421;12.6964;122.8822;-0.1140
422;14.1233;122.8903;-0.1022
423;15.5478;122.8991;-0.0900
424;16.9593;122.9053;-0.0737
425;18.3382;122.9128;-0.0562
426;19.6538;122.9110;-0.0469
427;20.8017;122.9141;-0.0349
428;0.8210;121.5305;-0.2240
429;2.0832;121.6227;-0.2118
430;3.4567;121.6178;-0.1981
431;4.8621;121.6258;-0.1852
432;6.2774;121.6338;-0.1734
433;7.6976;121.6424;-0.1577
434;9.1211;121.6517;-0.1473
435;10.5458;121.6596;-0.1332
436;11.9717;121.6673;-0.1165
437;13.4001;121.6756;-0.1048
438;14.8261;121.6839;-0.0922
439;16.2465;121.6909;-0.0806
440;17.6494;121.6993;-0.0606
441;19.0319;121.7059;-0.0490
442;20.4228;121.6554;-0.0361
443;1.3049;120.4022;-0.2135
444;2.7258;120.4054;-0.2006
445;4.1398;120.4129;-0.1895
446;5.5559;120.4204;-0.1782
447;6.9759;120.4294;-0.1651
448;8.3983;120.4381;-0.1480
449;9.8229;120.4466;-0.1363
450;11.2490;120.4531;-0.1237
451;12.6751;120.4610;-0.1104
452;14.1027;120.4694;-0.0928
453;15.5254;120.4759;-0.0816
454;16.9323;120.4837;-0.0680
455;18.2975;120.4908;-0.0530
456;19.5850;120.4969;-0.0430
457;20.7409;120.3622;-0.0285
458;0.7140;119.2768;-0.2210
459;2.0380;119.1899;-0.2076
460;3.4283;119.2000;-0.1946
461;4.8375;119.2082;-0.1818
462;6.2549;119.2166;-0.1681
463;7.6762;119.2238;-0.1555
464;9.0994;119.2319;-0.1410
465;10.5252;119.2407;-0.1275
466;11.9518;119.2475;-0.1128
467;13.3785;119.2554;-0.0977
468;14.8045;119.2607;-0.0872
469;16.2229;119.2652;-0.0719
470;17.6154;119.2724;-0.0580
471;18.9629;119.2794;-0.0448
472;20.2746;119.2920;-0.0306
473;1.2334;117.9839;-0.2156
474;2.6877;117.9900;-0.1989
475;4.1123;117.9971;-0.1836
476;5.5331;118.0047;-0.1696
477;6.9549;118.0124;-0.1577
478;8.3774;118.0188;-0.1457
479;9.8019;118.0260;-0.1312
480;11.2280;118.0339;-0.1189
481;12.6547;118.0398;-0.1017
482;14.0818;118.0468;-0.0902
483;15.5032;118.0523;-0.0759
484;16.9108;118.0556;-0.0623
485;18.2750;118.0561;-0.0475
486;19.5633;118.0694;-0.0315
487;20.7244;118.2356;-0.0207
488;0.6924;116.6834;-0.2181
489;2.0164;116.7850;-0.2030
490;3.4071;116.7888;-0.1917
491;4.8169;116.7956;-0.1791
492;6.2344;116.8006;-0.1644
493;7.6550;116.8076;-0.1499
494;9.0786;116.8143;-0.1336
495;10.5047;116.8202;-0.1231
496;11.9309;116.8266;-0.1097
497;13.3581;116.8325;-0.0951
498;14.7842;116.8387;-0.0807
499;16.2056;116.8418;-0.0659
500;17.6098;116.8431;-0.0517
501;18.9957;116.8503;-0.0374
502;20.3951;116.9340;-0.0205
503;1.2661;115.5635;-0.2132
504;2.6857;115.5764;-0.1962
505;4.0984;115.5844;-0.1800
506;5.5146;115.5901;-0.1686
507;6.9338;115.5957;-0.1553
508;8.3558;115.6011;-0.1375
509;9.7806;115.6071;-0.1257
510;11.2075;115.6132;-0.1128
511;12.6348;115.6202;-0.1016
512;14.0609;115.6250;-0.0862
513;15.4852;115.6298;-0.0701
514;16.8981;115.6315;-0.0522
515;18.2828;115.6363;-0.0396
516;19.6061;115.6597;-0.0269
517;20.7608;115.6820;-0.0145
518;0.7651;114.4325;-0.2166
519;2.0253;114.3518;-0.2005
520;3.3958;114.3700;-0.1866
521;4.7996;114.3787;-0.1751
522;6.2141;114.3844;-0.1600
523;7.6346;114.3899;-0.1462
524;9.0584;114.3957;-0.1354
525;10.4826;114.4016;-0.1189
526;11.9098;114.4068;-0.1017
527;13.3377;114.4122;-0.0888
528;14.7646;114.4170;-0.0734
529;16.1881;114.4209;-0.0638
530;17.5978;114.4242;-0.0459
531;18.9952;114.4353;-0.0314
532;20.3993;114.4368;-0.0158
533;1.1428;113.1507;-0.2043
534;2.6375;113.1616;-0.1897
535;4.0702;113.1683;-0.1781
536;5.4915;113.1737;-0.1677
537;6.9124;113.1793;-0.1526
538;8.3358;113.1839;-0.1375
539;9.7600;113.1890;-0.1214
540;11.1855;113.1941;-0.1050
541;12.6121;113.1983;-0.0937
542;14.0414;113.2046;-0.0817
543;15.4658;113.2086;-0.0653
544;16.8780;113.2124;-0.0483
545;18.2566;113.2186;-0.0343
546;19.5630;113.2263;-0.0243
547;20.7232;113.1809;-0.0096
548;0.7758;111.8772;-0.2061
549;2.0144;111.9608;-0.1916
550;3.3791;111.9619;-0.1798
551;4.7794;111.9647;-0.1703
552;6.1933;111.9690;-0.1547
553;7.6138;111.9724;-0.1447
554;9.0375;111.9762;-0.1277
555;10.4624;111.9819;-0.1104
556;11.8891;111.9872;-0.0998
557;13.3166;111.9909;-0.0842
558;14.7441;111.9941;-0.0697
559;16.1649;111.9983;-0.0554
560;17.5670;112.0023;-0.0382
561;18.9397;112.0064;-0.0269
562;20.2926;112.0057;-0.0106
563;1.2281;110.7326;-0.2023
564;2.6507;110.7505;-0.1868
565;4.0604;110.7532;-0.1739
566;5.4735;110.7572;-0.1573
567;6.8925;110.7619;-0.1445
568;8.3147;110.7667;-0.1351
569;9.7385;110.7696;-0.1160
570;11.1652;110.7735;-0.1032
571;12.5922;110.7778;-0.0856
572;14.0206;110.7817;-0.0722
573;15.4441;110.7855;-0.0626
574;16.8560;110.7869;-0.0429
575;18.2361;110.7907;-0.0275
576;19.5622;110.8043;-0.0134
577;20.8218;110.8486;0.0014
578;0.6318;109.5798;-0.2047
579;1.9750;109.5511;-0.1911
580;3.3556;109.5446;-0.1767
581;4.7580;109.5467;-0.1636
582;6.1721;109.5506;-0.1504
583;7.5922;109.5550;-0.1360
584;9.0160;109.5588;-0.1224
585;10.4414;109.5613;-0.1092
586;11.8678;109.5651;-0.0942
587;13.2963;109.5689;-0.0795
588;14.7232;109.5723;-0.0647
589;16.1426;109.5736;-0.0472
590;17.5449;109.5747;-0.0340
591;18.9159;109.5845;-0.0200
592;20.2700;109.6378;-0.0009
593;1.2133;108.3921;-0.1980
594;2.6327;108.3420;-0.1823
595;4.0403;108.3384;-0.1708
596;5.4538;108.3414;-0.1556
597;6.8707;108.3443;-0.1402
598;8.2930;108.3468;-0.1255
599;9.7175;108.3511;-0.1132
600;11.1439;108.3536;-0.0976
601;12.5716;108.3563;-0.0835
602;13.9987;108.3596;-0.0683
603;15.4234;108.3614;-0.0530
604;16.8340;108.3604;-0.0380
605;18.2105;108.3607;-0.0218
606;19.5176;108.3817;-0.0057
607;20.6796;108.4943;0.0015
608;0.7506;107.2679;-0.2000
609;1.9825;107.1442;-0.1920
610;3.3388;107.1265;-0.1755
611;4.7383;107.1292;-0.1579
612;6.1516;107.1331;-0.1455
613;7.5710;107.1352;-0.1304
614;8.9943;107.1385;-0.1165
615;10.4198;107.1421;-0.1043
616;11.8473;107.1441;-0.0867
617;13.2750;107.1469;-0.0728
618;14.7032;107.1470;-0.0585
619;16.1262;107.1485;-0.0465
620;17.5360;107.1475;-0.0282
621;18.9327;107.1521;-0.0103
622;20.3417;107.2053;0.0039
623;1.0976;105.9765;-0.1930
624;2.5737;105.9219;-0.1795
625;4.0063;105.9192;-0.1679
626;5.4274;105.9221;-0.1518
627;6.8476;105.9248;-0.1349
628;8.2708;105.9277;-0.1196
629;9.6970;105.9306;-0.1093
630;11.1232;105.9327;-0.0942
631;12.5507;105.9339;-0.0820
632;13.9793;105.9362;-0.0641
633;15.4049;105.9368;-0.0479
634;16.8197;105.9364;-0.0324
635;18.2093;105.9356;-0.0181
636;19.5423;105.9427;-0.0075
637;20.7175;105.9386;0.0101
638;0.6696;104.7199;-0.1957
639;1.9142;104.7166;-0.1809
640;3.2996;104.7137;-0.1726
641;4.7098;104.7152;-0.1576
642;6.1277;104.7164;-0.1426
643;7.5495;104.7178;-0.1297
644;8.9728;104.7186;-0.1132
645;10.3998;104.7218;-0.0977
646;11.8272;104.7234;-0.0876
647;13.2544;104.7250;-0.0694
648;14.6829;104.7251;-0.0557
649;16.1061;104.7248;-0.0392
650;17.5197;104.7256;-0.0213
651;18.9214;104.7268;-0.0085
652;20.3317;104.6955;0.0106
653;1.0754;103.4624;-0.1930
654;2.5505;103.5082;-0.1765
655;3.9826;103.5082;-0.1606
656;5.4053;103.5079;-0.1488
657;6.8276;103.5092;-0.1354
658;8.2505;103.5105;-0.1200
659;9.6754;103.5112;-0.1027
660;11.1008;103.5118;-0.0872
661;12.5305;103.5130;-0.0759
662;13.9588;103.5143;-0.0591
663;15.3828;103.5144;-0.0462
664;16.7954;103.5136;-0.0267
665;18.1770;103.5143;-0.0116
666;19.4874;103.5038;0.0048
667;20.6554;103.4144;0.0177
668;0.7066;102.1715;-0.1898
669;1.9402;102.2873;-0.1812
670;3.2962;102.3017;-0.1663
671;4.6938;102.3005;-0.1526
672;6.1083;102.2995;-0.1379
673;7.5292;102.3008;-0.1281
674;8.9539;102.3017;-0.1100
675;10.3787;102.3010;-0.0953
676;11.8053;102.3020;-0.0779
677;13.2338;102.3026;-0.0622
678;14.6606;102.3033;-0.0491
679;16.0829;102.3027;-0.0309
680;17.4882;102.3000;-0.0176
681;18.8626;102.2936;-0.0024
682;20.2233;102.2586;0.0135
683;1.1532;101.0381;-0.1836
684;2.5710;101.0825;-0.1711
685;3.9771;101.0915;-0.1580
686;5.3893;101.0918;-0.1423
687;6.8073;101.0917;-0.1306
688;8.2308;101.0921;-0.1164
689;9.6553;101.0924;-0.1004
690;11.0807;101.0929;-0.0833
691;12.5089;101.0926;-0.0686
692;13.9375;101.0923;-0.0557
693;15.3617;101.0914;-0.0359
694;16.7760;101.0894;-0.0200
695;18.1594;101.0846;-0.0071
696;19.4922;101.0807;0.0097
697;20.7669;101.0730;0.0215
698;0.5542;99.8599;-0.1891
699;1.8958;99.8740;-0.1774
700;3.2730;99.8799;-0.1650
701;4.6749;99.8829;-0.1517
702;6.0885;99.8832;-0.1343
703;7.5084;99.8835;-0.1192
704;8.9322;99.8826;-0.1055
705;10.3571;99.8818;-0.0917
706;11.7849;99.8817;-0.0721
707;13.2128;99.8814;-0.0586
708;14.6411;99.8808;-0.0439
709;16.0633;99.8781;-0.0268
710;17.4665;99.8729;-0.0104
711;18.8450;99.8727;0.0049
712;20.2112;99.8984;0.0158
713;1.1313;98.6979;-0.1800
714;2.5512;98.6732;-0.1661
715;3.9570;98.6733;-0.1567
716;5.3682;98.6741;-0.1430
717;6.7863;98.6739;-0.1247
718;8.2096;98.6739;-0.1092
719;9.6349;98.6726;-0.0967
720;11.0609;98.6716;-0.0806
721;12.4885;98.6707;-0.0677
722;13.9168;98.6702;-0.0515
723;15.3431;98.6678;-0.0314
724;16.7568;98.6623;-0.0160
725;18.1389;98.6546;0.0005
726;19.4565;98.6595;0.0141
727;20.6333;98.7416;0.0270
728;0.6661;97.5589;-0.1874
729;1.8987;97.4651;-0.1728
730;3.2567;97.4621;-0.1608
731;4.6544;97.4654;-0.1435
732;6.0675;97.4660;-0.1289
733;7.4875;97.4643;-0.1177
734;8.9111;97.4635;-0.1021
735;10.3380;97.4637;-0.0886
736;11.7644;97.4616;-0.0702
737;13.1926;97.4592;-0.0553
738;14.6215;97.4571;-0.0418
739;16.0454;97.4533;-0.0252
740;17.4622;97.4476;-0.0027
741;18.8671;97.4424;0.0100
742;20.2914;97.4711;0.0261
743;1.0111;96.2837;-0.1819
744;2.4900;96.2552;-0.1642
745;3.9223;96.2558;-0.1534
746;5.3435;96.2566;-0.1338
747;6.7649;96.2562;-0.1222
748;8.1878;96.2555;-0.1070
749;9.6136;96.2535;-0.0905
750;11.0411;96.2515;-0.0763
751;12.4681;96.2483;-0.0603
752;13.8980;96.2469;-0.0446
753;15.3236;96.2441;-0.0326
754;16.7423;96.2403;-0.0121
755;18.1364;96.2338;0.0013
756;19.4755;96.2259;0.0183
757;20.6553;96.2281;0.0338
758;0.6192;95.0363;-0.1812
759;1.8449;95.0441;-0.1703
760;3.2205;95.0511;-0.1564
761;4.6271;95.0499;-0.1413
762;6.0442;95.0472;-0.1278
763;7.4656;95.0469;-0.1095
764;8.8903;95.0447;-0.0945
765;10.3168;95.0420;-0.0826
766;11.7429;95.0398;-0.0654
767;13.1721;95.0366;-0.0528
768;14.6006;95.0344;-0.0335
769;16.0262;95.0307;-0.0186
770;17.4419;95.0261;-0.0013
771;18.8457;95.0174;0.0146
772;20.2668;94.9607;0.0329
773;1.0053;93.7754;-0.1774
774;2.4742;93.8395;-0.1627
775;3.9032;93.8448;-0.1466
776;5.3239;93.8414;-0.1338
777;6.7438;93.8394;-0.1165
778;8.1678;93.8361;-0.1025
779;9.5931;93.8333;-0.0882
780;11.0201;93.8304;-0.0707
781;12.4484;93.8287;-0.0561
782;13.8779;93.8255;-0.0430
783;15.3028;93.8198;-0.0253
784;16.7174;93.8161;-0.0085
785;18.1018;93.8109;0.0064
