# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
208;-0.3430;104.0506;-0.0739
209;-0.3320;105.4366;-0.0772
210;-0.3225;106.8233;-0.0765
211;-0.3123;108.2095;-0.0786
212;-0.3025;109.5953;-0.0789
213;-0.2912;110.9821;-0.0835
214;-0.2813;112.3686;-0.0875
215;-0.2704;113.7551;-0.0859
216;-0.2592;115.1414;-0.0912
217;-0.2489;116.5284;-0.0938
218;-0.2384;117.9147;-0.0971
219;-0.2277;119.3003;-0.0981
220;-0.2174;120.6867;-0.0978
221;-0.2065;122.0730;-0.1010
222;-0.1957;123.4586;-0.1026
223;-0.1844;124.8457;-0.1071
224;-0.1743;126.2312;-0.1073
225;-0.1630;127.6170;-0.1074
226;-0.1527;129.0028;-0.1080
227;-0.1412;130.3888;-0.1134
228;-0.1313;131.7751;-0.1178
229;-0.1197;133.1612;-0.1180
230;-0.1088;134.5468;-0.1194
231;-0.0967;135.9326;-0.1222
232;-0.0864;137.3187;-0.1213
233;1.5238;138.3347;-0.1078
234;3.0065;138.3093;-0.0959
235;4.4434;138.3101;-0.0827
236;5.8704;138.3191;-0.0714
237;7.2952;138.3284;-0.0551
238;8.7189;138.3387;-0.0441
239;10.1449;138.3494;-0.0331
240;11.5705;138.3596;-0.0187
241;12.9982;138.3694;-0.0031
242;14.4260;138.3796;0.0055
243;15.8521;138.3905;0.0194
244;17.2649;138.4031;0.0337
245;18.6345;138.4210;0.0436
246;19.9111;138.4548;0.0553
247;20.9910;138.3153;0.0685
248;0.8560;137.2769;-0.1126
249;2.2333;137.2168;-0.1013
250;3.6427;137.1976;-0.0835
251;5.0615;137.2007;-0.0728
252;6.4828;137.2113;-0.0597
253;7.9059;137.2212;-0.0499
254;9.3297;137.2331;-0.0407
255;10.7542;137.2454;-0.0257
256;12.1808;137.2555;-0.0090
257;13.6086;137.2671;0.0045
258;15.0344;137.2788;0.0138
259;16.4504;137.2907;0.0247
260;17.8395;137.2995;0.0411
261;19.1721;137.3107;0.0529
262;20.4340;137.3374;0.0631
263;1.4520;136.1157;-0.1070
264;2.8865;136.0601;-0.0961
265;4.3055;136.0548;-0.0803
266;5.7240;136.0634;-0.0669
267;7.1454;136.0757;-0.0546
268;8.5686;136.0868;-0.0427
269;9.9925;136.0988;-0.0307
270;11.4190;136.1112;-0.0176
271;12.8446;136.1220;-0.0019
272;14.2716;136.1352;0.0131
273;15.6939;136.1450;0.0228
274;17.0983;136.1535;0.0340
275;18.4632;136.1564;0.0474
276;19.7549;136.1704;0.0576
277;20.9340;136.4169;0.0685
278;0.9855;135.0144;-0.1112
279;2.2232;134.8933;-0.1013
280;3.5917;134.8827;-0.0875
281;4.9961;134.8920;-0.0712
282;6.4124;134.9034;-0.0600
283;7.8331;134.9164;-0.0456
284;9.2574;134.9282;-0.0318
285;10.6825;134.9419;-0.0223
286;12.1090;134.9531;-0.0109
287;13.5349;134.9652;0.0053
288;14.9606;134.9765;0.0184
289;16.3800;134.9861;0.0272
290;17.7816;134.9919;0.0407
291;19.1648;135.0003;0.0542
292;20.5573;135.0962;0.0654
293;1.3351;133.7382;-0.1058
294;2.8211;133.6982;-0.0929
295;4.2601;133.7047;-0.0806
296;5.6862;133.7181;-0.0672
297;7.1088;133.7299;-0.0524
298;8.5314;133.7414;-0.0378
299;9.9557;133.7547;-0.0275
300;11.3815;133.7668;-0.0139
301;12.8083;133.7784;-0.0023
302;14.2341;133.7901;0.0128
303;15.6576;133.8011;0.0256
304;17.0681;133.8096;0.0360
305;18.4453;133.8176;0.0491
306;19.7587;133.8397;0.0613
307;20.9017;133.8817;0.0709
308;0.9103;132.4865;-0.1094
309;2.1608;132.4996;-0.0976
310;3.5526;132.5111;-0.0846
311;4.9671;132.5214;-0.0698
312;6.3865;132.5337;-0.0570
313;7.8099;132.5453;-0.0439
314;9.2323;132.5576;-0.0310
315;10.6579;132.5691;-0.0195
316;12.0831;132.5812;-0.0097
317;13.5103;132.5922;0.0048
318;14.9358;132.6039;0.0199
319;16.3558;132.6142;0.0327
320;17.7609;132.6236;0.0440
321;19.1449;132.6348;0.0576
322;20.5264;132.6176;0.0704
323;1.3185;131.2417;-0.1039
324;2.8019;131.3094;-0.0898
325;4.2397;131.3235;-0.0747
326;5.6633;131.3333;-0.0612
327;7.0857;131.3454;-0.0507
328;8.5088;131.3558;-0.0375
329;9.9330;131.3677;-0.0229
330;11.3595;131.3790;-0.0132
331;12.7860;131.3905;-0.0021
332;14.2131;131.4010;0.0108
333;15.6354;131.4128;0.0273
334;17.0436;131.4215;0.0395
335;18.4127;131.4317;0.0498
336;19.7015;131.4278;0.0620
337;20.8360;131.3458;0.0758
338;0.9461;129.9504;-0.1028
339;2.1862;130.0899;-0.0913
340;3.5503;130.1201;-0.0786
341;4.9525;130.1302;-0.0662
342;6.3671;130.1407;-0.0558
343;7.7870;130.1522;-0.0447
344;9.2109;130.1624;-0.0299
345;10.6359;130.1741;-0.0165
346;12.0629;130.1852;-0.0041
347;13.4895;130.1955;0.0068
348;14.9149;130.2063;0.0221
349;16.3321;130.2160;0.0314
350;17.7282;130.2227;0.0465
351;19.0856;130.2255;0.0595
352;20.4181;130.1935;0.0722
353;1.3967;128.8364;-0.0983
354;2.8232;128.9028;-0.0820
355;4.2337;128.9224;-0.0710
356;5.6469;128.9346;-0.0586
357;7.0655;128.9451;-0.0475
358;8.4879;128.9561;-0.0356
359;9.9122;128.9668;-0.0220
360;11.3380;128.9781;-0.0105
361;12.7653;128.9883;0.0037
362;14.1924;128.9984;0.0169
363;15.6144;129.0076;0.0294
364;17.0226;129.0163;0.0396
365;18.3932;129.0209;0.0582
366;19.7029;129.0237;0.0668
367;20.9450;129.0097;0.0790
368;0.7906;127.6531;-0.1005
369;2.1437;127.6923;-0.0891
370;3.5269;127.7141;-0.0740
371;4.9314;127.7286;-0.0609
372;6.3460;127.7397;-0.0513
373;7.7665;127.7501;-0.0411
374;9.1898;127.7604;-0.0291
375;10.6145;127.7710;-0.0144
376;12.0399;127.7804;-0.0026
377;13.4682;127.7910;0.0107
378;14.8945;127.8001;0.0254
379;16.3122;127.8079;0.0372
380;17.7090;127.8127;0.0521
381;19.0697;127.8191;0.0629
382;20.4067;127.8493;0.0776
383;1.3740;126.5140;-0.0931
384;2.8013;126.5090;-0.0814
385;4.2123;126.5232;-0.0695
386;5.6264;126.5337;-0.0555
387;7.0441;126.5441;-0.0431
388;8.4679;126.5529;-0.0332
389;9.8911;126.5636;-0.0208
390;11.3166;126.5732;-0.0064
391;12.7435;126.5830;0.0060
392;14.1703;126.5923;0.0195
393;15.5939;126.6008;0.0327
394;17.0023;126.6052;0.0469
395;18.3742;126.6077;0.0613
396;19.6703;126.6180;0.0711
397;20.8185;126.6906;0.0821
398;0.8998;125.3763;-0.0984
399;2.1422;125.3010;-0.0866
400;3.5094;125.3147;-0.0749
401;4.9111;125.3274;-0.0595
402;6.3243;125.3383;-0.0475
403;7.7445;125.3481;-0.0354
404;9.1676;125.3563;-0.0232
405;10.5924;125.3661;-0.0109
406;12.0185;125.3756;0.0013
407;13.4463;125.3840;0.0164
408;14.8737;125.3935;0.0287
409;16.2947;125.3995;0.0407
410;17.7015;125.4040;0.0543
411;19.0915;125.4081;0.0680
412;20.4864;125.4355;0.0801
413;1.2452;124.1138;-0.0934
414;2.7432;124.1143;-0.0789
415;4.1786;124.1224;-0.0668
416;5.6007;124.1320;-0.0521
417;7.0213;124.1417;-0.0423
418;8.4452;124.1503;-0.0291
419;9.8688;124.1587;-0.0137
420;11.2955;124.1682;-0.0032
421;12.7226;124.1764;0.0119
422;14.1497;124.1845;0.0238
423;15.5745;124.1928;0.0334
424;16.9865;124.1988;0.0482
425;18.3655;124.2057;0.0610
426;19.6812;124.2032;0.0768
427;20.8304;124.2051;0.0905
428;0.8443;122.8343;-0.0940
429;2.1078;122.9258;-0.0824
430;3.4812;122.9207;-0.0708
431;4.8866;122.9280;-0.0589
432;6.3022;122.9362;-0.0450
433;7.7223;122.9445;-0.0327
434;9.1463;122.9534;-0.0197
435;10.5715;122.9615;-0.0079
436;11.9977;122.9691;0.0049
437;13.4265;122.9772;0.0174
438;14.8521;122.9852;0.0317
439;16.2739;122.9917;0.0428
440;17.6774;122.9999;0.0566
441;19.0606;123.0051;0.0734
442;20.4507;122.9542;0.0849
443;1.3286;121.7132;-0.0887
444;2.7496;121.7157;-0.0747
445;4.1642;121.7230;-0.0613
446;5.5809;121.7305;-0.0505
447;7.0014;121.7387;-0.0357
448;8.4234;121.7471;-0.0241
449;9.8481;121.7553;-0.0116
450;11.2746;121.7621;0.0001
451;12.7024;121.7701;0.0126
452;14.1286;121.7775;0.0272
453;15.5519;121.7836;0.0386
454;16.9590;121.7914;0.0537
455;18.3261;121.7982;0.0676
456;19.6129;121.8033;0.0802
457;20.7689;121.6687;0.0903
458;0.7371;120.5955;-0.0896
459;2.0617;120.5088;-0.0796
460;3.4522;120.5184;-0.0677
461;4.8620;120.5260;-0.0556
462;6.2799;120.5338;-0.0430
463;7.7018;120.5411;-0.0273
464;9.1255;120.5493;-0.0151
465;10.5510;120.5566;-0.0013
466;11.9777;120.5636;0.0097
467;13.4054;120.5708;0.0211
468;14.8320;120.5758;0.0329
469;16.2500;120.5809;0.0490
470;17.6432;120.5866;0.0639
471;18.9908;120.5926;0.0748
472;20.3025;120.6047;0.0855
473;1.2568;119.3089;-0.0841
474;2.7113;119.3161;-0.0717
475;4.1360;119.3225;-0.0575
476;5.5575;119.3291;-0.0469
477;6.9800;119.3369;-0.0336
478;8.4030;119.3424;-0.0211
479;9.8273;119.3491;-0.0069
480;11.2537;119.3569;0.0044
481;12.6806;119.3629;0.0172
482;14.1092;119.3694;0.0290
483;15.5306;119.3737;0.0442
484;16.9380;119.3768;0.0553
485;18.3022;119.3774;0.0667
486;19.5916;119.3902;0.0805
487;20.7528;119.5550;0.0966
488;0.7168;118.0169;-0.0856
489;2.0396;118.1175;-0.0718
490;3.4303;118.1215;-0.0639
491;4.8409;118.1259;-0.0508
492;6.2589;118.1315;-0.0387
493;7.6812;118.1381;-0.0259
494;9.1040;118.1443;-0.0130
495;10.5306;118.1504;0.0011
496;11.9573;118.1568;0.0126
497;13.3852;118.1622;0.0259
498;14.8120;118.1687;0.0380
499;16.2332;118.1708;0.0508
500;17.6373;118.1718;0.0646
501;19.0240;118.1790;0.0772
502;20.4232;118.2613;0.0933
503;1.2902;116.9027;-0.0813
504;2.7098;116.9158;-0.0643
505;4.1225;116.9225;-0.0522
506;5.5396;116.9276;-0.0388
507;6.9590;116.9335;-0.0281
508;8.3813;116.9390;-0.0153
509;9.8065;116.9440;-0.0051
510;11.2336;116.9502;0.0082
511;12.6607;116.9569;0.0188
512;14.0887;116.9623;0.0330
513;15.5137;116.9661;0.0482
514;16.9260;116.9679;0.0614
515;18.3108;116.9713;0.0746
516;19.6346;116.9940;0.0863
517;20.7894;117.0152;0.0970
518;0.7885;115.7782;-0.0843
519;2.0492;115.6981;-0.0690
520;3.4206;115.7158;-0.0560
521;4.8243;115.7237;-0.0451
522;6.2388;115.7294;-0.0344
523;7.6607;115.7344;-0.0221
524;9.0849;115.7389;-0.0078
525;10.5104;115.7444;0.0020
526;11.9365;115.7495;0.0171
527;13.3643;115.7548;0.0298
528;14.7922;115.7601;0.0427
529;16.2160;115.7631;0.0520
530;17.6259;115.7663;0.0704
531;19.0239;115.7774;0.0840
532;20.4286;115.7781;0.0983
533;1.1676;114.5044;-0.0793
534;2.6622;114.5144;-0.0646
535;4.0954;114.5211;-0.0511
536;5.5166;114.5255;-0.0395
537;6.9378;114.5312;-0.0264
538;8.3617;114.5348;-0.0136
539;9.7865;114.5392;-0.0015
540;11.2130;114.5442;0.0136
541;12.6395;114.5486;0.0249
542;14.0696;114.5541;0.0395
543;15.4941;114.5580;0.0507
544;16.9060;114.5611;0.0635
545;18.2853;114.5680;0.0805
546;19.5916;114.5752;0.0900
547;20.7526;114.5296;0.1007
548;0.8002;113.2385;-0.0779
549;2.0389;113.3209;-0.0688
550;3.4045;113.3207;-0.0534
551;4.8045;113.3230;-0.0437
552;6.2188;113.3272;-0.0291
553;7.6398;113.3312;-0.0174
554;9.0641;113.3346;-0.0035
555;10.4892;113.3400;0.0063
556;11.9166;113.3437;0.0200
557;13.3452;113.3479;0.0340
558;14.7716;113.3515;0.0450
559;16.1937;113.3552;0.0584
560;17.5961;113.3575;0.0739
561;18.9684;113.3606;0.0848
562;20.3218;113.3597;0.0991
563;1.2525;112.1003;-0.0754
564;2.6761;112.1170;-0.0604
565;4.0863;112.1192;-0.0468
566;5.4996;112.1232;-0.0329
567;6.9185;112.1273;-0.0224
568;8.3410;112.1316;-0.0100
569;9.7652;112.1340;0.0051
570;11.1925;112.1379;0.0142
571;12.6203;112.1417;0.0278
572;14.0483;112.1456;0.0404
573;15.4732;112.1492;0.0533
574;16.8856;112.1503;0.0687
575;18.2658;112.1532;0.0802
576;19.5916;112.1662;0.0931
577;20.8509;112.2101;0.1054
578;0.6561;110.9540;-0.0778
579;2.0003;110.9251;-0.0649
580;3.3815;110.9183;-0.0511
581;4.7844;110.9198;-0.0401
582;6.1994;110.9239;-0.0259
583;7.6188;110.9271;-0.0159
584;9.0424;110.9310;-0.0020
585;10.4680;110.9331;0.0104
586;11.8952;110.9371;0.0218
587;13.3247;110.9401;0.0369
588;14.7515;110.9432;0.0491
589;16.1714;110.9441;0.0665
590;17.5740;110.9452;0.0753
591;18.9458;110.9549;0.0886
592;20.2998;111.0067;0.1030
593;1.2396;109.7732;-0.0686
594;2.6594;109.7232;-0.0555
595;4.0673;109.7184;-0.0459
596;5.4803;109.7211;-0.0311
597;6.8976;109.7249;-0.0198
598;8.3197;109.7270;-0.0066
599;9.7449;109.7309;0.0050
600;11.1716;109.7324;0.0185
601;12.5996;109.7348;0.0306
602;14.0287;109.7380;0.0459
603;15.4531;109.7394;0.0598
604;16.8633;109.7382;0.0735
605;18.2402;109.7382;0.0816
606;19.5475;109.7582;0.0970
607;20.7103;109.8698;0.1097
608;0.7763;108.6560;-0.0691
609;2.0082;108.5325;-0.0623
610;3.3653;108.5148;-0.0496
611;4.7650;108.5174;-0.0351
612;6.1780;108.5206;-0.0236
613;7.5985;108.5232;-0.0116
614;9.0221;108.5260;-0.0008
615;10.4479;108.5295;0.0127
616;11.8758;108.5309;0.0262
617;13.3041;108.5333;0.0398
618;14.7323;108.5335;0.0518
619;16.1547;108.5337;0.0654
620;17.5654;108.5328;0.0767
621;18.9627;108.5368;0.0921
622;20.3720;108.5885;0.1092
623;1.1237;107.3727;-0.0652
624;2.5995;107.3178;-0.0532
625;4.0323;107.3148;-0.0417
626;5.4543;107.3172;-0.0272
627;6.8752;107.3198;-0.0169
628;8.2992;107.3221;-0.0040
629;9.7250;107.3242;0.0064
630;11.1515;107.3270;0.0209
631;12.5794;107.3280;0.0332
632;14.0094;107.3294;0.0465
633;15.4353;107.3296;0.0585
634;16.8497;107.3293;0.0728
635;18.2392;107.3284;0.0878
636;19.5729;107.3348;0.0985
637;20.7480;107.3299;0.1119
638;0.6948;106.1239;-0.0654
639;1.9397;106.1208;-0.0557
640;3.3261;106.1170;-0.0469
641;4.7365;106.1172;-0.0323
642;6.1547;106.1180;-0.0201
643;7.5768;106.1200;-0.0098
644;9.0019;106.1208;0.0021
645;10.4282;106.1230;0.0166
646;11.8555;106.1244;0.0264
647;13.2836;106.1252;0.0428
648;14.7127;106.1255;0.0557
649;16.1366;106.1259;0.0677
650;17.5496;106.1256;0.0849
651;18.9514;106.1266;0.0949
652;20.3621;106.0937;0.1121
653;1.1013;104.8731;-0.0640
654;2.5767;104.9182;-0.0502
655;4.0090;104.9176;-0.0366
656;5.4325;104.9177;-0.0253
657;6.8549;104.9180;-0.0130
658;8.2790;104.9192;-0.0022
659;9.7048;104.9202;0.0136
660;11.1298;104.9203;0.0237
661;12.5600;104.9209;0.0362
662;13.9878;104.9213;0.0501
663;15.4130;104.9219;0.0645
664;16.8264;104.9209;0.0769
665;18.2082;104.9209;0.0925
666;19.5185;104.9103;0.1063
667;20.6858;104.8212;0.1176
668;0.7342;103.5902;-0.0651
669;1.9670;103.7042;-0.0547
670;3.3231;103.7180;-0.0409
671;4.7210;103.7173;-0.0289
672;6.1359;103.7153;-0.0172
673;7.5576;103.7166;-0.0088
674;8.9823;103.7174;0.0049
675;10.4078;103.7167;0.0172
676;11.8350;103.7166;0.0324
677;13.2633;103.7170;0.0449
678;14.6906;103.7179;0.0614
679;16.1136;103.7169;0.0733
680;17.5179;103.7139;0.0866
681;18.8934;103.7073;0.1000
682;20.2550;103.6724;0.1157
683;1.1812;102.4642;-0.0595
684;2.5987;102.5070;-0.0477
685;4.0048;102.5148;-0.0383
686;5.4167;102.5144;-0.0233
687;6.8353;102.5146;-0.0104
688;8.2595;102.5155;-0.0001
689;9.6841;102.5147;0.0137
690;11.1107;102.5151;0.0276
691;12.5386;102.5142;0.0401
692;13.9677;102.5134;0.0553
693;15.3923;102.5129;0.0717
694;16.8065;102.5104;0.0825
695;18.1910;102.5053;0.0926
696;19.5233;102.5003;0.1122
697;20.7987;102.4931;0.1222
698;0.5817;101.2919;-0.0616
699;1.9224;101.3048;-0.0524
700;3.3013;101.3116;-0.0414
701;4.7031;101.3140;-0.0312
702;6.1167;101.3138;-0.0161
703;7.5365;101.3138;-0.0022
704;8.9604;101.3116;0.0083
705;10.3870;101.3112;0.0240
706;11.8145;101.3115;0.0359
707;13.2426;101.3097;0.0483
708;14.6720;101.3089;0.0631
709;16.0937;101.3061;0.0771
710;17.4991;101.3002;0.0921
711;18.8771;101.2996;0.1048
712;20.2422;101.3244;0.1211
713;1.1588;100.1366;-0.0559
714;2.5785;100.1117;-0.0433
715;3.9846;100.1121;-0.0353
716;5.3968;100.1118;-0.0235
717;6.8160;100.1109;-0.0072
718;8.2387;100.1107;0.0063
719;9.6641;100.1092;0.0170
720;11.0906;100.1077;0.0322
721;12.5197;100.1063;0.0454
722;13.9484;100.1056;0.0574
723;15.3732;100.1031;0.0702
724;16.7880;100.0969;0.0851
725;18.1712;100.0902;0.1011
726;19.4877;100.0941;0.1153
727;20.6652;100.1745;0.1273
728;0.6929;99.0052;-0.0593
729;1.9263;98.9115;-0.0504
730;3.2839;98.9071;-0.0392
731;4.6825;98.9106;-0.0261
732;6.0961;98.9100;-0.0142
733;7.5167;98.9089;-0.0005
734;8.9409;98.9079;0.0104
735;10.3672;98.9072;0.0227
736;11.7948;98.9045;0.0387
737;13.2244;98.9021;0.0526
738;14.6529;98.8999;0.0641
739;16.0775;98.8958;0.0795
740;17.4929;98.8894;0.0949
741;18.8992;98.8833;0.1106
742;20.3227;98.9120;0.1240
743;1.0385;97.7373;-0.0551
744;2.5175;97.7084;-0.0432
745;3.9511;97.7083;-0.0315
746;5.3719;97.7093;-0.0180
747;6.7939;97.7076;-0.0048
748;8.2175;97.7062;0.0086
749;9.6435;97.7044;0.0182
750;11.0711;97.7021;0.0338
751;12.4993;97.6990;0.0502
752;13.9284;97.6968;0.0584
753;15.3554;97.6940;0.0742
754;16.7733;97.6899;0.0869
755;18.1679;97.6835;0.1008
756;19.5075;97.6752;0.1156
757;20.6866;97.6770;0.1303
758;0.6472;96.4969;-0.0575
759;1.8727;96.5042;-0.0449
760;3.2484;96.5110;-0.0353
761;4.6559;96.5091;-0.0202
762;6.0732;96.5067;-0.0089
763;7.4949;96.5057;0.0031
764;8.9206;96.5029;0.0186
765;10.3465;96.5004;0.0274
766;11.7733;96.4973;0.0451
767;13.2035;96.4944;0.0571
768;14.6326;96.4917;0.0701
769;16.0577;96.4875;0.0829
770;17.4731;96.4832;0.0989
771;18.8777;96.4739;0.1137
772;20.2987;96.4173;0.1299
773;1.0330;95.2438;-0.0525
774;2.5024;95.3069;-0.0381
775;3.9318;95.3114;-0.0283
776;5.3521;95.3079;-0.0144
777;6.7729;95.3052;0.0004
778;8.1974;95.3020;0.0135
779;9.6234;95.2990;0.0244
780;11.0507;95.2955;0.0369
781;12.4789;95.2930;0.0508
782;13.9086;95.2896;0.0626
783;15.3347;95.2846;0.0783
784;16.7490;95.2804;0.0939
785;18.1336;95.2742;0.1074
786;19.4524;95.2476;0.1222
787;20.6264;95.1190;0.1332
788;0.6640;93.9458;-0.0501
789;1.8897;94.0869;-0.0410
790;3.2441;94.1099;-0.0299
791;4.6411;94.1088;-0.0192
792;6.0553;94.1054;-0.0062
793;7.4759;94.1013;0.0047
794;8.9003;94.0981;0.0220
795;10.3263;94.0943;0.0346
796;11.7547;94.0903;0.0432
797;13.1846;94.0868;0.0553
798;14.6129;94.0818;0.0713
799;16.0357;94.0767;0.0862
800;17.4430;94.0698;0.1016
801;18.8247;94.0516;0.1195
802;20.1958;93.9863;0.1309
