# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
193;-0.5246;81.8927;-0.1493
194;-0.5149;83.2868;-0.1526
195;-0.5061;84.6801;-0.1557
196;-0.4952;86.0741;-0.1567
197;-0.4853;87.4672;-0.1603
198;-0.4745;88.8608;-0.1577
199;-0.4645;90.2549;-0.1567
200;-0.4559;91.6484;-0.1629
201;-0.4453;93.0424;-0.1664
202;-0.4357;94.4348;-0.1679
203;-0.4254;95.8285;-0.1728
204;-0.4140;97.2225;-0.1730
205;-0.4047;98.6171;-0.1742
206;-0.3938;100.0105;-0.1769
207;-0.3841;101.4036;-0.1792
208;-0.3725;102.7975;-0.1802
209;-0.3602;104.1909;-0.1835
210;-0.3499;105.5842;-0.1822
211;-0.3404;106.9779;-0.1827
212;-0.3307;108.3710;-0.1874
213;-0.3191;109.7645;-0.1892
214;-0.3072;111.1584;-0.1907
215;-0.2961;112.5519;-0.1897
216;-0.2855;113.9452;-0.1950
217;-0.2752;115.3395;-0.1981
218;-0.2641;116.7319;-0.2005
219;-0.2528;118.1246;-0.2031
220;-0.2421;119.5179;-0.2032
221;-0.2308;120.9114;-0.2059
222;-0.2208;122.3048;-0.2068
223;-0.2102;123.6985;-0.2115
224;-0.1986;125.0912;-0.2075
225;-0.1865;126.4850;-0.2106
226;-0.1764;127.8788;-0.2124
227;-0.1648;129.2718;-0.2160
228;-0.1546;130.6654;-0.2162
229;-0.1443;132.0579;-0.2172
230;-0.1325;133.4506;-0.2180
231;-0.1207;134.8445;-0.2229
232;-0.1103;136.2374;-0.2193
233;1.4995;137.2590;-0.2079
234;2.9821;137.2337;-0.1953
235;4.4188;137.2353;-0.1840
236;5.8450;137.2439;-0.1737
237;7.2688;137.2522;-0.1607
238;8.6925;137.2623;-0.1483
239;10.1179;137.2725;-0.1377
240;11.5439;137.2831;-0.1237
241;12.9715;137.2929;-0.1156
242;14.3985;137.3015;-0.1001
243;15.8244;137.3130;-0.0900
244;17.2368;137.3269;-0.0790
245;18.6063;137.3447;-0.0652
246;19.8828;137.3793;-0.0543
247;20.9623;137.2384;-0.0463
248;0.8321;136.1964;-0.2124
249;2.2089;136.1359;-0.2023
250;3.6181;136.1168;-0.1894
251;5.0365;136.1193;-0.1778
252;6.4576;136.1296;-0.1676
253;7.8796;136.1395;-0.1571
254;9.3028;136.1506;-0.1426
255;10.7272;136.1630;-0.1269
256;12.1540;136.1736;-0.1172
257;13.5814;136.1851;-0.1069
258;15.0070;136.1962;-0.0957
259;16.4224;136.2082;-0.0832
260;17.8114;136.2174;-0.0712
261;19.1427;136.2287;-0.0579
262;20.4049;136.2553;-0.0462
263;1.4279;135.0288;-0.2041
264;2.8619;134.9724;-0.1976
265;4.2803;134.9668;-0.1850
266;5.6990;134.9760;-0.1716
267;7.1197;134.9883;-0.1591
268;8.5421;134.9988;-0.1469
269;9.9660;135.0107;-0.1319
270;11.3918;135.0233;-0.1235
271;12.8175;135.0338;-0.1133
272;14.2443;135.0475;-0.0990
273;15.6658;135.0575;-0.0869
274;17.0704;135.0649;-0.0712
275;18.4352;135.0688;-0.0634
276;19.7265;135.0823;-0.0496
277;20.9053;135.3307;-0.0408
278;0.9606;133.9207;-0.2095
279;2.1987;133.7992;-0.2008
280;3.5660;133.7894;-0.1900
281;4.9709;133.7989;-0.1763
282;6.3872;133.8102;-0.1622
283;7.8079;133.8228;-0.1515
284;9.2313;133.8348;-0.1417
285;10.6560;133.8483;-0.1288
286;12.0811;133.8602;-0.1177
287;13.5071;133.8719;-0.1024
288;14.9325;133.8835;-0.0934
289;16.3517;133.8921;-0.0790
290;17.7541;133.8988;-0.0646
291;19.1364;133.9082;-0.0564
292;20.5278;134.0031;-0.0435
293;1.3097;132.6387;-0.2058
294;2.7959;132.5980;-0.1933
295;4.2351;132.6056;-0.1813
296;5.6606;132.6185;-0.1703
297;7.0827;132.6306;-0.1587
298;8.5055;132.6429;-0.1493
299;9.9293;132.6544;-0.1347
300;11.3546;132.6669;-0.1200
301;12.7809;132.6786;-0.1068
302;14.2072;132.6909;-0.0944
303;15.6294;132.7022;-0.0842
304;17.0396;132.7106;-0.0707
305;18.4171;132.7187;-0.0548
306;19.7307;132.7415;-0.0458
307;20.8728;132.7838;-0.0343
308;0.8855;131.3807;-0.2087
309;2.1361;131.3927;-0.1977
310;3.5264;131.4055;-0.1878
311;4.9415;131.4162;-0.1736
312;6.3605;131.4278;-0.1611
313;7.7834;131.4403;-0.1524
314;9.2062;131.4530;-0.1387
315;10.6309;131.4638;-0.1291
316;12.0560;131.4757;-0.1127
317;13.4824;131.4872;-0.1007
318;14.9081;131.4988;-0.0866
319;16.3281;131.5096;-0.0754
320;17.7328;131.5184;-0.0597
321;19.1164;131.5297;-0.0457
322;20.4979;131.5133;-0.0333
323;1.2944;130.1295;-0.2019
324;2.7772;130.1973;-0.1912
325;4.2146;130.2117;-0.1769
326;5.6380;130.2214;-0.1648
327;7.0598;130.2333;-0.1539
328;8.4827;130.2440;-0.1410
329;9.9067;130.2555;-0.1265
330;11.3329;130.2673;-0.1191
331;12.7591;130.2793;-0.1055
332;14.1852;130.2894;-0.0911
333;15.6073;130.3014;-0.0807
334;17.0153;130.3106;-0.0675
335;18.3846;130.3207;-0.0515
336;19.6736;130.3180;-0.0422
337;20.8072;130.2356;-0.0318
338;0.9226;128.8313;-0.2058
339;2.1623;128.9717;-0.1945
340;3.5252;129.0024;-0.1819
341;4.9272;129.0125;-0.1694
342;6.3420;129.0224;-0.1568
343;7.7615;129.0343;-0.1481
344;9.1844;129.0447;-0.1361
345;10.6091;129.0563;-0.1221
346;12.0359;129.0677;-0.1099
347;13.4622;129.0782;-0.0963
348;14.8869;129.0886;-0.0848
349;16.3044;129.0987;-0.0732
350;17.7001;129.1057;-0.0583
351;19.0577;129.1085;-0.0428
352;20.3905;129.0776;-0.0299
353;1.3729;127.7115;-0.2001
354;2.7992;127.7788;-0.1870
355;4.2089;127.7987;-0.1778
356;5.6216;127.8105;-0.1628
357;7.0401;127.8213;-0.1503
358;8.4617;127.8319;-0.1370
359;9.8854;127.8425;-0.1231
360;11.3116;127.8536;-0.1137
361;12.7378;127.8640;-0.1017
362;14.1648;127.8746;-0.0897
363;15.5867;127.8843;-0.0746
364;16.9953;127.8935;-0.0638
365;18.3647;127.8978;-0.0476
366;19.6745;127.9007;-0.0370
367;20.9166;127.8879;-0.0245
368;0.7666;126.5217;-0.2056
369;2.1193;126.5613;-0.1954
370;3.5021;126.5842;-0.1775
371;4.9058;126.5988;-0.1677
372;6.3204;126.6098;-0.1556
373;7.7406;126.6199;-0.1428
374;9.1628;126.6297;-0.1322
375;10.5875;126.6406;-0.1168
376;12.0129;126.6503;-0.1049
377;13.4407;126.6608;-0.0942
378;14.8657;126.6694;-0.0776
379;16.2837;126.6781;-0.0639
380;17.6816;126.6837;-0.0519
381;19.0414;126.6908;-0.0414
382;20.3777;126.7213;-0.0264
383;1.3491;125.3771;-0.1999
384;2.7765;125.3720;-0.1852
385;4.1869;125.3864;-0.1734
386;5.6009;125.3971;-0.1618
387;7.0189;125.4075;-0.1448
388;8.4413;125.4170;-0.1366
389;9.8643;125.4272;-0.1227
390;11.2895;125.4368;-0.1073
391;12.7164;125.4465;-0.0977
392;14.1430;125.4559;-0.0832
393;15.5660;125.4651;-0.0695
394;16.9739;125.4699;-0.0556
395;18.3453;125.4726;-0.0450
396;19.6412;125.4833;-0.0292
397;20.7895;125.5566;-0.0180
398;0.8749;124.2328;-0.2012
399;2.1172;124.1571;-0.1896
400;3.4841;124.1708;-0.1757
401;4.8851;124.1837;-0.1666
402;6.2987;124.1946;-0.1519
403;7.7187;124.2042;-0.1397
404;9.1408;124.2141;-0.1262
405;10.5654;124.2231;-0.1133
406;11.9911;124.2327;-0.0960
407;13.4185;124.2404;-0.0850
408;14.8455;124.2512;-0.0743
409;16.2660;124.2575;-0.0598
410;17.6728;124.2620;-0.0464
411;19.0619;124.2667;-0.0336
412;20.4576;124.2945;-0.0196
413;1.2198;122.9636;-0.1958
414;2.7177;122.9635;-0.1806
415;4.1530;122.9720;-0.1667
416;5.5746;122.9825;-0.1551
417;6.9952;122.9918;-0.1443
418;8.4187;123.0015;-0.1332
419;9.8422;123.0102;-0.1186
420;11.2683;123.0193;-0.1052
421;12.6947;123.0277;-0.0910
422;14.1217;123.0352;-0.0802
423;15.5457;123.0447;-0.0694
424;16.9575;123.0503;-0.0521
425;18.3357;123.0575;-0.0361
426;19.6514;123.0563;-0.0250
427;20.7998;123.0589;-0.0141
428;0.8192;121.6777;-0.1978
429;2.0818;121.7698;-0.1862
430;3.4552;121.7647;-0.1720
431;4.8603;121.7714;-0.1609
432;6.2757;121.7799;-0.1498
433;7.6959;121.7893;-0.1357
434;9.1193;121.7981;-0.1245
435;10.5440;121.8061;-0.1097
436;11.9695;121.8138;-0.0942
437;13.3981;121.8221;-0.0839
438;14.8239;121.8302;-0.0714
439;16.2447;121.8373;-0.0580
440;17.6472;121.8448;-0.0377
441;19.0298;121.8523;-0.0274
442;20.4208;121.8017;-0.0158
443;1.3034;120.5501;-0.1898
444;2.7243;120.5535;-0.1756
445;4.1381;120.5600;-0.1654
446;5.5537;120.5676;-0.1514
447;6.9743;120.5772;-0.1407
448;8.3966;120.5858;-0.1252
449;9.8210;120.5937;-0.1131
450;11.2468;120.6008;-0.1010
451;12.6728;120.6086;-0.0861
452;14.1008;120.6168;-0.0723
453;15.5233;120.6237;-0.0613
454;16.9303;120.6310;-0.0467
455;18.2954;120.6389;-0.0320
456;19.5831;120.6443;-0.0218
457;20.7390;120.5095;-0.0110
458;0.7121;119.4262;-0.1959
459;2.0363;119.3393;-0.1828
460;3.4262;119.3494;-0.1705
461;4.8355;119.3580;-0.1584
462;6.2528;119.3662;-0.1436
463;7.6741;119.3734;-0.1302
464;9.0974;119.3805;-0.1180
465;10.5231;119.3888;-0.1047
466;11.9497;119.3964;-0.0909
467;13.3764;119.4040;-0.0760
468;14.8025;119.4097;-0.0645
469;16.2205;119.4145;-0.0501
470;17.6133;119.4208;-0.0382
471;18.9611;119.4276;-0.0245
472;20.2727;119.4396;-0.0115
473;1.2314;118.1342;-0.1909
474;2.6857;118.1410;-0.1750
475;4.1104;118.1479;-0.1599
476;5.5311;118.1555;-0.1469
477;6.9526;118.1632;-0.1344
478;8.3755;118.1699;-0.1233
479;9.7997;118.1760;-0.1080
480;11.2256;118.1836;-0.0954
481;12.6528;118.1901;-0.0832
482;14.0796;118.1973;-0.0684
483;15.5012;118.2019;-0.0536
484;16.9085;118.2051;-0.0429
485;18.2725;118.2059;-0.0270
486;19.5613;118.2194;-0.0131
487;20.7225;118.3855;-0.0023
488;0.6905;116.8351;-0.1905
489;2.0144;116.9369;-0.1785
490;3.4048;116.9408;-0.1661
491;4.8147;116.9466;-0.1549
492;6.2323;116.9519;-0.1423
493;7.6533;116.9588;-0.1279
494;9.0768;116.9657;-0.1115
495;10.5024;116.9717;-0.0998
496;11.9287;116.9781;-0.0904
497;13.3563;116.9840;-0.0767
498;14.7819;116.9900;-0.0619
499;16.2032;116.9926;-0.0468
500;17.6076;116.9939;-0.0334
501;18.9936;117.0014;-0.0192
502;20.3927;117.0850;-0.0024
503;1.2639;115.7156;-0.1890
504;2.6841;115.7291;-0.1719
505;4.0958;115.7369;-0.1559
506;5.5125;115.7427;-0.1457
507;6.9315;115.7482;-0.1329
508;8.3534;115.7540;-0.1165
509;9.7783;115.7596;-0.1039
510;11.2051;115.7665;-0.0914
511;12.6323;115.7729;-0.0808
512;14.0585;115.7777;-0.0662
513;15.4831;115.7819;-0.0501
514;16.8953;115.7840;-0.0331
515;18.2802;115.7886;-0.0208
516;19.6038;115.8112;-0.0106
517;20.7585;115.8336;0.0029
518;0.7625;114.5862;-0.1922
519;2.0229;114.5054;-0.1753
520;3.3937;114.5238;-0.1637
521;4.7976;114.5321;-0.1509
522;6.2118;114.5382;-0.1366
523;7.6322;114.5437;-0.1255
524;9.0558;114.5490;-0.1126
525;10.4802;114.5542;-0.0963
526;11.9074;114.5597;-0.0815
527;13.3349;114.5653;-0.0693
528;14.7623;114.5702;-0.0542
529;16.1855;114.5736;-0.0434
530;17.5948;114.5775;-0.0259
531;18.9929;114.5885;-0.0139
532;20.3970;114.5899;0.0011
533;1.1405;113.3054;-0.1813
534;2.6353;113.3160;-0.1673
535;4.0677;113.3225;-0.1538
536;5.4888;113.3275;-0.1440
537;6.9099;113.3339;-0.1313
538;8.3334;113.3383;-0.1173
539;9.7576;113.3428;-0.0995
540;11.1829;113.3483;-0.0828
541;12.6095;113.3523;-0.0733
542;14.0389;113.3587;-0.0638
543;15.4631;113.3627;-0.0452
544;16.8751;113.3661;-0.0285
545;18.2543;113.3730;-0.0171
546;19.5604;113.3805;-0.0059
547;20.7208;113.3353;0.0090
548;0.7736;112.0326;-0.1836
549;2.0122;112.1162;-0.1696
550;3.3765;112.1166;-0.1563
551;4.7766;112.1193;-0.1463
552;6.1907;112.1236;-0.1326
553;7.6115;112.1277;-0.1230
554;9.0349;112.1312;-0.1067
555;10.4598;112.1370;-0.0903
556;11.8863;112.1417;-0.0788
557;13.3140;112.1461;-0.0656
558;14.7416;112.1493;-0.0521
559;16.1619;112.1529;-0.0376
560;17.5643;112.1566;-0.0226
561;18.9372;112.1604;-0.0092
562;20.2901;112.1602;0.0071
563;1.2257;110.8889;-0.1785
564;2.6480;110.9064;-0.1623
565;4.0577;110.9092;-0.1494
566;5.4709;110.9125;-0.1351
567;6.8898;110.9174;-0.1220
568;8.3118;110.9222;-0.1124
569;9.7360;110.9252;-0.0959
570;11.1626;110.9289;-0.0845
571;12.5895;110.9333;-0.0665
572;14.0178;110.9373;-0.0519
573;15.4415;110.9409;-0.0420
574;16.8535;110.9421;-0.0267
575;18.2333;110.9460;-0.0097
576;19.5596;110.9593;0.0030
577;20.8189;111.0037;0.0170
578;0.6294;109.7364;-0.1808
579;1.9721;109.7079;-0.1659
580;3.3529;109.7016;-0.1536
581;4.7556;109.7031;-0.1419
582;6.1697;109.7072;-0.1287
583;7.5894;109.7116;-0.1135
584;9.0131;109.7151;-0.1026
585;10.4385;109.7175;-0.0884
586;11.8648;109.7217;-0.0754
587;13.2935;109.7253;-0.0591
588;14.7205;109.7283;-0.0450
589;16.1398;109.7304;-0.0301
590;17.5422;109.7311;-0.0170
591;18.9131;109.7414;-0.0052
592;20.2675;109.7938;0.0141
593;1.2109;108.5501;-0.1738
594;2.6305;108.5006;-0.1595
595;4.0382;108.4964;-0.1480
596;5.4510;108.4996;-0.1346
597;6.8681;108.5026;-0.1189
598;8.2905;108.5046;-0.1052
599;9.7143;108.5087;-0.0924
600;11.1408;108.5113;-0.0792
601;12.5689;108.5144;-0.0656
602;13.9965;108.5164;-0.0497
603;15.4206;108.5182;-0.0352
604;16.8315;108.5176;-0.0214
605;18.2078;108.5179;-0.0047
606;19.5151;108.5388;0.0093
607;20.6771;108.6512;0.0175
608;0.7480;107.4272;-0.1764
609;1.9801;107.3035;-0.1690
610;3.3367;107.2856;-0.1536
611;4.7361;107.2885;-0.1373
612;6.1491;107.2923;-0.1238
613;7.5686;107.2945;-0.1091
614;8.9914;107.2976;-0.0962
615;10.4168;107.3012;-0.0843
616;11.8443;107.3030;-0.0679
617;13.2723;107.3057;-0.0544
618;14.7009;107.3063;-0.0419
619;16.1234;107.3068;-0.0293
620;17.5331;107.3060;-0.0120
621;18.9301;107.3107;0.0063
622;20.3390;107.3631;0.0207
623;1.0954;106.1368;-0.1714
624;2.5710;106.0819;-0.1570
625;4.0038;106.0796;-0.1452
626;5.4249;106.0829;-0.1300
627;6.8452;106.0854;-0.1135
628;8.2683;106.0880;-0.0979
629;9.6941;106.0905;-0.0879
630;11.1209;106.0923;-0.0743
631;12.5479;106.0939;-0.0628
632;13.9764;106.0967;-0.0466
633;15.4022;106.0971;-0.0306
634;16.8169;106.0961;-0.0154
635;18.2067;106.0955;-0.0023
636;19.5399;106.1024;0.0101
637;20.7151;106.0979;0.0256
638;0.6673;104.8816;-0.1718
639;1.9114;104.8782;-0.1590
640;3.2967;104.8754;-0.1493
641;4.7070;104.8762;-0.1346
642;6.1253;104.8778;-0.1214
643;7.5471;104.8791;-0.1094
644;8.9702;104.8802;-0.0923
645;10.3972;104.8830;-0.0779
646;11.8243;104.8843;-0.0688
647;13.2521;104.8862;-0.0537
648;14.6800;104.8864;-0.0379
649;16.1032;104.8860;-0.0210
650;17.5168;104.8862;-0.0051
651;18.9185;104.8877;0.0073
652;20.3286;104.8562;0.0268
653;1.0728;103.6249;-0.1675
654;2.5478;103.6709;-0.1536
655;3.9800;103.6711;-0.1376
656;5.4024;103.6707;-0.1259
657;6.8249;103.6715;-0.1158
658;8.2477;103.6727;-0.0993
659;9.6727;103.6738;-0.0830
660;11.0977;103.6742;-0.0669
661;12.5274;103.6753;-0.0579
662;13.9558;103.6768;-0.0419
663;15.3799;103.6769;-0.0286
664;16.7926;103.6756;-0.0112
665;18.1742;103.6766;0.0035
666;19.4846;103.6656;0.0199
667;20.6521;103.5763;0.0340
668;0.7037;102.3353;-0.1690
669;1.9370;102.4508;-0.1576
670;3.2937;102.4653;-0.1439
671;4.6908;102.4641;-0.1306
672;6.1053;102.4628;-0.1180
673;7.5264;102.4643;-0.1074
674;8.9510;102.4647;-0.0900
675;10.3757;102.4649;-0.0764
676;11.8025;102.4654;-0.0587
677;13.2308;102.4656;-0.0455
678;14.6576;102.4664;-0.0298
679;16.0800;102.4655;-0.0152
680;17.4850;102.4629;-0.0010
681;18.8598;102.4563;0.0134
682;20.2206;102.4215;0.0274
683;1.1505;101.2025;-0.1635
684;2.5682;101.2472;-0.1494
685;3.9743;101.2560;-0.1370
686;5.3867;101.2560;-0.1211
687;6.8050;101.2561;-0.1092
688;8.2281;101.2561;-0.0954
689;9.6525;101.2567;-0.0827
690;11.0781;101.2571;-0.0659
691;12.5060;101.2564;-0.0497
692;13.9346;101.2560;-0.0378
693;15.3586;101.2555;-0.0177
694;16.7732;101.2536;-0.0040
695;18.1572;101.2484;0.0095
696;19.4894;101.2447;0.0258
697;20.7644;101.2372;0.0372
698;0.5517;100.0250;-0.1665
699;1.8928;100.0394;-0.1529
700;3.2700;100.0453;-0.1432
701;4.6713;100.0480;-0.1290
702;6.0855;100.0488;-0.1127
703;7.5051;100.0490;-0.0995
704;8.9295;100.0481;-0.0873
705;10.3547;100.0469;-0.0727
706;11.7821;100.0472;-0.0557
707;13.2101;100.0463;-0.0406
708;14.6384;100.0457;-0.0263
709;16.0607;100.0432;-0.0106
710;17.4638;100.0381;0.0041
711;18.8417;100.0374;0.0198
712;20.2080;100.0626;0.0320
713;1.1281;98.8642;-0.1573
714;2.5481;98.8393;-0.1444
715;3.9541;98.8393;-0.1348
716;5.3650;98.8401;-0.1208
717;6.7834;98.8397;-0.1028
718;8.2067;98.8400;-0.0888
719;9.6318;98.8385;-0.0785
720;11.0580;98.8373;-0.0620
721;12.4856;98.8368;-0.0491
722;13.9136;98.8363;-0.0332
723;15.3400;98.8336;-0.0151
724;16.7543;98.8281;-0.0019
725;18.1362;98.8206;0.0160
726;19.4536;98.8251;0.0296
727;20.6303;98.9073;0.0428
728;0.6633;97.7260;-0.1647
729;1.8959;97.6325;-0.1512
730;3.2536;97.6293;-0.1371
731;4.6513;97.6326;-0.1235
732;6.0646;97.6331;-0.1092
733;7.4845;97.6313;-0.0977
734;8.9083;97.6303;-0.0840
735;10.3349;97.6304;-0.0705
736;11.7614;97.6280;-0.0510
737;13.1898;97.6255;-0.0383
738;14.6187;97.6238;-0.0248
739;16.0426;97.6199;-0.0082
740;17.4594;97.6140;0.0111
741;18.8643;97.6085;0.0248
742;20.2884;97.6377;0.0400
743;1.0085;96.4520;-0.1587
744;2.4872;96.4236;-0.1419
745;3.9196;96.4238;-0.1310
746;5.3403;96.4246;-0.1138
747;6.7620;96.4241;-0.1024
748;8.1849;96.4229;-0.0870
749;9.6108;96.4211;-0.0721
750;11.0381;96.4193;-0.0587
751;12.4654;96.4159;-0.0444
752;13.8950;96.4140;-0.0279
753;15.3206;96.4119;-0.0149
754;16.7391;96.4080;0.0037
755;18.1335;96.4012;0.0168
756;19.4727;96.3932;0.0340
757;20.6521;96.3954;0.0471
758;0.6157;95.2052;-0.1597
759;1.8416;95.2133;-0.1473
760;3.2174;95.2202;-0.1358
761;4.6244;95.2189;-0.1203
762;6.0411;95.2161;-0.1079
763;7.4629;95.2158;-0.0887
764;8.8872;95.2130;-0.0747
765;10.3140;95.2106;-0.0641
766;11.7401;95.2085;-0.0468
767;13.1694;95.2052;-0.0345
768;14.5981;95.2031;-0.0160
769;16.0233;95.1993;-0.0020
770;17.4390;95.1948;0.0137
771;18.8428;95.1858;0.0281
772;20.2639;95.1290;0.0466
773;1.0022;93.9456;-0.1554
774;2.4714;94.0099;-0.1413
775;3.9002;94.0148;-0.1275
776;5.3207;94.0114;-0.1136
777;6.7406;94.0093;-0.0985
778;8.1650;94.0057;-0.0833
779;9.5898;94.0029;-0.0683
780;11.0168;93.9999;-0.0527
781;12.4452;93.9979;-0.0395
782;13.8751;93.9946;-0.0253
783;15.2999;93.9894;-0.0090
784;16.7141;93.9856;0.0076
785;18.0987;93.9801;0.0212
786;19.4174;93.9532;0.0390
787;20.5908;93.8239;0.0521
