# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 189
stage;index;relative_time;date
247;20.9873;138.2542;0.0635
248;0.8530;137.2174;-0.1150
249;2.2301;137.1577;-0.1049
250;3.6395;137.1381;-0.0901
251;5.0578;137.1410;-0.0789
252;6.4796;137.1515;-0.0696
253;7.9019;137.1615;-0.0569
254;9.3257;137.1733;-0.0449
255;10.7505;137.1854;-0.0306
256;12.1770;137.1954;-0.0176
257;13.6049;137.2067;-0.0036
258;15.0308;137.2183;0.0067
259;16.4465;137.2301;0.0178
260;17.8359;137.2387;0.0334
261;19.1687;137.2493;0.0471
262;20.4303;137.2759;0.0589
263;1.4489;136.0561;-0.1107
264;2.8829;135.9996;-0.0999
265;4.3020;135.9945;-0.0874
266;5.7201;136.0031;-0.0736
267;7.1418;136.0157;-0.0614
268;8.5649;136.0265;-0.0484
269;9.9891;136.0388;-0.0383
270;11.4150;136.0512;-0.0238
271;12.8406;136.0617;-0.0108
272;14.2678;136.0747;0.0037
273;15.6901;136.0848;0.0151
274;17.0941;136.0923;0.0267
275;18.4597;136.0949;0.0421
276;19.7511;136.1091;0.0530
277;20.9305;136.3561;0.0644
278;0.9827;134.9538;-0.1152
279;2.2197;134.8329;-0.1044
280;3.5880;134.8226;-0.0937
281;4.9926;134.8317;-0.0785
282;6.4093;134.8432;-0.0653
283;7.8296;134.8562;-0.0518
284;9.2538;134.8681;-0.0405
285;10.6789;134.8821;-0.0316
286;12.1051;134.8927;-0.0176
287;13.5309;134.9050;-0.0030
288;14.9568;134.9161;0.0107
289;16.3758;134.9253;0.0204
290;17.7774;134.9312;0.0351
291;19.1608;134.9398;0.0474
292;20.5535;135.0345;0.0597
293;1.3316;133.6777;-0.1098
294;2.8175;133.6373;-0.0985
295;4.2568;133.6449;-0.0860
296;5.6822;133.6578;-0.0733
297;7.1050;133.6698;-0.0585
298;8.5273;133.6817;-0.0469
299;9.9521;133.6939;-0.0364
300;11.3779;133.7063;-0.0230
301;12.8043;133.7180;-0.0112
302;14.2304;133.7299;0.0051
303;15.6537;133.7404;0.0190
304;17.0641;133.7491;0.0284
305;18.4412;133.7567;0.0424
306;19.7550;133.7785;0.0549
307;20.8977;133.8209;0.0649
308;0.9065;132.4260;-0.1135
309;2.1573;132.4391;-0.1035
310;3.5490;132.4505;-0.0890
311;4.9632;132.4611;-0.0746
312;6.3825;132.4733;-0.0636
313;7.8058;132.4848;-0.0501
314;9.2283;132.4973;-0.0405
315;10.6536;132.5087;-0.0270
316;12.0792;132.5214;-0.0174
317;13.5067;132.5317;-0.0027
318;14.9323;132.5435;0.0127
319;16.3515;132.5533;0.0261
320;17.7570;132.5626;0.0370
321;19.1415;132.5735;0.0516
322;20.5227;132.5566;0.0647
323;1.3147;131.1811;-0.1080
324;2.7987;131.2489;-0.0964
325;4.2361;131.2627;-0.0808
326;5.6593;131.2726;-0.0684
327;7.0819;131.2842;-0.0570
328;8.5046;131.2955;-0.0439
329;9.9293;131.3072;-0.0301
330;11.3554;131.3184;-0.0202
331;12.7821;131.3297;-0.0093
332;14.2092;131.3403;0.0050
333;15.6312;131.3514;0.0192
334;17.0395;131.3608;0.0308
335;18.4089;131.3705;0.0442
336;19.6973;131.3674;0.0565
337;20.8318;131.2848;0.0698
338;0.9425;129.8896;-0.1069
339;2.1825;130.0286;-0.0961
340;3.5466;130.0594;-0.0867
341;4.9485;130.0697;-0.0717
342;6.3631;130.0800;-0.0624
343;7.7834;130.0907;-0.0513
344;9.2068;130.1017;-0.0378
345;10.6320;130.1131;-0.0239
346;12.0587;130.1241;-0.0123
347;13.4855;130.1350;-0.0002
348;14.9107;130.1452;0.0149
349;16.3277;130.1544;0.0251
350;17.7244;130.1615;0.0402
351;19.0820;130.1641;0.0533
352;20.4142;130.1326;0.0679
353;1.3931;128.7755;-0.1026
354;2.8192;128.8411;-0.0890
355;4.2291;128.8618;-0.0789
356;5.6427;128.8734;-0.0648
357;7.0613;128.8841;-0.0555
358;8.4841;128.8955;-0.0433
359;9.9081;128.9058;-0.0311
360;11.3335;128.9167;-0.0168
361;12.7612;128.9269;-0.0028
362;14.1879;128.9371;0.0084
363;15.6102;128.9463;0.0219
364;17.0183;128.9544;0.0332
365;18.3889;128.9593;0.0495
366;19.6991;128.9625;0.0610
367;20.9408;128.9483;0.0751
368;0.7868;127.5918;-0.1064
369;2.1396;127.6314;-0.0942
370;3.5229;127.6532;-0.0827
371;4.9272;127.6671;-0.0677
372;6.3416;127.6784;-0.0579
373;7.7624;127.6889;-0.0489
374;9.1856;127.6990;-0.0358
375;10.6096;127.7096;-0.0223
376;12.0358;127.7195;-0.0094
377;13.4637;127.7297;0.0054
378;14.8899;127.7386;0.0185
379;16.3079;127.7467;0.0300
380;17.7046;127.7509;0.0449
381;19.0657;127.7577;0.0569
382;20.4027;127.7876;0.0711
383;1.3696;126.4527;-0.1004
384;2.7973;126.4476;-0.0873
385;4.2081;126.4606;-0.0757
386;5.6222;126.4720;-0.0633
387;7.0401;126.4828;-0.0513
388;8.4630;126.4922;-0.0394
389;9.8866;126.5020;-0.0292
390;11.3123;126.5119;-0.0137
391;12.7391;126.5217;-0.0012
392;14.1660;126.5310;0.0128
393;15.5897;126.5387;0.0249
394;16.9979;126.5436;0.0400
395;18.3699;126.5461;0.0541
396;19.6656;126.5564;0.0651
397;20.8141;126.6291;0.0767
398;0.8956;125.3150;-0.1053
399;2.1379;125.2394;-0.0935
400;3.5049;125.2528;-0.0798
401;4.9066;125.2650;-0.0661
402;6.3205;125.2768;-0.0553
403;7.7402;125.2866;-0.0422
404;9.1629;125.2957;-0.0295
405;10.5880;125.3047;-0.0197
406;12.0139;125.3139;-0.0039
407;13.4416;125.3228;0.0097
408;14.8693;125.3315;0.0213
409;16.2902;125.3381;0.0349
410;17.6969;125.3423;0.0485
411;19.0870;125.3464;0.0617
412;20.4820;125.3738;0.0738
413;1.2407;124.0524;-0.1008
414;2.7390;124.0525;-0.0859
415;4.1744;124.0604;-0.0722
416;5.5959;124.0701;-0.0587
417;7.0171;124.0799;-0.0486
418;8.4407;124.0887;-0.0378
419;9.8642;124.0977;-0.0222
420;11.2908;124.1068;-0.0101
421;12.7177;124.1148;0.0041
422;14.1449;124.1230;0.0154
423;15.5696;124.1312;0.0257
424;16.9816;124.1372;0.0427
425;18.3607;124.1441;0.0546
426;19.6765;124.1418;0.0713
427;20.8257;124.1434;0.0846
428;0.8399;122.7728;-0.1004
429;2.1034;122.8645;-0.0897
430;3.4769;122.8595;-0.0783
431;4.8820;122.8656;-0.0654
432;6.2975;122.8740;-0.0547
433;7.7179;122.8829;-0.0400
434;9.1419;122.8917;-0.0285
435;10.5670;122.8998;-0.0163
436;11.9927;122.9073;-0.0012
437;13.4219;122.9163;0.0103
438;14.8473;122.9238;0.0222
439;16.2688;122.9303;0.0366
440;17.6726;122.9384;0.0508
441;19.0561;122.9436;0.0671
442;20.4459;122.8927;0.0789
443;1.3241;121.6514;-0.0969
444;2.7453;121.6542;-0.0836
445;4.1599;121.6609;-0.0692
446;5.5761;121.6684;-0.0574
447;6.9966;121.6772;-0.0448
448;8.4188;121.6857;-0.0331
449;9.8434;121.6931;-0.0214
450;11.2698;121.7006;-0.0080
451;12.6976;121.7083;0.0068
452;14.1240;121.7158;0.0207
453;15.5470;121.7224;0.0325
454;16.9543;121.7294;0.0464
455;18.3210;121.7374;0.0615
456;19.6084;121.7416;0.0732
457;20.7644;121.6067;0.0842
458;0.7330;120.5332;-0.0973
459;2.0576;120.4467;-0.0884
460;3.4475;120.4561;-0.0726
461;4.8574;120.4645;-0.0638
462;6.2750;120.4719;-0.0515
463;7.6966;120.4796;-0.0352
464;9.1205;120.4875;-0.0238
465;10.5461;120.4943;-0.0108
466;11.9729;120.5018;0.0002
467;13.4006;120.5091;0.0135
468;14.8267;120.5145;0.0259
469;16.2452;120.5194;0.0423
470;17.6380;120.5252;0.0567
471;18.9861;120.5309;0.0683
472;20.2976;120.5429;0.0799
473;1.2521;119.2467;-0.0914
474;2.7065;119.2534;-0.0785
475;4.1311;119.2604;-0.0661
476;5.5530;119.2675;-0.0571
477;6.9751;119.2751;-0.0432
478;8.3980;119.2817;-0.0299
479;9.8222;119.2878;-0.0146
480;11.2488;119.2950;-0.0039
481;12.6758;119.3016;0.0063
482;14.1036;119.3083;0.0204
483;15.5257;119.3124;0.0372
484;16.9333;119.3154;0.0483
485;18.2974;119.3159;0.0608
486;19.5865;119.3285;0.0757
487;20.7478;119.4933;0.0902
488;0.7118;117.9547;-0.0945
489;2.0347;118.0556;-0.0806
490;3.4252;118.0591;-0.0719
491;4.8360;118.0641;-0.0608
492;6.2543;118.0700;-0.0506
493;7.6762;118.0764;-0.0372
494;9.0989;118.0831;-0.0219
495;10.5259;118.0887;-0.0069
496;11.9523;118.0952;0.0037
497;13.3803;118.1011;0.0166
498;14.8070;118.1063;0.0300
499;16.2280;118.1087;0.0435
500;17.6320;118.1098;0.0589
501;19.0188;118.1168;0.0713
502;20.4184;118.1994;0.0871
503;1.2849;116.8403;-0.0886
504;2.7049;116.8531;-0.0728
505;4.1174;116.8606;-0.0613
506;5.5342;116.8653;-0.0496
507;6.9540;116.8717;-0.0387
508;8.3762;116.8776;-0.0237
509;9.8013;116.8829;-0.0145
510;11.2283;116.8890;-0.0005
511;12.6556;116.8954;0.0093
512;14.0834;116.9001;0.0262
513;15.5086;116.9039;0.0410
514;16.9210;116.9060;0.0563
515;18.3059;116.9098;0.0677
516;19.6298;116.9319;0.0803
517;20.7845;116.9535;0.0920
518;0.7833;115.7163;-0.0934
519;2.0441;115.6355;-0.0776
520;3.4154;115.6536;-0.0654
521;4.8195;115.6618;-0.0554
522;6.2335;115.6674;-0.0433
523;7.6550;115.6724;-0.0313
524;9.0793;115.6779;-0.0181
525;10.5048;115.6836;-0.0065
526;11.9310;115.6881;0.0082
527;13.3594;115.6933;0.0224
528;14.7871;115.6983;0.0359
529;16.2109;115.7011;0.0465
530;17.6204;115.7045;0.0638
531;19.0191;115.7153;0.0781
532;20.4237;115.7159;0.0914
533;1.1625;114.4415;-0.0870
534;2.6568;114.4520;-0.0722
535;4.0898;114.4588;-0.0612
536;5.5115;114.4636;-0.0502
537;6.9322;114.4689;-0.0372
538;8.3560;114.4725;-0.0240
539;9.7814;114.4777;-0.0103
540;11.2075;114.4833;0.0048
541;12.6340;114.4869;0.0167
542;14.0643;114.4923;0.0312
543;15.4889;114.4955;0.0430
544;16.9009;114.4985;0.0574
545;18.2800;114.5051;0.0749
546;19.5866;114.5128;0.0842
547;20.7475;114.4668;0.0975
548;0.7950;113.1757;-0.0880
549;2.0337;113.2586;-0.0789
550;3.3988;113.2589;-0.0629
551;4.7993;113.2612;-0.0537
552;6.2135;113.2651;-0.0396
553;7.6338;113.2686;-0.0287
554;9.0582;113.2725;-0.0142
555;10.4835;113.2774;-0.0018
556;11.9110;113.2816;0.0104
557;13.3396;113.2859;0.0252
558;14.7665;113.2892;0.0386
559;16.1886;113.2925;0.0515
560;17.5916;113.2953;0.0666
561;18.9633;113.2982;0.0797
562;20.3170;113.2976;0.0929
563;1.2473;112.0369;-0.0845
564;2.6705;112.0549;-0.0703
565;4.0809;112.0568;-0.0572
566;5.4941;112.0613;-0.0436
567;6.9127;112.0649;-0.0320
568;8.3353;112.0692;-0.0196
569;9.7598;112.0718;-0.0051
570;11.1871;112.0755;0.0054
571;12.6147;112.0798;0.0190
572;14.0430;112.0833;0.0324
573;15.4676;112.0865;0.0456
574;16.8803;112.0875;0.0617
575;18.2604;112.0907;0.0738
576;19.5861;112.1037;0.0881
577;20.8457;112.1471;0.1020
578;0.6511;110.8913;-0.0869
579;1.9948;110.8626;-0.0734
580;3.3758;110.8559;-0.0607
581;4.7785;110.8577;-0.0514
582;6.1937;110.8611;-0.0365
583;7.6135;110.8643;-0.0266
584;9.0372;110.8685;-0.0113
585;10.4629;110.8714;0.0005
586;11.8901;110.8742;0.0154
587;13.3193;110.8772;0.0270
588;14.7464;110.8804;0.0420
589;16.1663;110.8820;0.0589
590;17.5687;110.8822;0.0708
591;18.9409;110.8917;0.0839
592;20.2949;110.9441;0.0987
593;1.2341;109.7100;-0.0801
594;2.6536;109.6600;-0.0658
595;4.0616;109.6557;-0.0579
596;5.4741;109.6582;-0.0436
597;6.8920;109.6619;-0.0319
598;8.3141;109.6639;-0.0176
599;9.7393;109.6671;-0.0042
600;11.1663;109.6695;0.0101
601;12.5942;109.6713;0.0224
602;14.0231;109.6751;0.0380
603;15.4477;109.6773;0.0518
604;16.8581;109.6748;0.0673
605;18.2349;109.6751;0.0777
606;19.5416;109.6955;0.0920
607;20.7043;109.8068;0.1050
608;0.7709;108.5924;-0.0808
609;2.0030;108.4686;-0.0741
610;3.3598;108.4515;-0.0601
611;4.7591;108.4543;-0.0469
612;6.1725;108.4574;-0.0351
613;7.5922;108.4603;-0.0232
614;9.0159;108.4625;-0.0101
615;10.4422;108.4656;0.0028
616;11.8702;108.4674;0.0170
617;13.2985;108.4697;0.0316
618;14.7270;108.4700;0.0432
619;16.1492;108.4706;0.0570
620;17.5601;108.4689;0.0712
621;18.9575;108.4732;0.0871
622;20.3671;108.5246;0.1055
623;1.1179;107.3089;-0.0765
624;2.5939;107.2533;-0.0630
625;4.0266;107.2513;-0.0526
626;5.4485;107.2542;-0.0399
627;6.8695;107.2558;-0.0269
628;8.2931;107.2583;-0.0138
629;9.7192;107.2608;-0.0031
630;11.1460;107.2630;0.0122
631;12.5735;107.2640;0.0259
632;14.0039;107.2654;0.0390
633;15.4297;107.2662;0.0520
634;16.8441;107.2655;0.0680
635;18.2337;107.2646;0.0851
636;19.5672;107.2709;0.0944
637;20.7428;107.2655;0.1105
638;0.6892;106.0601;-0.0763
639;1.9340;106.0566;-0.0682
640;3.3197;106.0532;-0.0586
641;4.7302;106.0532;-0.0442
642;6.1488;106.0541;-0.0311
643;7.5711;106.0557;-0.0184
644;8.9963;106.0564;-0.0077
645;10.4226;106.0587;0.0085
646;11.8500;106.0595;0.0191
647;13.2784;106.0608;0.0360
648;14.7073;106.0613;0.0483
649;16.1312;106.0617;0.0630
650;17.5444;106.0612;0.0798
651;18.9461;106.0618;0.0908
652;20.3570;106.0298;0.1069
653;1.0956;104.8088;-0.0746
654;2.5709;104.8543;-0.0623
655;4.0030;104.8536;-0.0479
656;5.4267;104.8533;-0.0357
657;6.8492;104.8534;-0.0243
658;8.2732;104.8547;-0.0110
659;9.6990;104.8558;0.0033
660;11.1238;104.8557;0.0158
661;12.5544;104.8562;0.0291
662;13.9823;104.8565;0.0429
663;15.4077;104.8574;0.0588
664;16.8209;104.8561;0.0709
665;18.2029;104.8562;0.0860
666;19.5130;104.8459;0.1023
667;20.6803;104.7566;0.1141
668;0.7283;103.5249;-0.0761
669;1.9608;103.6395;-0.0662
670;3.3172;103.6531;-0.0527
671;4.7149;103.6529;-0.0393
672;6.1299;103.6507;-0.0282
673;7.5516;103.6517;-0.0195
674;8.9768;103.6524;-0.0046
675;10.4019;103.6517;0.0091
676;11.8292;103.6523;0.0251
677;13.2574;103.6521;0.0380
678;14.6854;103.6529;0.0529
679;16.1084;103.6515;0.0659
680;17.5128;103.6487;0.0797
681;18.8878;103.6415;0.0953
682;20.2494;103.6070;0.1112
683;1.1752;102.3986;-0.0720
684;2.5928;102.4419;-0.0582
685;3.9992;102.4504;-0.0485
686;5.4113;102.4497;-0.0342
687;6.8299;102.4497;-0.0195
688;8.2538;102.4498;-0.0096
689;9.6782;102.4495;0.0032
690;11.1051;102.4498;0.0201
691;12.5330;102.4485;0.0335
692;13.9621;102.4482;0.0478
693;15.3865;102.4472;0.0655
694;16.8010;102.4452;0.0766
695;18.1855;102.4400;0.0893
696;19.5179;102.4356;0.1074
697;20.7934;102.4273;0.1195
698;0.5759;101.2262;-0.0737
699;1.9170;101.2396;-0.0621
700;3.2958;101.2457;-0.0520
701;4.6973;101.2484;-0.0404
702;6.1112;101.2482;-0.0247
703;7.5307;101.2484;-0.0126
704;8.9545;101.2462;-0.0004
705;10.3812;101.2450;0.0145
706;11.8090;101.2455;0.0275
707;13.2375;101.2440;0.0413
708;14.6662;101.2433;0.0565
709;16.0879;101.2406;0.0708
710;17.4935;101.2345;0.0867
711;18.8718;101.2345;0.1016
712;20.2375;101.2590;0.1167
713;1.1529;100.0708;-0.0670
714;2.5727;100.0455;-0.0544
715;3.9787;100.0456;-0.0464
716;5.3909;100.0458;-0.0340
717;6.8101;100.0448;-0.0168
718;8.2328;100.0449;-0.0027
719;9.6587;100.0429;0.0075
720;11.0851;100.0417;0.0218
721;12.5140;100.0404;0.0381
722;13.9428;100.0398;0.0506
723;15.3678;100.0368;0.0655
724;16.7825;100.0304;0.0800
725;18.1659;100.0239;0.0972
726;19.4820;100.0276;0.1127
727;20.6596;100.1094;0.1245
728;0.6868;98.9389;-0.0710
729;1.9206;98.8450;-0.0611
730;3.2784;98.8408;-0.0494
731;4.6764;98.8441;-0.0348
732;6.0903;98.8442;-0.0216
733;7.5110;98.8424;-0.0102
734;8.9352;98.8411;0.0029
735;10.3615;98.8410;0.0142
736;11.7888;98.8380;0.0318
737;13.2188;98.8355;0.0464
738;14.6475;98.8332;0.0592
739;16.0721;98.8296;0.0739
740;17.4880;98.8228;0.0898
741;18.8937;98.8168;0.1058
742;20.3170;98.8460;0.1202
743;1.0323;97.6701;-0.0672
744;2.5118;97.6414;-0.0565
745;3.9448;97.6420;-0.0408
746;5.3660;97.6430;-0.0257
747;6.7881;97.6409;-0.0136
748;8.2118;97.6396;-0.0011
749;9.6378;97.6379;0.0099
750;11.0654;97.6359;0.0255
751;12.4939;97.6316;0.0424
752;13.9229;97.6297;0.0517
753;15.3499;97.6265;0.0686
754;16.7679;97.6229;0.0819
755;18.1623;97.6159;0.0962
756;19.5019;97.6078;0.1101
757;20.6813;97.6100;0.1260
758;0.6405;96.4293;-0.0694
759;1.8662;96.4371;-0.0574
760;3.2423;96.4437;-0.0452
761;4.6500;96.4425;-0.0313
762;6.0674;96.4399;-0.0189
763;7.4889;96.4386;-0.0070
764;8.9147;96.4359;0.0092
765;10.3408;96.4330;0.0191
766;11.7678;96.4303;0.0359
767;13.1978;96.4270;0.0480
768;14.6271;96.4242;0.0638
769;16.0521;96.4206;0.0761
770;17.4674;96.4157;0.0957
771;18.8719;96.4062;0.1078
772;20.2932;96.3501;0.1242
773;1.0268;95.1765;-0.0638
774;2.4963;95.2391;-0.0489
775;3.9256;95.2436;-0.0376
776;5.3460;95.2405;-0.0250
777;6.7669;95.2379;-0.0119
778;8.1918;95.2347;0.0037
779;9.6173;95.2313;0.0169
780;11.0448;95.2278;0.0299
781;12.4734;95.2257;0.0446
782;13.9029;95.2223;0.0574
783;15.3290;95.2166;0.0725
784;16.7435;95.2129;0.0876
785;18.1279;95.2066;0.1029
786;19.4466;95.1798;0.1202
787;20.6207;95.0517;0.1315
788;0.6577;93.8784;-0.0635
789;1.8837;94.0185;-0.0528
790;3.2381;94.0420;-0.0410
791;4.6353;94.0410;-0.0292
792;6.0491;94.0379;-0.0160
793;7.4703;94.0339;-0.0050
794;8.8946;94.0301;0.0129
795;10.3207;94.0265;0.0267
796;11.7491;94.0220;0.0366
797;13.1790;94.0190;0.0504
798;14.6074;94.0142;0.0652
799;16.0302;94.0085;0.0806
800;17.4374;94.0015;0.0959
