# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
65;21.5311;68.7764;0.0900
66;21.5287;67.3740;0.0820
67;21.5242;65.9700;0.0819
68;21.5177;64.5660;0.0848
69;21.5116;63.1626;0.0881
70;21.5057;61.7583;0.0919
71;21.5030;60.3548;0.0876
72;21.4964;58.9500;0.0885
73;21.4918;57.5455;0.0896
74;21.4851;56.1404;0.0946
75;21.4811;54.7373;0.0892
76;21.4762;53.3330;0.0905
77;21.4719;51.9311;0.0864
78;21.4674;50.5264;0.0898
79;21.4626;49.1227;0.0916
80;21.4574;47.7183;0.0970
81;21.4541;46.3145;0.0950
82;21.4479;44.9093;0.0932
83;21.4457;43.5045;0.0912
84;21.4413;42.1020;0.0950
85;21.4336;40.6996;0.1044
86;21.4293;39.2945;0.1056
87;21.4263;37.8902;0.1029
88;21.4229;36.4833;0.1006
89;21.4188;35.0822;0.1111
90;21.4134;33.6781;0.1129
91;21.4090;32.2745;0.1185
92;21.4055;30.8711;0.1238
93;21.4029;29.4655;0.1187
94;21.4023;28.0632;0.1163
95;21.3977;26.6611;0.1264
96;21.3915;25.2553;0.1386
97;21.3842;23.8521;0.1493
98;21.3853;22.4461;0.1367
99;21.3866;21.0424;0.1262
100;21.3817;19.6399;0.1384
101;21.3784;18.2370;0.1441
102;21.3704;16.8325;0.1591
103;21.3690;15.4279;0.1572
104;21.3678;14.0203;0.1522
105;21.3661;12.6186;0.1533
106;21.3608;11.2160;0.1633
107;21.3554;9.8106;0.1687
108;21.3505;8.4078;0.1696
109;21.3543;7.0022;0.1562
110;21.3531;5.6005;0.1638
111;21.3507;4.1959;0.1619
112;21.3482;2.7908;0.1625
113;21.3467;1.3861;0.1638
114;21.3480;-0.0168;0.1592
134;-0.9919;-0.5789;-0.0116
135;-0.9855;0.8173;-0.0147
136;-0.9798;2.2117;-0.0159
137;-0.9740;3.6059;-0.0231
138;-0.9669;4.9995;-0.0178
139;-0.9584;6.3930;-0.0253
140;-0.9512;7.7883;-0.0246
141;-0.9467;9.1851;-0.0291
142;-0.9399;10.5797;-0.0347
143;-0.9320;11.9735;-0.0359
144;-0.9246;13.3676;-0.0361
145;-0.9174;14.7621;-0.0375
146;-0.9121;16.1580;-0.0460
147;-0.9058;17.5525;-0.0413
148;-0.8983;18.9484;-0.0443
149;-0.8904;20.3418;-0.0479
150;-0.8835;21.7375;-0.0504
151;-0.8786;23.1323;-0.0543
152;-0.8695;24.5251;-0.0585
153;-0.8631;25.9213;-0.0612
154;-0.8555;27.3161;-0.0651
155;-0.8476;28.7104;-0.0671
156;-0.8422;30.1072;-0.0644
157;-0.8352;31.5019;-0.0765
158;-0.8258;32.8969;-0.0780
159;-0.8176;34.2921;-0.0807
160;-0.8111;35.6862;-0.0866
161;-0.8045;37.0805;-0.0871
162;-0.7969;38.4753;-0.0846
163;-0.7877;39.8709;-0.0894
164;-0.7785;41.2655;-0.0986
165;-0.7699;42.6607;-0.1025
166;-0.7613;44.0559;-0.1059
167;-0.7532;45.4505;-0.1059
168;-0.7439;46.8455;-0.1104
169;-0.7362;48.2413;-0.1109
170;-0.7294;49.6369;-0.1135
171;-0.7223;51.0314;-0.1132
172;-0.7123;52.4257;-0.1194
173;-0.7022;53.8211;-0.1241
174;-0.6942;55.2169;-0.1314
175;-0.6866;56.6111;-0.1319
176;-0.6777;58.0061;-0.1371
177;-0.6685;59.4005;-0.1364
178;-0.6583;60.7957;-0.1404
179;-0.6503;62.1919;-0.1452
180;-0.6421;63.5863;-0.1499
181;-0.6323;64.9800;-0.1527
182;-0.6239;66.3755;-0.1557
183;-0.6140;67.7703;-0.1536
184;-0.6059;69.1657;-0.1543
185;-0.5980;70.5605;-0.1595
186;-0.5884;71.9551;-0.1599
187;-0.5792;73.3494;-0.1583
188;-0.5692;74.7447;-0.1622
189;-0.5595;76.1397;-0.1665
190;-0.5520;77.5333;-0.1680
191;-0.5422;78.9282;-0.1703
192;-0.5317;80.3230;-0.1717
193;-0.5202;81.7169;-0.1722
194;-0.5109;83.1127;-0.1765
195;-0.5026;84.5069;-0.1788
196;-0.4913;85.9024;-0.1796
197;-0.4818;87.2962;-0.1817
198;-0.4708;88.6911;-0.1814
199;-0.4607;90.0862;-0.1810
200;-0.4524;91.4807;-0.1861
201;-0.4417;92.8756;-0.1902
202;-0.4325;94.2694;-0.1927
203;-0.4220;95.6646;-0.1979
204;-0.4104;97.0594;-0.1983
205;-0.4014;98.4559;-0.1977
206;-0.3907;99.8502;-0.2006
207;-0.3809;101.2440;-0.2037
208;-0.3693;102.6390;-0.2056
209;-0.3567;104.0333;-0.2104
210;-0.3469;105.4281;-0.2092
211;-0.3373;106.8233;-0.2093
212;-0.3276;108.2171;-0.2116
213;-0.3163;109.6120;-0.2156
214;-0.3045;111.0073;-0.2158
215;-0.2933;112.4012;-0.2170
216;-0.2827;113.7956;-0.2204
217;-0.2722;115.1907;-0.2250
218;-0.2614;116.5841;-0.2281
219;-0.2499;117.9776;-0.2280
220;-0.2390;119.3729;-0.2269
221;-0.2287;120.7682;-0.2301
222;-0.2188;122.1619;-0.2320
223;-0.2075;123.5568;-0.2364
224;-0.1960;124.9503;-0.2328
225;-0.1839;126.3448;-0.2367
226;-0.1745;127.7396;-0.2394
227;-0.1629;129.1330;-0.2420
228;-0.1526;130.5277;-0.2427
229;-0.1426;131.9219;-0.2433
230;-0.1306;133.3157;-0.2422
231;-0.1189;134.7105;-0.2466
232;-0.1082;136.1050;-0.2468
233;1.5012;137.1277;-0.2329
234;2.9837;137.1023;-0.2226
235;4.4199;137.1034;-0.2085
236;5.8463;137.1125;-0.2000
237;7.2702;137.1216;-0.1873
238;8.6934;137.1313;-0.1738
239;10.1188;137.1417;-0.1636
240;11.5452;137.1527;-0.1536
241;12.9721;137.1629;-0.1431
242;14.3991;137.1725;-0.1279
243;15.8249;137.1835;-0.1169
244;17.2372;137.1969;-0.1076
245;18.6070;137.2152;-0.0918
246;19.8833;137.2494;-0.0822
247;20.9630;137.1093;-0.0727
248;0.8337;136.0637;-0.2391
249;2.2103;136.0037;-0.2284
250;3.6190;135.9841;-0.2134
251;5.0375;135.9876;-0.2053
252;6.4587;135.9978;-0.1931
253;7.8808;136.0077;-0.1828
254;9.3036;136.0189;-0.1692
255;10.7279;136.0315;-0.1542
256;12.1546;136.0423;-0.1461
257;13.5824;136.0537;-0.1351
258;15.0076;136.0657;-0.1230
259;16.4231;136.0779;-0.1126
260;17.8119;136.0872;-0.0986
261;19.1437;136.0989;-0.0848
262;20.4056;136.1257;-0.0765
263;1.4296;134.8955;-0.2304
264;2.8637;134.8399;-0.2243
265;4.2819;134.8345;-0.2126
266;5.7007;134.8434;-0.1990
267;7.1213;134.8555;-0.1846
268;8.5432;134.8668;-0.1736
269;9.9664;134.8786;-0.1592
270;11.3930;134.8908;-0.1536
271;12.8183;134.9019;-0.1418
272;14.2448;134.9160;-0.1271
273;15.6665;134.9257;-0.1139
274;17.0716;134.9339;-0.1020
275;18.4360;134.9376;-0.0938
276;19.7272;134.9511;-0.0787
277;20.9061;135.1997;-0.0698
278;0.9624;133.7866;-0.2355
279;2.2005;133.6648;-0.2273
280;3.5673;133.6554;-0.2185
281;4.9722;133.6654;-0.2024
282;6.3888;133.6766;-0.1910
283;7.8092;133.6897;-0.1796
284;9.2324;133.7014;-0.1683
285;10.6571;133.7156;-0.1571
286;12.0826;133.7268;-0.1465
287;13.5082;133.7388;-0.1318
288;14.9334;133.7496;-0.1205
289;16.3524;133.7588;-0.1062
290;17.7550;133.7655;-0.0936
291;19.1373;133.7750;-0.0832
292;20.5285;133.8710;-0.0707
293;1.3111;132.5034;-0.2323
294;2.7976;132.4632;-0.2196
295;4.2367;132.4707;-0.2084
296;5.6623;132.4835;-0.1962
297;7.0844;132.4956;-0.1853
298;8.5070;132.5074;-0.1754
299;9.9304;132.5202;-0.1622
300;11.3558;132.5325;-0.1482
301;12.7827;132.5441;-0.1366
302;14.2087;132.5561;-0.1256
303;15.6304;132.5669;-0.1125
304;17.0408;132.5762;-0.1006
305;18.4183;132.5848;-0.0821
306;19.7317;132.6078;-0.0734
307;20.8737;132.6497;-0.0617
308;0.8874;131.2439;-0.2351
309;2.1377;131.2563;-0.2233
310;3.5284;131.2697;-0.2148
311;4.9428;131.2800;-0.1999
312;6.3620;131.2919;-0.1878
313;7.7849;131.3042;-0.1776
314;9.2075;131.3168;-0.1653
315;10.6324;131.3282;-0.1533
316;12.0576;131.3405;-0.1411
317;13.4843;131.3505;-0.1277
318;14.9097;131.3630;-0.1124
319;16.3290;131.3738;-0.1021
320;17.7338;131.3825;-0.0875
321;19.1177;131.3942;-0.0758
322;20.4992;131.3777;-0.0612
323;1.2967;129.9922;-0.2301
324;2.7793;130.0600;-0.2173
325;4.2162;130.0747;-0.2049
326;5.6396;130.0845;-0.1916
327;7.0612;130.0959;-0.1777
328;8.4841;130.1079;-0.1689
329;9.9085;130.1184;-0.1553
330;11.3343;130.1308;-0.1452
331;12.7603;130.1425;-0.1328
332;14.1865;130.1525;-0.1195
333;15.6090;130.1642;-0.1068
334;17.0169;130.1737;-0.0956
335;18.3861;130.1840;-0.0795
336;19.6748;130.1812;-0.0686
337;20.8081;130.0997;-0.0573
338;0.9247;128.6932;-0.2324
339;2.1641;128.8332;-0.2212
340;3.5268;128.8640;-0.2087
341;4.9285;128.8747;-0.1950
342;6.3436;128.8840;-0.1836
343;7.7633;128.8953;-0.1731
344;9.1864;128.9066;-0.1650
345;10.6106;128.9183;-0.1510
346;12.0375;128.9296;-0.1378
347;13.4635;128.9406;-0.1242
348;14.8888;128.9505;-0.1144
349;16.3062;128.9601;-0.1002
350;17.7013;128.9681;-0.0847
351;19.0590;128.9708;-0.0677
352;20.3919;128.9402;-0.0557
353;1.3756;127.5728;-0.2258
354;2.8009;127.6387;-0.2114
355;4.2107;127.6594;-0.2017
356;5.6232;127.6711;-0.1901
357;7.0417;127.6820;-0.1766
358;8.4638;127.6934;-0.1641
359;9.8874;127.7038;-0.1516
360;11.3135;127.7151;-0.1421
361;12.7395;127.7255;-0.1298
362;14.1660;127.7362;-0.1180
363;15.5884;127.7455;-0.1025
364;16.9968;127.7541;-0.0916
365;18.3664;127.7588;-0.0767
366;19.6760;127.7624;-0.0633
367;20.9182;127.7497;-0.0511
368;0.7694;126.3814;-0.2316
369;2.1216;126.4211;-0.2192
370;3.5043;126.4436;-0.2031
371;4.9077;126.4585;-0.1935
372;6.3218;126.4699;-0.1818
373;7.7422;126.4797;-0.1690
374;9.1650;126.4904;-0.1599
375;10.5895;126.5015;-0.1457
376;12.0150;126.5116;-0.1330
377;13.4426;126.5218;-0.1192
378;14.8672;126.5304;-0.1057
379;16.2856;126.5386;-0.0909
380;17.6830;126.5443;-0.0794
381;19.0429;126.5517;-0.0675
382;20.3794;126.5824;-0.0537
383;1.3517;125.2365;-0.2264
384;2.7786;125.2315;-0.2110
385;4.1892;125.2452;-0.1990
386;5.6029;125.2565;-0.1876
387;7.0208;125.2674;-0.1710
388;8.4427;125.2769;-0.1649
389;9.8659;125.2869;-0.1487
390;11.2913;125.2968;-0.1356
391;12.7185;125.3069;-0.1252
392;14.1449;125.3162;-0.1098
393;15.5674;125.3247;-0.0957
394;16.9756;125.3299;-0.0826
395;18.3468;125.3331;-0.0690
396;19.6423;125.3432;-0.0524
397;20.7913;125.4175;-0.0467
398;0.8770;124.0917;-0.2254
399;2.1192;124.0159;-0.2141
400;3.4865;124.0297;-0.2022
401;4.8876;124.0427;-0.1928
402;6.3007;124.0544;-0.1789
403;7.7203;124.0645;-0.1667
404;9.1425;124.0736;-0.1519
405;10.5671;124.0825;-0.1387
406;11.9931;124.0917;-0.1239
407;13.4206;124.1012;-0.1140
408;14.8472;124.1106;-0.1000
409;16.2677;124.1174;-0.0866
410;17.6743;124.1222;-0.0725
411;19.0640;124.1266;-0.0595
412;20.4591;124.1547;-0.0466
413;1.2215;122.8214;-0.2196
414;2.7199;122.8221;-0.2068
415;4.1554;122.8314;-0.1950
416;5.5769;122.8416;-0.1834
417;6.9971;122.8508;-0.1722
418;8.4210;122.8596;-0.1587
419;9.8439;122.8690;-0.1435
420;11.2700;122.8785;-0.1304
421;12.6966;122.8870;-0.1189
422;14.1234;122.8952;-0.1077
423;15.5475;122.9035;-0.0948
424;16.9593;122.9098;-0.0778
425;18.3384;122.9173;-0.0621
426;19.6537;122.9154;-0.0510
427;20.8015;122.9186;-0.0388
428;0.8216;121.5349;-0.2216
429;2.0841;121.6272;-0.2117
430;3.4571;121.6220;-0.1992
431;4.8626;121.6302;-0.1867
432;6.2780;121.6382;-0.1756
433;7.6982;121.6467;-0.1601
434;9.1216;121.6561;-0.1515
435;10.5458;121.6643;-0.1364
436;11.9719;121.6720;-0.1189
437;13.4002;121.6803;-0.1102
438;14.8260;121.6887;-0.0971
439;16.2464;121.6958;-0.0857
440;17.6494;121.7041;-0.0664
441;19.0320;121.7105;-0.0544
442;20.4226;121.6599;-0.0400
443;1.3058;120.4067;-0.2134
444;2.7265;120.4097;-0.2024
445;4.1403;120.4173;-0.1911
446;5.5564;120.4249;-0.1797
447;6.9763;120.4338;-0.1661
448;8.3986;120.4427;-0.1503
449;9.8231;120.4511;-0.1381
450;11.2490;120.4577;-0.1274
451;12.6750;120.4657;-0.1144
452;14.1026;120.4742;-0.0975
453;15.5255;120.4809;-0.0869
454;16.9322;120.4888;-0.0714
455;18.2974;120.4955;-0.0569
456;19.5849;120.5014;-0.0481
457;20.7408;120.3668;-0.0345
458;0.7148;119.2811;-0.2190
459;2.0388;119.1941;-0.2080
460;3.4287;119.2046;-0.1965
461;4.8380;119.2132;-0.1845
462;6.2556;119.2214;-0.1701
463;7.6765;119.2284;-0.1580
464;9.0998;119.2367;-0.1433
465;10.5254;119.2452;-0.1305
466;11.9514;119.2520;-0.1158
467;13.3786;119.2600;-0.0993
468;14.8044;119.2656;-0.0901
469;16.2227;119.2702;-0.0752
470;17.6156;119.2770;-0.0609
471;18.9629;119.2839;-0.0496
472;20.2747;119.2965;-0.0354
473;1.2340;117.9882;-0.2151
474;2.6882;117.9947;-0.2010
475;4.1126;118.0019;-0.1858
476;5.5335;118.0094;-0.1722
477;6.9552;118.0170;-0.1591
478;8.3775;118.0235;-0.1485
479;9.8023;118.0312;-0.1343
480;11.2282;118.0391;-0.1228
481;12.6546;118.0444;-0.1056
482;14.0819;118.0513;-0.0933
483;15.5031;118.0569;-0.0799
484;16.9106;118.0599;-0.0662
485;18.2747;118.0605;-0.0505
486;19.5635;118.0737;-0.0344
487;20.7245;118.2401;-0.0243
488;0.6933;116.6880;-0.2179
489;2.0168;116.7895;-0.2034
490;3.4075;116.7933;-0.1925
491;4.8172;116.8002;-0.1793
492;6.2348;116.8055;-0.1659
493;7.6551;116.8119;-0.1511
494;9.0785;116.8192;-0.1370
495;10.5048;116.8254;-0.1269
496;11.9310;116.8314;-0.1141
497;13.3581;116.8373;-0.1002
498;14.7845;116.8439;-0.0854
499;16.2056;116.8467;-0.0699
500;17.6100;116.8479;-0.0574
501;18.9954;116.8549;-0.0428
502;20.3952;116.9388;-0.0272
503;1.2669;115.5676;-0.2137
504;2.6864;115.5808;-0.1978
505;4.0988;115.5887;-0.1815
506;5.5149;115.5948;-0.1701
507;6.9341;115.6006;-0.1567
508;8.3558;115.6061;-0.1396
509;9.7804;115.6119;-0.1285
510;11.2077;115.6184;-0.1161
511;12.6348;115.6245;-0.1042
512;14.0609;115.6298;-0.0891
513;15.4853;115.6346;-0.0731
514;16.8982;115.6363;-0.0580
515;18.2824;115.6410;-0.0441
516;19.6059;115.6642;-0.0340
517;20.7608;115.6868;-0.0210
518;0.7656;114.4372;-0.2168
519;2.0259;114.3565;-0.2010
520;3.3963;114.3747;-0.1875
521;4.7999;114.3834;-0.1756
522;6.2143;114.3892;-0.1622
523;7.6349;114.3946;-0.1478
524;9.0584;114.4006;-0.1378
525;10.4828;114.4063;-0.1224
526;11.9099;114.4114;-0.1045
527;13.3377;114.4166;-0.0922
528;14.7646;114.4216;-0.0784
529;16.1879;114.4255;-0.0666
530;17.5975;114.4288;-0.0488
531;18.9948;114.4402;-0.0365
532;20.3992;114.4415;-0.0214
533;1.1435;113.1557;-0.2056
534;2.6384;113.1661;-0.1920
535;4.0707;113.1730;-0.1794
536;5.4917;113.1785;-0.1700
537;6.9128;113.1839;-0.1552
538;8.3360;113.1887;-0.1408
539;9.7602;113.1938;-0.1251
540;11.1857;113.1985;-0.1094
541;12.6120;113.2031;-0.0968
542;14.0414;113.2092;-0.0863
543;15.4657;113.2132;-0.0686
544;16.8781;113.2168;-0.0515
545;18.2566;113.2236;-0.0398
546;19.5628;113.2311;-0.0283
547;20.7228;113.1856;-0.0136
548;0.7765;111.8823;-0.2081
549;2.0150;111.9656;-0.1941
550;3.3795;111.9664;-0.1819
551;4.7798;111.9694;-0.1718
552;6.1937;111.9738;-0.1571
553;7.6143;111.9776;-0.1474
554;9.0375;111.9813;-0.1303
555;10.4627;111.9866;-0.1148
556;11.8891;111.9918;-0.1027
557;13.3166;111.9957;-0.0891
558;14.7440;111.9988;-0.0744
559;16.1648;112.0028;-0.0595
560;17.5675;112.0069;-0.0446
561;18.9399;112.0114;-0.0329
562;20.2924;112.0106;-0.0148
563;1.2284;110.7373;-0.2020
564;2.6509;110.7551;-0.1881
565;4.0604;110.7580;-0.1767
566;5.4736;110.7620;-0.1585
567;6.8927;110.7667;-0.1468
568;8.3147;110.7717;-0.1375
569;9.7386;110.7744;-0.1173
570;11.1653;110.7786;-0.1065
571;12.5923;110.7825;-0.0894
572;14.0208;110.7865;-0.0763
573;15.4441;110.7904;-0.0651
574;16.8562;110.7916;-0.0478
575;18.2363;110.7951;-0.0315
576;19.5621;110.8091;-0.0188
577;20.8218;110.8532;-0.0028
578;0.6324;109.5848;-0.2062
579;1.9753;109.5558;-0.1915
580;3.3558;109.5495;-0.1788
581;4.7584;109.5516;-0.1662
582;6.1729;109.5555;-0.1534
583;7.5922;109.5596;-0.1385
584;9.0160;109.5639;-0.1260
585;10.4415;109.5666;-0.1124
586;11.8678;109.5700;-0.0976
587;13.2963;109.5737;-0.0836
588;14.7231;109.5771;-0.0676
589;16.1426;109.5787;-0.0516
590;17.5451;109.5796;-0.0384
591;18.9162;109.5895;-0.0248
592;20.2701;109.6431;-0.0059
593;1.2136;108.3965;-0.1986
594;2.6330;108.3470;-0.1837
595;4.0406;108.3432;-0.1721
596;5.4542;108.3463;-0.1574
597;6.8710;108.3493;-0.1443
598;8.2932;108.3516;-0.1286
599;9.7174;108.3561;-0.1164
600;11.1437;108.3588;-0.1010
601;12.5717;108.3611;-0.0866
602;13.9990;108.3647;-0.0719
603;15.4235;108.3662;-0.0563
604;16.8340;108.3651;-0.0422
605;18.2105;108.3656;-0.0259
606;19.5175;108.3868;-0.0102
607;20.6797;108.4993;-0.0025
608;0.7511;107.2726;-0.2011
609;1.9832;107.1489;-0.1937
610;3.3393;107.1314;-0.1773
611;4.7388;107.1341;-0.1605
612;6.1519;107.1379;-0.1472
613;7.5717;107.1403;-0.1324
614;8.9947;107.1437;-0.1223
615;10.4198;107.1471;-0.1087
616;11.8472;107.1495;-0.0893
617;13.2751;107.1521;-0.0757
618;14.7032;107.1522;-0.0622
619;16.1259;107.1535;-0.0492
620;17.5357;107.1526;-0.0321
621;18.9327;107.1571;-0.0137
622;20.3419;107.2105;0.0008
623;1.0983;105.9817;-0.1964
624;2.5740;105.9269;-0.1816
625;4.0067;105.9239;-0.1703
626;5.4278;105.9273;-0.1550
627;6.8479;105.9299;-0.1382
628;8.2713;105.9327;-0.1245
629;9.6973;105.9352;-0.1135
630;11.1232;105.9376;-0.0984
631;12.5507;105.9388;-0.0852
632;13.9794;105.9407;-0.0688
633;15.4051;105.9417;-0.0530
634;16.8196;105.9414;-0.0351
635;18.2095;105.9406;-0.0221
636;19.5425;105.9474;-0.0105
637;20.7174;105.9435;0.0067
638;0.6705;104.7245;-0.1977
639;1.9146;104.7214;-0.1840
640;3.3002;104.7184;-0.1758
641;4.7103;104.7199;-0.1606
642;6.1282;104.7213;-0.1459
643;7.5500;104.7224;-0.1341
644;8.9732;104.7235;-0.1178
645;10.3997;104.7268;-0.1028
646;11.8270;104.7283;-0.0911
647;13.2545;104.7302;-0.0743
648;14.6832;104.7297;-0.0598
649;16.1063;104.7298;-0.0427
650;17.5199;104.7304;-0.0255
651;18.9216;104.7315;-0.0123
652;20.3315;104.7005;0.0068
653;1.0759;103.4672;-0.1942
654;2.5509;103.5133;-0.1789
655;3.9831;103.5128;-0.1633
656;5.4057;103.5126;-0.1512
657;6.8280;103.5141;-0.1383
658;8.2509;103.5154;-0.1229
659;9.6756;103.5160;-0.1065
660;11.1011;103.5169;-0.0910
661;12.5306;103.5179;-0.0788
662;13.9588;103.5192;-0.0634
663;15.3831;103.5190;-0.0499
664;16.7956;103.5181;-0.0314
665;18.1772;103.5189;-0.0166
666;19.4876;103.5082;0.0004
667;20.6554;103.4193;0.0144
668;0.7072;102.1765;-0.1917
669;1.9406;102.2918;-0.1832
670;3.2968;102.3064;-0.1684
671;4.6943;102.3051;-0.1548
672;6.1088;102.3044;-0.1417
673;7.5297;102.3059;-0.1301
674;8.9542;102.3064;-0.1134
675;10.3790;102.3060;-0.0990
676;11.8056;102.3067;-0.0806
677;13.2339;102.3071;-0.0660
678;14.6606;102.3081;-0.0528
679;16.0828;102.3072;-0.0348
680;17.4882;102.3049;-0.0203
681;18.8627;102.2986;-0.0066
682;20.2233;102.2632;0.0095
683;1.1538;101.0425;-0.1867
684;2.5715;101.0872;-0.1738
685;3.9778;101.0962;-0.1600
686;5.3897;101.0966;-0.1445
687;6.8075;101.0967;-0.1327
688;8.2310;101.0972;-0.1197
689;9.6553;101.0970;-0.1036
690;11.0806;101.0974;-0.0863
691;12.5091;101.0975;-0.0722
692;13.9377;101.0966;-0.0600
693;15.3617;101.0959;-0.0395
694;16.7761;101.0940;-0.0234
695;18.1592;101.0891;-0.0105
696;19.4925;101.0852;0.0055
697;20.7669;101.0776;0.0178
698;0.5548;99.8646;-0.1918
699;1.8963;99.8787;-0.1795
700;3.2733;99.8848;-0.1663
701;4.6750;99.8878;-0.1547
702;6.0887;99.8881;-0.1378
703;7.5083;99.8883;-0.1214
704;8.9324;99.8874;-0.1092
705;10.3573;99.8865;-0.0931
706;11.7851;99.8864;-0.0763
707;13.2131;99.8863;-0.0616
708;14.6412;99.8856;-0.0480
709;16.0635;99.8829;-0.0308
710;17.4663;99.8775;-0.0132
711;18.8451;99.8771;0.0000
712;20.2112;99.9029;0.0129
713;1.1317;98.7027;-0.1830
714;2.5514;98.6779;-0.1673
715;3.9574;98.6778;-0.1586
716;5.3684;98.6787;-0.1450
717;6.7865;98.6789;-0.1272
718;8.2098;98.6787;-0.1124
719;9.6349;98.6774;-0.1000
720;11.0612;98.6762;-0.0842
721;12.4888;98.6756;-0.0706
722;13.9170;98.6751;-0.0567
723;15.3433;98.6725;-0.0369
724;16.7568;98.6673;-0.0212
725;18.1390;98.6595;-0.0029
726;19.4566;98.6638;0.0109
727;20.6335;98.7460;0.0242
728;0.6664;97.5639;-0.1902
729;1.8987;97.4699;-0.1749
730;3.2567;97.4671;-0.1622
731;4.6546;97.4702;-0.1463
732;6.0676;97.4710;-0.1316
733;7.4877;97.4692;-0.1205
734;8.9115;97.4683;-0.1066
735;10.3379;97.4684;-0.0919
736;11.7648;97.4662;-0.0747
737;13.1930;97.4639;-0.0587
738;14.6220;97.4620;-0.0476
739;16.0457;97.4583;-0.0295
740;17.4623;97.4524;-0.0074
741;18.8674;97.4468;0.0068
742;20.2915;97.4758;0.0230
743;1.0113;96.2888;-0.1849
744;2.4903;96.2602;-0.1668
745;3.9226;96.2606;-0.1570
746;5.3437;96.2615;-0.1372
747;6.7649;96.2609;-0.1257
748;8.1879;96.2602;-0.1099
749;9.6135;96.2583;-0.0930
750;11.0412;96.2567;-0.0819
751;12.4683;96.2535;-0.0655
752;13.8983;96.2517;-0.0498
753;15.3240;96.2488;-0.0345
754;16.7424;96.2450;-0.0170
755;18.1365;96.2385;-0.0024
756;19.4757;96.2305;0.0148
757;20.6552;96.2327;0.0284
758;0.6194;95.0407;-0.1835
759;1.8450;95.0488;-0.1720
760;3.2203;95.0557;-0.1594
761;4.6273;95.0546;-0.1435
762;6.0446;95.0518;-0.1314
763;7.4658;95.0517;-0.1117
764;8.8906;95.0496;-0.0988
765;10.3171;95.0468;-0.0854
766;11.7431;95.0447;-0.0682
767;13.1724;95.0416;-0.0571
768;14.6008;95.0390;-0.0371
769;16.0265;95.0353;-0.0223
770;17.4425;95.0306;-0.0060
771;18.8459;95.0221;0.0094
772;20.2671;94.9655;0.0272
773;1.0057;93.7800;-0.1795
774;2.4744;93.8437;-0.1651
775;3.9035;93.8493;-0.1494
776;5.3242;93.8461;-0.1364
777;6.7437;93.8441;-0.1201
778;8.1679;93.8407;-0.1044
779;9.5931;93.8378;-0.0916
780;11.0202;93.8350;-0.0735
781;12.4486;93.8333;-0.0611
782;13.8780;93.8300;-0.0478
783;15.3027;93.8242;-0.0291
784;16.7175;93.8208;-0.0123
785;18.1020;93.8153;0.0021
