# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
242;14.3946;137.6003;-0.0765
243;15.8199;137.6106;-0.0672
244;17.2316;137.6235;-0.0554
245;18.6017;137.6416;-0.0428
246;19.8781;137.6754;-0.0318
247;20.9576;137.5349;-0.0222
248;0.8271;136.4962;-0.1865
249;2.2039;136.4359;-0.1755
250;3.6128;136.4165;-0.1605
251;5.0314;136.4197;-0.1509
252;6.4527;136.4293;-0.1404
253;7.8752;136.4393;-0.1311
254;9.2986;136.4504;-0.1175
255;10.7229;136.4628;-0.1043
256;12.1495;136.4734;-0.0937
257;13.5772;136.4844;-0.0822
258;15.0024;136.4959;-0.0738
259;16.4179;136.5070;-0.0604
260;17.8064;136.5161;-0.0482
261;19.1382;136.5275;-0.0362
262;20.3999;136.5538;-0.0245
263;1.4231;135.3306;-0.1788
264;2.8567;135.2747;-0.1699
265;4.2754;135.2693;-0.1581
266;5.6942;135.2780;-0.1445
267;7.1152;135.2901;-0.1335
268;8.5376;135.3010;-0.1219
269;9.9613;135.3122;-0.1095
270;11.3871;135.3244;-0.1007
271;12.8130;135.3353;-0.0881
272;14.2396;135.3487;-0.0777
273;15.6612;135.3579;-0.0649
274;17.0661;135.3660;-0.0516
275;18.4304;135.3695;-0.0435
276;19.7217;135.3822;-0.0291
277;20.9004;135.6296;-0.0198
278;0.9555;134.2252;-0.1830
279;2.1934;134.1030;-0.1724
280;3.5610;134.0926;-0.1626
281;4.9658;134.1025;-0.1487
282;6.3821;134.1137;-0.1380
283;7.8027;134.1267;-0.1264
284;9.2265;134.1378;-0.1155
285;10.6512;134.1513;-0.1057
286;12.0763;134.1625;-0.0917
287;13.5022;134.1744;-0.0784
288;14.9279;134.1850;-0.0704
289;16.3470;134.1942;-0.0568
290;17.7493;134.2001;-0.0429
291;19.1316;134.2090;-0.0336
292;20.5231;134.3037;-0.0208
293;1.3043;132.9453;-0.1799
294;2.7910;132.9039;-0.1665
295;4.2301;132.9109;-0.1554
296;5.6552;132.9235;-0.1418
297;7.0775;132.9356;-0.1327
298;8.5007;132.9476;-0.1236
299;9.9242;132.9593;-0.1093
300;11.3497;132.9717;-0.0963
301;12.7760;132.9828;-0.0819
302;14.2021;132.9948;-0.0719
303;15.6250;133.0050;-0.0616
304;17.0354;133.0137;-0.0490
305;18.4123;133.0218;-0.0315
306;19.7260;133.0443;-0.0249
307;20.8681;133.0858;-0.0128
308;0.8800;131.6887;-0.1826
309;2.1307;131.7002;-0.1689
310;3.5213;131.7127;-0.1594
311;4.9354;131.7226;-0.1458
312;6.3546;131.7342;-0.1333
313;7.7779;131.7470;-0.1237
314;9.2009;131.7595;-0.1122
315;10.6261;131.7703;-0.1008
316;12.0514;131.7818;-0.0889
317;13.4778;131.7918;-0.0747
318;14.9031;131.8040;-0.0617
319;16.3234;131.8143;-0.0526
320;17.7281;131.8230;-0.0376
321;19.1113;131.8338;-0.0254
322;20.4932;131.8173;-0.0131
323;1.2892;130.4385;-0.1761
324;2.7720;130.5062;-0.1633
325;4.2091;130.5207;-0.1506
326;5.6328;130.5303;-0.1393
327;7.0545;130.5417;-0.1245
328;8.4774;130.5530;-0.1152
329;9.9017;130.5637;-0.0995
330;11.3278;130.5751;-0.0926
331;12.7539;130.5864;-0.0802
332;14.1801;130.5964;-0.0674
333;15.6024;130.6082;-0.0568
334;17.0108;130.6170;-0.0447
335;18.3798;130.6264;-0.0292
336;19.6684;130.6228;-0.0180
337;20.8023;130.5415;-0.0092
338;0.9166;129.1430;-0.1772
339;2.1565;129.2821;-0.1676
340;3.5197;129.3130;-0.1560
341;4.9217;129.3235;-0.1419
342;6.3364;129.3326;-0.1297
343;7.7558;129.3433;-0.1187
344;9.1791;129.3541;-0.1107
345;10.6038;129.3654;-0.0969
346;12.0303;129.3762;-0.0847
347;13.4566;129.3874;-0.0718
348;14.8816;129.3967;-0.0579
349;16.2994;129.4067;-0.0481
350;17.6952;129.4140;-0.0360
351;19.0527;129.4158;-0.0198
352;20.3853;129.3840;-0.0057
353;1.3670;128.0246;-0.1697
354;2.7933;128.0905;-0.1578
355;4.2028;128.1104;-0.1472
356;5.6159;128.1228;-0.1374
357;7.0348;128.1327;-0.1232
358;8.4568;128.1431;-0.1094
359;9.8802;128.1535;-0.0980
360;11.3059;128.1645;-0.0884
361;12.7325;128.1746;-0.0771
362;14.1591;128.1849;-0.0648
363;15.5818;128.1945;-0.0509
364;16.9900;128.2030;-0.0394
365;18.3595;128.2065;-0.0256
366;19.6693;128.2098;-0.0132
367;20.9112;128.1964;-0.0018
368;0.7609;126.8364;-0.1757
369;2.1135;126.8760;-0.1643
370;3.4965;126.8982;-0.1505
371;4.9000;126.9121;-0.1408
372;6.3145;126.9234;-0.1299
373;7.7354;126.9333;-0.1161
374;9.1577;126.9431;-0.1071
375;10.5819;126.9537;-0.0913
376;12.0075;126.9638;-0.0799
377;13.4350;126.9732;-0.0664
378;14.8605;126.9817;-0.0540
379;16.2782;126.9901;-0.0405
380;17.6757;126.9946;-0.0299
381;19.0362;127.0018;-0.0179
382;20.3727;127.0320;-0.0037
383;1.3433;125.6941;-0.1689
384;2.7706;125.6882;-0.1561
385;4.1813;125.7016;-0.1439
386;5.5954;125.7126;-0.1344
387;7.0136;125.7231;-0.1175
388;8.4357;125.7326;-0.1122
389;9.8587;125.7427;-0.0976
390;11.2841;125.7516;-0.0805
391;12.7107;125.7617;-0.0732
392;14.1376;125.7709;-0.0592
393;15.5605;125.7785;-0.0448
394;16.9686;125.7839;-0.0316
395;18.3402;125.7858;-0.0203
396;19.6358;125.7964;-0.0053
397;20.7841;125.8694;0.0041
398;0.8689;124.5519;-0.1720
399;2.1110;124.4761;-0.1600
400;3.4782;124.4889;-0.1472
401;4.8795;124.5012;-0.1385
402;6.2930;124.5126;-0.1215
403;7.7132;124.5224;-0.1108
404;9.1352;124.5321;-0.1008
405;10.5601;124.5403;-0.0867
406;11.9857;124.5495;-0.0705
407;13.4131;124.5580;-0.0603
408;14.8403;124.5669;-0.0487
409;16.2606;124.5733;-0.0334
410;17.6673;124.5779;-0.0206
411;19.0567;124.5820;-0.0100
412;20.4527;124.6098;0.0021
413;1.2137;123.2851;-0.1656
414;2.7118;123.2845;-0.1513
415;4.1474;123.2929;-0.1389
416;5.5688;123.3028;-0.1268
417;6.9897;123.3118;-0.1138
418;8.4133;123.3206;-0.1039
419;9.8366;123.3296;-0.0911
420;11.2629;123.3389;-0.0782
421;12.6891;123.3467;-0.0637
422;14.1162;123.3544;-0.0541
423;15.5406;123.3628;-0.0434
424;16.9523;123.3690;-0.0273
425;18.3307;123.3755;-0.0107
426;19.6469;123.3739;-0.0031
427;20.7952;123.3763;0.0092
428;0.8129;122.0013;-0.1669
429;2.0759;122.0931;-0.1562
430;3.4493;122.0876;-0.1441
431;4.8547;122.0939;-0.1314
432;6.2698;122.1022;-0.1201
433;7.6909;122.1107;-0.1058
434;9.1141;122.1192;-0.0968
435;10.5387;122.1274;-0.0851
436;11.9647;122.1352;-0.0669
437;13.3927;122.1435;-0.0560
438;14.8183;122.1509;-0.0437
439;16.2393;122.1577;-0.0326
440;17.6423;122.1653;-0.0152
441;19.0244;122.1717;-0.0033
442;20.4156;122.1210;0.0088
443;1.2972;120.8756;-0.1605
444;2.7181;120.8785;-0.1479
445;4.1324;120.8847;-0.1363
446;5.5487;120.8922;-0.1213
447;6.9685;120.9012;-0.1100
448;8.3910;120.9094;-0.0975
449;9.8150;120.9172;-0.0860
450;11.2414;120.9243;-0.0761
451;12.6672;120.9319;-0.0595
452;14.0950;120.9398;-0.0445
453;15.5179;120.9461;-0.0324
454;16.9251;120.9535;-0.0215
455;18.2900;120.9611;-0.0081
456;19.5771;120.9661;0.0031
457;20.7335;120.8313;0.0143
458;0.7057;119.7532;-0.1649
459;2.0304;119.6663;-0.1528
460;3.4203;119.6765;-0.1408
461;4.8298;119.6841;-0.1275
462;6.2473;119.6921;-0.1148
463;7.6685;119.6995;-0.1000
464;9.0916;119.7070;-0.0902
465;10.5179;119.7144;-0.0779
466;11.9441;119.7214;-0.0650
467;13.3710;119.7291;-0.0505
468;14.7968;119.7341;-0.0369
469;16.2155;119.7389;-0.0265
470;17.6080;119.7453;-0.0139
471;18.9555;119.7516;-0.0020
472;20.2670;119.7635;0.0122
473;1.2252;118.4628;-0.1589
474;2.6799;118.4700;-0.1449
475;4.1046;118.4764;-0.1309
476;5.5252;118.4833;-0.1169
477;6.9472;118.4909;-0.1052
478;8.3697;118.4972;-0.0941
479;9.7936;118.5035;-0.0792
480;11.2203;118.5107;-0.0676
481;12.6469;118.5169;-0.0558
482;14.0742;118.5237;-0.0428
483;15.4960;118.5279;-0.0283
484;16.9030;118.5309;-0.0173
485;18.2678;118.5322;-0.0048
486;19.5555;118.5449;0.0102
487;20.7170;118.7105;0.0216
488;0.6848;117.1656;-0.1597
489;2.0082;117.2670;-0.1482
490;3.3986;117.2706;-0.1366
491;4.8087;117.2758;-0.1234
492;6.2263;117.2814;-0.1118
493;7.6476;117.2881;-0.0993
494;9.0708;117.2943;-0.0826
495;10.4969;117.3004;-0.0713
496;11.9233;117.3068;-0.0625
497;13.3507;117.3123;-0.0486
498;14.7767;117.3182;-0.0347
499;16.1975;117.3206;-0.0213
500;17.6023;117.3218;-0.0088
501;18.9877;117.3290;0.0055
502;20.3870;117.4127;0.0200
503;1.2573;116.0478;-0.1548
504;2.6777;116.0607;-0.1393
505;4.0899;116.0683;-0.1257
506;5.5066;116.0738;-0.1155
507;6.9259;116.0790;-0.1027
508;8.3477;116.0843;-0.0874
509;9.7727;116.0897;-0.0760
510;11.1993;116.0962;-0.0610
511;12.6263;116.1029;-0.0509
512;14.0531;116.1077;-0.0382
513;15.4773;116.1118;-0.0225
514;16.8900;116.1136;-0.0080
515;18.2750;116.1179;0.0020
516;19.5983;116.1406;0.0116
517;20.7529;116.1621;0.0279
518;0.7560;114.9199;-0.1582
519;2.0165;114.8391;-0.1429
520;3.3876;114.8568;-0.1311
521;4.7913;114.8649;-0.1199
522;6.2056;114.8705;-0.1048
523;7.6267;114.8759;-0.0947
524;9.0501;114.8808;-0.0823
525;10.4750;114.8857;-0.0682
526;11.9017;114.8915;-0.0544
527;13.3297;114.8967;-0.0412
528;14.7568;114.9013;-0.0268
529;16.1801;114.9052;-0.0175
530;17.5896;114.9085;-0.0005
531;18.9874;114.9199;0.0096
532;20.3913;114.9207;0.0250
533;1.1345;113.6406;-0.1493
534;2.6291;113.6508;-0.1351
535;4.0615;113.6577;-0.1224
536;5.4824;113.6622;-0.1118
537;6.9037;113.6679;-0.0988
538;8.3275;113.6723;-0.0868
539;9.7516;113.6765;-0.0729
540;11.1771;113.6816;-0.0575
541;12.6040;113.6860;-0.0445
542;14.0336;113.6917;-0.0355
543;15.4579;113.6961;-0.0213
544;16.8698;113.6996;-0.0062
545;18.2483;113.7063;0.0067
546;19.5547;113.7135;0.0173
547;20.7149;113.6682;0.0300
548;0.7672;112.3701;-0.1511
549;2.0065;112.4528;-0.1388
550;3.3705;112.4527;-0.1249
551;4.7707;112.4557;-0.1145
552;6.1846;112.4601;-0.1011
553;7.6052;112.4638;-0.0914
554;9.0291;112.4676;-0.0771
555;10.4537;112.4727;-0.0616
556;11.8810;112.4773;-0.0512
557;13.3079;112.4812;-0.0367
558;14.7359;112.4845;-0.0264
559;16.1566;112.4881;-0.0132
560;17.5588;112.4916;0.0017
561;18.9313;112.4950;0.0138
562;20.2843;112.4944;0.0288
563;1.2197;111.2276;-0.1471
564;2.6420;111.2448;-0.1322
565;4.0517;111.2476;-0.1201
566;5.4647;111.2514;-0.1048
567;6.8839;111.2555;-0.0936
568;8.3058;111.2601;-0.0810
569;9.7300;111.2630;-0.0662
570;11.1568;111.2669;-0.0569
571;12.5842;111.2708;-0.0412
572;14.0123;111.2744;-0.0260
573;15.4358;111.2785;-0.0172
574;16.8480;111.2794;-0.0018
575;18.2278;111.2828;0.0124
576;19.5539;111.2960;0.0250
577;20.8134;111.3402;0.0384
578;0.6229;110.0778;-0.1493
579;1.9658;110.0487;-0.1360
580;3.3466;110.0423;-0.1237
581;4.7498;110.0439;-0.1145
582;6.1635;110.0475;-0.0998
583;7.5835;110.0515;-0.0852
584;9.0068;110.0552;-0.0721
585;10.4325;110.0573;-0.0609
586;11.8592;110.0613;-0.0496
587;13.2879;110.0650;-0.0341
588;14.7148;110.0683;-0.0216
589;16.1341;110.0700;-0.0074
590;17.5365;110.0704;0.0067
591;18.9076;110.0807;0.0188
592;20.2617;110.1324;0.0353
593;1.2048;108.8934;-0.1441
594;2.6241;108.8434;-0.1285
595;4.0317;108.8390;-0.1185
596;5.4452;108.8415;-0.1062
597;6.8623;108.8449;-0.0913
598;8.2842;108.8469;-0.0758
599;9.7085;108.8508;-0.0625
600;11.1355;108.8531;-0.0526
601;12.5634;108.8563;-0.0412
602;13.9903;108.8586;-0.0260
603;15.4150;108.8601;-0.0121
604;16.8258;108.8594;0.0018
605;18.2023;108.8592;0.0174
606;19.5091;108.8800;0.0317
607;20.6712;108.9923;0.0386
608;0.7418;107.7716;-0.1472
609;1.9739;107.6482;-0.1381
610;3.3303;107.6303;-0.1222
611;4.7299;107.6328;-0.1086
612;6.1431;107.6364;-0.0965
613;7.5627;107.6389;-0.0807
614;8.9853;107.6422;-0.0681
615;10.4114;107.6454;-0.0580
616;11.8389;107.6473;-0.0446
617;13.2663;107.6497;-0.0308
618;14.6945;107.6503;-0.0184
619;16.1172;107.6509;-0.0047
620;17.5273;107.6498;0.0102
621;18.9241;107.6543;0.0265
622;20.3332;107.7063;0.0394
623;1.0889;106.4834;-0.1414
624;2.5644;106.4288;-0.1271
625;3.9974;106.4260;-0.1162
626;5.4188;106.4292;-0.1009
627;6.8394;106.4315;-0.0870
628;8.2623;106.4342;-0.0720
629;9.6881;106.4367;-0.0641
630;11.1145;106.4389;-0.0497
631;12.5419;106.4401;-0.0367
632;13.9706;106.4426;-0.0241
633;15.3963;106.4429;-0.0094
634;16.8109;106.4418;0.0054
635;18.2008;106.4413;0.0192
636;19.5337;106.4482;0.0300
637;20.7088;106.4436;0.0444
638;0.6606;105.2304;-0.1410
639;1.9048;105.2275;-0.1284
640;3.2899;105.2240;-0.1185
641;4.7003;105.2248;-0.1058
642;6.1191;105.2261;-0.0955
643;7.5406;105.2275;-0.0821
644;8.9640;105.2285;-0.0673
645;10.3905;105.2314;-0.0539
646;11.8178;105.2325;-0.0426
647;13.2459;105.2340;-0.0272
648;14.6744;105.2344;-0.0158
649;16.0972;105.2343;0.0005
650;17.5106;105.2344;0.0154
651;18.9124;105.2356;0.0269
652;20.3224;105.2042;0.0448
653;1.0662;103.9761;-0.1383
654;2.5413;104.0217;-0.1222
655;3.9731;104.0214;-0.1076
656;5.3958;104.0209;-0.0973
657;6.8188;104.0219;-0.0878
658;8.2418;104.0233;-0.0731
659;9.6667;104.0242;-0.0604
660;11.0920;104.0250;-0.0443
661;12.5212;104.0252;-0.0328
662;13.9496;104.0266;-0.0183
663;15.3740;104.0266;-0.0057
664;16.7868;104.0256;0.0106
665;18.1679;104.0263;0.0225
666;19.4785;104.0154;0.0371
667;20.6461;103.9261;0.0514
668;0.6974;102.6882;-0.1388
669;1.9305;102.8036;-0.1296
670;3.2868;102.8179;-0.1141
671;4.6844;102.8163;-0.1025
672;6.0992;102.8153;-0.0904
673;7.5200;102.8165;-0.0807
674;8.9446;102.8174;-0.0654
675;10.3701;102.8170;-0.0528
676;11.7963;102.8180;-0.0366
677;13.2246;102.8180;-0.0231
678;14.6515;102.8185;-0.0099
679;16.0740;102.8173;0.0065
680;17.4792;102.8148;0.0188
681;18.8537;102.8081;0.0327
682;20.2143;102.7734;0.0462
683;1.1443;101.5578;-0.1344
684;2.5618;101.6022;-0.1211
685;3.9678;101.6106;-0.1093
686;5.3802;101.6105;-0.0938
687;6.7979;101.6103;-0.0810
688;8.2217;101.6109;-0.0707
689;9.6462;101.6106;-0.0565
690;11.0722;101.6112;-0.0431
691;12.4998;101.6108;-0.0268
692;13.9285;101.6104;-0.0172
693;15.3527;101.6094;0.0013
694;16.7672;101.6072;0.0151
695;18.1508;101.6021;0.0270
696;19.4833;101.5981;0.0427
697;20.7578;101.5904;0.0560
698;0.5448;100.3826;-0.1377
699;1.8864;100.3965;-0.1267
700;3.2637;100.4021;-0.1141
701;4.6652;100.4052;-0.1022
702;6.0790;100.4052;-0.0867
703;7.4983;100.4051;-0.0713
704;8.9227;100.4041;-0.0599
705;10.3485;100.4032;-0.0499
706;11.7758;100.4031;-0.0325
707;13.2038;100.4027;-0.0183
708;14.6319;100.4020;-0.0049
709;16.0539;100.3990;0.0100
710;17.4575;100.3937;0.0230
711;18.8355;100.3930;0.0369
712;20.2015;100.4184;0.0496
713;1.1215;99.2232;-0.1289
714;2.5417;99.1986;-0.1182
715;3.9477;99.1984;-0.1074
716;5.3590;99.1987;-0.0934
717;6.7771;99.1986;-0.0778
718;8.2001;99.1985;-0.0650
719;9.6256;99.1970;-0.0552
720;11.0516;99.1959;-0.0376
721;12.4794;99.1948;-0.0260
722;13.9075;99.1944;-0.0133
723;15.3338;99.1914;0.0050
724;16.7479;99.1859;0.0173
725;18.1297;99.1785;0.0338
726;19.4470;99.1832;0.0467
727;20.6241;99.2650;0.0577
728;0.6561;98.0875;-0.1350
729;1.8889;97.9939;-0.1216
730;3.2465;97.9902;-0.1106
731;4.6446;97.9931;-0.0973
732;6.0579;97.9940;-0.0838
733;7.4781;97.9922;-0.0735
734;8.9019;97.9910;-0.0604
735;10.3283;97.9910;-0.0457
736;11.7553;97.9887;-0.0319
737;13.1837;97.9865;-0.0176
738;14.6124;97.9842;-0.0042
739;16.0370;97.9806;0.0108
740;17.4529;97.9745;0.0278
741;18.8580;97.9692;0.0411
742;20.2819;97.9980;0.0569
743;1.0012;96.8153;-0.1315
744;2.4803;96.7865;-0.1144
745;3.9128;96.7874;-0.1065
746;5.3341;96.7882;-0.0910
747;6.7552;96.7873;-0.0813
748;8.1783;96.7857;-0.0640
749;9.6038;96.7840;-0.0495
750;11.0315;96.7825;-0.0358
751;12.4593;96.7791;-0.0245
752;13.8884;96.7771;-0.0083
753;15.3143;96.7740;0.0038
754;16.7331;96.7702;0.0206
755;18.1268;96.7635;0.0339
756;19.4660;96.7557;0.0489
757;20.6451;96.7579;0.0619
758;0.6088;95.5703;-0.1301
759;1.8348;95.5782;-0.1211
760;3.2106;95.5853;-0.1106
761;4.6178;95.5846;-0.0960
762;6.0346;95.5818;-0.0838
763;7.4559;95.5809;-0.0693
764;8.8807;95.5782;-0.0545
765;10.3068;95.5760;-0.0410
766;11.7332;95.5735;-0.0250
767;13.1627;95.5700;-0.0155
768;14.5916;95.5671;0.0004
769;16.0170;95.5640;0.0144
770;17.4325;95.5590;0.0321
771;18.8359;95.5499;0.0463
772;20.2571;95.4936;0.0618
773;0.9951;94.3136;-0.1271
774;2.4644;94.3766;-0.1135
775;3.8935;94.3815;-0.1003
776;5.3139;94.3783;-0.0881
777;6.7337;94.3762;-0.0745
778;8.1582;94.3732;-0.0612
779;9.5832;94.3695;-0.0462
780;11.0103;94.3665;-0.0312
781;12.4385;94.3649;-0.0189
782;13.8682;94.3612;-0.0061
783;15.2931;94.3557;0.0086
784;16.7080;94.3528;0.0241
785;18.0923;94.3464;0.0381
786;19.4110;94.3193;0.0530
787;20.5842;94.1910;0.0659
788;0.6264;93.0108;-0.1263
789;1.8516;93.1520;-0.1153
790;3.2058;93.1756;-0.1000
