# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 216
stage;index;relative_time;date
91;21.4267;33.9063;0.2171
92;21.4236;32.5106;0.2176
93;21.4204;31.1120;0.2160
94;21.4181;29.7165;0.2143
95;21.4131;28.3206;0.2213
96;21.4079;26.9230;0.2277
97;21.4020;25.5273;0.2365
98;21.4022;24.1288;0.2265
99;21.4019;22.7324;0.2217
100;21.3969;21.3352;0.2304
101;21.3946;19.9393;0.2334
102;21.3876;18.5425;0.2443
103;21.3852;17.1461;0.2384
104;21.3828;15.7478;0.2389
105;21.3816;14.3527;0.2413
106;21.3767;12.9561;0.2462
107;21.3727;11.5595;0.2552
108;21.3673;10.1635;0.2587
109;21.3694;8.7665;0.2447
110;21.3680;7.3716;0.2486
111;21.3658;5.9738;0.2478
112;21.3632;4.5779;0.2476
113;21.3601;3.1815;0.2517
114;21.3596;1.7844;0.2488
115;21.3541;0.3888;0.2574
133;-0.9910;-0.1428;0.0529
134;-0.9850;1.2450;0.0524
135;-0.9783;2.6317;0.0512
136;-0.9708;4.0194;0.0495
137;-0.9639;5.4054;0.0430
138;-0.9576;6.7917;0.0456
139;-0.9491;8.1783;0.0383
140;-0.9417;9.5650;0.0361
141;-0.9359;10.9523;0.0363
142;-0.9293;12.3400;0.0318
143;-0.9219;13.7264;0.0293
144;-0.9143;15.1137;0.0274
145;-0.9068;16.5003;0.0232
146;-0.8999;17.8880;0.0224
147;-0.8933;19.2753;0.0242
148;-0.8862;20.6631;0.0233
149;-0.8790;22.0491;0.0208
150;-0.8718;23.4369;0.0189
151;-0.8649;24.8247;0.0168
152;-0.8557;26.2100;0.0114
153;-0.8494;27.5991;0.0112
154;-0.8419;28.9867;0.0090
155;-0.8343;30.3739;0.0048
156;-0.8277;31.7616;0.0106
157;-0.8206;33.1491;0.0013
158;-0.8123;34.5364;0.0008
159;-0.8043;35.9237;-0.0045
160;-0.7970;37.3109;-0.0084
161;-0.7897;38.6979;-0.0083
162;-0.7826;40.0850;-0.0076
163;-0.7744;41.4723;-0.0103
164;-0.7655;42.8595;-0.0176
165;-0.7573;44.2470;-0.0184
166;-0.7487;45.6344;-0.0222
167;-0.7414;47.0220;-0.0256
168;-0.7327;48.4096;-0.0288
169;-0.7248;49.7972;-0.0277
170;-0.7178;51.1851;-0.0288
171;-0.7106;52.5730;-0.0262
172;-0.7011;53.9600;-0.0336
173;-0.6917;55.3474;-0.0378
174;-0.6828;56.7358;-0.0375
175;-0.6754;58.1231;-0.0399
176;-0.6661;59.5101;-0.0439
177;-0.6580;60.8972;-0.0449
178;-0.6490;62.2851;-0.0479
179;-0.6405;63.6729;-0.0484
180;-0.6317;65.0597;-0.0498
181;-0.6222;66.4464;-0.0509
182;-0.6137;67.8344;-0.0543
183;-0.6044;69.2223;-0.0541
184;-0.5955;70.6096;-0.0529
185;-0.5868;71.9971;-0.0568
186;-0.5777;73.3845;-0.0550
187;-0.5690;74.7710;-0.0550
188;-0.5593;76.1582;-0.0595
189;-0.5493;77.5458;-0.0622
190;-0.5405;78.9327;-0.0628
191;-0.5309;80.3198;-0.0650
192;-0.5209;81.7075;-0.0656
193;-0.5110;83.0951;-0.0657
194;-0.5017;84.4823;-0.0692
195;-0.4924;85.8690;-0.0709
196;-0.4817;87.2564;-0.0745
197;-0.4715;88.6435;-0.0752
198;-0.4620;90.0309;-0.0755
199;-0.4525;91.4186;-0.0787
200;-0.4422;92.8064;-0.0810
201;-0.4318;94.1938;-0.0821
202;-0.4223;95.5801;-0.0821
203;-0.4123;96.9679;-0.0863
204;-0.4017;98.3551;-0.0884
205;-0.3917;99.7427;-0.0874
206;-0.3808;101.1300;-0.0908
207;-0.3712;102.5166;-0.0923
208;-0.3598;103.9045;-0.0957
209;-0.3489;105.2917;-0.0962
210;-0.3389;106.6788;-0.0979
211;-0.3293;108.0654;-0.0989
212;-0.3191;109.4528;-0.0984
213;-0.3077;110.8404;-0.1041
214;-0.2975;112.2270;-0.1046
215;-0.2861;113.6138;-0.1052
216;-0.2753;115.0010;-0.1078
217;-0.2649;116.3885;-0.1120
218;-0.2540;117.7750;-0.1150
219;-0.2433;119.1613;-0.1155
220;-0.2325;120.5484;-0.1158
221;-0.2214;121.9360;-0.1189
222;-0.2109;123.3229;-0.1206
223;-0.1999;124.7098;-0.1225
224;-0.1892;126.0964;-0.1231
225;-0.1775;127.4832;-0.1226
226;-0.1670;128.8701;-0.1232
227;-0.1551;130.2568;-0.1294
228;-0.1447;131.6439;-0.1318
229;-0.1337;133.0304;-0.1307
230;-0.1223;134.4167;-0.1359
231;-0.1103;135.8036;-0.1362
232;-0.0999;137.1902;-0.1344
233;1.5104;138.2065;-0.1210
234;2.9927;138.1812;-0.1093
235;4.4298;138.1820;-0.0966
236;5.8566;138.1910;-0.0862
237;7.2811;138.1999;-0.0699
238;8.7052;138.2097;-0.0586
239;10.1304;138.2194;-0.0472
240;11.5569;138.2297;-0.0333
241;12.9847;138.2396;-0.0182
242;14.4118;138.2480;-0.0072
243;15.8386;138.2591;0.0053
244;17.2509;138.2722;0.0227
245;18.6208;138.2893;0.0325
246;19.8978;138.3233;0.0450
247;20.9774;138.1827;0.0566
248;0.8426;137.1488;-0.1250
249;2.2199;137.0885;-0.1145
250;3.6291;137.0691;-0.0992
251;5.0475;137.0718;-0.0877
252;6.4692;137.0825;-0.0778
253;7.8918;137.0921;-0.0651
254;9.3155;137.1030;-0.0530
255;10.7403;137.1150;-0.0384
256;12.1669;137.1248;-0.0241
257;13.5949;137.1360;-0.0093
258;15.0211;137.1474;0.0005
259;16.4367;137.1591;0.0134
260;17.8256;137.1676;0.0293
261;19.1583;137.1779;0.0441
262;20.4204;137.2040;0.0549
263;1.4384;135.9870;-0.1214
264;2.8722;135.9305;-0.1094
265;4.2912;135.9248;-0.0954
266;5.7101;135.9336;-0.0816
267;7.1316;135.9457;-0.0660
268;8.5541;135.9565;-0.0569
269;9.9783;135.9682;-0.0445
270;11.4045;135.9805;-0.0310
271;12.8305;135.9903;-0.0171
272;14.2578;136.0037;-0.0035
273;15.6801;136.0135;0.0097
274;17.0841;136.0207;0.0214
275;18.4499;136.0236;0.0362
276;19.7415;136.0374;0.0497
277;20.9210;136.2835;0.0607
278;0.9717;134.8841;-0.1254
279;2.2092;134.7631;-0.1144
280;3.5774;134.7525;-0.1013
281;4.9823;134.7621;-0.0860
282;6.3987;134.7733;-0.0724
283;7.8195;134.7860;-0.0599
284;9.2436;134.7973;-0.0483
285;10.6683;134.8109;-0.0377
286;12.0944;134.8214;-0.0241
287;13.5201;134.8335;-0.0106
288;14.9463;134.8443;0.0040
289;16.3658;134.8537;0.0166
290;17.7674;134.8594;0.0304
291;19.1510;134.8680;0.0428
292;20.5437;134.9620;0.0572
293;1.3206;133.6075;-0.1196
294;2.8069;133.5673;-0.1072
295;4.2466;133.5748;-0.0943
296;5.6715;133.5874;-0.0804
297;7.0938;133.5991;-0.0665
298;8.5172;133.6104;-0.0551
299;9.9417;133.6227;-0.0431
300;11.3674;133.6348;-0.0290
301;12.7940;133.6461;-0.0186
302;14.2204;133.6574;0.0000
303;15.6437;133.6683;0.0124
304;17.0549;133.6772;0.0230
305;18.4310;133.6847;0.0387
306;19.7451;133.7062;0.0513
307;20.8883;133.7480;0.0614
308;0.8958;132.3556;-0.1229
309;2.1465;132.3680;-0.1106
310;3.5378;132.3797;-0.0979
311;4.9520;132.3900;-0.0825
312;6.3719;132.4019;-0.0714
313;7.7951;132.4135;-0.0580
314;9.2174;132.4259;-0.0472
315;10.6435;132.4373;-0.0326
316;12.0692;132.4493;-0.0213
317;13.4963;132.4593;-0.0090
318;14.9224;132.4710;0.0077
319;16.3417;132.4808;0.0193
320;17.7473;132.4899;0.0328
321;19.1317;132.5006;0.0503
322;20.5129;132.4831;0.0626
323;1.3044;131.1101;-0.1172
324;2.7878;131.1771;-0.1041
325;4.2253;131.1913;-0.0885
326;5.6487;131.2012;-0.0768
327;7.0710;131.2127;-0.0632
328;8.4942;131.2237;-0.0507
329;9.9191;131.2344;-0.0342
330;11.3454;131.2460;-0.0255
331;12.7721;131.2572;-0.0140
332;14.1991;131.2677;-0.0010
333;15.6211;131.2783;0.0145
334;17.0295;131.2874;0.0257
335;18.3991;131.2975;0.0395
336;19.6880;131.2934;0.0533
337;20.8219;131.2112;0.0656
338;0.9322;129.8180;-0.1172
339;2.1723;129.9565;-0.1067
340;3.5355;129.9873;-0.0950
341;4.9380;129.9979;-0.0814
342;6.3527;130.0075;-0.0698
343;7.7727;130.0181;-0.0587
344;9.1966;130.0288;-0.0443
345;10.6214;130.0403;-0.0310
346;12.0482;130.0508;-0.0184
347;13.4755;130.0619;-0.0051
348;14.9002;130.0716;0.0100
349;16.3175;130.0805;0.0215
350;17.7147;130.0877;0.0362
351;19.0721;130.0898;0.0510
352;20.4049;130.0583;0.0656
353;1.3826;128.7032;-0.1118
354;2.8088;128.7686;-0.0971
355;4.2186;128.7887;-0.0868
356;5.6326;128.8006;-0.0743
357;7.0512;128.8109;-0.0621
358;8.4738;128.8217;-0.0483
359;9.8974;128.8321;-0.0361
360;11.3229;128.8430;-0.0229
361;12.7508;128.8532;-0.0070
362;14.1782;128.8633;0.0031
363;15.6004;128.8723;0.0171
364;17.0085;128.8797;0.0311
365;18.3791;128.8843;0.0469
366;19.6892;128.8875;0.0580
367;20.9315;128.8737;0.0735
368;0.7764;127.5191;-0.1164
369;2.1287;127.5585;-0.1037
370;3.5125;127.5800;-0.0902
371;4.9167;127.5938;-0.0754
372;6.3310;127.6047;-0.0648
373;7.7518;127.6153;-0.0532
374;9.1753;127.6253;-0.0432
375;10.5994;127.6357;-0.0270
376;12.0254;127.6454;-0.0150
377;13.4538;127.6552;-0.0010
378;14.8796;127.6641;0.0142
379;16.2975;127.6723;0.0276
380;17.6945;127.6762;0.0406
381;19.0560;127.6830;0.0516
382;20.3930;127.7129;0.0675
383;1.3591;126.3796;-0.1098
384;2.7869;126.3738;-0.0973
385;4.1977;126.3869;-0.0825
386;5.6120;126.3985;-0.0723
387;7.0295;126.4086;-0.0565
388;8.4527;126.4179;-0.0460
389;9.8764;126.4283;-0.0348
390;11.3021;126.4373;-0.0180
391;12.7289;126.4470;-0.0063
392;14.1559;126.4560;0.0090
393;15.5799;126.4638;0.0225
394;16.9877;126.4691;0.0372
395;18.3596;126.4709;0.0494
396;19.6563;126.4813;0.0616
397;20.8041;126.5534;0.0736
398;0.8850;125.2409;-0.1145
399;2.1273;125.1656;-0.1028
400;3.4946;125.1789;-0.0891
401;4.8961;125.1908;-0.0753
402;6.3097;125.2022;-0.0594
403;7.7299;125.2115;-0.0464
404;9.1526;125.2209;-0.0348
405;10.5778;125.2298;-0.0261
406;12.0036;125.2393;-0.0081
407;13.4309;125.2474;0.0042
408;14.8592;125.2556;0.0182
409;16.2800;125.2623;0.0318
410;17.6866;125.2669;0.0470
411;19.0769;125.2708;0.0590
412;20.4726;125.2981;0.0700
413;1.2299;123.9783;-0.1105
414;2.7283;123.9775;-0.0937
415;4.1638;123.9860;-0.0816
416;5.5857;123.9956;-0.0668
417;7.0066;124.0048;-0.0549
418;8.4300;124.0138;-0.0440
419;9.8541;124.0223;-0.0292
420;11.2804;124.0317;-0.0176
421;12.7074;124.0392;-0.0019
422;14.1352;124.0470;0.0108
423;15.5594;124.0554;0.0204
424;16.9716;124.0612;0.0390
425;18.3504;124.0676;0.0534
426;19.6667;124.0656;0.0660
427;20.8159;124.0675;0.0779
428;0.8294;122.6981;-0.1105
429;2.0925;122.7895;-0.0970
430;3.4661;122.7842;-0.0860
431;4.8716;122.7904;-0.0732
432;6.2867;122.7985;-0.0596
433;7.7078;122.8076;-0.0466
434;9.1311;122.8158;-0.0343
435;10.5564;122.8238;-0.0224
436;11.9827;122.8318;-0.0094
437;13.4116;122.8397;0.0050
438;14.8373;122.8472;0.0192
439;16.2590;122.8536;0.0324
440;17.6622;122.8614;0.0490
441;19.0458;122.8672;0.0637
442;20.4363;122.8164;0.0756
443;1.3132;121.5759;-0.1042
444;2.7343;121.5788;-0.0910
445;4.1491;121.5851;-0.0779
446;5.5654;121.5923;-0.0636
447;6.9861;121.6010;-0.0512
448;8.4086;121.6095;-0.0391
449;9.8329;121.6167;-0.0254
450;11.2594;121.6241;-0.0129
451;12.6867;121.6316;0.0006
452;14.1142;121.6390;0.0162
453;15.5363;121.6454;0.0285
454;16.9443;121.6525;0.0416
455;18.3108;121.6605;0.0583
456;19.5983;121.6648;0.0707
457;20.7546;121.5299;0.0813
458;0.7218;120.4572;-0.1070
459;2.0464;120.3704;-0.0950
460;3.4368;120.3796;-0.0821
461;4.8469;120.3876;-0.0718
462;6.2643;120.3956;-0.0583
463;7.6860;120.4030;-0.0422
464;9.1098;120.4102;-0.0301
465;10.5356;120.4173;-0.0166
466;11.9618;120.4247;-0.0041
467;13.3898;120.4320;0.0097
468;14.8161;120.4377;0.0219
469;16.2347;120.4421;0.0387
470;17.6284;120.4478;0.0514
471;18.9761;120.4534;0.0632
472;20.2877;120.4652;0.0767
473;1.2413;119.1702;-0.1020
474;2.6957;119.1767;-0.0883
475;4.1205;119.1832;-0.0743
476;5.5423;119.1908;-0.0627
477;6.9645;119.1981;-0.0503
478;8.3875;119.2045;-0.0369
479;9.8120;119.2111;-0.0220
480;11.2380;119.2176;-0.0101
481;12.6656;119.2242;0.0011
482;14.0933;119.2308;0.0165
483;15.5155;119.2349;0.0325
484;16.9232;119.2377;0.0455
485;18.2874;119.2380;0.0548
486;19.5766;119.2507;0.0723
487;20.7378;119.4153;0.0871
488;0.7010;117.8774;-0.1028
489;2.0237;117.9781;-0.0885
490;3.4146;117.9818;-0.0797
491;4.8256;117.9869;-0.0690
492;6.2438;117.9924;-0.0568
493;7.6653;117.9989;-0.0438
494;9.0885;118.0057;-0.0278
495;10.5155;118.0112;-0.0148
496;11.9424;118.0172;-0.0022
497;13.3697;118.0227;0.0114
498;14.7963;118.0284;0.0246
499;16.2172;118.0307;0.0408
500;17.6218;118.0319;0.0528
501;19.0093;118.0388;0.0672
502;20.4084;118.1211;0.0851
503;1.2739;116.7630;-0.0977
504;2.6942;116.7757;-0.0829
505;4.1070;116.7830;-0.0692
506;5.5239;116.7880;-0.0594
507;6.9433;116.7940;-0.0465
508;8.3657;116.7996;-0.0315
509;9.7909;116.8050;-0.0198
510;11.2181;116.8107;-0.0048
511;12.6449;116.8170;0.0060
512;14.0726;116.8219;0.0211
513;15.4979;116.8258;0.0345
514;16.9110;116.8276;0.0516
515;18.2956;116.8313;0.0653
516;19.6198;116.8533;0.0774
517;20.7745;116.8748;0.0898
518;0.7725;115.6387;-0.1037
519;2.0337;115.5579;-0.0873
520;3.4050;115.5757;-0.0749
521;4.8088;115.5839;-0.0638
522;6.2230;115.5891;-0.0499
523;7.6442;115.5945;-0.0381
524;9.0686;115.5996;-0.0239
525;10.4940;115.6048;-0.0113
526;11.9210;115.6095;0.0035
527;13.3490;115.6148;0.0177
528;14.7766;115.6195;0.0313
529;16.2004;115.6221;0.0406
530;17.6101;115.6257;0.0597
531;19.0091;115.6362;0.0741
532;20.4135;115.6371;0.0881
533;1.1515;114.3633;-0.0954
534;2.6460;114.3733;-0.0808
535;4.0788;114.3803;-0.0696
536;5.5005;114.3850;-0.0568
537;6.9212;114.3903;-0.0438
538;8.3453;114.3941;-0.0310
539;9.7706;114.3991;-0.0157
540;11.1969;114.4042;-0.0005
541;12.6232;114.4081;0.0120
542;14.0537;114.4137;0.0246
543;15.4784;114.4165;0.0380
544;16.8909;114.4198;0.0524
545;18.2702;114.4261;0.0709
546;19.5766;114.4335;0.0813
547;20.7374;114.3877;0.0941
548;0.7842;113.0972;-0.0969
549;2.0232;113.1799;-0.0868
550;3.3878;113.1800;-0.0729
551;4.7887;113.1821;-0.0606
552;6.2023;113.1861;-0.0462
553;7.6230;113.1897;-0.0353
554;9.0476;113.1936;-0.0228
555;10.4730;113.1982;-0.0075
556;11.9006;113.2024;0.0058
557;13.3289;113.2065;0.0200
558;14.7562;113.2098;0.0338
559;16.1782;113.2132;0.0482
560;17.5811;113.2159;0.0636
561;18.9526;113.2190;0.0761
562;20.3064;113.2186;0.0893
563;1.2363;111.9579;-0.0931
564;2.6596;111.9757;-0.0792
565;4.0699;111.9779;-0.0674
566;5.4829;111.9821;-0.0521
567;6.9016;111.9853;-0.0388
568;8.3243;111.9898;-0.0268
569;9.7490;111.9928;-0.0106
570;11.1766;111.9966;0.0010
571;12.6041;112.0002;0.0135
572;14.0325;112.0038;0.0285
573;15.4569;112.0070;0.0418
574;16.8698;112.0079;0.0568
575;18.2502;112.0109;0.0713
576;19.5762;112.0242;0.0844
577;20.8362;112.0676;0.0976
578;0.6406;110.8122;-0.0960
579;1.9840;110.7832;-0.0802
580;3.3648;110.7765;-0.0693
581;4.7677;110.7780;-0.0581
582;6.1824;110.7813;-0.0437
583;7.6025;110.7847;-0.0338
584;9.0261;110.7886;-0.0170
585;10.4517;110.7918;-0.0055
586;11.8795;110.7946;0.0074
587;13.3087;110.7972;0.0216
588;14.7361;110.8004;0.0373
589;16.1561;110.8022;0.0530
590;17.5582;110.8025;0.0663
591;18.9302;110.8116;0.0803
592;20.2847;110.8644;0.0959
593;1.2228;109.6302;-0.0899
594;2.6427;109.5803;-0.0744
595;4.0506;109.5758;-0.0639
596;5.4635;109.5784;-0.0514
597;6.8810;109.5818;-0.0382
598;8.3033;109.5838;-0.0231
599;9.7279;109.5871;-0.0081
600;11.1553;109.5895;0.0047
601;12.5836;109.5915;0.0163
602;14.0120;109.5950;0.0315
603;15.4367;109.5969;0.0475
604;16.8474;109.5946;0.0625
605;18.2245;109.5946;0.0743
606;19.5311;109.6156;0.0885
607;20.6938;109.7269;0.1017
608;0.7599;108.5121;-0.0920
609;1.9922;108.3885;-0.0845
610;3.3487;108.3710;-0.0681
611;4.7484;108.3739;-0.0560
612;6.1615;108.3773;-0.0433
613;7.5809;108.3799;-0.0301
614;9.0046;108.3821;-0.0155
615;10.4311;108.3850;-0.0013
616;11.8592;108.3867;0.0132
617;13.2876;108.3894;0.0281
618;14.7166;108.3896;0.0403
619;16.1386;108.3902;0.0545
620;17.5495;108.3882;0.0683
621;18.9474;108.3927;0.0828
622;20.3567;108.4439;0.1015
623;1.1069;107.2286;-0.0867
624;2.5829;107.1726;-0.0724
625;4.0160;107.1706;-0.0607
626;5.4377;107.1734;-0.0476
627;6.8583;107.1754;-0.0348
628;8.2818;107.1780;-0.0194
629;9.7081;107.1802;-0.0079
630;11.1349;107.1821;0.0079
631;12.5629;107.1833;0.0201
632;13.9929;107.1847;0.0344
633;15.4191;107.1854;0.0501
634;16.8335;107.1847;0.0643
635;18.2233;107.1838;0.0805
636;19.5566;107.1901;0.0911
637;20.7322;107.1849;0.1065
638;0.6788;105.9789;-0.0844
639;1.9233;105.9756;-0.0755
640;3.3085;105.9722;-0.0661
641;4.7195;105.9721;-0.0513
642;6.1378;105.9731;-0.0390
643;7.5603;105.9748;-0.0274
644;8.9848;105.9754;-0.0140
645;10.4113;105.9774;0.0036
646;11.8391;105.9785;0.0140
647;13.2675;105.9798;0.0304
648;14.6963;105.9803;0.0437
649;16.1204;105.9806;0.0593
650;17.5336;105.9799;0.0764
651;18.9357;105.9803;0.0872
652;20.3464;105.9488;0.1042
653;1.0846;104.7278;-0.0846
654;2.5601;104.7728;-0.0693
655;3.9924;104.7723;-0.0544
656;5.4154;104.7719;-0.0435
657;6.8383;104.7722;-0.0323
658;8.2620;104.7734;-0.0179
659;9.6875;104.7744;-0.0026
660;11.1122;104.7745;0.0085
661;12.5431;104.7750;0.0229
662;13.9713;104.7751;0.0384
663;15.3965;104.7760;0.0526
664;16.8100;104.7749;0.0678
665;18.1921;104.7748;0.0834
666;19.5024;104.7641;0.0979
667;20.6696;104.6753;0.1093
668;0.7166;103.4436;-0.0863
669;1.9496;103.5580;-0.0758
670;3.3064;103.5715;-0.0603
671;4.7040;103.5711;-0.0459
672;6.1185;103.5692;-0.0361
673;7.5403;103.5704;-0.0265
674;8.9660;103.5708;-0.0108
675;10.3904;103.5700;0.0017
676;11.8180;103.5707;0.0195
677;13.2465;103.5705;0.0323
678;14.6743;103.5710;0.0496
679;16.0976;103.5701;0.0624
680;17.5020;103.5673;0.0765
681;18.8776;103.5595;0.0927
682;20.2386;103.5252;0.1056
683;1.1639;102.3166;-0.0818
684;2.5817;102.3600;-0.0662
685;3.9881;102.3685;-0.0549
686;5.4000;102.3677;-0.0405
687;6.8182;102.3675;-0.0273
688;8.2422;102.3676;-0.0165
689;9.6672;102.3677;-0.0018
690;11.0937;102.3679;0.0113
691;12.5217;102.3664;0.0272
692;13.9509;102.3660;0.0426
693;15.3759;102.3649;0.0588
694;16.7903;102.3633;0.0723
695;18.1750;102.3578;0.0851
696;19.5073;102.3536;0.1024
697;20.7830;102.3454;0.1146
698;0.5647;101.1441;-0.0823
699;1.9059;101.1575;-0.0699
700;3.2845;101.1634;-0.0593
701;4.6856;101.1661;-0.0490
702;6.0998;101.1659;-0.0316
703;7.5191;101.1660;-0.0203
704;8.9431;101.1640;-0.0077
705;10.3698;101.1627;0.0057
706;11.7980;101.1630;0.0214
707;13.2260;101.1615;0.0357
708;14.6554;101.1609;0.0511
709;16.0770;101.1583;0.0670
710;17.4823;101.1523;0.0824
711;18.8607;101.1525;0.0962
712;20.2271;101.1764;0.1090
713;1.1414;99.9884;-0.0740
714;2.5614;99.9631;-0.0607
715;3.9677;99.9630;-0.0527
716;5.3796;99.9632;-0.0404
717;6.7986;99.9620;-0.0240
718;8.2216;99.9622;-0.0092
719;9.6472;99.9605;0.0010
720;11.0737;99.9591;0.0160
721;12.5023;99.9576;0.0314
722;13.9312;99.9574;0.0453
723;15.3569;99.9540;0.0602
724;16.7715;99.9481;0.0738
725;18.1548;99.9409;0.0925
726;19.4714;99.9449;0.1075
727;20.6495;100.0266;0.1197
728;0.6757;98.8562;-0.0798
729;1.9093;98.7621;-0.0675
730;3.2672;98.7580;-0.0552
731;4.6652;98.7608;-0.0406
732;6.0791;98.7612;-0.0300
733;7.4993;98.7591;-0.0180
734;8.9240;98.7582;-0.0047
735;10.3502;98.7580;0.0088
736;11.7774;98.7548;0.0250
737;13.2070;98.7526;0.0412
738;14.6365;98.7507;0.0546
739;16.0608;98.7467;0.0679
740;17.4772;98.7397;0.0852
741;18.8828;98.7338;0.1004
742;20.3065;98.7632;0.1143
743;1.0210;97.5869;-0.0765
744;2.5008;97.5585;-0.0642
745;3.9334;97.5588;-0.0478
746;5.3547;97.5599;-0.0334
747;6.7763;97.5579;-0.0220
748;8.1999;97.5563;-0.0071
749;9.6266;97.5546;0.0054
750;11.0539;97.5527;0.0199
751;12.4823;97.5488;0.0353
752;13.9118;97.5467;0.0474
753;15.3387;97.5436;0.0617
754;16.7571;97.5398;0.0776
755;18.1515;97.5323;0.0916
756;19.4911;97.5246;0.1061
757;20.6706;97.5267;0.1208
758;0.6289;96.3456;-0.0769
759;1.8546;96.3536;-0.0665
760;3.2312;96.3602;-0.0543
761;4.6387;96.3588;-0.0390
762;6.0559;96.3559;-0.0263
763;7.4774;96.3550;-0.0132
764;8.9026;96.3524;0.0016
765;10.3292;96.3496;0.0148
766;11.7564;96.3467;0.0316
767;13.1861;96.3437;0.0420
768;14.6156;96.3404;0.0585
769;16.0410;96.3372;0.0709
770;17.4564;96.3323;0.0914
771;18.8613;96.3230;0.1024
772;20.2827;96.2666;0.1199
773;1.0155;95.0926;-0.0718
774;2.4847;95.1557;-0.0574
775;3.9146;95.1599;-0.0455
776;5.3347;95.1563;-0.0336
777;6.7553;95.1539;-0.0201
778;8.1801;95.1507;-0.0035
779;9.6056;95.1476;0.0103
780;11.0335;95.1441;0.0256
781;12.4622;95.1421;0.0390
782;13.8920;95.1385;0.0528
783;15.3176;95.1328;0.0668
784;16.7321;95.1294;0.0825
785;18.1167;95.1231;0.0970
786;19.4359;95.0959;0.1141
787;20.6103;94.9679;0.1254
788;0.6466;93.7946;-0.0709
789;1.8724;93.9346;-0.0591
790;3.2264;93.9579;-0.0473
791;4.6239;93.9571;-0.0373
792;6.0378;93.9537;-0.0241
793;7.4592;93.9497;-0.0135
794;8.8832;93.9458;0.0052
795;10.3087;93.9421;0.0194
796;11.7374;93.9380;0.0309
797;13.1672;93.9348;0.0472
798;14.5961;93.9299;0.0602
799;16.0191;93.9245;0.0740
