# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
155;-0.8561;29.3379;-0.0295
156;-0.8503;30.7305;-0.0248
157;-0.8433;32.1220;-0.0335
158;-0.8343;33.5140;-0.0361
159;-0.8263;34.9062;-0.0386
160;-0.8193;36.2975;-0.0444
161;-0.8124;37.6894;-0.0456
162;-0.8053;39.0813;-0.0426
163;-0.7961;40.4738;-0.0464
164;-0.7870;41.8657;-0.0545
165;-0.7789;43.2579;-0.0594
166;-0.7705;44.6498;-0.0625
167;-0.7624;46.0415;-0.0629
168;-0.7530;47.4339;-0.0665
169;-0.7455;48.8258;-0.0681
170;-0.7383;50.2175;-0.0693
171;-0.7313;51.6092;-0.0670
172;-0.7217;53.0002;-0.0725
173;-0.7118;54.3925;-0.0776
174;-0.7034;55.7853;-0.0835
175;-0.6958;57.1767;-0.0855
176;-0.6871;58.5682;-0.0891
177;-0.6786;59.9598;-0.0893
178;-0.6684;61.3518;-0.0917
179;-0.6605;62.7443;-0.0955
180;-0.6521;64.1357;-0.0997
181;-0.6427;65.5266;-0.1023
182;-0.6342;66.9181;-0.1067
183;-0.6245;68.3110;-0.1058
184;-0.6163;69.7033;-0.1036
185;-0.6081;71.0962;-0.1095
186;-0.5988;72.4881;-0.1110
187;-0.5899;73.8796;-0.1087
188;-0.5799;75.2722;-0.1133
189;-0.5700;76.6638;-0.1170
190;-0.5621;78.0554;-0.1184
191;-0.5523;79.4475;-0.1219
192;-0.5422;80.8393;-0.1259
193;-0.5312;82.2310;-0.1245
194;-0.5222;83.6238;-0.1276
195;-0.5132;85.0152;-0.1305
196;-0.5024;86.4072;-0.1315
197;-0.4924;87.7991;-0.1348
198;-0.4821;89.1915;-0.1354
199;-0.4717;90.5836;-0.1365
200;-0.4630;91.9755;-0.1391
201;-0.4525;93.3675;-0.1435
202;-0.4431;94.7581;-0.1447
203;-0.4324;96.1498;-0.1504
204;-0.4212;97.5414;-0.1519
205;-0.4120;98.9336;-0.1529
206;-0.4016;100.3258;-0.1554
207;-0.3918;101.7161;-0.1568
208;-0.3803;103.1081;-0.1577
209;-0.3684;104.4996;-0.1616
210;-0.3580;105.8913;-0.1607
211;-0.3484;107.2823;-0.1608
212;-0.3384;108.6737;-0.1648
213;-0.3268;110.0647;-0.1671
214;-0.3153;111.4564;-0.1678
215;-0.3042;112.8468;-0.1688
216;-0.2935;114.2378;-0.1707
217;-0.2832;115.6298;-0.1737
218;-0.2716;117.0199;-0.1795
219;-0.2602;118.4107;-0.1818
220;-0.2495;119.8020;-0.1808
221;-0.2385;121.1939;-0.1836
222;-0.2281;122.5851;-0.1860
223;-0.2168;123.9767;-0.1887
224;-0.2054;125.3671;-0.1871
225;-0.1939;126.7585;-0.1898
226;-0.1832;128.1500;-0.1922
227;-0.1714;129.5411;-0.1958
228;-0.1608;130.9328;-0.1968
229;-0.1507;132.3238;-0.1986
230;-0.1384;133.7139;-0.1991
231;-0.1266;135.1056;-0.2034
232;-0.1160;136.4969;-0.2032
233;1.4939;137.5168;-0.1922
234;2.9764;137.4911;-0.1755
235;4.4133;137.4922;-0.1651
236;5.8397;137.5009;-0.1548
237;7.2630;137.5098;-0.1408
238;8.6875;137.5192;-0.1303
239;10.1129;137.5291;-0.1184
240;11.5391;137.5389;-0.1047
241;12.9667;137.5491;-0.0949
242;14.3938;137.5575;-0.0809
243;15.8198;137.5688;-0.0706
244;17.2317;137.5820;-0.0575
245;18.6016;137.5998;-0.0453
246;19.8781;137.6340;-0.0359
247;20.9576;137.4932;-0.0249
248;0.8263;136.4559;-0.1957
249;2.2031;136.3951;-0.1830
250;3.6125;136.3755;-0.1698
251;5.0308;136.3785;-0.1606
252;6.4521;136.3882;-0.1489
253;7.8746;136.3984;-0.1390
254;9.2982;136.4091;-0.1235
255;10.7224;136.4209;-0.1094
256;12.1488;136.4314;-0.0980
257;13.5767;136.4428;-0.0873
258;15.0021;136.4538;-0.0769
259;16.4176;136.4653;-0.0635
260;17.8065;136.4742;-0.0507
261;19.1382;136.4853;-0.0378
262;20.3997;136.5117;-0.0265
263;1.4223;135.2896;-0.1864
264;2.8556;135.2330;-0.1776
265;4.2746;135.2274;-0.1663
266;5.6935;135.2364;-0.1544
267;7.1144;135.2484;-0.1418
268;8.5372;135.2592;-0.1288
269;9.9611;135.2702;-0.1144
270;11.3863;135.2827;-0.1057
271;12.8123;135.2932;-0.0934
272;14.2394;135.3070;-0.0814
273;15.6609;135.3167;-0.0681
274;17.0656;135.3239;-0.0541
275;18.4306;135.3273;-0.0452
276;19.7216;135.3407;-0.0308
277;20.9000;135.5885;-0.0209
278;0.9549;134.1832;-0.1919
279;2.1927;134.0618;-0.1820
280;3.5602;134.0518;-0.1719
281;4.9651;134.0609;-0.1582
282;6.3815;134.0721;-0.1435
283;7.8022;134.0844;-0.1329
284;9.2261;134.0961;-0.1223
285;10.6508;134.1096;-0.1101
286;12.0756;134.1207;-0.0965
287;13.5016;134.1327;-0.0844
288;14.9275;134.1442;-0.0753
289;16.3465;134.1530;-0.0602
290;17.7488;134.1589;-0.0459
291;19.1311;134.1680;-0.0374
292;20.5225;134.2629;-0.0241
293;1.3037;132.9028;-0.1876
294;2.7903;132.8620;-0.1738
295;4.2290;132.8694;-0.1630
296;5.6543;132.8818;-0.1489
297;7.0770;132.8938;-0.1392
298;8.5000;132.9062;-0.1294
299;9.9239;132.9177;-0.1156
300;11.3493;132.9297;-0.1013
301;12.7756;132.9411;-0.0867
302;14.2017;132.9533;-0.0769
303;15.6243;132.9646;-0.0677
304;17.0348;132.9728;-0.0538
305;18.4118;132.9804;-0.0366
306;19.7256;133.0028;-0.0268
307;20.8676;133.0451;-0.0156
308;0.8794;131.6467;-0.1898
309;2.1300;131.6586;-0.1791
310;3.5205;131.6712;-0.1680
311;4.9349;131.6818;-0.1542
312;6.3546;131.6929;-0.1407
313;7.7774;131.7053;-0.1322
314;9.2005;131.7176;-0.1181
315;10.6254;131.7286;-0.1081
316;12.0507;131.7403;-0.0951
317;13.4776;131.7516;-0.0821
318;14.9029;131.7631;-0.0689
319;16.3227;131.7734;-0.0560
320;17.7276;131.7821;-0.0426
321;19.1111;131.7935;-0.0285
322;20.4928;131.7767;-0.0159
323;1.2882;130.3971;-0.1834
324;2.7715;130.4647;-0.1724
325;4.2083;130.4789;-0.1573
326;5.6319;130.4884;-0.1460
327;7.0537;130.5004;-0.1330
328;8.4766;130.5109;-0.1223
329;9.9011;130.5225;-0.1095
330;11.3272;130.5341;-0.1002
331;12.7534;130.5454;-0.0875
332;14.1798;130.5559;-0.0738
333;15.6019;130.5672;-0.0626
334;17.0099;130.5766;-0.0489
335;18.3792;130.5860;-0.0334
336;19.6683;130.5830;-0.0224
337;20.8020;130.5007;-0.0126
338;0.9158;129.1011;-0.1856
339;2.1560;129.2410;-0.1749
340;3.5188;129.2716;-0.1627
341;4.9207;129.2815;-0.1488
342;6.3357;129.2915;-0.1376
343;7.7549;129.3023;-0.1258
344;9.1785;129.3130;-0.1152
345;10.6030;129.3248;-0.1029
346;12.0301;129.3359;-0.0917
347;13.4563;129.3460;-0.0786
348;14.8809;129.3563;-0.0659
349;16.2986;129.3663;-0.0535
350;17.6947;129.3731;-0.0393
351;19.0524;129.3754;-0.0241
352;20.3849;129.3444;-0.0114
353;1.3664;127.9831;-0.1791
354;2.7927;128.0496;-0.1674
355;4.2026;128.0695;-0.1562
356;5.6156;128.0813;-0.1426
357;7.0339;128.0917;-0.1294
358;8.4555;128.1025;-0.1173
359;9.8794;128.1131;-0.1061
360;11.3054;128.1242;-0.0941
361;12.7319;128.1343;-0.0843
362;14.1589;128.1445;-0.0722
363;15.5812;128.1539;-0.0565
364;16.9893;128.1625;-0.0454
365;18.3593;128.1669;-0.0305
366;19.6690;128.1694;-0.0181
367;20.9107;128.1565;-0.0048
368;0.7598;126.7949;-0.1849
369;2.1124;126.8344;-0.1727
370;3.4954;126.8568;-0.1587
371;4.8994;126.8713;-0.1488
372;6.3140;126.8822;-0.1363
373;7.7343;126.8919;-0.1233
374;9.1569;126.9023;-0.1141
375;10.5816;126.9129;-0.0987
376;12.0069;126.9226;-0.0851
377;13.4347;126.9328;-0.0748
378;14.8597;126.9413;-0.0598
379;16.2779;126.9493;-0.0450
380;17.6758;126.9549;-0.0344
381;19.0359;126.9615;-0.0235
382;20.3723;126.9919;-0.0084
383;1.3422;125.6520;-0.1772
384;2.7695;125.6468;-0.1647
385;4.1803;125.6613;-0.1533
386;5.5942;125.6719;-0.1438
387;7.0125;125.6816;-0.1255
388;8.4347;125.6914;-0.1193
389;9.8581;125.7013;-0.1037
390;11.2832;125.7106;-0.0882
391;12.7100;125.7206;-0.0790
392;14.1371;125.7296;-0.0651
393;15.5601;125.7382;-0.0517
394;16.9684;125.7433;-0.0371
395;18.3398;125.7461;-0.0271
396;19.6355;125.7559;-0.0101
397;20.7837;125.8287;-0.0006
398;0.8680;124.5099;-0.1806
399;2.1099;124.4340;-0.1684
400;3.4775;124.4476;-0.1560
401;4.8788;124.4608;-0.1466
402;6.2923;124.4714;-0.1321
403;7.7119;124.4814;-0.1197
404;9.1345;124.4905;-0.1072
405;10.5593;124.4993;-0.0934
406;11.9853;124.5082;-0.0783
407;13.4126;124.5166;-0.0684
408;14.8395;124.5266;-0.0550
409;16.2602;124.5329;-0.0415
410;17.6666;124.5373;-0.0262
411;19.0563;124.5415;-0.0156
412;20.4521;124.5693;-0.0023
413;1.2126;123.2428;-0.1741
414;2.7109;123.2431;-0.1605
415;4.1463;123.2515;-0.1489
416;5.5682;123.2614;-0.1374
417;6.9884;123.2709;-0.1250
418;8.4125;123.2794;-0.1124
419;9.8357;123.2878;-0.0984
420;11.2619;123.2974;-0.0848
421;12.6882;123.3056;-0.0727
422;14.1156;123.3132;-0.0617
423;15.5398;123.3220;-0.0519
424;16.9514;123.3279;-0.0341
425;18.3304;123.3347;-0.0177
426;19.6460;123.3325;-0.0065
427;20.7946;123.3351;0.0046
428;0.8118;121.9590;-0.1755
429;2.0747;122.0507;-0.1653
430;3.4481;122.0454;-0.1522
431;4.8536;122.0528;-0.1405
432;6.2687;122.0607;-0.1290
433;7.6888;122.0696;-0.1158
434;9.1129;122.0780;-0.1055
435;10.5377;122.0860;-0.0921
436;11.9635;122.0933;-0.0758
437;13.3917;122.1014;-0.0643
438;14.8176;122.1094;-0.0504
439;16.2384;122.1166;-0.0400
440;17.6419;122.1242;-0.0216
441;19.0237;122.1305;-0.0081
442;20.4153;122.0796;0.0038
443;1.2960;120.8332;-0.1665
444;2.7170;120.8358;-0.1564
445;4.1313;120.8430;-0.1444
446;5.5472;120.8506;-0.1320
447;6.9672;120.8592;-0.1201
448;8.3899;120.8678;-0.1060
449;9.8145;120.8759;-0.0943
450;11.2408;120.8827;-0.0833
451;12.6666;120.8899;-0.0687
452;14.0942;120.8980;-0.0528
453;15.5170;120.9045;-0.0419
454;16.9240;120.9120;-0.0291
455;18.2893;120.9186;-0.0136
456;19.5770;120.9241;-0.0029
457;20.7334;120.7893;0.0085
458;0.7047;119.7107;-0.1724
459;2.0291;119.6237;-0.1600
460;3.4193;119.6329;-0.1486
461;4.8285;119.6414;-0.1366
462;6.2463;119.6500;-0.1248
463;7.6672;119.6569;-0.1103
464;9.0908;119.6643;-0.0989
465;10.5168;119.6727;-0.0870
466;11.9433;119.6794;-0.0724
467;13.3707;119.6872;-0.0573
468;14.7960;119.6926;-0.0456
469;16.2146;119.6967;-0.0312
470;17.6075;119.7034;-0.0196
471;18.9549;119.7096;-0.0062
472;20.2666;119.7215;0.0068
473;1.2240;118.4201;-0.1674
474;2.6790;118.4266;-0.1542
475;4.1032;118.4337;-0.1399
476;5.5239;118.4410;-0.1267
477;6.9457;118.4480;-0.1127
478;8.3686;118.4542;-0.1026
479;9.7932;118.4613;-0.0878
480;11.2193;118.4691;-0.0757
481;12.6462;118.4744;-0.0617
482;14.0735;118.4810;-0.0495
483;15.4946;118.4863;-0.0345
484;16.9022;118.4893;-0.0232
485;18.2672;118.4897;-0.0087
486;19.5556;118.5024;0.0057
487;20.7166;118.6677;0.0177
488;0.6831;117.1230;-0.1694
489;2.0070;117.2240;-0.1566
490;3.3979;117.2282;-0.1476
491;4.8074;117.2343;-0.1333
492;6.2250;117.2393;-0.1204
493;7.6461;117.2455;-0.1075
494;9.0694;117.2524;-0.0924
495;10.4956;117.2586;-0.0818
496;11.9223;117.2646;-0.0697
497;13.3498;117.2701;-0.0561
498;14.7755;117.2759;-0.0408
499;16.1967;117.2790;-0.0265
500;17.6012;117.2799;-0.0136
501;18.9874;117.2865;-0.0008
502;20.3871;117.3695;0.0173
503;1.2560;116.0051;-0.1634
504;2.6760;116.0184;-0.1507
505;4.0889;116.0261;-0.1358
506;5.5056;116.0317;-0.1254
507;6.9248;116.0371;-0.1127
508;8.3466;116.0424;-0.0966
509;9.7713;116.0481;-0.0840
510;11.1983;116.0541;-0.0708
511;12.6255;116.0605;-0.0592
512;14.0524;116.0655;-0.0447
513;15.4766;116.0700;-0.0306
514;16.8895;116.0710;-0.0132
515;18.2744;116.0756;-0.0021
516;19.5979;116.0981;0.0086
517;20.7529;116.1204;0.0225
518;0.7547;114.8773;-0.1693
519;2.0153;114.7969;-0.1538
520;3.3863;114.8148;-0.1413
521;4.7900;114.8233;-0.1289
522;6.2046;114.8288;-0.1156
523;7.6255;114.8340;-0.1038
524;9.0491;114.8395;-0.0927
525;10.4742;114.8447;-0.0784
526;11.9009;114.8499;-0.0617
527;13.3287;114.8553;-0.0487
528;14.7558;114.8599;-0.0361
529;16.1793;114.8633;-0.0234
530;17.5891;114.8664;-0.0056
531;18.9868;114.8773;0.0049
532;20.3910;114.8782;0.0212
533;1.1330;113.5988;-0.1585
534;2.6281;113.6090;-0.1437
535;4.0603;113.6163;-0.1317
536;5.4815;113.6210;-0.1223
537;6.9028;113.6262;-0.1063
538;8.3265;113.6307;-0.0955
539;9.7511;113.6351;-0.0820
540;11.1767;113.6393;-0.0653
541;12.6032;113.6441;-0.0524
542;14.0328;113.6503;-0.0436
543;15.4570;113.6537;-0.0273
544;16.8695;113.6571;-0.0099
545;18.2484;113.6637;0.0012
546;19.5547;113.6710;0.0122
547;20.7150;113.6252;0.0259
548;0.7659;112.3286;-0.1620
549;2.0053;112.4113;-0.1483
550;3.3691;112.4115;-0.1336
551;4.7694;112.4146;-0.1241
552;6.1835;112.4184;-0.1097
553;7.6041;112.4224;-0.1001
554;9.0280;112.4261;-0.0860
555;10.4529;112.4310;-0.0700
556;11.8800;112.4357;-0.0592
557;13.3075;112.4394;-0.0441
558;14.7351;112.4429;-0.0317
559;16.1560;112.4461;-0.0169
560;17.5589;112.4492;-0.0014
561;18.9312;112.4535;0.0097
562;20.2843;112.4525;0.0254
563;1.2180;111.1861;-0.1553
564;2.6408;111.2043;-0.1402
565;4.0501;111.2065;-0.1285
566;5.4632;111.2106;-0.1136
567;6.8823;111.2141;-0.1006
568;8.3051;111.2190;-0.0908
569;9.7291;111.2217;-0.0721
570;11.1558;111.2259;-0.0631
571;12.5831;111.2294;-0.0481
572;14.0117;111.2330;-0.0325
573;15.4354;111.2366;-0.0215
574;16.8473;111.2377;-0.0060
575;18.2275;111.2411;0.0098
576;19.5539;111.2545;0.0211
577;20.8135;111.2977;0.0361
578;0.6212;110.0366;-0.1564
579;1.9644;110.0082;-0.1433
580;3.3456;110.0021;-0.1317
581;4.7483;110.0033;-0.1212
582;6.1624;110.0067;-0.1070
583;7.5826;110.0103;-0.0937
584;9.0062;110.0141;-0.0794
585;10.4319;110.0171;-0.0682
586;11.8589;110.0204;-0.0562
587;13.2870;110.0234;-0.0412
588;14.7140;110.0268;-0.0260
589;16.1338;110.0285;-0.0112
590;17.5361;110.0286;0.0039
591;18.9076;110.0381;0.0178
592;20.2620;110.0909;0.0351
593;1.2033;108.8517;-0.1516
594;2.6229;108.8020;-0.1385
595;4.0305;108.7978;-0.1262
596;5.4438;108.8004;-0.1132
597;6.8609;108.8033;-0.1000
598;8.2834;108.8058;-0.0835
599;9.7080;108.8095;-0.0699
600;11.1350;108.8120;-0.0589
601;12.5630;108.8143;-0.0472
602;13.9898;108.8172;-0.0299
603;15.4145;108.8192;-0.0149
604;16.8253;108.8172;-0.0001
605;18.2022;108.8174;0.0154
606;19.5090;108.8385;0.0306
607;20.6713;108.9509;0.0396
608;0.7406;107.7307;-0.1557
609;1.9729;107.6064;-0.1474
610;3.3291;107.5890;-0.1302
611;4.7288;107.5923;-0.1154
612;6.1420;107.5959;-0.1023
613;7.5618;107.5984;-0.0901
614;8.9845;107.6010;-0.0766
615;10.4103;107.6036;-0.0646
616;11.8382;107.6058;-0.0493
617;13.2659;107.6081;-0.0346
618;14.6943;107.6086;-0.0218
619;16.1168;107.6092;-0.0074
620;17.5275;107.6073;0.0085
621;18.9248;107.6120;0.0270
622;20.3335;107.6643;0.0404
623;1.0873;106.4429;-0.1490
624;2.5635;106.3869;-0.1346
625;3.9964;106.3849;-0.1242
626;5.4178;106.3879;-0.1094
627;6.8382;106.3901;-0.0942
628;8.2613;106.3929;-0.0797
629;9.6876;106.3948;-0.0682
630;11.1137;106.3969;-0.0562
631;12.5414;106.3987;-0.0431
632;13.9704;106.4003;-0.0280
633;15.3962;106.4011;-0.0130
634;16.8109;106.4001;0.0050
635;18.2013;106.3994;0.0194
636;19.5339;106.4062;0.0299
637;20.7094;106.4012;0.0460
638;0.6593;105.1893;-0.1499
639;1.9037;105.1856;-0.1375
640;3.2893;105.1825;-0.1266
641;4.6995;105.1831;-0.1137
642;6.1181;105.1841;-0.0991
643;7.5399;105.1858;-0.0878
644;8.9634;105.1863;-0.0741
645;10.3900;105.1890;-0.0581
646;11.8174;105.1903;-0.0488
647;13.2458;105.1918;-0.0321
648;14.6741;105.1917;-0.0181
649;16.0974;105.1918;-0.0014
650;17.5108;105.1916;0.0160
651;18.9129;105.1925;0.0294
652;20.3227;105.1615;0.0475
653;1.0649;103.9343;-0.1464
654;2.5402;103.9800;-0.1307
655;3.9722;103.9791;-0.1165
656;5.3949;103.9790;-0.1054
657;6.8179;103.9798;-0.0950
658;8.2408;103.9808;-0.0795
659;9.6659;103.9817;-0.0627
660;11.0914;103.9820;-0.0487
661;12.5208;103.9824;-0.0376
662;13.9496;103.9830;-0.0212
663;15.3740;103.9840;-0.0074
664;16.7870;103.9825;0.0096
665;18.1680;103.9830;0.0234
666;19.4790;103.9725;0.0408
667;20.6468;103.8826;0.0551
668;0.6964;102.6461;-0.1465
669;1.9292;102.7609;-0.1372
670;3.2856;102.7750;-0.1217
671;4.6835;102.7747;-0.1077
672;6.0983;102.7726;-0.0948
673;7.5194;102.7740;-0.0849
674;8.9438;102.7747;-0.0698
675;10.3692;102.7739;-0.0578
676;11.7960;102.7744;-0.0402
677;13.2243;102.7741;-0.0249
678;14.6517;102.7757;-0.0101
679;16.0740;102.7742;0.0047
680;17.4796;102.7713;0.0186
681;18.8543;102.7644;0.0341
682;20.2153;102.7297;0.0493
683;1.1435;101.5162;-0.1415
684;2.5608;101.5592;-0.1283
685;3.9671;101.5676;-0.1148
686;5.3795;101.5675;-0.0998
687;6.7975;101.5676;-0.0881
688;8.2210;101.5680;-0.0744
689;9.6458;101.5673;-0.0592
690;11.0719;101.5680;-0.0457
691;12.4994;101.5669;-0.0287
692;13.9288;101.5666;-0.0166
693;15.3530;101.5660;0.0009
694;16.7677;101.5635;0.0160
695;18.1517;101.5576;0.0305
696;19.4841;101.5533;0.0464
697;20.7589;101.5458;0.0595
698;0.5442;100.3403;-0.1453
699;1.8853;100.3532;-0.1334
700;3.2627;100.3595;-0.1223
701;4.6642;100.3619;-0.1064
702;6.0785;100.3617;-0.0921
703;7.4980;100.3618;-0.0752
704;8.9221;100.3598;-0.0632
705;10.3483;100.3595;-0.0524
706;11.7757;100.3591;-0.0339
707;13.2036;100.3580;-0.0192
708;14.6322;100.3576;-0.0073
709;16.0542;100.3548;0.0098
710;17.4584;100.3486;0.0265
711;18.8365;100.3480;0.0402
712;20.2026;100.3729;0.0527
713;1.1209;99.1800;-0.1359
714;2.5409;99.1552;-0.1229
715;3.9465;99.1556;-0.1121
716;5.3583;99.1553;-0.0981
717;6.7770;99.1545;-0.0817
718;8.1999;99.1546;-0.0686
719;9.6254;99.1531;-0.0598
720;11.0519;99.1514;-0.0409
721;12.4798;99.1500;-0.0275
722;13.9075;99.1495;-0.0151
723;15.3338;99.1467;0.0038
724;16.7480;99.1409;0.0200
725;18.1310;99.1336;0.0370
726;19.4481;99.1376;0.0518
727;20.6255;99.2184;0.0647
728;0.6556;98.0441;-0.1432
729;1.8887;97.9505;-0.1278
730;3.2461;97.9465;-0.1163
731;4.6439;97.9496;-0.1025
732;6.0575;97.9492;-0.0882
733;7.4776;97.9478;-0.0748
734;8.9017;97.9466;-0.0613
735;10.3285;97.9460;-0.0482
736;11.7554;97.9438;-0.0339
737;13.1840;97.9412;-0.0184
738;14.6128;97.9390;-0.0031
739;16.0367;97.9348;0.0142
740;17.4538;97.9284;0.0330
741;18.8594;97.9226;0.0471
742;20.2834;97.9511;0.0624
743;1.0007;96.7722;-0.1370
744;2.4801;96.7430;-0.1200
745;3.9128;96.7430;-0.1106
746;5.3339;96.7438;-0.0935
747;6.7556;96.7423;-0.0807
748;8.1782;96.7409;-0.0654
749;9.6045;96.7394;-0.0524
750;11.0319;96.7368;-0.0374
751;12.4597;96.7337;-0.0228
752;13.8891;96.7314;-0.0052
753;15.3151;96.7284;0.0080
754;16.7340;96.7241;0.0257
755;18.1286;96.7177;0.0386
756;19.4681;96.7094;0.0564
757;20.6474;96.7111;0.0720
758;0.6087;95.5267;-0.1365
759;1.8343;95.5342;-0.1256
760;3.2106;95.5414;-0.1152
761;4.6174;95.5401;-0.0990
762;6.0346;95.5368;-0.0854
763;7.4563;95.5357;-0.0684
764;8.8808;95.5331;-0.0545
765;10.3071;95.5308;-0.0430
766;11.7340;95.5276;-0.0247
767;13.1631;95.5240;-0.0109
768;14.5923;95.5214;0.0055
769;16.0181;95.5178;0.0205
770;17.4336;95.5129;0.0372
771;18.8379;95.5039;0.0523
772;20.2594;95.4469;0.0698
773;0.9950;94.2690;-0.1330
774;2.4639;94.3330;-0.1174
775;3.8932;94.3378;-0.1041
776;5.3141;94.3343;-0.0904
777;6.7341;94.3316;-0.0765
778;8.1584;94.3276;-0.0610
779;9.5835;94.3246;-0.0464
780;11.0108;94.3213;-0.0308
781;12.4393;94.3188;-0.0157
782;13.8687;94.3151;-0.0009
783;15.2941;94.3101;0.0140
784;16.7092;94.3061;0.0312
785;18.0940;94.2998;0.0447
786;19.4128;94.2733;0.0600
787;20.5863;94.1438;0.0740
788;0.6265;92.9669;-0.1301
789;1.8519;93.1081;-0.1196
