# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
528;14.7612;114.5286;-0.0616
529;16.1844;114.5327;-0.0510
530;17.5941;114.5359;-0.0322
531;18.9919;114.5471;-0.0221
532;20.3959;114.5487;-0.0054
533;1.1397;113.2629;-0.1899
534;2.6341;113.2738;-0.1772
535;4.0664;113.2810;-0.1628
536;5.4874;113.2855;-0.1512
537;6.9084;113.2909;-0.1365
538;8.3322;113.2961;-0.1236
539;9.7565;113.3008;-0.1096
540;11.1823;113.3045;-0.0913
541;12.6084;113.3100;-0.0794
542;14.0380;113.3168;-0.0689
543;15.4619;113.3208;-0.0527
544;16.8743;113.3243;-0.0356
545;18.2533;113.3311;-0.0246
546;19.5595;113.3386;-0.0133
547;20.7194;113.2929;0.0017
548;0.7722;111.9903;-0.1937
549;2.0109;112.0740;-0.1798
550;3.3750;112.0744;-0.1646
551;4.7756;112.0768;-0.1536
552;6.1894;112.0809;-0.1400
553;7.6101;112.0851;-0.1298
554;9.0332;112.0893;-0.1135
555;10.4590;112.0942;-0.0982
556;11.8856;112.0991;-0.0878
557;13.3128;112.1030;-0.0722
558;14.7406;112.1066;-0.0578
559;16.1610;112.1101;-0.0449
560;17.5634;112.1135;-0.0289
561;18.9362;112.1186;-0.0171
562;20.2892;112.1180;-0.0008
563;1.2245;110.8460;-0.1865
564;2.6469;110.8644;-0.1715
565;4.0563;110.8664;-0.1578
566;5.4695;110.8706;-0.1424
567;6.8886;110.8750;-0.1314
568;8.3108;110.8798;-0.1214
569;9.7347;110.8828;-0.1020
570;11.1615;110.8870;-0.0911
571;12.5886;110.8907;-0.0752
572;14.0171;110.8948;-0.0587
573;15.4405;110.8982;-0.0486
574;16.8521;110.8994;-0.0329
575;18.2322;110.9034;-0.0165
576;19.5585;110.9173;-0.0039
577;20.8178;110.9614;0.0113
578;0.6277;109.6943;-0.1889
579;1.9708;109.6661;-0.1754
580;3.3516;109.6599;-0.1623
581;4.7545;109.6613;-0.1504
582;6.1683;109.6652;-0.1370
583;7.5883;109.6692;-0.1236
584;9.0120;109.6726;-0.1102
585;10.4374;109.6753;-0.0961
586;11.8639;109.6792;-0.0818
587;13.2925;109.6825;-0.0675
588;14.7190;109.6862;-0.0520
589;16.1386;109.6881;-0.0378
590;17.5410;109.6890;-0.0226
591;18.9124;109.6987;-0.0097
592;20.2666;109.7520;0.0087
593;1.2093;108.5067;-0.1828
594;2.6286;108.4572;-0.1694
595;4.0369;108.4535;-0.1573
596;5.4501;108.4564;-0.1427
597;6.8667;108.4598;-0.1296
598;8.2890;108.4616;-0.1124
599;9.7134;108.4658;-0.0989
600;11.1403;108.4688;-0.0852
601;12.5679;108.4713;-0.0725
602;13.9948;108.4741;-0.0572
603;15.4194;108.4768;-0.0405
604;16.8301;108.4753;-0.0265
605;18.2066;108.4756;-0.0099
606;19.5133;108.4973;0.0035
607;20.6754;108.6101;0.0125
608;0.7466;107.3838;-0.1866
609;1.9791;107.2597;-0.1795
610;3.3353;107.2420;-0.1624
611;4.7347;107.2452;-0.1463
612;6.1474;107.2494;-0.1328
613;7.5672;107.2519;-0.1176
614;8.9900;107.2546;-0.1040
615;10.4153;107.2575;-0.0909
616;11.8434;107.2601;-0.0746
617;13.2708;107.2627;-0.0612
618;14.6991;107.2631;-0.0485
619;16.1220;107.2647;-0.0348
620;17.5319;107.2630;-0.0173
621;18.9290;107.2677;0.0015
622;20.3382;107.3204;0.0147
623;1.0939;106.0939;-0.1803
624;2.5701;106.0381;-0.1663
625;4.0026;106.0356;-0.1559
626;5.4237;106.0391;-0.1415
627;6.8438;106.0415;-0.1219
628;8.2671;106.0444;-0.1087
629;9.6931;106.0468;-0.0968
630;11.1189;106.0488;-0.0831
631;12.5466;106.0505;-0.0703
632;13.9752;106.0523;-0.0534
633;15.4010;106.0537;-0.0377
634;16.8157;106.0530;-0.0206
635;18.2056;106.0525;-0.0057
636;19.5381;106.0596;0.0044
637;20.7135;106.0551;0.0202
638;0.6658;104.8370;-0.1814
639;1.9106;104.8338;-0.1695
640;3.2960;104.8310;-0.1592
641;4.7058;104.8322;-0.1460
642;6.1240;104.8333;-0.1290
643;7.5459;104.8346;-0.1171
644;8.9692;104.8359;-0.1041
645;10.3956;104.8385;-0.0855
646;11.8228;104.8400;-0.0771
647;13.2506;104.8420;-0.0588
648;14.6790;104.8419;-0.0451
649;16.1022;104.8420;-0.0277
650;17.5154;104.8421;-0.0099
651;18.9175;104.8439;0.0034
652;20.3269;104.8129;0.0219
653;1.0713;103.5797;-0.1787
654;2.5466;103.6255;-0.1632
655;3.9787;103.6254;-0.1483
656;5.4011;103.6251;-0.1355
657;6.8240;103.6261;-0.1240
658;8.2465;103.6279;-0.1100
659;9.6712;103.6286;-0.0908
660;11.0964;103.6285;-0.0754
661;12.5263;103.6297;-0.0653
662;13.9547;103.6307;-0.0480
663;15.3787;103.6320;-0.0345
664;16.7913;103.6304;-0.0170
665;18.1728;103.6317;-0.0048
666;19.4835;103.6211;0.0147
667;20.6511;103.5314;0.0296
668;0.7027;102.2898;-0.1783
669;1.9359;102.4047;-0.1677
670;3.2925;102.4185;-0.1536
671;4.6898;102.4179;-0.1392
672;6.1043;102.4162;-0.1259
673;7.5254;102.4185;-0.1148
674;8.9496;102.4190;-0.0989
675;10.3742;102.4188;-0.0846
676;11.8014;102.4185;-0.0651
677;13.2297;102.4191;-0.0533
678;14.6562;102.4209;-0.0360
679;16.0784;102.4197;-0.0196
680;17.4839;102.4172;-0.0074
681;18.8586;102.4108;0.0088
682;20.2191;102.3760;0.0247
683;1.1498;101.1574;-0.1726
684;2.5669;101.2003;-0.1592
685;3.9734;101.2090;-0.1466
686;5.3852;101.2096;-0.1320
687;6.8034;101.2096;-0.1195
688;8.2268;101.2101;-0.1053
689;9.6512;101.2098;-0.0896
690;11.0768;101.2103;-0.0725
691;12.5046;101.2099;-0.0559
692;13.9335;101.2096;-0.0442
693;15.3575;101.2092;-0.0245
694;16.7720;101.2068;-0.0111
695;18.1554;101.2016;0.0023
696;19.4880;101.1978;0.0206
697;20.7628;101.1904;0.0314
698;0.5504;99.9793;-0.1775
699;1.8918;99.9923;-0.1642
700;3.2687;99.9987;-0.1547
701;4.6706;100.0019;-0.1405
702;6.0844;100.0019;-0.1239
703;7.5041;100.0016;-0.1064
704;8.9279;100.0009;-0.0940
705;10.3530;99.9998;-0.0799
706;11.7805;99.9999;-0.0621
707;13.2085;99.9990;-0.0484
708;14.6371;99.9985;-0.0341
709;16.0593;99.9960;-0.0181
710;17.4625;99.9902;-0.0006
711;18.8405;99.9895;0.0144
712;20.2067;100.0152;0.0256
713;1.1275;98.8179;-0.1680
714;2.5470;98.7926;-0.1550
715;3.9527;98.7930;-0.1462
716;5.3643;98.7935;-0.1319
717;6.7825;98.7932;-0.1122
718;8.2054;98.7930;-0.0976
719;9.6306;98.7918;-0.0865
720;11.0568;98.7900;-0.0693
721;12.4844;98.7893;-0.0566
722;13.9124;98.7885;-0.0422
723;15.3389;98.7860;-0.0218
724;16.7527;98.7808;-0.0061
725;18.1346;98.7731;0.0105
726;19.4520;98.7777;0.0236
727;20.6292;98.8585;0.0383
728;0.6623;97.6794;-0.1755
729;1.8948;97.5861;-0.1619
730;3.2519;97.5827;-0.1503
731;4.6497;97.5858;-0.1336
732;6.0635;97.5861;-0.1199
733;7.4836;97.5842;-0.1072
734;8.9070;97.5832;-0.0919
735;10.3336;97.5832;-0.0781
736;11.7606;97.5809;-0.0596
737;13.1887;97.5786;-0.0438
738;14.6176;97.5763;-0.0305
739;16.0417;97.5722;-0.0142
740;17.4577;97.5666;0.0063
741;18.8632;97.5617;0.0191
742;20.2870;97.5899;0.0369
743;1.0073;96.4055;-0.1713
744;2.4867;96.3763;-0.1541
745;3.9186;96.3771;-0.1448
746;5.3397;96.3778;-0.1250
747;6.7610;96.3775;-0.1126
748;8.1837;96.3759;-0.0966
749;9.6096;96.3739;-0.0815
750;11.0369;96.3721;-0.0690
751;12.4640;96.3691;-0.0508
752;13.8937;96.3673;-0.0329
753;15.3193;96.3643;-0.0212
754;16.7379;96.3604;-0.0026
755;18.1320;96.3540;0.0125
756;19.4712;96.3458;0.0292
757;20.6508;96.3479;0.0439
758;0.6147;95.1577;-0.1705
759;1.8406;95.1657;-0.1605
760;3.2163;95.1725;-0.1490
761;4.6233;95.1725;-0.1319
762;6.0403;95.1696;-0.1193
763;7.4617;95.1686;-0.1005
764;8.8863;95.1658;-0.0857
765;10.3130;95.1639;-0.0709
766;11.7389;95.1614;-0.0534
767;13.1681;95.1579;-0.0422
768;14.5965;95.1558;-0.0219
769;16.0218;95.1519;-0.0080
770;17.4377;95.1473;0.0081
771;18.8412;95.1381;0.0226
772;20.2624;95.0815;0.0419
773;1.0009;93.8984;-0.1654
774;2.4701;93.9623;-0.1515
775;3.8993;93.9676;-0.1377
776;5.3200;93.9645;-0.1252
777;6.7398;93.9622;-0.1103
778;8.1639;93.9588;-0.0919
779;9.5888;93.9556;-0.0760
780;11.0162;93.9528;-0.0600
781;12.4443;93.9506;-0.0474
782;13.8735;93.9472;-0.0327
783;15.2984;93.9416;-0.0145
784;16.7132;93.9384;0.0021
785;18.0976;93.9323;0.0169
786;19.4156;93.9057;0.0353
