# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
293;1.3045;132.7713;-0.1953
294;2.7914;132.7306;-0.1829
295;4.2304;132.7374;-0.1711
296;5.6555;132.7503;-0.1576
297;7.0778;132.7623;-0.1463
298;8.5011;132.7744;-0.1373
299;9.9249;132.7864;-0.1232
300;11.3501;132.7985;-0.1109
301;12.7766;132.8104;-0.0987
302;14.2024;132.8221;-0.0860
303;15.6253;132.8328;-0.0757
304;17.0358;132.8413;-0.0620
305;18.4125;132.8497;-0.0440
306;19.7260;132.8730;-0.0363
307;20.8682;132.9141;-0.0239
308;0.8808;131.5135;-0.1988
309;2.1314;131.5255;-0.1859
310;3.5217;131.5387;-0.1773
311;4.9359;131.5484;-0.1631
312;6.3554;131.5601;-0.1506
313;7.7785;131.5726;-0.1398
314;9.2016;131.5853;-0.1285
315;10.6266;131.5961;-0.1153
316;12.0515;131.6078;-0.1026
317;13.4782;131.6181;-0.0898
318;14.9034;131.6301;-0.0765
319;16.3234;131.6407;-0.0641
320;17.7283;131.6494;-0.0498
321;19.1118;131.6607;-0.0370
322;20.4935;131.6441;-0.0250
323;1.2901;130.2632;-0.1924
324;2.7727;130.3309;-0.1808
325;4.2093;130.3453;-0.1676
326;5.6329;130.3548;-0.1560
327;7.0550;130.3662;-0.1407
328;8.4776;130.3775;-0.1303
329;9.9019;130.3882;-0.1160
330;11.3280;130.4001;-0.1067
331;12.7542;130.4115;-0.0944
332;14.1805;130.4218;-0.0816
333;15.6028;130.4334;-0.0695
334;17.0110;130.4426;-0.0577
335;18.3799;130.4523;-0.0418
336;19.6687;130.4490;-0.0304
337;20.8022;130.3682;-0.0218
338;0.9177;128.9660;-0.1941
339;2.1575;129.1053;-0.1843
340;3.5201;129.1362;-0.1724
341;4.9221;129.1469;-0.1589
342;6.3370;129.1564;-0.1466
343;7.7565;129.1669;-0.1362
344;9.1797;129.1779;-0.1277
345;10.6044;129.1896;-0.1140
346;12.0311;129.2006;-0.1007
347;13.4573;129.2119;-0.0873
348;14.8821;129.2216;-0.0734
349;16.2999;129.2309;-0.0616
350;17.6953;129.2384;-0.0487
351;19.0530;129.2408;-0.0322
352;20.3861;129.2097;-0.0202
353;1.3680;127.8467;-0.1869
354;2.7943;127.9125;-0.1760
355;4.2035;127.9329;-0.1648
356;5.6169;127.9451;-0.1538
357;7.0356;127.9554;-0.1411
358;8.4573;127.9660;-0.1272
359;9.8808;127.9763;-0.1146
360;11.3066;127.9879;-0.1038
361;12.7329;127.9980;-0.0927
362;14.1596;128.0085;-0.0806
363;15.5823;128.0180;-0.0658
364;16.9904;128.0263;-0.0540
365;18.3599;128.0301;-0.0398
366;19.6700;128.0341;-0.0287
367;20.9115;128.0213;-0.0164
368;0.7620;126.6576;-0.1939
369;2.1145;126.6970;-0.1828
370;3.4974;126.7195;-0.1696
371;4.9006;126.7338;-0.1590
372;6.3153;126.7448;-0.1454
373;7.7359;126.7548;-0.1324
374;9.1582;126.7649;-0.1217
375;10.5827;126.7758;-0.1066
376;12.0081;126.7860;-0.0958
377;13.4357;126.7959;-0.0841
378;14.8608;126.8043;-0.0695
379;16.2785;126.8126;-0.0554
380;17.6762;126.8174;-0.0443
381;19.0367;126.8247;-0.0323
382;20.3729;126.8553;-0.0172
383;1.3446;125.5139;-0.1877
384;2.7713;125.5083;-0.1739
385;4.1820;125.5218;-0.1618
386;5.5959;125.5331;-0.1513
387;7.0138;125.5439;-0.1345
388;8.4360;125.5539;-0.1274
389;9.8593;125.5639;-0.1130
390;11.2844;125.5730;-0.0979
391;12.7115;125.5830;-0.0895
392;14.1382;125.5924;-0.0747
393;15.5608;125.6003;-0.0606
394;16.9689;125.6056;-0.0468
395;18.3404;125.6080;-0.0355
396;19.6361;125.6185;-0.0184
397;20.7847;125.6918;-0.0101
398;0.8699;124.3706;-0.1899
399;2.1119;124.2947;-0.1782
400;3.4789;124.3083;-0.1664
401;4.8801;124.3210;-0.1549
402;6.2935;124.3325;-0.1399
403;7.7135;124.3426;-0.1280
404;9.1360;124.3524;-0.1159
405;10.5605;124.3606;-0.1027
406;11.9865;124.3700;-0.0872
407;13.4137;124.3787;-0.0781
408;14.8408;124.3880;-0.0659
409;16.2610;124.3942;-0.0499
410;17.6677;124.3988;-0.0364
411;19.0570;124.4036;-0.0256
412;20.4528;124.4313;-0.0116
413;1.2145;123.1029;-0.1842
414;2.7124;123.1032;-0.1700
415;4.1479;123.1114;-0.1572
416;5.5694;123.1212;-0.1440
417;6.9902;123.1306;-0.1320
418;8.4141;123.1399;-0.1217
419;9.8371;123.1491;-0.1080
420;11.2633;123.1585;-0.0951
421;12.6895;123.1664;-0.0822
422;14.1165;123.1744;-0.0715
423;15.5413;123.1830;-0.0613
424;16.9526;123.1892;-0.0432
425;18.3313;123.1960;-0.0281
426;19.6470;123.1946;-0.0166
427;20.7951;123.1969;-0.0056
428;0.8138;121.8179;-0.1848
429;2.0764;121.9105;-0.1748
430;3.4500;121.9053;-0.1610
431;4.8555;121.9120;-0.1497
432;6.2703;121.9204;-0.1398
433;7.6912;121.9288;-0.1253
434;9.1147;121.9379;-0.1153
435;10.5390;121.9463;-0.1020
436;11.9649;121.9541;-0.0846
437;13.3934;121.9624;-0.0741
438;14.8189;121.9703;-0.0613
439;16.2400;121.9773;-0.0498
440;17.6426;121.9853;-0.0316
441;19.0250;121.9918;-0.0179
442;20.4160;121.9413;-0.0061
443;1.2980;120.6913;-0.1795
444;2.7189;120.6950;-0.1673
445;4.1329;120.7016;-0.1546
446;5.5489;120.7095;-0.1419
447;6.9687;120.7184;-0.1306
448;8.3913;120.7270;-0.1153
449;9.8160;120.7350;-0.1043
450;11.2419;120.7424;-0.0949
451;12.6677;120.7502;-0.0777
452;14.0957;120.7580;-0.0631
453;15.5185;120.7646;-0.0505
454;16.9256;120.7723;-0.0392
455;18.2905;120.7798;-0.0242
456;19.5779;120.7850;-0.0140
457;20.7341;120.6503;-0.0038
458;0.7067;119.5684;-0.1831
459;2.0308;119.4820;-0.1717
460;3.4209;119.4924;-0.1609
461;4.8302;119.5003;-0.1485
462;6.2475;119.5079;-0.1350
463;7.6688;119.5157;-0.1200
464;9.0923;119.5242;-0.1087
465;10.5184;119.5318;-0.0966
466;11.9446;119.5385;-0.0832
467;13.3715;119.5462;-0.0683
468;14.7972;119.5513;-0.0552
469;16.2158;119.5564;-0.0421
470;17.6085;119.5626;-0.0298
471;18.9560;119.5692;-0.0179
472;20.2676;119.5818;-0.0049
473;1.2258;118.2772;-0.1792
474;2.6804;118.2848;-0.1647
475;4.1050;118.2916;-0.1505
476;5.5257;118.2980;-0.1366
477;6.9475;118.3062;-0.1237
478;8.3702;118.3124;-0.1133
479;9.7944;118.3195;-0.0994
480;11.2208;118.3270;-0.0881
481;12.6475;118.3324;-0.0729
482;14.0747;118.3393;-0.0607
483;15.4959;118.3443;-0.0446
484;16.9034;118.3477;-0.0355
485;18.2680;118.3486;-0.0218
486;19.5563;118.3616;-0.0058
487;20.7176;118.5275;0.0069
488;0.6853;116.9791;-0.1789
489;2.0087;117.0810;-0.1686
490;3.3992;117.0849;-0.1581
491;4.8092;117.0902;-0.1448
492;6.2267;117.0955;-0.1306
493;7.6479;117.1023;-0.1186
494;9.0713;117.1091;-0.1030
495;10.4974;117.1154;-0.0935
496;11.9238;117.1218;-0.0808
497;13.3513;117.1273;-0.0672
498;14.7774;117.1337;-0.0517
499;16.1982;117.1365;-0.0383
500;17.6027;117.1375;-0.0258
501;18.9881;117.1447;-0.0108
502;20.3874;117.2286;0.0058
503;1.2584;115.8605;-0.1761
504;2.6787;115.8738;-0.1600
505;4.0909;115.8815;-0.1481
506;5.5073;115.8871;-0.1358
507;6.9264;115.8921;-0.1231
508;8.3483;115.8976;-0.1069
509;9.7730;115.9031;-0.0951
510;11.1998;115.9102;-0.0822
511;12.6271;115.9167;-0.0687
512;14.0536;115.9219;-0.0556
513;15.4781;115.9262;-0.0404
514;16.8906;115.9284;-0.0254
515;18.2754;115.9323;-0.0133
516;19.5987;115.9552;-0.0029
517;20.7532;115.9769;0.0127
518;0.7570;114.7315;-0.1803
519;2.0174;114.6510;-0.1656
520;3.3882;114.6687;-0.1534
521;4.7921;114.6772;-0.1411
522;6.2064;114.6830;-0.1274
523;7.6271;114.6882;-0.1153
524;9.0505;114.6934;-0.1035
525;10.4753;114.6986;-0.0887
526;11.9023;114.7043;-0.0728
527;13.3300;114.7091;-0.0609
528;14.7574;114.7143;-0.0457
529;16.1806;114.7183;-0.0341
530;17.5902;114.7217;-0.0164
531;18.9879;114.7329;-0.0057
532;20.3918;114.7342;0.0106
533;1.1349;113.4510;-0.1715
534;2.6296;113.4621;-0.1581
535;4.0620;113.4691;-0.1438
536;5.4831;113.4736;-0.1342
537;6.9047;113.4794;-0.1202
538;8.3283;113.4835;-0.1068
539;9.7521;113.4878;-0.0921
540;11.1779;113.4924;-0.0761
541;12.6048;113.4973;-0.0655
542;14.0342;113.5032;-0.0538
543;15.4583;113.5076;-0.0377
544;16.8704;113.5113;-0.0212
545;18.2490;113.5181;-0.0078
546;19.5554;113.5253;0.0031
547;20.7155;113.4801;0.0170
548;0.7677;112.1798;-0.1735
549;2.0066;112.2631;-0.1604
550;3.3708;112.2628;-0.1462
551;4.7713;112.2656;-0.1367
552;6.1853;112.2699;-0.1236
553;7.6061;112.2741;-0.1117
554;9.0296;112.2778;-0.0978
555;10.4547;112.2830;-0.0827
556;11.8816;112.2879;-0.0717
557;13.3085;112.2911;-0.0557
558;14.7362;112.2949;-0.0432
559;16.1569;112.2985;-0.0284
560;17.5595;112.3014;-0.0120
561;18.9324;112.3056;0.0002
562;20.2852;112.3055;0.0154
563;1.2202;111.0363;-0.1679
564;2.6424;111.0542;-0.1526
565;4.0519;111.0566;-0.1395
566;5.4654;111.0603;-0.1256
567;6.8843;111.0647;-0.1147
568;8.3068;111.0694;-0.1038
569;9.7309;111.0726;-0.0873
570;11.1574;111.0769;-0.0756
571;12.5849;111.0800;-0.0603
572;14.0133;111.0835;-0.0446
573;15.4369;111.0872;-0.0332
574;16.8484;111.0884;-0.0160
575;18.2286;111.0919;-0.0022
576;19.5550;111.1059;0.0107
577;20.8141;111.1500;0.0262
578;0.6235;109.8860;-0.1695
579;1.9665;109.8572;-0.1558
580;3.3472;109.8509;-0.1449
581;4.7501;109.8522;-0.1342
582;6.1641;109.8558;-0.1194
583;7.5846;109.8604;-0.1061
584;9.0082;109.8636;-0.0949
585;10.4336;109.8662;-0.0806
586;11.8599;109.8700;-0.0683
587;13.2887;109.8729;-0.0511
588;14.7153;109.8764;-0.0355
589;16.1348;109.8778;-0.0230
590;17.5371;109.8788;-0.0068
591;18.9083;109.8888;0.0051
592;20.2626;109.9413;0.0247
593;1.2056;108.7000;-0.1643
594;2.6248;108.6499;-0.1488
595;4.0326;108.6461;-0.1379
596;5.4456;108.6486;-0.1250
597;6.8628;108.6517;-0.1117
598;8.2852;108.6540;-0.0955
599;9.7096;108.6578;-0.0847
600;11.1361;108.6602;-0.0718
601;12.5642;108.6634;-0.0585
602;13.9910;108.6658;-0.0416
603;15.4155;108.6672;-0.0263
604;16.8264;108.6662;-0.0129
605;18.2030;108.6666;0.0056
606;19.5099;108.6873;0.0198
607;20.6718;108.8004;0.0299
608;0.7425;107.5779;-0.1675
609;1.9748;107.4538;-0.1600
610;3.3312;107.4359;-0.1434
611;4.7308;107.4393;-0.1290
612;6.1439;107.4431;-0.1154
613;7.5635;107.4456;-0.1013
614;8.9864;107.4485;-0.0875
615;10.4119;107.4515;-0.0753
616;11.8396;107.4534;-0.0597
617;13.2674;107.4556;-0.0455
618;14.6951;107.4564;-0.0334
619;16.1183;107.4567;-0.0183
620;17.5282;107.4555;-0.0024
621;18.9252;107.4603;0.0156
622;20.3341;107.5122;0.0312
623;1.0895;106.2888;-0.1617
624;2.5656;106.2331;-0.1470
625;3.9984;106.2311;-0.1361
626;5.4196;106.2348;-0.1208
627;6.8400;106.2367;-0.1059
628;8.2633;106.2393;-0.0916
629;9.6894;106.2417;-0.0803
630;11.1153;106.2435;-0.0653
631;12.5430;106.2454;-0.0538
632;13.9714;106.2475;-0.0383
633;15.3970;106.2476;-0.0216
634;16.8116;106.2473;-0.0051
635;18.2015;106.2463;0.0096
636;19.5344;106.2530;0.0200
637;20.7098;106.2481;0.0365
638;0.6616;105.0342;-0.1619
639;1.9061;105.0309;-0.1521
640;3.2915;105.0280;-0.1409
641;4.7014;105.0285;-0.1265
642;6.1198;105.0294;-0.1127
643;7.5420;105.0311;-0.1008
644;8.9651;105.0322;-0.0843
645;10.3915;105.0350;-0.0691
646;11.8190;105.0359;-0.0587
647;13.2472;105.0375;-0.0413
648;14.6752;105.0382;-0.0277
649;16.0981;105.0379;-0.0092
650;17.5115;105.0377;0.0066
651;18.9135;105.0389;0.0181
652;20.3236;105.0080;0.0363
653;1.0672;103.7785;-0.1580
654;2.5424;103.8244;-0.1450
655;3.9742;103.8240;-0.1302
656;5.3967;103.8233;-0.1173
657;6.8198;103.8240;-0.1084
658;8.2426;103.8256;-0.0924
659;9.6673;103.8267;-0.0738
660;11.0931;103.8267;-0.0599
661;12.5224;103.8274;-0.0482
662;13.9510;103.8283;-0.0312
663;15.3751;103.8291;-0.0179
664;16.7876;103.8280;0.0008
665;18.1690;103.8285;0.0131
666;19.4797;103.8177;0.0303
667;20.6470;103.7290;0.0456
668;0.6985;102.4892;-0.1585
669;1.9312;102.6046;-0.1480
670;3.2876;102.6188;-0.1349
671;4.6851;102.6182;-0.1223
672;6.1003;102.6166;-0.1094
673;7.5210;102.6177;-0.0976
674;8.9458;102.6183;-0.0816
675;10.3708;102.6181;-0.0674
676;11.7977;102.6187;-0.0496
677;13.2256;102.6187;-0.0361
678;14.6528;102.6195;-0.0203
679;16.0753;102.6188;-0.0054
680;17.4803;102.6156;0.0097
681;18.8548;102.6085;0.0252
682;20.2154;102.5742;0.0399
683;1.1457;101.3577;-0.1542
684;2.5626;101.4017;-0.1405
685;3.9688;101.4107;-0.1279
686;5.3813;101.4102;-0.1130
687;6.7994;101.4104;-0.1009
688;8.2227;101.4104;-0.0875
689;9.6476;101.4105;-0.0719
690;11.0734;101.4110;-0.0560
691;12.5008;101.4101;-0.0394
692;13.9295;101.4097;-0.0266
693;15.3542;101.4088;-0.0088
694;16.7682;101.4075;0.0065
695;18.1516;101.4020;0.0213
696;19.4842;101.3983;0.0373
697;20.7593;101.3898;0.0487
698;0.5460;100.1807;-0.1581
699;1.8870;100.1942;-0.1456
700;3.2648;100.2007;-0.1340
701;4.6661;100.2033;-0.1209
702;6.0803;100.2038;-0.1051
703;7.4996;100.2036;-0.0883
704;8.9239;100.2019;-0.0757
705;10.3498;100.2013;-0.0648
706;11.7773;100.2017;-0.0450
707;13.2050;100.2006;-0.0281
708;14.6331;100.1997;-0.0154
709;16.0552;100.1975;-0.0005
710;17.4586;100.1914;0.0159
711;18.8367;100.1917;0.0298
712;20.2028;100.2164;0.0430
713;1.1225;99.0201;-0.1482
714;2.5427;98.9953;-0.1351
715;3.9487;98.9957;-0.1257
716;5.3600;98.9957;-0.1123
717;6.7786;98.9947;-0.0931
718;8.2014;98.9955;-0.0792
719;9.6269;98.9942;-0.0712
720;11.0533;98.9919;-0.0527
721;12.4812;98.9915;-0.0393
722;13.9086;98.9911;-0.0231
723;15.3349;98.9883;-0.0049
724;16.7487;98.9828;0.0114
725;18.1311;98.9752;0.0268
726;19.4482;98.9799;0.0410
727;20.6256;99.0621;0.0533
728;0.6579;97.8827;-0.1561
729;1.8904;97.7893;-0.1411
730;3.2479;97.7856;-0.1284
731;4.6460;97.7887;-0.1141
732;6.0595;97.7885;-0.0999
733;7.4794;97.7873;-0.0879
734;8.9032;97.7865;-0.0737
735;10.3299;97.7859;-0.0584
736;11.7569;97.7840;-0.0427
737;13.1852;97.7815;-0.0274
738;14.6136;97.7794;-0.0138
739;16.0374;97.7756;0.0034
740;17.4540;97.7698;0.0222
741;18.8591;97.7641;0.0360
742;20.2829;97.7927;0.0533
743;1.0027;96.6099;-0.1508
744;2.4817;96.5810;-0.1321
745;3.9144;96.5810;-0.1211
746;5.3354;96.5818;-0.1043
747;6.7569;96.5808;-0.0913
748;8.1799;96.5799;-0.0773
749;9.6059;96.5778;-0.0619
750;11.0329;96.5759;-0.0458
751;12.4605;96.5729;-0.0343
752;13.8901;96.5706;-0.0166
753;15.3155;96.5684;-0.0036
754;16.7339;96.5644;0.0154
755;18.1283;96.5581;0.0289
756;19.4673;96.5496;0.0460
757;20.6469;96.5511;0.0602
758;0.6106;95.3638;-0.1479
759;1.8362;95.3715;-0.1391
760;3.2119;95.3785;-0.1273
761;4.6193;95.3773;-0.1120
762;6.0360;95.3742;-0.0983
763;7.4576;95.3737;-0.0804
764;8.8825;95.3709;-0.0669
765;10.3089;95.3686;-0.0534
766;11.7351;95.3656;-0.0357
767;13.1643;95.3627;-0.0218
768;14.5928;95.3606;-0.0060
769;16.0180;95.3569;0.0108
770;17.4335;95.3524;0.0262
771;18.8375;95.3433;0.0409
772;20.2585;95.2863;0.0591
773;0.9969;94.1048;-0.1442
774;2.4660;94.1691;-0.1298
775;3.8949;94.1741;-0.1162
776;5.3159;94.1705;-0.1043
777;6.7355;94.1682;-0.0879
778;8.1599;94.1645;-0.0749
779;9.5847;94.1619;-0.0568
780;11.0120;94.1586;-0.0420
781;12.4400;94.1564;-0.0275
782;13.8695;94.1532;-0.0140
783;15.2941;94.1483;0.0035
784;16.7088;94.1445;0.0210
785;18.0936;94.1386;0.0345
786;19.4120;94.1120;0.0507
787;20.5858;93.9823;0.0644
788;0.6281;92.8022;-0.1438
