# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 713
stage;index;relative_time;date
561;18.9436;111.8066;-0.0527
562;20.2962;111.8065;-0.0350
563;1.2333;110.5292;-0.2231
564;2.6558;110.5468;-0.2087
565;4.0652;110.5499;-0.1961
566;5.4788;110.5541;-0.1792
567;6.8977;110.5588;-0.1679
568;8.3195;110.5640;-0.1576
569;9.7431;110.5674;-0.1379
570;11.1697;110.5712;-0.1269
571;12.5969;110.5754;-0.1101
572;14.0250;110.5799;-0.0957
573;15.4484;110.5837;-0.0857
574;16.8600;110.5853;-0.0665
575;18.2402;110.5900;-0.0541
576;19.5662;110.6033;-0.0392
577;20.8257;110.6483;-0.0239
578;0.6366;109.3751;-0.2260
579;1.9802;109.3466;-0.2116
580;3.3602;109.3403;-0.1994
581;4.7631;109.3422;-0.1875
582;6.1771;109.3465;-0.1748
583;7.5970;109.3511;-0.1587
584;9.0206;109.3552;-0.1465
585;10.4459;109.3578;-0.1321
586;11.8716;109.3615;-0.1176
587;13.3005;109.3653;-0.1041
588;14.7271;109.3694;-0.0868
589;16.1465;109.3714;-0.0723
590;17.5491;109.3724;-0.0589
591;18.9200;109.3833;-0.0474
592;20.2738;109.4359;-0.0289
593;1.2185;108.1865;-0.2185
594;2.6381;108.1371;-0.2046
595;4.0457;108.1335;-0.1925
596;5.4587;108.1363;-0.1782
597;6.8750;108.1395;-0.1641
598;8.2981;108.1422;-0.1482
599;9.7221;108.1463;-0.1364
600;11.1483;108.1493;-0.1206
601;12.5759;108.1528;-0.1081
602;14.0035;108.1557;-0.0947
603;15.4277;108.1571;-0.0789
604;16.8378;108.1566;-0.0626
605;18.2143;108.1571;-0.0445
606;19.5212;108.1790;-0.0316
607;20.6830;108.2922;-0.0245
608;0.7557;107.0615;-0.2202
609;1.9880;106.9376;-0.2126
610;3.3442;106.9201;-0.1977
611;4.7433;106.9233;-0.1797
612;6.1564;106.9276;-0.1670
613;7.5761;106.9302;-0.1532
614;8.9996;106.9337;-0.1418
615;10.4244;106.9371;-0.1270
616;11.8516;106.9392;-0.1100
617;13.2792;106.9419;-0.0951
618;14.7076;106.9428;-0.0825
619;16.1302;106.9436;-0.0702
620;17.5394;106.9430;-0.0533
621;18.9363;106.9482;-0.0333
622;20.3455;107.0010;-0.0218
623;1.1029;105.7697;-0.2153
624;2.5793;105.7142;-0.2025
625;4.0115;105.7122;-0.1898
626;5.4325;105.7162;-0.1750
627;6.8522;105.7185;-0.1570
628;8.2756;105.7219;-0.1422
629;9.7021;105.7248;-0.1303
630;11.1280;105.7264;-0.1168
631;12.5548;105.7286;-0.1055
632;13.9835;105.7307;-0.0882
633;15.4089;105.7316;-0.0724
634;16.8239;105.7316;-0.0557
635;18.2129;105.7307;-0.0411
636;19.5460;105.7381;-0.0310
637;20.7213;105.7336;-0.0156
638;0.6755;104.5114;-0.2176
639;1.9194;104.5083;-0.2054
640;3.3047;104.5058;-0.1942
641;4.7148;104.5071;-0.1805
642;6.1326;104.5084;-0.1636
643;7.5544;104.5103;-0.1515
644;8.9774;104.5116;-0.1368
645;10.4045;104.5147;-0.1207
646;11.8313;104.5162;-0.1107
647;13.2588;104.5185;-0.0917
648;14.6871;104.5187;-0.0795
649;16.1102;104.5190;-0.0616
650;17.5240;104.5196;-0.0467
651;18.9251;104.5211;-0.0331
652;20.3350;104.4902;-0.0126
653;1.0804;103.2525;-0.2132
654;2.5558;103.2988;-0.1996
655;3.9878;103.2990;-0.1843
656;5.4099;103.2989;-0.1712
657;6.8323;103.3000;-0.1582
658;8.2550;103.3016;-0.1440
659;9.6801;103.3028;-0.1250
660;11.1053;103.3039;-0.1126
661;12.5344;103.3050;-0.0996
662;13.9632;103.3060;-0.0835
663;15.3866;103.3070;-0.0705
664;16.7994;103.3063;-0.0517
665;18.1811;103.3072;-0.0391
666;19.4910;103.2965;-0.0184
667;20.6591;103.2077;-0.0058
668;0.7118;101.9598;-0.2152
669;1.9450;102.0753;-0.2048
670;3.3015;102.0901;-0.1907
671;4.6986;102.0903;-0.1750
672;6.1132;102.0885;-0.1613
673;7.5340;102.0907;-0.1498
674;8.9588;102.0914;-0.1334
675;10.3833;102.0913;-0.1207
676;11.8097;102.0923;-0.1010
677;13.2381;102.0926;-0.0884
678;14.6646;102.0944;-0.0714
679;16.0865;102.0937;-0.0554
680;17.4922;102.0909;-0.0424
681;18.8667;102.0845;-0.0274
682;20.2272;102.0499;-0.0121
683;1.1591;100.8258;-0.2095
684;2.5763;100.8695;-0.1942
685;3.9820;100.8787;-0.1795
686;5.3943;100.8790;-0.1653
687;6.8123;100.8797;-0.1534
688;8.2358;100.8803;-0.1390
689;9.6600;100.8803;-0.1235
690;11.0851;100.8816;-0.1066
691;12.5133;100.8812;-0.0920
692;13.9419;100.8808;-0.0798
693;15.3659;100.8802;-0.0577
694;16.7802;100.8792;-0.0438
695;18.1638;100.8742;-0.0306
696;19.4965;100.8708;-0.0154
697;20.7708;100.8626;-0.0037
698;0.5596;99.6457;-0.2126
699;1.9009;99.6589;-0.1989
700;3.2779;99.6660;-0.1883
701;4.6794;99.6694;-0.1740
702;6.0932;99.6698;-0.1575
703;7.5131;99.6695;-0.1403
704;8.9369;99.6690;-0.1280
705;10.3614;99.6684;-0.1137
706;11.7891;99.6686;-0.0948
707;13.2172;99.6683;-0.0816
708;14.6450;99.6677;-0.0673
709;16.0673;99.6663;-0.0529
710;17.4709;99.6602;-0.0355
711;18.8492;99.6601;-0.0208
712;20.2151;99.6858;-0.0085
713;1.1362;98.4822;-0.2032
714;2.5564;98.4574;-0.1885
715;3.9620;98.4578;-0.1778
716;5.3729;98.4591;-0.1648
717;6.7912;98.4589;-0.1480
718;8.2145;98.4588;-0.1330
719;9.6392;98.4579;-0.1200
720;11.0654;98.4562;-0.1024
721;12.4932;98.4557;-0.0911
722;13.9206;98.4558;-0.0756
723;15.3471;98.4536;-0.0575
724;16.7609;98.4484;-0.0414
725;18.1432;98.4410;-0.0234
726;19.4606;98.4455;-0.0121
727;20.6371;98.5268;0.0032
728;0.6711;97.3423;-0.2084
729;1.9038;97.2487;-0.1943
730;3.2615;97.2459;-0.1828
731;4.6590;97.2493;-0.1678
732;6.0724;97.2494;-0.1519
733;7.4927;97.2482;-0.1394
734;8.9157;97.2473;-0.1268
735;10.3425;97.2475;-0.1116
736;11.7686;97.2457;-0.0940
737;13.1974;97.2433;-0.0777
738;14.6261;97.2412;-0.0667
739;16.0499;97.2371;-0.0489
740;17.4663;97.2321;-0.0272
741;18.8713;97.2268;-0.0147
742;20.2951;97.2556;0.0013
743;1.0164;96.0663;-0.2048
744;2.4960;96.0371;-0.1854
745;3.9278;96.0382;-0.1776
746;5.3486;96.0390;-0.1564
747;6.7703;96.0390;-0.1447
748;8.1927;96.0379;-0.1316
749;9.6182;96.0366;-0.1150
750;11.0456;96.0344;-0.1011
751;12.4727;96.0316;-0.0820
752;13.9026;96.0300;-0.0674
753;15.3279;96.0274;-0.0562
754;16.7466;96.0236;-0.0372
755;18.1407;96.0174;-0.0211
756;19.4793;96.0095;-0.0023
757;20.6594;96.0117;0.0103
758;0.6242;94.8164;-0.2042
759;1.8498;94.8245;-0.1935
760;3.2258;94.8322;-0.1800
761;4.6323;94.8320;-0.1644
762;6.0496;94.8294;-0.1491
763;7.4704;94.8286;-0.1343
764;8.8954;94.8263;-0.1197
765;10.3216;94.8243;-0.1048
766;11.7478;94.8219;-0.0884
767;13.1768;94.8187;-0.0752
768;14.6048;94.8169;-0.0540
769;16.0306;94.8130;-0.0421
770;17.4460;94.8087;-0.0253
771;18.8499;94.8000;-0.0096
772;20.2709;94.7430;0.0074
773;1.0107;93.5552;-0.2003
774;2.4796;93.6196;-0.1858
775;3.9085;93.6255;-0.1706
776;5.3289;93.6224;-0.1564
777;6.7487;93.6201;-0.1417
778;8.1728;93.6175;-0.1259
779;9.5977;93.6144;-0.1110
780;11.0249;93.6116;-0.0944
781;12.4531;93.6097;-0.0804
782;13.8820;93.6066;-0.0647
783;15.3071;93.6013;-0.0482
784;16.7218;93.5978;-0.0337
785;18.1062;93.5923;-0.0169
786;19.4250;93.5662;0.0001
