# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
101;21.3776;18.2993;0.1478
102;21.3691;16.8938;0.1620
103;21.3682;15.4904;0.1617
104;21.3670;14.0844;0.1587
105;21.3657;12.6834;0.1577
106;21.3608;11.2812;0.1662
107;21.3558;9.8755;0.1738
108;21.3511;8.4716;0.1764
109;21.3540;7.0655;0.1600
110;21.3529;5.6648;0.1693
111;21.3511;4.2613;0.1669
112;21.3484;2.8577;0.1687
113;21.3470;1.4537;0.1709
114;21.3486;0.0510;0.1665
134;-0.9925;-0.5118;-0.0086
135;-0.9863;0.8840;-0.0102
136;-0.9809;2.2791;-0.0111
137;-0.9749;3.6735;-0.0160
138;-0.9681;5.0670;-0.0117
139;-0.9599;6.4610;-0.0182
140;-0.9526;7.8552;-0.0188
141;-0.9475;9.2503;-0.0225
142;-0.9410;10.6454;-0.0264
143;-0.9331;12.0387;-0.0306
144;-0.9255;13.4326;-0.0312
145;-0.9183;14.8277;-0.0315
146;-0.9129;16.2221;-0.0369
147;-0.9065;17.6170;-0.0362
148;-0.8990;19.0115;-0.0380
149;-0.8916;20.4044;-0.0432
150;-0.8846;21.8001;-0.0464
151;-0.8797;23.1945;-0.0487
152;-0.8704;24.5871;-0.0508
153;-0.8639;25.9836;-0.0534
154;-0.8568;27.3778;-0.0569
155;-0.8490;28.7719;-0.0592
156;-0.8436;30.1675;-0.0556
157;-0.8366;31.5616;-0.0683
158;-0.8275;32.9576;-0.0692
159;-0.8194;34.3528;-0.0723
160;-0.8123;35.7466;-0.0773
161;-0.8057;37.1404;-0.0787
162;-0.7983;38.5343;-0.0769
163;-0.7891;39.9287;-0.0823
164;-0.7797;41.3231;-0.0902
165;-0.7708;42.7180;-0.0944
166;-0.7625;44.1130;-0.0967
167;-0.7542;45.5079;-0.0981
168;-0.7448;46.9033;-0.1034
169;-0.7373;48.2981;-0.1059
170;-0.7303;49.6919;-0.1070
171;-0.7230;51.0865;-0.1066
172;-0.7133;52.4803;-0.1150
173;-0.7028;53.8755;-0.1192
174;-0.6948;55.2715;-0.1228
175;-0.6870;56.6660;-0.1255
176;-0.6779;58.0599;-0.1311
177;-0.6691;59.4545;-0.1308
178;-0.6587;60.8488;-0.1350
179;-0.6513;62.2441;-0.1373
180;-0.6427;63.6387;-0.1435
181;-0.6329;65.0327;-0.1464
182;-0.6246;66.4267;-0.1496
183;-0.6149;67.8221;-0.1464
184;-0.6062;69.2176;-0.1471
185;-0.5985;70.6116;-0.1510
186;-0.5892;72.0059;-0.1536
187;-0.5801;73.3994;-0.1528
188;-0.5700;74.7943;-0.1577
189;-0.5600;76.1890;-0.1584
190;-0.5528;77.5830;-0.1622
191;-0.5430;78.9778;-0.1626
192;-0.5329;80.3726;-0.1628
193;-0.5217;81.7666;-0.1634
194;-0.5123;83.1616;-0.1658
195;-0.5040;84.5554;-0.1698
196;-0.4931;85.9500;-0.1738
197;-0.4829;87.3442;-0.1748
198;-0.4718;88.7387;-0.1728
199;-0.4621;90.1335;-0.1728
200;-0.4534;91.5282;-0.1770
201;-0.4431;92.9231;-0.1822
202;-0.4335;94.3164;-0.1846
203;-0.4229;95.7110;-0.1882
204;-0.4114;97.1049;-0.1896
205;-0.4022;98.5002;-0.1900
206;-0.3921;99.8948;-0.1942
207;-0.3823;101.2889;-0.1958
208;-0.3702;102.6836;-0.1976
209;-0.3578;104.0785;-0.2010
210;-0.3481;105.4731;-0.2007
211;-0.3382;106.8670;-0.2013
212;-0.3283;108.2609;-0.2045
213;-0.3172;109.6551;-0.2082
214;-0.3057;111.0500;-0.2092
215;-0.2945;112.4445;-0.2114
216;-0.2838;113.8390;-0.2160
217;-0.2738;115.2347;-0.2192
218;-0.2627;116.6279;-0.2236
219;-0.2518;118.0218;-0.2238
220;-0.2410;119.4159;-0.2245
221;-0.2304;120.8103;-0.2295
222;-0.2205;122.2042;-0.2315
223;-0.2096;123.5977;-0.2363
224;-0.1976;124.9912;-0.2342
225;-0.1856;126.3860;-0.2354
226;-0.1763;127.7803;-0.2392
227;-0.1645;129.1733;-0.2406
228;-0.1542;130.5670;-0.2415
229;-0.1441;131.9606;-0.2434
230;-0.1321;133.3538;-0.2418
231;-0.1201;134.7477;-0.2466
232;-0.1097;136.1411;-0.2446
233;1.4999;137.1632;-0.2315
234;2.9823;137.1381;-0.2208
235;4.4187;137.1397;-0.2074
236;5.8449;137.1485;-0.1985
237;7.2683;137.1575;-0.1863
238;8.6922;137.1674;-0.1725
239;10.1177;137.1778;-0.1627
240;11.5436;137.1884;-0.1498
241;12.9709;137.1985;-0.1406
242;14.3980;137.2079;-0.1260
243;15.8240;137.2191;-0.1143
244;17.2362;137.2332;-0.1044
245;18.6060;137.2507;-0.0901
246;19.8824;137.2852;-0.0794
247;20.9622;137.1449;-0.0707
248;0.8327;136.1000;-0.2377
249;2.2092;136.0403;-0.2280
250;3.6179;136.0209;-0.2147
251;5.0363;136.0241;-0.2031
252;6.4576;136.0344;-0.1935
253;7.8793;136.0443;-0.1831
254;9.3024;136.0556;-0.1668
255;10.7266;136.0681;-0.1527
256;12.1534;136.0789;-0.1445
257;13.5807;136.0905;-0.1318
258;15.0064;136.1021;-0.1211
259;16.4220;136.1141;-0.1082
260;17.8110;136.1234;-0.0965
261;19.1424;136.1342;-0.0823
262;20.4045;136.1612;-0.0715
263;1.4282;134.9325;-0.2291
264;2.8622;134.8766;-0.2231
265;4.2804;134.8712;-0.2128
266;5.6992;134.8806;-0.1991
267;7.1198;134.8928;-0.1873
268;8.5420;134.9035;-0.1721
269;9.9657;134.9153;-0.1585
270;11.3914;134.9280;-0.1515
271;12.8173;134.9388;-0.1394
272;14.2437;134.9524;-0.1245
273;15.6656;134.9628;-0.1119
274;17.0703;134.9700;-0.0981
275;18.4352;134.9738;-0.0895
276;19.7264;134.9875;-0.0754
277;20.9049;135.2360;-0.0655
278;0.9611;133.8246;-0.2357
279;2.1988;133.7028;-0.2256
280;3.5660;133.6934;-0.2166
281;4.9709;133.7030;-0.2026
282;6.3874;133.7147;-0.1908
283;7.8075;133.7269;-0.1784
284;9.2309;133.7391;-0.1675
285;10.6557;133.7527;-0.1559
286;12.0813;133.7645;-0.1458
287;13.5070;133.7764;-0.1287
288;14.9321;133.7873;-0.1183
289;16.3515;133.7964;-0.1045
290;17.7540;133.8031;-0.0903
291;19.1363;133.8127;-0.0808
292;20.5276;133.9083;-0.0678
293;1.3098;132.5422;-0.2323
294;2.7958;132.5018;-0.2186
295;4.2350;132.5088;-0.2075
296;5.6605;132.5219;-0.1971
297;7.0831;132.5343;-0.1864
298;8.5054;132.5462;-0.1754
299;9.9291;132.5584;-0.1613
300;11.3542;132.5707;-0.1455
301;12.7809;132.5822;-0.1319
302;14.2070;132.5946;-0.1220
303;15.6291;132.6059;-0.1099
304;17.0399;132.6149;-0.0971
305;18.4174;132.6228;-0.0811
306;19.7309;132.6457;-0.0697
307;20.8728;132.6881;-0.0593
308;0.8857;131.2830;-0.2336
309;2.1360;131.2959;-0.2237
310;3.5268;131.3086;-0.2152
311;4.9412;131.3186;-0.2004
312;6.3607;131.3311;-0.1877
313;7.7833;131.3438;-0.1795
314;9.2063;131.3563;-0.1670
315;10.6309;131.3670;-0.1534
316;12.0557;131.3785;-0.1371
317;13.4828;131.3900;-0.1249
318;14.9086;131.4022;-0.1128
319;16.3279;131.4127;-0.0988
320;17.7327;131.4219;-0.0847
321;19.1165;131.4335;-0.0715
322;20.4980;131.4168;-0.0591
323;1.2951;130.0317;-0.2292
324;2.7773;130.1000;-0.2162
325;4.2144;130.1142;-0.2034
326;5.6378;130.1240;-0.1903
327;7.0599;130.1360;-0.1792
328;8.4826;130.1470;-0.1689
329;9.9069;130.1584;-0.1544
330;11.3326;130.1702;-0.1447
331;12.7587;130.1818;-0.1307
332;14.1852;130.1923;-0.1169
333;15.6077;130.2041;-0.1051
334;17.0158;130.2130;-0.0911
335;18.3850;130.2233;-0.0759
336;19.6739;130.2202;-0.0663
337;20.8073;130.1383;-0.0543
338;0.9227;128.7331;-0.2311
339;2.1623;128.8733;-0.2217
340;3.5251;128.9046;-0.2086
341;4.9267;128.9144;-0.1945
342;6.3416;128.9245;-0.1841
343;7.7613;128.9356;-0.1728
344;9.1851;128.9464;-0.1610
345;10.6088;128.9584;-0.1488
346;12.0359;128.9697;-0.1369
347;13.4622;128.9802;-0.1204
348;14.8874;128.9901;-0.1082
349;16.3049;129.0005;-0.0972
350;17.7006;129.0080;-0.0822
351;19.0579;129.0102;-0.0649
352;20.3909;128.9790;-0.0521
353;1.3733;127.6125;-0.2247
354;2.7992;127.6791;-0.2121
355;4.2090;127.6991;-0.2028
356;5.6213;127.7113;-0.1903
357;7.0402;127.7218;-0.1769
358;8.4622;127.7327;-0.1630
359;9.8859;127.7439;-0.1497
360;11.3118;127.7549;-0.1390
361;12.7380;127.7650;-0.1278
362;14.1646;127.7757;-0.1131
363;15.5873;127.7853;-0.1000
364;16.9958;127.7951;-0.0869
365;18.3653;127.7992;-0.0713
366;19.6754;127.8019;-0.0609
367;20.9170;127.7890;-0.0477
368;0.7676;126.4221;-0.2317
369;2.1198;126.4619;-0.2230
370;3.5027;126.4849;-0.2056
371;4.9062;126.4996;-0.1947
372;6.3205;126.5105;-0.1823
373;7.7410;126.5202;-0.1680
374;9.1631;126.5304;-0.1579
375;10.5880;126.5414;-0.1416
376;12.0135;126.5511;-0.1314
377;13.4410;126.5608;-0.1168
378;14.8662;126.5699;-0.1011
379;16.2844;126.5786;-0.0882
380;17.6819;126.5839;-0.0758
381;19.0421;126.5909;-0.0631
382;20.3785;126.6216;-0.0496
383;1.3498;125.2774;-0.2248
384;2.7768;125.2726;-0.2111
385;4.1874;125.2862;-0.1992
386;5.6013;125.2975;-0.1876
387;7.0192;125.3080;-0.1710
388;8.4413;125.3169;-0.1617
389;9.8644;125.3277;-0.1481
390;11.2901;125.3369;-0.1335
391;12.7170;125.3462;-0.1234
392;14.1436;125.3556;-0.1066
393;15.5666;125.3642;-0.0936
394;16.9744;125.3693;-0.0776
395;18.3459;125.3717;-0.0663
396;19.6414;125.3829;-0.0496
397;20.7902;125.4567;-0.0413
398;0.8752;124.1327;-0.2256
399;2.1173;124.0570;-0.2148
400;3.4847;124.0706;-0.2012
401;4.8855;124.0830;-0.1920
402;6.2993;124.0946;-0.1769
403;7.7190;124.1039;-0.1622
404;9.1407;124.1137;-0.1512
405;10.5659;124.1224;-0.1376
406;11.9917;124.1321;-0.1201
407;13.4192;124.1400;-0.1090
408;14.8463;124.1496;-0.0959
409;16.2667;124.1566;-0.0813
410;17.6737;124.1608;-0.0679
411;19.0628;124.1657;-0.0562
412;20.4584;124.1941;-0.0416
413;1.2199;122.8631;-0.2192
414;2.7184;122.8628;-0.2045
415;4.1539;122.8715;-0.1935
416;5.5753;122.8820;-0.1808
417;6.9961;122.8910;-0.1683
418;8.4194;122.9001;-0.1567
419;9.8427;122.9092;-0.1408
420;11.2687;122.9183;-0.1268
421;12.6954;122.9264;-0.1136
422;14.1225;122.9340;-0.1025
423;15.5467;122.9432;-0.0897
424;16.9585;122.9495;-0.0736
425;18.3369;122.9564;-0.0578
426;19.6526;122.9551;-0.0459
427;20.8007;122.9574;-0.0346
428;0.8197;121.5771;-0.2215
429;2.0824;121.6691;-0.2098
430;3.4562;121.6638;-0.1958
431;4.8610;121.6702;-0.1838
432;6.2767;121.6789;-0.1741
433;7.6972;121.6873;-0.1586
434;9.1203;121.6967;-0.1483
435;10.5446;121.7046;-0.1334
436;11.9706;121.7123;-0.1160
437;13.3990;121.7209;-0.1057
438;14.8248;121.7284;-0.0921
439;16.2454;121.7354;-0.0788
440;17.6483;121.7434;-0.0596
441;19.0310;121.7506;-0.0490
442;20.4220;121.6997;-0.0345
443;1.3041;120.4491;-0.2148
444;2.7250;120.4521;-0.1995
445;4.1391;120.4584;-0.1862
446;5.5551;120.4664;-0.1749
447;6.9753;120.4757;-0.1629
448;8.3975;120.4840;-0.1480
449;9.8218;120.4918;-0.1366
450;11.2478;120.4989;-0.1258
451;12.6737;120.5066;-0.1086
452;14.1014;120.5147;-0.0916
453;15.5245;120.5217;-0.0809
454;16.9313;120.5292;-0.0675
455;18.2965;120.5370;-0.0540
456;19.5841;120.5418;-0.0433
457;20.7400;120.4075;-0.0309
458;0.7130;119.3240;-0.2181
459;2.0374;119.2373;-0.2049
460;3.4271;119.2478;-0.1922
461;4.8366;119.2559;-0.1798
462;6.2542;119.2634;-0.1643
463;7.6754;119.2711;-0.1526
464;9.0987;119.2787;-0.1394
465;10.5242;119.2866;-0.1268
466;11.9506;119.2938;-0.1132
467;13.3776;119.3015;-0.0968
468;14.8034;119.3067;-0.0848
469;16.2219;119.3121;-0.0730
470;17.6143;119.3185;-0.0579
471;18.9624;119.3251;-0.0448
472;20.2744;119.3373;-0.0329
473;1.2326;118.0314;-0.2114
474;2.6869;118.0386;-0.1959
475;4.1116;118.0454;-0.1817
476;5.5323;118.0522;-0.1672
477;6.9541;118.0600;-0.1553
478;8.3769;118.0665;-0.1444
479;9.8007;118.0730;-0.1295
480;11.2271;118.0808;-0.1181
481;12.6538;118.0868;-0.1033
482;14.0809;118.0938;-0.0901
483;15.5026;118.0982;-0.0746
484;16.9099;118.1015;-0.0639
485;18.2739;118.1026;-0.0478
486;19.5629;118.1157;-0.0319
487;20.7240;118.2820;-0.0217
488;0.6919;116.7314;-0.2121
489;2.0155;116.8332;-0.1985
490;3.4059;116.8374;-0.1882
491;4.8157;116.8426;-0.1754
492;6.2333;116.8483;-0.1626
493;7.6544;116.8549;-0.1471
494;9.0778;116.8612;-0.1308
495;10.5040;116.8674;-0.1224
496;11.9301;116.8742;-0.1106
497;13.3573;116.8797;-0.0959
498;14.7836;116.8857;-0.0797
499;16.2045;116.8881;-0.0662
500;17.6091;116.8898;-0.0527
501;18.9947;116.8972;-0.0356
502;20.3942;116.9813;-0.0222
503;1.2653;115.6113;-0.2090
504;2.6854;115.6247;-0.1926
505;4.0976;115.6326;-0.1757
506;5.5139;115.6380;-0.1645
507;6.9330;115.6432;-0.1526
508;8.3549;115.6486;-0.1351
509;9.7795;115.6541;-0.1231
510;11.2067;115.6609;-0.1104
511;12.6339;115.6678;-0.1005
512;14.0602;115.6724;-0.0859
513;15.4847;115.6768;-0.0685
514;16.8972;115.6792;-0.0534
515;18.2819;115.6835;-0.0412
516;19.6055;115.7060;-0.0296
517;20.7602;115.7284;-0.0160
518;0.7646;114.4805;-0.2125
519;2.0248;114.4002;-0.1963
520;3.3953;114.4179;-0.1817
521;4.7990;114.4261;-0.1703
522;6.2134;114.4319;-0.1572
523;7.6340;114.4374;-0.1440
524;9.0571;114.4426;-0.1323
525;10.4820;114.4475;-0.1161
526;11.9090;114.4533;-0.1004
527;13.3370;114.4586;-0.0877
528;14.7640;114.4636;-0.0726
529;16.1876;114.4676;-0.0622
530;17.5966;114.4712;-0.0453
531;18.9945;114.4827;-0.0329
532;20.3986;114.4837;-0.0168
533;1.1425;113.1988;-0.2007
534;2.6374;113.2094;-0.1858
535;4.0699;113.2163;-0.1728
536;5.4907;113.2208;-0.1642
537;6.9116;113.2266;-0.1494
538;8.3351;113.2311;-0.1354
539;9.7591;113.2352;-0.1194
540;11.1848;113.2399;-0.1027
541;12.6112;113.2447;-0.0931
542;14.0407;113.2506;-0.0797
543;15.4649;113.2555;-0.0644
544;16.8771;113.2589;-0.0475
545;18.2558;113.2658;-0.0341
546;19.5622;113.2732;-0.0237
547;20.7223;113.2280;-0.0105
548;0.7752;111.9248;-0.2015
549;2.0136;112.0084;-0.1870
550;3.3784;112.0088;-0.1739
551;4.7788;112.0113;-0.1635
552;6.1928;112.0157;-0.1516
553;7.6132;112.0197;-0.1394
554;9.0366;112.0233;-0.1238
555;10.4618;112.0288;-0.1092
556;11.8886;112.0336;-0.0975
557;13.3159;112.0372;-0.0831
558;14.7435;112.0407;-0.0708
559;16.1641;112.0445;-0.0567
560;17.5660;112.0479;-0.0388
561;18.9392;112.0525;-0.0272
562;20.2922;112.0521;-0.0116
563;1.2273;110.7801;-0.1958
564;2.6500;110.7978;-0.1809
565;4.0596;110.8002;-0.1687
566;5.4729;110.8038;-0.1517
567;6.8918;110.8087;-0.1421
568;8.3143;110.8135;-0.1326
569;9.7379;110.8166;-0.1140
570;11.1643;110.8208;-0.1012
571;12.5918;110.8241;-0.0846
572;14.0203;110.8280;-0.0693
573;15.4439;110.8315;-0.0598
574;16.8556;110.8330;-0.0422
575;18.2353;110.8367;-0.0281
576;19.5616;110.8508;-0.0162
577;20.8212;110.8953;-0.0018
578;0.6311;109.6279;-0.1982
579;1.9742;109.5993;-0.1849
580;3.3546;109.5926;-0.1723
581;4.7577;109.5942;-0.1585
582;6.1717;109.5977;-0.1452
583;7.5917;109.6023;-0.1324
584;9.0152;109.6063;-0.1205
585;10.4407;109.6082;-0.1064
586;11.8670;109.6121;-0.0926
587;13.2956;109.6157;-0.0776
588;14.7225;109.6191;-0.0622
589;16.1420;109.6206;-0.0478
590;17.5445;109.6220;-0.0339
591;18.9155;109.6322;-0.0229
592;20.2697;109.6846;-0.0032
593;1.2131;108.4403;-0.1905
594;2.6324;108.3905;-0.1776
595;4.0401;108.3871;-0.1658
596;5.4531;108.3894;-0.1512
597;6.8701;108.3926;-0.1376
598;8.2925;108.3947;-0.1206
599;9.7168;108.3986;-0.1102
600;11.1433;108.4014;-0.0960
601;12.5709;108.4044;-0.0807
602;13.9982;108.4070;-0.0677
603;15.4229;108.4085;-0.0524
604;16.8336;108.4080;-0.0387
605;18.2100;108.4081;-0.0208
606;19.5171;108.4296;-0.0073
607;20.6786;108.5422;0.0014
608;0.7502;107.3166;-0.1940
609;1.9824;107.1926;-0.1872
610;3.3388;107.1748;-0.1703
611;4.7382;107.1781;-0.1533
612;6.1511;107.1821;-0.1391
613;7.5708;107.1844;-0.1253
614;8.9939;107.1875;-0.1126
615;10.4192;107.1905;-0.0996
616;11.8469;107.1927;-0.0845
617;13.2745;107.1951;-0.0703
618;14.7024;107.1960;-0.0578
619;16.1252;107.1971;-0.0447
620;17.5352;107.1957;-0.0290
621;18.9322;107.2007;-0.0103
622;20.3413;107.2529;0.0037
623;1.0972;106.0264;-0.1877
624;2.5736;105.9708;-0.1741
625;4.0063;105.9685;-0.1619
626;5.4273;105.9721;-0.1469
627;6.8475;105.9744;-0.1299
628;8.2706;105.9771;-0.1155
629;9.6966;105.9797;-0.1047
630;11.1227;105.9813;-0.0906
631;12.5501;105.9836;-0.0800
632;13.9787;105.9853;-0.0627
633;15.4043;105.9864;-0.0470
634;16.8189;105.9862;-0.0315
635;18.2085;105.9852;-0.0172
636;19.5414;105.9919;-0.0052
637;20.7167;105.9875;0.0095
638;0.6692;104.7699;-0.1894
639;1.9137;104.7663;-0.1766
640;3.2994;104.7640;-0.1668
641;4.7095;104.7645;-0.1520
642;6.1276;104.7659;-0.1365
643;7.5496;104.7675;-0.1240
644;8.9725;104.7683;-0.1104
645;10.3994;104.7711;-0.0935
646;11.8262;104.7723;-0.0839
647;13.2541;104.7746;-0.0670
648;14.6825;104.7748;-0.0534
649;16.1054;104.7751;-0.0361
650;17.5191;104.7753;-0.0216
651;18.9205;104.7765;-0.0091
652;20.3305;104.7459;0.0103
653;1.0748;103.5122;-0.1845
654;2.5503;103.5580;-0.1717
655;3.9824;103.5582;-0.1555
656;5.4045;103.5575;-0.1429
657;6.8274;103.5587;-0.1314
658;8.2502;103.5602;-0.1162
659;9.6750;103.5610;-0.0979
660;11.1002;103.5614;-0.0848
661;12.5297;103.5627;-0.0734
662;13.9583;103.5636;-0.0574
663;15.3823;103.5644;-0.0441
664;16.7947;103.5637;-0.0262
665;18.1762;103.5646;-0.0140
666;19.4868;103.5537;0.0044
667;20.6544;103.4647;0.0174
668;0.7060;102.2211;-0.1856
669;1.9392;102.3364;-0.1754
670;3.2958;102.3509;-0.1608
671;4.6931;102.3507;-0.1464
672;6.1077;102.3488;-0.1324
673;7.5286;102.3506;-0.1203
674;8.9533;102.3514;-0.1049
675;10.3777;102.3509;-0.0934
676;11.8044;102.3519;-0.0749
677;13.2329;102.3520;-0.0612
678;14.6600;102.3536;-0.0461
679;16.0822;102.3528;-0.0315
680;17.4871;102.3501;-0.0181
681;18.8622;102.3433;-0.0038
682;20.2227;102.3086;0.0118
683;1.1533;101.0889;-0.1795
684;2.5704;101.1320;-0.1642
685;3.9765;101.1409;-0.1509
686;5.3890;101.1414;-0.1362
687;6.8069;101.1415;-0.1242
688;8.2305;101.1421;-0.1117
689;9.6546;101.1419;-0.0966
690;11.0800;101.1427;-0.0792
691;12.5080;101.1425;-0.0643
692;13.9369;101.1421;-0.0540
693;15.3612;101.1415;-0.0351
694;16.7752;101.1401;-0.0199
695;18.1588;101.1345;-0.0066
696;19.4916;101.1307;0.0090
697;20.7663;101.1227;0.0194
698;0.5539;99.9096;-0.1844
699;1.8952;99.9230;-0.1715
700;3.2725;99.9298;-0.1593
701;4.6739;99.9329;-0.1449
702;6.0878;99.9333;-0.1282
703;7.5075;99.9330;-0.1118
704;8.9313;99.9315;-0.1008
705;10.3566;99.9315;-0.0865
706;11.7841;99.9318;-0.0687
707;13.2119;99.9313;-0.0546
708;14.6405;99.9305;-0.0432
709;16.0627;99.9284;-0.0274
710;17.4661;99.9225;-0.0113
711;18.8441;99.9222;0.0030
712;20.2102;99.9474;0.0147
713;1.1308;98.7476;-0.1727
714;2.5505;98.7230;-0.1593
715;3.9562;98.7236;-0.1497
716;5.3676;98.7245;-0.1349
717;6.7859;98.7238;-0.1168
718;8.2091;98.7237;-0.1025
719;9.6339;98.7228;-0.0919
720;11.0607;98.7211;-0.0770
721;12.4880;98.7205;-0.0632
722;13.9158;98.7206;-0.0499
723;15.3419;98.7177;-0.0320
724;16.7562;98.7125;-0.0178
725;18.1383;98.7051;0.0001
726;19.4558;98.7093;0.0119
727;20.6325;98.7908;0.0265
728;0.6656;97.6092;-0.1803
729;1.8983;97.5155;-0.1649
730;3.2558;97.5126;-0.1530
731;4.6532;97.5160;-0.1383
732;6.0668;97.5159;-0.1221
733;7.4869;97.5146;-0.1099
734;8.9107;97.5137;-0.0981
735;10.3371;97.5136;-0.0858
736;11.7639;97.5115;-0.0670
737;13.1921;97.5093;-0.0513
738;14.6210;97.5072;-0.0399
739;16.0448;97.5030;-0.0227
740;17.4613;97.4976;-0.0039
741;18.8664;97.4923;0.0093
742;20.2904;97.5209;0.0236
743;1.0104;96.3351;-0.1755
744;2.4899;96.3059;-0.1545
745;3.9220;96.3064;-0.1471
746;5.3427;96.3070;-0.1270
747;6.7645;96.3067;-0.1141
748;8.1871;96.3059;-0.1014
749;9.6129;96.3040;-0.0879
750;11.0402;96.3021;-0.0736
751;12.4675;96.2992;-0.0584
752;13.8973;96.2975;-0.0435
753;15.3229;96.2949;-0.0301
754;16.7416;96.2908;-0.0116
755;18.1361;96.2850;0.0025
756;19.4750;96.2768;0.0182
757;20.6547;96.2786;0.0327
758;0.6180;95.0871;-0.1743
759;1.8437;95.0948;-0.1624
760;3.2195;95.1022;-0.1496
761;4.6262;95.1015;-0.1348
762;6.0433;95.0988;-0.1205
763;7.4650;95.0979;-0.1041
764;8.8896;95.0959;-0.0891
765;10.3160;95.0939;-0.0775
766;11.7423;95.0911;-0.0610
767;13.1716;95.0877;-0.0487
768;14.6003;95.0853;-0.0314
769;16.0254;95.0818;-0.0166
770;17.4413;95.0775;-0.0017
771;18.8449;95.0687;0.0141
772;20.2662;95.0118;0.0313
773;1.0042;93.8270;-0.1694
774;2.4732;93.8916;-0.1543
775;3.9022;93.8969;-0.1401
776;5.3231;93.8937;-0.1276
777;6.7430;93.8910;-0.1124
778;8.1670;93.8878;-0.0960
779;9.5922;93.8851;-0.0842
780;11.0195;93.8824;-0.0678
781;12.4478;93.8801;-0.0534
782;13.8771;93.8767;-0.0410
783;15.3021;93.8717;-0.0237
784;16.7165;93.8680;-0.0065
785;18.1010;93.8622;0.0070
