# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
792;6.0159;93.2059;-0.0760
793;7.4367;93.2019;-0.0630
794;8.8597;93.1989;-0.0455
795;10.2851;93.1951;-0.0320
796;11.7138;93.1912;-0.0182
797;13.1430;93.1875;-0.0025
798;14.5715;93.1831;0.0108
799;15.9938;93.1779;0.0255
800;17.4011;93.1704;0.0421
801;18.7827;93.1529;0.0552
802;20.1542;93.0873;0.0682
803;1.0672;91.9265;-0.1192
804;2.4818;91.9931;-0.1048
805;3.8859;92.0029;-0.0914
806;5.2978;92.0019;-0.0789
807;6.7143;91.9979;-0.0638
808;8.1381;91.9939;-0.0538
809;9.5632;91.9899;-0.0421
810;10.9898;91.9855;-0.0235
811;12.4179;91.9820;-0.0117
812;13.8474;91.9766;0.0039
813;15.2733;91.9721;0.0204
814;16.6897;91.9642;0.0383
815;18.0788;91.9522;0.0492
816;19.4208;91.9322;0.0634
817;20.7074;91.8720;0.0768
818;0.4688;90.7230;-0.1217
819;1.8068;90.7804;-0.1119
820;3.1827;90.7963;-0.0972
821;4.5825;90.7978;-0.0819
822;5.9953;90.7939;-0.0675
823;7.4160;90.7891;-0.0574
824;8.8399;90.7853;-0.0458
825;10.2658;90.7813;-0.0267
826;11.6925;90.7768;-0.0117
827;13.1213;90.7716;0.0010
828;14.5520;90.7660;0.0122
829;15.9745;90.7584;0.0299
830;17.3847;90.7491;0.0450
831;18.7702;90.7376;0.0600
832;20.1501;90.7337;0.0746
833;1.0455;89.5994;-0.1172
834;2.4604;89.5891;-0.1018
835;3.8658;89.5922;-0.0881
836;5.2760;89.5900;-0.0738
837;6.6956;89.5853;-0.0637
838;8.1180;89.5813;-0.0508
839;9.5428;89.5769;-0.0341
840;10.9698;89.5712;-0.0208
841;12.3976;89.5648;-0.0036
842;13.8281;89.5601;0.0106
843;15.2538;89.5548;0.0232
844;16.6700;89.5447;0.0405
845;18.0588;89.5320;0.0576
846;19.3875;89.5186;0.0691
847;20.5827;89.5645;0.0840
848;0.5465;88.4861;-0.1167
849;1.7986;88.3807;-0.1046
850;3.1638;88.3852;-0.0944
851;4.5620;88.3859;-0.0835
852;5.9756;88.3830;-0.0681
853;7.3961;88.3769;-0.0554
854;8.8193;88.3719;-0.0369
855;10.2457;88.3659;-0.0251
856;11.6742;88.3605;-0.0104
857;13.1027;88.3539;0.0072
858;14.5317;88.3481;0.0187
859;15.9579;88.3408;0.0384
860;17.3766;88.3313;0.0489
861;18.7876;88.3240;0.0664
862;20.2316;88.3218;0.0812
863;0.9158;87.2004;-0.1108
864;2.4031;87.1896;-0.0970
865;3.8336;87.1846;-0.0856
866;5.2529;87.1799;-0.0721
867;6.6732;87.1747;-0.0590
868;8.0966;87.1673;-0.0425
869;9.5223;87.1616;-0.0294
870;10.9496;87.1568;-0.0138
871;12.3779;87.1505;-0.0006
872;13.8077;87.1432;0.0139
873;15.2347;87.1361;0.0302
874;16.6525;87.1278;0.0453
875;18.0431;87.1218;0.0603
876;19.3748;87.1235;0.0761
877;20.5686;87.0712;0.0868
878;0.5542;85.9415;-0.1143
879;1.7850;86.0004;-0.1039
880;3.1437;85.9864;-0.0917
881;4.5414;85.9767;-0.0761
882;5.9546;85.9715;-0.0632
883;7.3749;85.9657;-0.0491
884;8.7998;85.9588;-0.0368
885;10.2256;85.9520;-0.0215
886;11.6536;85.9447;-0.0029
887;13.0828;85.9376;0.0081
888;14.5123;85.9311;0.0245
889;15.9362;85.9232;0.0397
890;17.3486;85.9148;0.0494
891;18.7386;85.9097;0.0683
892;20.1223;85.9044;0.0868
893;1.0030;84.7880;-0.1091
894;2.4185;84.7859;-0.0962
895;3.8238;84.7761;-0.0818
896;5.2347;84.7687;-0.0700
897;6.6535;84.7631;-0.0536
898;8.0763;84.7552;-0.0375
899;9.5017;84.7473;-0.0264
900;10.9290;84.7411;-0.0102
901;12.3581;84.7332;0.0004
902;13.7879;84.7260;0.0183
903;15.2138;84.7188;0.0342
904;16.6328;84.7097;0.0480
905;18.0264;84.7024;0.0630
906;19.3752;84.7101;0.0754
907;20.6704;84.7575;0.0936
908;0.4159;83.6528;-0.1097
909;1.7476;83.5972;-0.1009
910;3.1213;83.5769;-0.0888
911;4.5213;83.5675;-0.0736
912;5.9344;83.5595;-0.0591
913;7.3556;83.5522;-0.0482
914;8.7785;83.5441;-0.0322
915;10.2054;83.5375;-0.0175
916;11.6341;83.5296;-0.0024
917;13.0639;83.5228;0.0130
918;14.4917;83.5130;0.0251
919;15.9155;83.5041;0.0417
920;17.3279;83.4945;0.0566
921;18.7171;83.4968;0.0718
922;20.0991;83.5518;0.0877
923;0.9904;82.4517;-0.1062
924;2.4016;82.3846;-0.0918
925;3.8047;82.3664;-0.0776
926;5.2158;82.3577;-0.0653
927;6.6347;82.3507;-0.0510
928;8.0571;82.3425;-0.0386
929;9.4830;82.3348;-0.0250
930;10.9098;82.3266;-0.0092
931;12.3384;82.3182;0.0088
932;13.7684;82.3089;0.0203
933;15.1949;82.2992;0.0370
934;16.6107;82.2882;0.0532
935;18.0023;82.2789;0.0666
936;19.3332;82.2940;0.0789
937;20.5236;82.4167;0.0950
938;0.5338;81.3352;-0.1072
939;1.7561;81.1952;-0.0975
940;3.1077;81.1650;-0.0869
941;4.5021;81.1564;-0.0721
942;5.9146;81.1485;-0.0571
943;7.3345;81.1401;-0.0426
944;8.7601;81.1323;-0.0305
945;10.1866;81.1233;-0.0157
946;11.6144;81.1141;0.0007
947;13.0448;81.1052;0.0133
948;14.4736;81.0959;0.0312
949;15.9003;81.0850;0.0438
950;17.3197;81.0723;0.0633
951;18.7359;81.0694;0.0751
952;20.1770;81.1196;0.0925
953;0.8812;80.0403;-0.1031
954;2.3468;79.9705;-0.0886
955;3.7726;79.9553;-0.0750
956;5.1913;79.9472;-0.0593
957;6.6133;79.9386;-0.0492
958;8.0369;79.9294;-0.0356
959;9.4631;79.9201;-0.0227
960;10.8904;79.9111;-0.0075
961;12.3191;79.9026;0.0085
962;13.7485;79.8926;0.0240
963;15.1771;79.8808;0.0375
964;16.5992;79.8700;0.0543
965;18.0023;79.8620;0.0717
966;19.3568;79.8618;0.0883
967;20.5570;79.8519;0.0988
968;0.4762;78.7817;-0.1098
969;1.6998;78.7764;-0.0986
970;3.0705;78.7583;-0.0804
971;4.4764;78.7465;-0.0686
972;5.8928;78.7378;-0.0531
973;7.3138;78.7288;-0.0361
974;8.7400;78.7192;-0.0283
975;10.1660;78.7093;-0.0132
976;11.5945;78.6991;0.0025
977;13.0235;78.6893;0.0198
978;14.4540;78.6795;0.0335
979;15.8825;78.6681;0.0470
980;17.3044;78.6580;0.0623
981;18.7222;78.6501;0.0800
982;20.1660;78.6110;0.0962
983;0.8592;77.5357;-0.1006
984;2.3256;77.5623;-0.0860
985;3.7517;77.5492;-0.0721
986;5.1718;77.5381;-0.0595
987;6.5929;77.5271;-0.0463
988;8.0170;77.5170;-0.0326
989;9.4439;77.5074;-0.0200
990;10.8718;77.4963;-0.0065
991;12.3005;77.4868;0.0107
992;13.7288;77.4764;0.0250
993;15.1580;77.4648;0.0396
994;16.5783;77.4547;0.0547
995;17.9729;77.4443;0.0701
996;19.3076;77.4283;0.0859
997;20.5061;77.3353;0.0993
998;0.4934;76.2631;-0.1040
999;1.7178;76.3533;-0.0927
1000;3.0672;76.3515;-0.0787
1001;4.4628;76.3389;-0.0635
1002;5.8755;76.3278;-0.0512
1003;7.2951;76.3167;-0.0351
1004;8.7199;76.3059;-0.0228
1005;10.1476;76.2953;-0.0100
1006;11.5758;76.2841;0.0092
1007;13.0059;76.2736;0.0223
1008;14.4345;76.2614;0.0392
1009;15.8605;76.2498;0.0503
1010;17.2764;76.2371;0.0637
1011;18.6712;76.2222;0.0778
1012;20.0603;76.1854;0.0976
1013;0.9362;75.1232;-0.0958
1014;2.3464;75.1445;-0.0834
1015;3.7482;75.1377;-0.0735
1016;5.1581;75.1271;-0.0572
1017;6.5755;75.1161;-0.0408
1018;7.9979;75.1056;-0.0300
1019;9.4245;75.0935;-0.0165
1020;10.8517;75.0824;-0.0009
1021;12.2801;75.0707;0.0149
1022;13.7112;75.0578;0.0298
1023;15.1393;75.0469;0.0439
1024;16.5587;75.0347;0.0590
1025;17.9571;75.0209;0.0738
1026;19.3138;75.0094;0.0883
1027;20.6197;75.0068;0.1061
1028;0.3462;73.9594;-0.0982
1029;1.6759;73.9476;-0.0855
1030;3.0476;73.9370;-0.0774
1031;4.4449;73.9271;-0.0639
1032;5.8573;73.9160;-0.0525
1033;7.2768;73.9047;-0.0346
1034;8.7012;73.8928;-0.0184
1035;10.1285;73.8813;-0.0057
1036;11.5578;73.8693;0.0064
1037;12.9859;73.8565;0.0216
1038;14.4154;73.8448;0.0372
1039;15.8421;73.8306;0.0528
1040;17.2569;73.8174;0.0710
1041;18.6525;73.8068;0.0830
1042;20.0478;73.8288;0.0942
1043;0.9192;72.7865;-0.0950
1044;2.3291;72.7404;-0.0810
1045;3.7290;72.7269;-0.0673
1046;5.1404;72.7157;-0.0565
1047;6.5576;72.7034;-0.0430
1048;7.9799;72.6933;-0.0267
1049;9.4053;72.6801;-0.0135
1050;10.8335;72.6676;-0.0031
1051;12.2625;72.6551;0.0178
1052;13.6918;72.6418;0.0303
1053;15.1206;72.6283;0.0418
1054;16.5392;72.6139;0.0596
1055;17.9344;72.5974;0.0745
1056;19.2757;72.5945;0.0887
1057;20.4819;72.6815;0.1022
1058;0.4595;71.6563;-0.0968
1059;1.6829;71.5451;-0.0854
1060;3.0324;71.5248;-0.0709
1061;4.4262;71.5141;-0.0577
1062;5.8383;71.5036;-0.0473
1063;7.2584;71.4907;-0.0337
1064;8.6827;71.4795;-0.0185
1065;10.1113;71.4669;-0.0094
1066;11.5389;71.4537;0.0102
1067;12.9670;71.4404;0.0277
1068;14.3984;71.4275;0.0408
1069;15.8273;71.4127;0.0518
1070;17.2491;71.3958;0.0701
1071;18.6738;71.3804;0.0866
1072;20.1265;71.4079;0.1004
1073;0.8077;70.3808;-0.0925
1074;2.2722;70.3271;-0.0745
1075;3.6969;70.3148;-0.0615
1076;5.1161;70.3048;-0.0533
1077;6.5358;70.2920;-0.0377
1078;7.9604;70.2788;-0.0216
1079;9.3868;70.2659;-0.0101
1080;10.8142;70.2528;0.0042
1081;12.2427;70.2398;0.0211
1082;13.6729;70.2263;0.0341
1083;15.1038;70.2111;0.0444
1084;16.5271;70.1963;0.0639
1085;17.9346;70.1788;0.0731
1086;19.2989;70.1624;0.0882
1087;20.5086;70.1623;0.1043
1088;0.4094;69.1434;-0.0951
1089;1.6288;69.1269;-0.0856
1090;2.9986;69.1178;-0.0737
1091;4.4018;69.1065;-0.0584
1092;5.8165;69.0935;-0.0413
1093;7.2385;69.0790;-0.0284
1094;8.6640;69.0653;-0.0160
1095;10.0913;69.0516;-0.0014
1096;11.5198;69.0389;0.0141
1097;12.9495;69.0254;0.0283
1098;14.3811;69.0108;0.0404
1099;15.8090;68.9962;0.0512
1100;17.2332;68.9800;0.0700
1101;18.6572;68.9622;0.0876
1102;20.1124;68.8981;0.1028
1103;0.7945;67.8772;-0.0881
1104;2.2558;67.9179;-0.0761
1105;3.6794;67.9087;-0.0631
1106;5.0979;67.8943;-0.0484
1107;6.5179;67.8803;-0.0354
1108;7.9417;67.8669;-0.0216
1109;9.3690;67.8511;-0.0083
1110;10.7962;67.8373;0.0053
1111;12.2255;67.8227;0.0181
1112;13.6563;67.8092;0.0369
1113;15.0846;67.7947;0.0493
1114;16.5044;67.7791;0.0624
1115;17.9015;67.7617;0.0798
1116;19.2448;67.7276;0.0930
1117;20.4498;67.5931;0.1086
1118;0.4334;66.5825;-0.0894
1119;1.6497;66.7014;-0.0776
1120;2.9972;66.7101;-0.0676
1121;4.3902;66.6974;-0.0557
1122;5.8012;66.6817;-0.0388
1123;7.2206;66.6678;-0.0286
1124;8.6453;66.6523;-0.0120
1125;10.0740;66.6374;0.0004
1126;11.5022;66.6224;0.0090
1127;12.9312;66.6066;0.0280
1128;14.3609;66.5917;0.0439
1129;15.7887;66.5760;0.0612
1130;17.2049;66.5581;0.0772
1131;18.6061;66.5320;0.0829
1132;20.0040;66.4621;0.1004
1133;0.8710;65.4538;-0.0826
1134;2.2771;65.4995;-0.0727
1135;3.6752;65.4966;-0.0560
1136;5.0854;65.4839;-0.0472
1137;6.5013;65.4683;-0.0327
1138;7.9238;65.4532;-0.0195
1139;9.3495;65.4376;-0.0019
1140;10.7780;65.4229;0.0099
1141;12.2074;65.4069;0.0222
1142;13.6386;65.3914;0.0339
1143;15.0669;65.3749;0.0520
1144;16.4885;65.3570;0.0694
1145;17.8895;65.3370;0.0800
1146;19.2545;65.3085;0.0976
1147;20.5760;65.2536;0.1097
1148;0.2804;64.2648;-0.0883
1149;1.6076;64.2949;-0.0774
1150;2.9759;64.2953;-0.0651
1151;4.3715;64.2837;-0.0498
1152;5.7837;64.2694;-0.0401
1153;7.2032;64.2548;-0.0237
1154;8.6257;64.2395;-0.0055
1155;10.0543;64.2238;0.0063
1156;11.4833;64.2068;0.0163
1157;12.9145;64.1912;0.0296
1158;14.3422;64.1761;0.0461
1159;15.7701;64.1592;0.0619
1160;17.1885;64.1380;0.0738
1161;18.5919;64.1156;0.0883
1162;19.9984;64.1101;0.0998
1163;0.8491;63.1190;-0.0799
1164;2.2573;63.0954;-0.0679
1165;3.6572;63.0854;-0.0558
1166;5.0658;63.0713;-0.0417
1167;6.4835;63.0561;-0.0301
1168;7.9054;63.0411;-0.0146
1169;9.3314;63.0253;0.0008
1170;10.7604;63.0079;0.0091
1171;12.1906;62.9911;0.0243
1172;13.6199;62.9746;0.0383
1173;15.0486;62.9579;0.0565
1174;16.4715;62.9376;0.0676
1175;17.8727;62.9154;0.0792
1176;19.2254;62.8931;0.0939
1177;20.4460;62.9490;0.1053
1178;0.3866;61.9733;-0.0855
1179;1.6069;61.8919;-0.0745
1180;2.9589;61.8852;-0.0605
1181;4.3527;61.8731;-0.0466
1182;5.7648;61.8581;-0.0338
1183;7.1843;61.8425;-0.0203
1184;8.6090;61.8264;-0.0106
1185;10.0361;61.8096;0.0045
1186;11.4651;61.7926;0.0211
1187;12.8965;61.7749;0.0321
1188;14.3268;61.7576;0.0465
1189;15.7557;61.7396;0.0613
1190;17.1828;61.7195;0.0781
1191;18.6135;61.7021;0.0895
1192;20.0902;61.6928;0.1111
1193;0.7226;60.7081;-0.0774
1194;2.2016;60.6938;-0.0665
1195;3.6262;60.6766;-0.0510
1196;5.0433;60.6614;-0.0381
1197;6.4637;60.6450;-0.0268
1198;7.8874;60.6286;-0.0137
1199;9.3128;60.6105;0.0009
1200;10.7413;60.5940;0.0152
1201;12.1707;60.5764;0.0270
1202;13.6022;60.5587;0.0421
1203;15.0322;60.5405;0.0533
1204;16.4561;60.5228;0.0695
1205;17.8602;60.5062;0.0842
1206;19.2169;60.4999;0.0953
1207;20.4422;60.4363;0.1104
1208;0.3354;59.4214;-0.0775
1209;1.5776;59.5102;-0.0673
1210;2.9368;59.4856;-0.0554
1211;4.3327;59.4663;-0.0419
1212;5.7456;59.4488;-0.0322
1213;7.1659;59.4312;-0.0181
1214;8.5902;59.4133;-0.0023
1215;10.0187;59.3946;0.0089
1216;11.4480;59.3783;0.0204
1217;12.8782;59.3602;0.0332
1218;14.3087;59.3401;0.0497
1219;15.7378;59.3217;0.0648
1220;17.1591;59.3038;0.0740
1221;18.5658;59.2906;0.0881
1222;19.9779;59.2785;0.1012
1223;0.8173;58.3029;-0.0734
1224;2.2194;58.2921;-0.0607
1225;3.6190;58.2702;-0.0471
1226;5.0282;58.2521;-0.0357
1227;6.4467;58.2341;-0.0232
1228;7.8696;58.2153;-0.0134
1229;9.2968;58.1967;-0.0023
1230;10.7241;58.1798;0.0145
1231;12.1546;58.1606;0.0279
1232;13.5848;58.1416;0.0446
1233;15.0148;58.1223;0.0552
1234;16.4391;58.1037;0.0672
1235;17.8438;58.0884;0.0841
1236;19.2174;58.0876;0.0980
1237;20.5443;58.1415;0.1135
1238;0.2315;57.1936;-0.0752
1239;1.5548;57.1097;-0.0650
1240;2.9211;57.0771;-0.0511
1241;4.3163;57.0557;-0.0421
1242;5.7277;57.0373;-0.0285
1243;7.1498;57.0189;-0.0153
1244;8.5727;56.9993;-0.0025
1245;10.0015;56.9817;0.0102
1246;11.4294;56.9619;0.0260
1247;12.8592;56.9432;0.0410
1248;14.2887;56.9242;0.0550
1249;15.7192;56.9037;0.0642
1250;17.1393;56.8849;0.0784
1251;18.5467;56.8775;0.0910
1252;19.9567;56.9304;0.1059
1253;0.8037;55.9773;-0.0694
1254;2.2061;55.8909;-0.0529
1255;3.6028;55.8613;-0.0421
1256;5.0116;55.8416;-0.0337
1257;6.4284;55.8217;-0.0188
1258;7.8504;55.8035;-0.0030
1259;9.2773;55.7839;0.0076
1260;10.7058;55.7645;0.0172
1261;12.1352;55.7450;0.0324
1262;13.5666;55.7255;0.0468
1263;14.9949;55.7049;0.0643
1264;16.4191;55.6836;0.0761
1265;17.8216;55.6646;0.0847
1266;19.1758;55.6752;0.0971
1267;20.3950;55.8039;0.1128
1268;0.3553;54.8669;-0.0697
1269;1.5642;54.7096;-0.0565
1270;2.9088;54.6644;-0.0441
1271;4.2989;54.6449;-0.0302
1272;5.7110;54.6262;-0.0239
1273;7.1298;54.6062;-0.0099
1274;8.5560;54.5869;0.0012
1275;9.9819;54.5663;0.0170
1276;11.4123;54.5466;0.0304
1277;12.8424;54.5276;0.0421
1278;14.2728;54.5064;0.0551
1279;15.7036;54.4851;0.0696
1280;17.1320;54.4620;0.0824
1281;18.5658;54.4524;0.0989
1282;20.0349;54.5024;0.1094
1283;0.6996;53.5653;-0.0615
1284;2.1536;53.4783;-0.0527
1285;3.5732;53.4489;-0.0403
1286;4.9893;53.4296;-0.0241
1287;6.4107;53.4094;-0.0181
1288;7.8332;53.3894;-0.0011
1289;9.2597;53.3694;0.0114
1290;10.6881;53.3494;0.0246
1291;12.1184;53.3286;0.0329
1292;13.5488;53.3080;0.0486
1293;14.9807;53.2878;0.0655
1294;16.4065;53.2657;0.0803
1295;17.8228;53.2465;0.0920
1296;19.2017;53.2396;0.1001
1297;20.4230;53.2336;0.1182
1298;0.2983;52.3130;-0.0579
1299;1.5111;52.2899;-0.0524
1300;2.8743;52.2570;-0.0404
1301;4.2754;52.2331;-0.0298
1302;5.6909;52.2137;-0.0155
1303;7.1121;52.1943;-0.0028
1304;8.5384;52.1724;0.0039
1305;9.9657;52.1516;0.0199
1306;11.3937;52.1314;0.0325
1307;12.8246;52.1102;0.0431
1308;14.2557;52.0881;0.0608
1309;15.6889;52.0680;0.0752
1310;17.1193;52.0478;0.0867
1311;18.5589;52.0315;0.0929
1312;20.0335;51.9845;0.1090
1313;0.6731;51.0618;-0.0580
1314;2.1310;51.0682;-0.0440
1315;3.5538;51.0430;-0.0320
1316;4.9718;51.0192;-0.0186
1317;6.3920;50.9982;-0.0084
1318;7.8164;50.9772;0.0007
1319;9.2427;50.9551;0.0152
1320;10.6702;50.9339;0.0318
1321;12.1009;50.9124;0.0417
1322;13.5310;50.8918;0.0526
1323;14.9629;50.8690;0.0623
1324;16.3872;50.8486;0.0786
1325;17.7947;50.8306;0.0905
1326;19.1533;50.8071;0.1023
1327;20.3831;50.7024;0.1135
1328;0.3120;49.7988;-0.0559
1329;1.5287;49.8656;-0.0490
1330;2.8726;49.8505;-0.0373
1331;4.2638;49.8252;-0.0252
1332;5.6759;49.8027;-0.0144
1333;7.0962;49.7815;-0.0011
1334;8.5209;49.7592;0.0150
1335;9.9478;49.7381;0.0226
1336;11.3773;49.7164;0.0352
1337;12.8086;49.6934;0.0494
1338;14.2382;49.6716;0.0634
1339;15.6679;49.6490;0.0772
1340;17.0909;49.6272;0.0905
1341;18.5020;49.6018;0.1022
1342;19.9231;49.5582;0.1084
1343;0.7542;48.6479;-0.0513
1344;2.1553;48.6494;-0.0381
1345;3.5514;48.6298;-0.0288
1346;4.9595;48.6079;-0.0169
1347;6.3762;48.5864;-0.0054
1348;7.7997;48.5639;0.0073
1349;9.2252;48.5416;0.0204
1350;10.6535;48.5191;0.0338
1351;12.0838;48.4963;0.0427
1352;13.5147;48.4746;0.0548
1353;14.9456;48.4509;0.0677
1354;16.3710;48.4281;0.0817
1355;17.7797;48.4059;0.0941
1356;19.1593;48.3875;0.1083
1357;20.5011;48.3890;0.1177
1358;0.1742;47.4984;-0.0538
1359;1.4917;47.4600;-0.0423
1360;2.8552;47.4353;-0.0322
1361;4.2482;47.4133;-0.0197
1362;5.6599;47.3907;-0.0078
1363;7.0799;47.3678;-0.0001
1364;8.5035;47.3449;0.0137
1365;9.9321;47.3221;0.0243
1366;11.3592;47.2998;0.0388
1367;12.7904;47.2775;0.0504
1368;14.2227;47.2544;0.0615
1369;15.6510;47.2288;0.0762
1370;17.0743;47.2048;0.0875
1371;18.4863;47.1874;0.1017
1372;19.9082;47.2106;0.1144
1373;0.7406;46.3100;-0.0465
1374;2.1407;46.2457;-0.0351
1375;3.5359;46.2184;-0.0217
1376;4.9419;46.1957;-0.0099
1377;6.3599;46.1732;-0.0056
1378;7.7817;46.1505;0.0121
1379;9.2098;46.1276;0.0185
1380;10.6370;46.1044;0.0352
1381;12.0674;46.0799;0.0459
1382;13.4975;46.0570;0.0645
1383;14.9280;46.0324;0.0730
1384;16.3518;46.0067;0.0864
1385;17.7604;45.9806;0.0961
1386;19.1226;45.9719;0.1094
1387;20.3573;46.0687;0.1177
1388;0.2885;45.1857;-0.0444
1389;1.4998;45.0578;-0.0347
1390;2.8417;45.0220;-0.0271
1391;4.2324;45.0009;-0.0159
1392;5.6428;44.9787;-0.0095
1393;7.0628;44.9556;0.0037
1394;8.4872;44.9322;0.0176
1395;9.9140;44.9093;0.0316
1396;11.3433;44.8848;0.0417
1397;12.7743;44.8604;0.0529
1398;14.2045;44.8366;0.0694
1399;15.6372;44.8104;0.0786
1400;17.0698;44.7837;0.0891
1401;18.5102;44.7609;0.1069
1402;19.9956;44.7834;0.1165
1403;0.6303;43.9006;-0.0439
1404;2.0847;43.8323;-0.0305
1405;3.5055;43.8071;-0.0190
1406;4.9209;43.7853;-0.0034
1407;6.3419;43.7614;0.0031
1408;7.7653;43.7378;0.0138
1409;9.1916;43.7135;0.0226
1410;10.6200;43.6894;0.0384
1411;12.0500;43.6650;0.0480
1412;13.4816;43.6401;0.0592
1413;14.9119;43.6156;0.0754
1414;16.3407;43.5899;0.0887
1415;17.7627;43.5639;0.0976
1416;19.1552;43.5406;0.1121
1417;20.4081;43.5171;0.1200
1418;0.2126;42.6561;-0.0467
1419;1.4384;42.6403;-0.0326
1420;2.8054;42.6172;-0.0203
1421;4.2079;42.5922;-0.0139
1422;5.6229;42.5676;0.0011
1423;7.0442;42.5432;0.0083
1424;8.4693;42.5194;0.0197
1425;9.8967;42.4950;0.0346
1426;11.3258;42.4694;0.0448
1427;12.7574;42.4433;0.0568
1428;14.1886;42.4195;0.0691
1429;15.6193;42.3951;0.0851
1430;17.0532;42.3709;0.0991
1431;18.4973;42.3418;0.1046
1432;19.9817;42.2647;0.1218
1433;0.6167;41.4010;-0.0333
1434;2.0689;41.4245;-0.0232
1435;3.4865;41.4019;-0.0127
1436;4.9033;41.3754;-0.0036
1437;6.3239;41.3497;-0.0003
1438;7.7490;41.3243;0.0146
1439;9.1741;41.2993;0.0296
1440;10.6034;41.2751;0.0409
1441;12.0337;41.2483;0.0476
1442;13.4647;41.2237;0.0617
1443;14.8946;41.1980;0.0745
1444;16.3204;41.1740;0.0883
1445;17.7309;41.1476;0.1031
1446;19.0965;41.1043;0.1146
1447;20.3325;40.9601;0.1275
1448;0.2598;40.1198;-0.0346
1449;1.4681;40.2151;-0.0266
1450;2.8071;40.2071;-0.0172
1451;4.1981;40.1835;-0.0072
1452;5.6080;40.1566;0.0002
1453;7.0279;40.1301;0.0128
1454;8.4521;40.1046;0.0267
1455;9.8810;40.0793;0.0326
1456;11.3097;40.0545;0.0475
1457;12.7399;40.0283;0.0592
1458;14.1716;40.0013;0.0685
1459;15.6020;39.9765;0.0811
1460;17.0253;39.9481;0.0985
1461;18.4419;39.9118;0.1132
1462;19.8697;39.8343;0.1232
1463;0.6955;38.9793;-0.0300
1464;2.0916;39.0043;-0.0196
1465;3.4854;38.9875;-0.0096
1466;4.8928;38.9630;-0.0006
1467;6.3090;38.9384;0.0126
1468;7.7312;38.9124;0.0269
1469;9.1580;38.8856;0.0317
1470;10.5872;38.8586;0.0425
1471;12.0177;38.8326;0.0517
1472;13.4467;38.8064;0.0665
1473;14.8787;38.7792;0.0752
1474;16.3056;38.7514;0.0886
1475;17.7185;38.7200;0.1030
1476;19.1078;38.6823;0.1125
1477;20.4622;38.6330;0.1263
1478;0.1126;37.8026;-0.0339
1479;1.4289;37.8071;-0.0234
1480;2.7892;37.7925;-0.0122
1481;4.1823;37.7691;-0.0034
1482;5.5921;37.7439;0.0068
1483;7.0124;37.7181;0.0164
1484;8.4349;37.6917;0.0324
1485;9.8643;37.6647;0.0392
1486;11.2925;37.6373;0.0516
1487;12.7239;37.6115;0.0628
1488;14.1551;37.5830;0.0746
1489;15.5852;37.5550;0.0850
1490;17.0108;37.5265;0.1030
1491;18.4310;37.4951;0.1136
1492;19.8657;37.4842;0.1182
1493;0.6761;36.6413;-0.0253
1494;2.0758;36.5998;-0.0202
1495;3.4693;36.5759;-0.0049
1496;4.8758;36.5508;0.0074
1497;6.2933;36.5250;0.0171
1498;7.7160;36.4983;0.0258
1499;9.1414;36.4721;0.0373
1500;10.5697;36.4434;0.0461
1501;12.0003;36.4168;0.0615
1502;13.4320;36.3889;0.0689
1503;14.8628;36.3602;0.0792
1504;16.2883;36.3308;0.0915
1505;17.7014;36.2980;0.1056
1506;19.0753;36.2673;0.1242
1507;20.3258;36.3294;0.1318
1508;0.2213;35.5033;-0.0301
1509;1.4337;35.4051;-0.0186
1510;2.7758;35.3798;-0.0121
1511;4.1647;35.3571;0.0015
1512;5.5740;35.3314;0.0133
1513;6.9955;35.3050;0.0208
1514;8.4194;35.2772;0.0346
1515;9.8474;35.2493;0.0433
1516;11.2768;35.2221;0.0533
1517;12.7068;35.1951;0.0704
1518;14.1388;35.1664;0.0796
1519;15.5729;35.1368;0.0861
1520;17.0060;35.1069;0.1029
1521;18.4537;35.0783;0.1120
1522;19.9623;35.0591;0.1306
1523;0.5599;34.2354;-0.0260
1524;2.0195;34.1883;-0.0124
1525;3.4399;34.1652;-0.0059
1526;4.8540;34.1394;0.0079
1527;6.2750;34.1130;0.0155
1528;7.6985;34.0851;0.0284
1529;9.1254;34.0566;0.0410
1530;10.5538;34.0283;0.0514
1531;11.9840;34.0003;0.0627
1532;13.4156;33.9719;0.0734
1533;14.8468;33.9436;0.0868
1534;16.2766;33.9118;0.0913
1535;17.6937;33.8870;0.1060
1536;19.0786;33.8721;0.1209
1537;20.3502;33.7632;0.1360
1538;0.1872;33.0001;-0.0238
1539;1.3889;32.9917;-0.0185
1540;2.7469;32.9767;-0.0073
1541;4.1447;32.9500;0.0016
1542;5.5578;32.9219;0.0151
1543;6.9791;32.8935;0.0232
1544;8.4043;32.8640;0.0358
1545;9.8307;32.8364;0.0495
1546;11.2611;32.8066;0.0592
1547;12.6925;32.7778;0.0671
1548;14.1229;32.7498;0.0836
1549;15.5567;32.7183;0.0885
1550;16.9861;32.6889;0.1056
1551;18.4138;32.6591;0.1188
1552;19.8484;32.6376;0.1321
1553;0.5669;31.7438;-0.0184
1554;2.0154;31.7874;-0.0076
1555;3.4285;31.7609;0.0018
1556;4.8413;31.7313;0.0104
1557;6.2603;31.7020;0.0215
1558;7.6837;31.6729;0.0340
1559;9.1115;31.6426;0.0410
